    0.328403678729408954E-01   -0.357764106443278962E+02    0.686921775470934470E+00    0.462943848523421075E+00    0.960276782993292263E-02    0.147158051700341641E+01   -0.854258624051568272E+00    0.773697582162503894E-01   -0.106893375082957887E+01   -0.450186185803721217E-01   -0.109477503136374998E+00    0.260912405742791120E-01   -0.467502957374941186E+00   -0.103067408071880395E+01   -0.178458733258928578E+04   -0.417195633965034762E+01    1
    0.743621006964492182E-01   -0.382353819460790447E+02    0.772641853722016103E+00    0.180941526000665109E+01    0.468691727904491963E-02    0.205022271408207679E+01   -0.143808901425883229E+01   -0.461755090388734912E-01   -0.360833459540872070E+01    0.478058293193013017E-01   -0.690281801742726464E-01   -0.494166740676215022E+00    0.327498099527890385E+00   -0.115003000937537592E+01   -0.171983537946428578E+04   -0.419195633965034720E+01    1
    0.184860191813520258E+00   -0.300297362366819485E+02    0.329840420092365805E+00    0.131666765965072807E+01    0.127137275084362109E-01    0.180519597849079516E+01   -0.155547142857371212E+01   -0.230474933190599474E+00   -0.818824063823815784E+01   -0.920435870263746347E-01   -0.185212480749343433E+00    0.233266146185380302E+00   -0.618421610289466406E+00   -0.137448641686947859E+01   -0.169204799107142867E+04   -0.421195633965034677E+01    1
    0.114439012531314471E+00   -0.302684007928223267E+02    0.130375976866461896E+01    0.231454797994563366E+01    0.276295515440921988E-02    0.136045600219651064E+01   -0.125595641955117565E+01    0.101648114177839477E+00    0.469643184725028462E+01   -0.132929863824182815E+00   -0.147710780735117703E+00   -0.295321025923616365E+00   -0.336597415842924685E+00   -0.102038043524682709E+01   -0.163655412946428578E+04   -0.423195633965034279E+01    1
    0.256699988501992771E+00   -0.251513412609289944E+02    0.146669791436193853E+00    0.166188375951143041E+01    0.695189982559299251E-02    0.188549889255806580E+01   -0.146163568557637524E+01   -0.216038650343787247E+00    0.998458494507104000E-01   -0.176033627020401040E-01   -0.328727109663013328E+00   -0.253092459719218621E+00   -0.159055704053881225E+00   -0.101008923033803688E+01   -0.162049051339285711E+04   -0.425195633965034059E+01    1
    0.707418158009728432E-01   -0.233254542770519251E+02    0.123135502738790126E+01    0.938589876454229977E+00    0.436996384084277142E-02    0.106635352322688326E+01   -0.153755731239532167E+01   -0.109126388026963006E+00   -0.455393907200184067E+01   -0.661851762154390955E-01    0.412239853989594673E-02   -0.114108640635647476E+00   -0.272435950869784005E+00   -0.100237858083750742E+01   -0.161324609375000000E+04   -0.427195633965034727E+01    1
    0.943702359113721828E-01   -0.125189649737280586E+02    0.874980528298488602E+00    0.744089239308436845E+00    0.333389540764622398E-02    0.807337972360806289E+00   -0.117892189684483317E+01    0.389799838651593983E-01   -0.613162967013759186E+01    0.474617770463313104E-01   -0.386531903090645002E+00   -0.352011206181149838E+00   -0.406625931613320390E+00   -0.109629467834163852E+01   -0.149904785156250000E+04   -0.429195633965034329E+01    1
    0.109789198575182836E+00   -0.228892646065266661E+02    0.717482413752883574E+00    0.134579316236122493E+01    0.225366104634531772E-01    0.270839762578920418E+01   -0.109751512451422295E+01   -0.110990706381940224E+00    0.120922736423681210E+01   -0.320181876761756357E+00    0.432219227356236024E+00   -0.543784815747528572E+00    0.263379261274959142E+00   -0.107826114121982819E+01   -0.146645256696428578E+04   -0.431195633965034109E+01    1
    0.616878029887978491E-01   -0.224351350172493902E+02    0.115534045194992530E+01    0.212267136677970569E+01    0.162600881932158381E-01    0.135966687215116822E+01   -0.269403714453737964E+01    0.244011760870249395E-01    0.138461900203539701E+01    0.135981956651341301E+00   -0.656279939302490678E-01   -0.672238113455886688E+00   -0.396441030698169439E+00   -0.101190822680171655E+01   -0.146411495535714289E+04   -0.433195633965034244E+01    1
    0.457050026753525740E-01   -0.126051862601658673E+02    0.747245132422725500E+00    0.189870468123904246E+01    0.155385395813689882E-01    0.141747513511129353E+01   -0.158563755299215225E+01    0.877894513563728385E-01    0.847318046440044714E+00   -0.474482729021534322E+00    0.228194305694067207E+00    0.355160694766985974E+00   -0.113882018814570218E+00   -0.105889601401407907E+01   -0.143660937500000000E+04   -0.435195633965034201E+01    1
    0.942021645344684050E-01   -0.184973408531319699E+02    0.440796665697144985E+00    0.142757154291725374E+01    0.141276261426038913E-01    0.144103278309899041E+01   -0.195754128021717633E+01    0.288637727207938233E-01   -0.929153884421236143E+01   -0.253424480090040982E+00   -0.199492673670061876E+00    0.389313440422105361E+00   -0.668501801728772937E+00   -0.101187287415074656E+01   -0.134888044084821422E+04   -0.437195633965034336E+01    1
    0.185260313668502485E+00   -0.415881667296783490E+02    0.514855174289511774E+00    0.176991938189641917E+01    0.113499731096211483E-01    0.207750801300079946E+01   -0.135700585290988296E+01   -0.257213517388347412E+00   -0.478362220676200156E+01    0.140043269001567522E+00   -0.240962800437759167E+00   -0.168553463843118062E+00   -0.155748239880355549E+00   -0.103676539559781400E+01   -0.132087876674107133E+04   -0.439195633965034649E+01    1
    0.186451861441447431E+00   -0.253910764760787622E+02    0.643443960636457146E+00    0.150030946344334626E+01    0.104315941411885944E-01    0.172377983242558241E+01   -0.243525417642164665E+01    0.174184555155429965E-01    0.235068768515586823E+01   -0.102822277467415846E+00    0.388234145405691108E-01   -0.144702198105979063E+00    0.141670404543544237E+00   -0.103563333760119813E+01   -0.130535184151785711E+04   -0.441195633965034784E+01    1
    0.887501773614054329E-01   -0.198773366861212146E+02   -0.101107886172864814E+00    0.128098633847125409E+01    0.101909454652301373E-01    0.543753350851589490E+00   -0.184116939032125759E+01   -0.519366592445302186E-01   -0.520406678581578941E+01    0.528238728225261522E-01    0.165093731051213333E+00   -0.202885843520915182E+00   -0.487701732078052508E+00   -0.101545623107265892E+01   -0.130141657366071422E+04   -0.443195633965034474E+01    1
    0.171798234035012820E+00    0.495511324495383931E+01    0.886348843677920772E+00    0.171261223762734960E+01    0.417593031095417604E-02    0.114727925522507102E+01   -0.282668095049826906E+01   -0.216912542023719374E+00    0.273525634771903725E+00   -0.686699539916931778E-01    0.259192520113602609E+00   -0.327191447684421211E+00   -0.164957366550934903E+00   -0.101231290896422621E+01   -0.125823242187500000E+04   -0.445195633965034343E+01    1
    0.235223880232257182E-01   -0.322143448240185393E+01    0.115594362898594616E+01    0.768635508731902672E+00    0.115035307701647337E-01    0.103573565450994476E+01   -0.164024031267050807E+01   -0.191850761303234918E+00   -0.252642280345947690E+01   -0.162787884713991693E+00   -0.554558984521385523E+00    0.858689133509507874E-01   -0.307029930017838959E+00   -0.111331200031091959E+01   -0.122263267299107133E+04   -0.447195633965034745E+01    1
    0.106694333979213324E+00   -0.182259235185039863E+02   -0.975067066253086923E-01    0.148468647863816794E+01    0.174098189104274978E-01    0.166881039555331623E+01   -0.200813052127422598E+01    0.603141699146654553E-01   -0.403150560557195092E+01    0.124616494392377847E+00    0.967873199999906009E-01   -0.258632557508884087E+00   -0.313981941592078651E+00   -0.105364646805796336E+01   -0.120913169642857133E+04   -0.449195633965034435E+01    1
    0.189456312339862737E+00   -0.186558204536228942E+02    0.653778393355482379E+00    0.775960587045984584E+00    0.219392295720184215E-02    0.126047532360908976E+01   -0.216474826968983569E+01   -0.130558899835771014E+00   -0.869319931693289405E+01    0.157396397643191827E+00   -0.897667043782751084E-01   -0.694833496183078325E+00   -0.103808497772911096E+00   -0.109617239570091463E+01   -0.115243233816964289E+04   -0.451195633965034482E+01    1
    0.727648707651542825E-01   -0.265613565724636302E+02    0.695783270046307245E+00    0.110637048210198308E+01    0.168149461721945406E-01    0.154039204645508221E+01   -0.138331709502349431E+01   -0.305180057451154632E-01   -0.290104048979849516E+01   -0.315050030360553152E-01   -0.142114946549969257E+00    0.488659079840016553E+00   -0.141130181704913232E+00   -0.106080285050791256E+01   -0.114686900111607133E+04   -0.453195633965034705E+01    1
    0.203693114487261295E+00   -0.147309296170318582E+02    0.318874522250020553E+00    0.135897526885181574E+01    0.813020149461373375E-02    0.145249511744143289E+01   -0.200654167113358639E+01   -0.262414329207534047E+00   -0.149638915999068600E+01   -0.169309992246208463E+00   -0.429832452348829719E+00    0.745482601082691210E-01   -0.431239747655174810E+00   -0.106513603762059850E+01   -0.107991259765625000E+04   -0.455195633965034396E+01    1
    0.813195607642034496E-01   -0.354394077219771333E+02    0.820023101901614870E+00    0.179675071806606201E+01    0.701920272926206523E-02    0.129066184078133728E+01   -0.155013268872640397E+01   -0.228425747040763877E+00   -0.388481014047930895E+01   -0.460630970330883960E+00    0.177674353200333535E+00   -0.334218788697230096E+00   -0.345900886957977605E+00   -0.116220074772196535E+01   -0.107517912946428578E+04   -0.457195633965034354E+01    1
    0.124968559358239056E-01   -0.889638090968952255E+01    0.993912423848925863E+00    0.101025276570423461E+01    0.506874404179329975E-02    0.111362742106626778E+01   -0.222723790455720039E+01   -0.919836930128031943E-01   -0.438908417540181617E+01   -0.356662573688964701E+00    0.112378748367913672E-01   -0.461958430488660143E+00   -0.635657192891137646E+00   -0.101259316046563397E+01   -0.105158893694196422E+04   -0.459195633965034666E+01    1
    0.118458207375094493E+00   -0.177882659977158006E+02    0.736231333369757657E+00    0.112227280395716655E+01    0.160997020453747530E-01    0.219037329814159643E+01   -0.184648950602020490E+01    0.403373449247768079E-01   -0.116508955935746741E+02   -0.177006920060999606E+00   -0.142079110327294533E+00   -0.258666995136183075E-01   -0.567492599496362882E+00   -0.112981893216471962E+01   -0.105012220982142867E+04   -0.461195633965034801E+01    1
   -0.694308190098280598E-02   -0.399196068017014056E+02    0.863725104400752786E+00    0.158155529347193013E+01    0.417877512865262243E-02    0.231803635389795915E+01   -0.158534086635802529E+01   -0.198974209297668458E-01   -0.346990349882644677E+01   -0.727546002793242746E-01    0.169761109416712408E+00   -0.742542097606675444E-01   -0.397607040589419758E+00   -0.102548691533432890E+01   -0.102233621651785711E+04   -0.463195633965034759E+01    1
   -0.257807096504873712E-01   -0.352140881117718578E+02    0.837413354782588826E+00    0.169119322151543017E+01    0.158565039276159780E-01    0.930101633134289840E+00   -0.187777545740984175E+01   -0.101210624509089409E+00    0.110499974487343611E+00   -0.171010815268684752E+00    0.100205553380052076E+00   -0.292425961337753226E+00    0.136217084054603976E+00   -0.110234019479164025E+01   -0.101804582868303567E+04   -0.465195633965034716E+01    1
    0.339597470568658646E-01   -0.247836846237534161E+02    0.388512766749655625E+00    0.172009285386344457E+01    0.117595870419527071E-01    0.129145491644468957E+01   -0.221840145098508357E+01   -0.226862216915262427E+00   -0.724223347604927792E+01   -0.276048732415932307E+00    0.290956044350728638E+00    0.698646792346422074E-01   -0.405451853602728451E+00   -0.101697242509759311E+01   -0.990743164062500000E+03   -0.467195633965034407E+01    1
    0.729885273071024521E-01   -0.189503136599747251E+02    0.960827920711506245E+00    0.183615409508061855E+01    0.692352255707547309E-02    0.255719398118826291E+01   -0.964590044669570545E+00   -0.100565539043129162E+00   -0.571153225181993385E+01   -0.200291984285978386E+00   -0.832743991132739725E-01   -0.200061607332103208E-01    0.115152163166932109E+00   -0.103909899522609894E+01   -0.982896972656250000E+03   -0.469195633965034364E+01    1
    0.629324956348346065E-01   -0.562726731490684706E+01    0.486466843499674118E+00    0.158109829836466753E+01    0.198693913913893655E-02    0.129004077977662690E+01   -0.115582071824388688E+01   -0.265259689104992216E-01   -0.146673181142166276E+01   -0.236524444359017927E+00   -0.854004871818927758E-01   -0.273863598356173021E+00   -0.186501973079913536E+00   -0.110374931145719701E+01   -0.969803431919642890E+03   -0.471195633965034677E+01    1
    0.171351139535421193E+00   -0.847130986716105916E+01    0.474768459516165420E+00    0.128646931083321681E+01    0.122561170189316310E-01    0.134263172712351286E+01   -0.123548134376540730E+01   -0.115815111566946294E+00   -0.225510640912519644E+01   -0.394476883266695166E+00    0.599563639449628843E-02   -0.154097161414192385E+00   -0.493730602472364888E+00   -0.101816637049891434E+01   -0.969063964843750000E+03   -0.473195633965034634E+01    1
    0.168944962125746334E+00   -0.240087732102722633E+02    0.330201384546345456E+00    0.128876883091068173E+01    0.742235441908640006E-02    0.197253863856269973E+01   -0.128649232438293248E+01   -0.794555452016569713E-01   -0.549399825190035607E+00    0.918757497469039619E-01    0.551208152095612955E-01   -0.635052642040014437E+00   -0.143238008729192651E+00   -0.104050132154400532E+01   -0.943184988839285666E+03   -0.475195633965034325E+01    1
    0.119623165939026666E+00   -0.226083291098689685E+02    0.491386763790722880E+00    0.197476994167093478E+01    0.134170859143510745E-01    0.102851260365035468E+01   -0.230228599733182770E+01   -0.100281800628850379E+00   -0.604672912624578629E+01   -0.236231713664200205E+00   -0.532317179121533784E-02    0.530929078565584023E-02    0.408159986990302981E-02   -0.101743392169215641E+01   -0.935755301339285666E+03   -0.477195633965034460E+01    1
    0.156931861293094221E+00   -0.415636271431889526E+00    0.105292274010278541E+01    0.159114050865287870E+01    0.447171164972940370E-02    0.917150829588350369E+00   -0.130972300449315116E+01   -0.200138912915200917E+00    0.190623091584002280E+01   -0.144257375681332539E+00    0.190743252258801149E+00    0.878997835465689936E-01    0.234518967461847694E+00   -0.100371358469500582E+01   -0.935643136160714334E+03   -0.479195633965034506E+01    1
    0.174079038628161265E+00   -0.181527226312516099E+02    0.487465198520971588E+00    0.150466919593596726E+01    0.887702116542074190E-02    0.189058018939311445E+01   -0.105462238338617542E+01    0.118400149441895530E+00   -0.178246152393825086E+01    0.164839531214609175E+00   -0.171401208028243712E+00    0.116453784552668332E+00   -0.333591063892069439E+00   -0.101176225609659776E+01   -0.935607910156250000E+03   -0.481195633965034641E+01    1
    0.998251588089762304E-01   -0.462352973477293361E+01    0.632169183682132152E+00    0.771875839523062823E+00    0.109692971036608970E-01    0.211275601995548490E+01   -0.172129694822006973E+01    0.245901090547484824E-01    0.890403791715354664E+01   -0.904311731044714906E-01    0.227090122480035600E+00   -0.329402827966662204E+00   -0.384779003791142826E+00   -0.100752989853517883E+01   -0.934995814732142890E+03   -0.483195633965034776E+01    1
    0.167896617576206469E+00    0.322576321672555721E+01    0.325391612108739570E+00    0.646341566051078953E+00    0.813625712589485794E-03    0.193080570428359266E+01   -0.121242705575346532E+01   -0.747480334273676744E-01   -0.701912297653230688E+01   -0.338153391292132649E-01    0.333231796622552978E+00   -0.531870516056435649E+00   -0.169101155033911293E+00   -0.110744246513640188E+01   -0.927238281250000000E+03   -0.485195633965034734E+01    1
    0.120198979518972154E+00   -0.205313003709728079E+02    0.571686284978147885E+00    0.180132855496949262E+01    0.208593959360633754E-01    0.134266759005606295E+01   -0.270175826354393411E+01    0.151264661292487002E-01   -0.735106793646811418E+00   -0.217531567749227217E+00    0.219400294303333049E+00   -0.644191874010134669E+00   -0.221274319384202889E+00   -0.119442644601536729E+01   -0.925841587611607110E+03   -0.487195633965034602E+01    1
    0.569214444975022354E-01   -0.875520936712748998E+01    0.118250125878025969E+00    0.166870071528141084E+01    0.587082087823593071E-02    0.147891662473297125E+01   -0.204127503989936576E+01   -0.484202715338358444E-01   -0.196668191785430690E+01   -0.148629892391871049E+00   -0.766292108400100092E-01   -0.186098111628892338E-01   -0.403155387077801131E+00   -0.101279424170564170E+01   -0.922694824218750000E+03   -0.489195633965034382E+01    1
    0.121922586653809811E+00   -0.199678895981773579E+02    0.137870634447839757E+00    0.171804979274285330E+01    0.929702866310199404E-02    0.183597644893217549E+01   -0.179736636053106680E+01   -0.205146535840678365E-01   -0.717604477324826107E+01    0.459753543440679091E-01   -0.366337176284884602E+00    0.640826966749440674E-01   -0.232456604647344078E+00   -0.103125799444160871E+01   -0.901906529017857110E+03   -0.491195633965034428E+01    1
   -0.380265733081104618E-02   -0.172400013253570705E+02    0.108665564912343471E+00    0.145608660474471563E+01    0.535660137176390775E-02    0.330399036158698145E+00   -0.261378721530973523E+01   -0.233243248134719916E+00   -0.665297487028872503E+01   -0.669244328275389377E+00   -0.559405784731353134E-01   -0.378247312722864604E+00   -0.114880989429486102E-02   -0.104679251946470808E+01   -0.877406808035714334E+03   -0.493195633965034563E+01    1
    0.218347276525617529E-01   -0.249947499089393261E+02    0.800066187692786257E+00    0.185811616462287588E+01    0.135145254939425634E-01    0.891669707163085024E+00   -0.198630349665018047E+01   -0.115421224711768355E-01   -0.573901643858389576E+01    0.719616537303258974E-01   -0.135444962041687822E-03    0.100186635563196319E+00   -0.402433256547557461E+00   -0.100289947203674257E+01   -0.874966866629464334E+03   -0.495195633965034610E+01    1
    0.942768605994136616E-01   -0.287416216045332256E+02    0.393172857712311918E+00    0.194761332552723188E+01    0.691276482874616637E-02    0.128231139364707869E+01   -0.842729881307419437E+00   -0.474451284848266402E-01    0.579675477473718281E+01    0.120030152671609130E+00   -0.181913950674499308E+00   -0.166725752471539979E+00   -0.336170257900000463E-01   -0.102323108142203245E+01   -0.865373604910714334E+03   -0.497195633965034567E+01    1
    0.385183539370038130E-01   -0.315477534577314245E+02    0.208030942565189447E+00    0.744981575082965142E+00    0.166148952662583185E-01    0.222563937635771847E+01   -0.200150181509487979E+01   -0.166969123037013500E+00   -0.456847280182150772E+01    0.711721109036370092E-01    0.287962265439317744E+00   -0.442438097430919219E+00    0.147713518937550359E+00   -0.102393294684884539E+01   -0.864695382254464334E+03   -0.499195633965034435E+01    1
    0.215096730631460870E+00   -0.242837913778123919E+02    0.914901352724267314E+00    0.164954810849964373E+01    0.111364593869849558E-01    0.180091654497534970E+01   -0.142822365080029101E+01   -0.267981106978704586E+00   -0.958490745086112028E+01   -0.209075785237035322E+00    0.166872520712343292E+00    0.320582052034812937E-01   -0.463882502450285505E+00   -0.105354385337231471E+01   -0.862030343191964334E+03   -0.501195633965034304E+01    1
    0.511100772109279664E-01   -0.223744269574359507E+02    0.102448551644136687E+01    0.690571455214597951E+00    0.908228280971898339E-02    0.144879378297055905E+01   -0.141001594489612914E+01   -0.213798371869406700E+00   -0.136927781146893901E+01    0.505503010298999633E-01   -0.169506537702492188E+00   -0.364383225459445570E+00    0.250973753414374390E+00   -0.102985265984091279E+01   -0.856756626674107110E+03   -0.503195633965034617E+01    1
    0.131123014725145925E+00   -0.189323390853893976E+02    0.534044306635205412E+00    0.159853193492526491E+01    0.655179948064276828E-02    0.323205878066852748E+00   -0.197075316098671238E+01   -0.112684297310146120E+00   -0.669669599853556186E+01   -0.464520612255561516E+00    0.183048413222309733E-01   -0.267450895989199910E+00    0.776551008239391716E-01   -0.108526120469332032E+01   -0.854534737723214334E+03   -0.505195633965034840E+01    1
    0.125412200626955711E+00   -0.163318131515021321E+02    0.620575200587509479E+00    0.130454154865949223E+01    0.959119747418067485E-02    0.132884273183352963E+01   -0.166708375532806419E+01    0.781801039599756831E-02    0.495505392090202790E+01   -0.311471519979395650E+00   -0.185928913642173094E+00   -0.427871575296985829E+00   -0.268347669097251107E+00   -0.112946836803951944E+01   -0.846159179687500000E+03   -0.507195633965034709E+01    1
    0.113068634454750863E+00   -0.141684044362931783E+02    0.550478278063154192E+00    0.153767571384249369E+01    0.548826923407466812E-02    0.151118650838751289E+01   -0.235910005605780082E+01    0.820836835308104418E-01   -0.303067220159217054E+00   -0.192320334580663971E+00   -0.982475347120547737E-01   -0.876413540945533143E-01    0.789113631289126150E-01   -0.123798739887967946E+01   -0.840452706473214334E+03   -0.509195633965034755E+01    1
    0.539492296601295565E-01   -0.166089905463479930E+02    0.303767312443377124E+00    0.115041662384597876E+01    0.830009020109307230E-02    0.160528958296370483E+01   -0.187062364349721788E+01   -0.176724462475545907E+00   -0.157534801989743256E+01   -0.413319760987791884E+00   -0.474198363435725190E+00   -0.238531466693651495E+00   -0.292868088442144514E+00   -0.106954700349006315E+01   -0.840238909040178555E+03   -0.511195633965034979E+01    1
    0.159104983134480793E+00   -0.245719251699726939E+02    0.843249088288293591E+00    0.113516996172955187E+01    0.833324599616007064E-02    0.149754301088905928E+01   -0.915080669507790878E+00   -0.891161302120245385E-01   -0.660371380264956898E-01   -0.328821615074064155E-01    0.382560448876225825E-01   -0.140936371427095586E+00   -0.141707296384140230E+00   -0.101771001248337467E+01   -0.833563616071428555E+03   -0.513195633965034936E+01    1
    0.241152362158257860E+00   -0.966157293212035206E+01    0.431106353672271569E+00    0.702719703002554819E+00    0.717941570346244343E-02    0.151602785178417676E+01   -0.220120769893878787E+01   -0.185339248000002954E+00   -0.477078180377548655E+01   -0.114567319482572455E+00   -0.393034015168570561E+00    0.358154849197650504E+00    0.249008896957483294E-01   -0.109581544445928092E+01   -0.827405552455357110E+03   -0.515195633965034716E+01    1
    0.703911820551203632E-01   -0.239853569907052488E+01    0.905574894692292687E+00    0.124544518553443151E+01    0.778793260140011722E-02    0.662755739522473464E+00   -0.150564801615954091E+01   -0.230511218692786291E-01   -0.110319483521211126E+01   -0.811146749535437139E-01   -0.118439920549655159E+00   -0.233569441026875657E+00   -0.295392579471897287E+00   -0.102196584231084242E+01   -0.825134277343750000E+03   -0.517195633965034318E+01    1
   -0.515177540548268642E-02   -0.120345418101764885E+02   -0.173695236671289166E+00    0.481564237303958809E+00    0.972951096523886824E-02    0.179907152989978614E+01   -0.147799265834426108E+01   -0.165179080395183669E+00   -0.272193108708849874E+01   -0.104195886451207559E+00    0.522429434226374889E+00   -0.397429456308756590E+00   -0.101735474714957086E-01   -0.110323062232508606E+01   -0.811337193080357110E+03   -0.519195633965034276E+01    1
    0.977396115383767083E-01   -0.897654582746009666E+01    0.497231311786044183E+00    0.101767915385340602E+01    0.142925257082360917E-01    0.170857435402563551E+01   -0.155021138622844235E+01   -0.194505975719843072E+00   -0.161204807992724639E+02   -0.676599481336979114E-01    0.160435421027073977E+00   -0.158573871762858476E+00   -0.688091792455570728E+00   -0.100327646661124725E+01   -0.805924525669642890E+03   -0.521195633965034766E+01    1
    0.161441894770108035E+00   -0.175521705543839133E+02    0.453851939472432631E+00    0.159967817575615978E+01    0.530024801963344463E-02    0.204537041842962974E+01   -0.154660108143512498E+01   -0.362719289240626755E-01   -0.999511893870290713E-01   -0.232117711419118744E+00    0.139687299395939712E+00   -0.262572111947593001E+00    0.968559406127801614E-01   -0.106339924872755653E+01   -0.805745884486607110E+03   -0.523195633965034546E+01    1
    0.775581712898955056E-01   -0.417033897069960879E+01    0.839992623263463467E+00    0.179978487531653419E+01    0.493724404733644935E-02    0.443510317983175861E+00   -0.167643698848987688E+01   -0.288599826207462662E-01    0.245827265091725700E+00   -0.580893274608730720E-01   -0.119565230930494398E-01   -0.401351421887829185E-01   -0.510358173141830962E+00   -0.106275962268364244E+01   -0.794462472098214334E+03   -0.525195633965034858E+01    1
