    0.155398343428270802E+00   -0.238484348398154005E+02    0.110873643275003864E+01    0.125227906635340158E+01    0.644742888142085108E-02    0.185731385850599251E+01   -0.178492539980008647E+01   -0.153209308307045045E+00   -0.330310711510231991E+01   -0.171760858524037906E-01   -0.714160899498100937E-01   -0.141461525660090681E+00   -0.145584946425406342E+00   -0.106679691407532684E+01   -0.147418581555870354E+01   -0.437195633965034336E+01    1
    0.145327976617595195E+00   -0.241097472065096241E+02    0.111744961300316192E+01    0.126259315278774387E+01    0.702379509129613406E-02    0.185705985676725516E+01   -0.198871467667438884E+01   -0.151922489947462991E+00   -0.329344632303744822E+01    0.175763243767643601E-01   -0.500396449879833560E-01   -0.136580591830220310E+00   -0.149546661249856994E+00   -0.111464962623705244E+01   -0.147222380205142445E+01   -0.439195633965034649E+01    1
    0.159277520033654613E+00   -0.244779276132767265E+02    0.111687860672924155E+01    0.121560416244881853E+01    0.699232706519287584E-02    0.185124274894393737E+01   -0.161884677026294299E+01   -0.156204563411954850E+00   -0.396212390495325550E+01   -0.625569503576345332E-02   -0.817513516556960390E-01   -0.325050430250260869E+00   -0.144835423986158368E+00   -0.109232671016129723E+01   -0.146700575541836842E+01   -0.441195633965034784E+01    1
    0.155501861770195760E+00   -0.242686609088116683E+02    0.113615218961660114E+01    0.125022735284592201E+01    0.707434014751309737E-02    0.184562946409901429E+01   -0.188077514961183789E+01   -0.148249386325641830E+00   -0.344539962598816007E+01    0.142822961035434480E-01   -0.902084795880483126E-01   -0.459943999709207074E+00   -0.144969402460816077E+00   -0.109374990462243993E+01   -0.146348794252209635E+01   -0.443195633965034474E+01    1
    0.152624129802016534E+00   -0.236156836965628472E+02    0.114389572410950513E+01    0.124446854530585638E+01    0.648592990388771953E-02    0.185122812814791149E+01   -0.170028547658465468E+01   -0.161321280933347355E+00   -0.370250403639305059E+01   -0.174731270235756082E-01   -0.109924544848295419E+00   -0.199277612069218818E+00   -0.136044606075746755E+00   -0.110356692066058359E+01   -0.145841980054866815E+01   -0.445195633965034343E+01    1
    0.151446793900841065E+00   -0.244407786953768777E+02    0.114159227261063534E+01    0.124377285332167120E+01    0.703926987476172911E-02    0.185084844272440008E+01   -0.190672750394132606E+01   -0.150451698643561699E+00   -0.277596288707795891E+01   -0.357746720368800654E-02   -0.369146319032875869E-02   -0.171992774908619361E+00   -0.148425236303230679E+00   -0.111379130258542114E+01   -0.145261014457644677E+01   -0.447195633965034745E+01    1
    0.152006657323812439E+00   -0.247107519227387193E+02    0.113504432358530982E+01    0.125328010220208519E+01    0.731029264429023176E-02    0.185511106515066748E+01   -0.184578160378573930E+01   -0.155460449302631726E+00   -0.306019878578039428E+01    0.297692856610481775E-02   -0.869642359859081615E-01   -0.327346816836251941E+00   -0.136078423546331539E+00   -0.111337220238453871E+01   -0.144995258874715449E+01   -0.449195633965034435E+01    1
    0.153063924365734350E+00   -0.239807435564491165E+02    0.112153058440009001E+01    0.124131808035848490E+01    0.664074342394469028E-02    0.184479230897769875E+01   -0.208737911434630652E+01   -0.149084635881104349E+00   -0.318490890828562767E+01    0.145052487693202361E-01   -0.988323329493026037E-01   -0.141004139598350897E+00   -0.134009944955980342E+00   -0.108709709105770380E+01   -0.144365635268978898E+01   -0.451195633965034482E+01    1
    0.153658040341441648E+00   -0.241094930089379105E+02    0.113822409848926909E+01    0.119968686473119623E+01    0.623816729317244224E-02    0.185666516421572680E+01   -0.189660665654239313E+01   -0.144870534044631682E+00   -0.362979311433927831E+01    0.145490542989206058E-02   -0.834921166946279714E-01   -0.273907357563781817E+00   -0.131532199339209788E+00   -0.112236398385914127E+01   -0.143532483302607328E+01   -0.453195633965034705E+01    1
    0.155168267950079430E+00   -0.238067040581643425E+02    0.111251398945042723E+01    0.129377450610727363E+01    0.676825940543701512E-02    0.184834160299715489E+01   -0.184498058478910520E+01   -0.142483161282186105E+00   -0.310024396255186296E+01   -0.244736283488422753E-02   -0.112060133851505511E+00   -0.387202450792954123E+00   -0.151617731857310284E+00   -0.109576876936734147E+01   -0.143488317266685605E+01   -0.455195633965034396E+01    1
    0.160371579420232585E+00   -0.239729517111923549E+02    0.114823052552548144E+01    0.122586485539382717E+01    0.635154903482501674E-02    0.184848200264059015E+01   -0.171464980287416413E+01   -0.142129812493112045E+00   -0.290143876449749705E+01    0.288167569095608284E-01   -0.688517766495830852E-01   -0.296111138915494010E+00   -0.136602881887434080E+00   -0.108711387046920716E+01   -0.143446726212920761E+01   -0.457195633965034354E+01    1
    0.159222531307215059E+00   -0.237387606383984107E+02    0.111045595185990975E+01    0.119510769663799388E+01    0.722564182511104512E-02    0.185572239217397961E+01   -0.154013725316881889E+01   -0.156912857699600811E+00   -0.332774242488046701E+01    0.454334444456729741E-02   -0.122742087589610763E+00   -0.216477303222731898E+00   -0.141918555917437683E+00   -0.112431280086055296E+01   -0.143202990775084316E+01   -0.459195633965034666E+01    1
    0.157460229142003860E+00   -0.239150303904069048E+02    0.110939660912584670E+01    0.125304765173040988E+01    0.656984717194464447E-02    0.185312586157342252E+01   -0.201837767981888394E+01   -0.151069109043575761E+00   -0.451767745492764128E+01    0.381355666633257789E-01   -0.724725408433330165E-01   -0.447034650748605489E+00   -0.152932098487675056E+00   -0.105023618421869713E+01   -0.142787118192516371E+01   -0.461195633965034801E+01    1
    0.153735499605090947E+00   -0.244240572025888483E+02    0.113135412770979404E+01    0.122812317558595474E+01    0.674269968292680755E-02    0.185060050454333491E+01   -0.205914195425832514E+01   -0.153824114595534911E+00   -0.312444152123606322E+01    0.440026404439447603E-02   -0.237207166214613643E-01   -0.390858297390776432E+00   -0.138618289436306830E+00   -0.111503921213838519E+01   -0.142032304761509165E+01   -0.463195633965034759E+01    1
    0.158684672173645042E+00   -0.240543260502473686E+02    0.112352840297996748E+01    0.121780061144298490E+01    0.628578754884655776E-02    0.185599675337709225E+01   -0.202765716934411611E+01   -0.146353547499358194E+00   -0.319589680177132029E+01    0.390451165821287943E-01   -0.104697732070564486E+00   -0.173418735161022269E+00   -0.145485893797083349E+00   -0.111481107376353283E+01   -0.141929645052171849E+01   -0.465195633965034716E+01    1
    0.158459627170738415E+00   -0.239391510488535566E+02    0.109426604410816042E+01    0.118744064031587393E+01    0.628825859324599890E-02    0.184486372707427182E+01   -0.183195363556123669E+01   -0.152249082622779780E+00   -0.351775202631966666E+01    0.481883705553826647E-01   -0.677016595520593123E-01   -0.319896099460128369E+00   -0.140193712284705313E+00   -0.111069763496030527E+01   -0.141530147006167906E+01   -0.467195633965034407E+01    1
    0.156673156458138646E+00   -0.238613278252893757E+02    0.115370421167161497E+01    0.121071185405409398E+01    0.691837559638177127E-02    0.185190303975603876E+01   -0.209337824351178670E+01   -0.149188981353205935E+00   -0.305477984865284435E+01   -0.410232089562194077E-02   -0.650650855592003613E-01   -0.147040910016042359E+00   -0.148276496805134439E+00   -0.112038383443760559E+01   -0.141379639355578246E+01   -0.469195633965034364E+01    1
    0.154707947208709590E+00   -0.243154052158813485E+02    0.111270298313947524E+01    0.125747035229774395E+01    0.620499527700975936E-02    0.185462765054207024E+01   -0.188152644776551803E+01   -0.160060194331166916E+00   -0.291816049003515454E+01    0.320709115256348140E-01   -0.767747240988771729E-01   -0.122233452548912075E+00   -0.140504508554505608E+00   -0.110468880786398138E+01   -0.140951097998490638E+01   -0.471195633965034677E+01    1
    0.160684275957111544E+00   -0.240366876879729539E+02    0.113307957448073182E+01    0.122945908783624791E+01    0.635872644881752859E-02    0.184976384264649640E+01   -0.180815932110370814E+01   -0.151331341945618286E+00   -0.281563838534682542E+01    0.331928415418637074E-01   -0.449838367752436324E-01   -0.418143441564304164E+00   -0.142440053243984371E+00   -0.110323638046775874E+01   -0.140895914141302092E+01   -0.473195633965034634E+01    1
    0.157530613651117257E+00   -0.245284175899761792E+02    0.110254342681890716E+01    0.125936052185436220E+01    0.738341259578164776E-02    0.185310464770215422E+01   -0.187092740346996877E+01   -0.154443624671189467E+00   -0.314950835966754505E+01    0.102473512686981853E-01   -0.998721125186884523E-01   -0.874675872130832865E-01   -0.142304699726598732E+00   -0.108589499882408713E+01   -0.140601553073381780E+01   -0.475195633965034325E+01    1
    0.157304148598309879E+00   -0.244950731830111188E+02    0.112836032319847690E+01    0.120247964710678801E+01    0.665203488761466170E-02    0.185243355705152912E+01   -0.202741397102606413E+01   -0.148879097152520207E+00   -0.359842670117524488E+01    0.156933161563202542E-01   -0.733363900805675539E-01   -0.356381689230267473E+00   -0.148799789759695822E+00   -0.107262871755470579E+01   -0.140329165911840681E+01   -0.477195633965034460E+01    1
    0.153356973859053142E+00   -0.239331216416834778E+02    0.110577956701064650E+01    0.127041377315515058E+01    0.661733320458680191E-02    0.185279208957283736E+01   -0.151411290746292160E+01   -0.149884859475703597E+00   -0.391727565981095971E+01   -0.310557411379345540E-02   -0.843472892152306586E-01   -0.349744229682502739E+00   -0.140856046130529072E+00   -0.112937584977546046E+01   -0.139434348832002941E+01   -0.479195633965034506E+01    1
    0.158030654692651734E+00   -0.237764992090395175E+02    0.109395947299367391E+01    0.123280351809752520E+01    0.654720813898660488E-02    0.185001111317794442E+01   -0.180987219512081388E+01   -0.151366707874301842E+00   -0.261227087066979946E+01   -0.263698322606621162E-02   -0.128212352679780817E+00   -0.417872518817966498E+00   -0.147747665163350389E+00   -0.113718411211780301E+01   -0.139295746609665305E+01   -0.481195633965034641E+01    1
    0.151059988942426227E+00   -0.242080668667933274E+02    0.112027138630127054E+01    0.125122721324666464E+01    0.731222453136208886E-02    0.185372315287657052E+01   -0.166239338240774859E+01   -0.149446353973748086E+00   -0.308562000504847544E+01   -0.430284560913093278E-03   -0.104336693019039181E+00   -0.218612457389639331E+00   -0.139637829119984541E+00   -0.109588486261642060E+01   -0.139048460507076754E+01   -0.483195633965034776E+01    1
    0.154838359256174396E+00   -0.238500895099312409E+02    0.114276159249589138E+01    0.122517622375236779E+01    0.695813200083889374E-02    0.184961003726116435E+01   -0.184638341829737240E+01   -0.148589116608330685E+00   -0.377614420196810929E+01    0.246742087044278732E-01   -0.362318891570965404E-01   -0.250241892223472540E+00   -0.150547825247007494E+00   -0.109782652272300441E+01   -0.138989539567638154E+01   -0.485195633965034734E+01    1
    0.149954836375204931E+00   -0.241672954826611210E+02    0.110746243251125986E+01    0.124430500598981153E+01    0.669278011562737286E-02    0.185366636889502701E+01   -0.191792816840501690E+01   -0.152247107139201449E+00   -0.191592260931495173E+01   -0.233800472054384104E-02   -0.111529118410196082E+00   -0.210098286219307512E+00   -0.146432848035154023E+00   -0.111126920387846728E+01   -0.138841790491619466E+01   -0.487195633965034602E+01    1
    0.154138776769823044E+00   -0.238750957841059090E+02    0.112208996703447061E+01    0.125179045366569719E+01    0.684893425592289495E-02    0.185372970364690093E+01   -0.188955631828381887E+01   -0.163864512409738095E+00   -0.282475921623629667E+01    0.293675829588353025E-01   -0.751388445353044221E-01   -0.214859453384730642E+00   -0.141058131883344179E+00   -0.109952281364698168E+01   -0.138518596430000884E+01   -0.489195633965034382E+01    1
    0.156221814483298943E+00   -0.235295257862946698E+02    0.111955244515257424E+01    0.122244919989172929E+01    0.728180983998916523E-02    0.185616065433821209E+01   -0.204513668397248027E+01   -0.159130813658203724E+00   -0.312655490887215226E+01    0.166254157261611427E-01   -0.855827634095745748E-01   -0.363852257705122861E+00   -0.135758249882898779E+00   -0.110419934571822131E+01   -0.138295010451875489E+01   -0.491195633965034428E+01    1
    0.153011384702702091E+00   -0.246076760939042067E+02    0.112096115769053672E+01    0.124805883117318350E+01    0.748460407304943776E-02    0.185808562153374357E+01   -0.185053379141960961E+01   -0.155774455221522251E+00   -0.354693187442345836E+01    0.310311410832237976E-01   -0.665284818702900904E-01   -0.264922164759526735E+00   -0.142062392431254153E+00   -0.108277214468993987E+01   -0.138130325111671937E+01   -0.493195633965034563E+01    1
    0.160599057868208162E+00   -0.237196983701331590E+02    0.112274227677148386E+01    0.122436172460034598E+01    0.668541108628288843E-02    0.184843899003408385E+01   -0.191569022797520327E+01   -0.151422871293427547E+00   -0.224355742657565660E+01   -0.550708349117347978E-02   -0.110673525075016307E+00   -0.293083164900863280E+00   -0.133404613494914670E+00   -0.109047580512807474E+01   -0.138032451358199393E+01   -0.495195633965034610E+01    1
    0.157764373042503014E+00   -0.237892169039794972E+02    0.115150969536423275E+01    0.122642938018769465E+01    0.707171739523974104E-02    0.185213903673441704E+01   -0.174583792709921681E+01   -0.158624561843182937E+00   -0.384885317103527536E+01   -0.311404254796272990E-01   -0.689585631954733602E-01   -0.180432407362496189E+00   -0.141959913100956570E+00   -0.107236229117663684E+01   -0.136904626686795328E+01   -0.497195633965034567E+01    1
    0.154621482425553458E+00   -0.246947629959285457E+02    0.111739813267378518E+01    0.122948800787354928E+01    0.607811070139634580E-02    0.185493893737632476E+01   -0.157616060203279962E+01   -0.151215906715964660E+00   -0.275159456890668563E+01    0.328770845329995690E-01   -0.114545069355847351E+00   -0.115074750543958632E+00   -0.136597433709324395E+00   -0.111371278822117703E+01   -0.136817699229380829E+01   -0.499195633965034435E+01    1
    0.156969308921236256E+00   -0.236650819230478255E+02    0.111709431805226722E+01    0.123636532538240318E+01    0.773740844960987308E-02    0.185746734078574960E+01   -0.170468687749958114E+01   -0.154004735263991693E+00   -0.332883513096542938E+01    0.744030329298179562E-02   -0.795043426932660752E-01   -0.461566415241397576E-01   -0.132252049799286286E+00   -0.109364466103331348E+01   -0.136808379003011527E+01   -0.501195633965034304E+01    1
    0.151629480219409640E+00   -0.238814322875350804E+02    0.112387780744197707E+01    0.122226614092741426E+01    0.680648785537755520E-02    0.185549862272526367E+01   -0.206230337613452441E+01   -0.149304314429265617E+00   -0.333850507339508606E+01    0.494054424673825640E-02   -0.101326508525971359E+00   -0.171589122434112895E+00   -0.140517203795065909E+00   -0.113005494037180965E+01   -0.136575428526305664E+01   -0.503195633965034617E+01    1
    0.155732760037252421E+00   -0.244748250974194264E+02    0.113130952842328236E+01    0.123536798842232320E+01    0.725647237183805940E-02    0.185341554942798514E+01   -0.210803365623731320E+01   -0.152678008433199758E+00   -0.305401562180344621E+01    0.170639230367989926E-01   -0.713024076422332787E-01   -0.235308468988444430E+00   -0.145584303215554212E+00   -0.109918677453790004E+01   -0.136408613605699469E+01   -0.505195633965034840E+01    1
    0.147622106800263636E+00   -0.244709232218431403E+02    0.110402843929973216E+01    0.126945835142675900E+01    0.699685137598561515E-02    0.185333916539199195E+01   -0.201375331405371494E+01   -0.152547589963690805E+00   -0.344456505561289994E+01    0.148624576069008463E-01   -0.531700116423737823E-01   -0.392731872685436412E+00   -0.144086216581049031E+00   -0.110622957175107905E+01   -0.136082019941277665E+01   -0.507195633965034709E+01    1
    0.156050565613314263E+00   -0.243733384452101660E+02    0.113025185191735544E+01    0.124403304902471423E+01    0.714104680245456098E-02    0.185413709369237312E+01   -0.241479720461725389E+01   -0.156194918875697419E+00   -0.331605749168844977E+01    0.138313590437013911E-01   -0.311953692712158767E-01   -0.851455982057777450E-01   -0.146958889095106210E+00   -0.111423248522121177E+01   -0.136053131102143054E+01   -0.509195633965034755E+01    1
    0.156232734202663759E+00   -0.239527867458116290E+02    0.109375102855236217E+01    0.121230157942494920E+01    0.615030114091098465E-02    0.185473490701542931E+01   -0.178540862429976643E+01   -0.151693139835160695E+00   -0.320207203267082541E+01    0.107252846907021724E-01   -0.526882870605370479E-01   -0.100204955035518906E+00   -0.138228635893658941E+00   -0.110374592647096970E+01   -0.135862282559655756E+01   -0.511195633965034979E+01    1
    0.151407571449361955E+00   -0.234904728869891635E+02    0.110977020044456864E+01    0.121568625170637157E+01    0.651344026866144954E-02    0.185439991320813946E+01   -0.206315330974456801E+01   -0.152657587422841107E+00   -0.348412368344518164E+01   -0.225201221891646979E-01   -0.864163049129513805E-01   -0.278688869219191671E+00   -0.136268300225003830E+00   -0.112343376937246386E+01   -0.135729351986388269E+01   -0.513195633965034936E+01    1
    0.157842283228822294E+00   -0.240337330642304501E+02    0.108866393731324163E+01    0.125673405536107019E+01    0.702804251814589335E-02    0.184831808265380482E+01   -0.199024860775081258E+01   -0.144745049760558658E+00   -0.312729634726200656E+01   -0.722890646210694321E-02   -0.121803409654708816E+00   -0.220988704538816721E+00   -0.139475575421282999E+00   -0.112716450366211052E+01   -0.135563222424650998E+01   -0.515195633965034716E+01    1
    0.155841845036355869E+00   -0.243840424510939364E+02    0.113366749708972159E+01    0.118871744823762193E+01    0.649035471234942363E-02    0.185487022113337430E+01   -0.192856583456251851E+01   -0.150963446651971950E+00   -0.256883784400100401E+01    0.278705872541315687E-02   -0.111391345394947203E+00   -0.266498887785598548E+00   -0.140753777915340328E+00   -0.111045301916140526E+01   -0.135433601791858393E+01   -0.517195633965034318E+01    1
    0.159536348953828788E+00   -0.245680650847054558E+02    0.113049465425402174E+01    0.125308857920619876E+01    0.688426595119877912E-02    0.185308662424147630E+01   -0.177314858964853528E+01   -0.151929463964526140E+00   -0.333385419007197514E+01    0.197461210590921081E-01   -0.699858466121432016E-01   -0.265457524183936644E+00   -0.134269831089769975E+00   -0.111070794802793760E+01   -0.135192462029764804E+01   -0.519195633965034276E+01    1
    0.156582675685614986E+00   -0.247355356181421904E+02    0.112780390242240403E+01    0.122981667346243717E+01    0.703066892115612307E-02    0.185538430710033109E+01   -0.185694101375235299E+01   -0.156831339402630776E+00   -0.416217752732457491E+01   -0.213487128076909304E-01   -0.446255859850662392E-01   -0.199851357496442394E+00   -0.135935605867124359E+00   -0.109243581000468870E+01   -0.134979396083591041E+01   -0.521195633965034766E+01    1
    0.154243384113146947E+00   -0.242562468422789763E+02    0.114253312707128152E+01    0.121901926323988219E+01    0.693793095133384691E-02    0.185746119624686301E+01   -0.161387355708575986E+01   -0.153647078205481097E+00   -0.319385281349101335E+01    0.973826060434896008E-02   -0.581839970410878496E-01   -0.236540033017771184E+00   -0.145982363705104728E+00   -0.107301334625507194E+01   -0.134387893516849499E+01   -0.523195633965034546E+01    1
    0.158447721403616404E+00   -0.242980697071328358E+02    0.113253680229775289E+01    0.127099363074615357E+01    0.677171785620272419E-02    0.185665723910649683E+01   -0.163225504271464739E+01   -0.159515854108049082E+00   -0.393457445780574311E+01    0.162969970613216115E-01   -0.354554895633614475E-01   -0.215343894753761395E+00   -0.148371823873526043E+00   -0.108931309439283552E+01   -0.134193599121764384E+01   -0.525195633965034858E+01    1
