    0.883893364274895010E-01   -0.257035433603468526E+02    0.326923379945351922E+00    0.113474413653991735E+01    0.499499386577208562E-02    0.118008506080928965E+01   -0.131724637529320221E+01   -0.156582904569804393E+00   -0.621163204439883287E+01   -0.149092961344788943E+00   -0.280195778529800710E+00    0.967332926047112518E-02   -0.556011780217302576E+00   -0.101162992846615163E+01   -0.230109340122767847E+02
    0.122933793410902492E+00   -0.241092947368501989E+02    0.802708388042109311E+00    0.140876961321851235E+01    0.590387297802666931E-02    0.214314867274059395E+01   -0.170504873950675950E+01    0.664134928500853261E-01   -0.369820326828782386E+01   -0.409666355368631940E+00    0.237146698379898963E+00   -0.304515397308505908E+00   -0.133754068926398545E+00   -0.104349525951779909E+01   -0.229905177525111597E+02
    0.119071620309522966E+00   -0.210123975921091599E+02    0.234428827888139846E+00    0.258709747550011304E+01    0.114925932180760335E-01    0.928976716077382747E+00   -0.238077119455695563E+01   -0.552106588429053316E-01    0.400664123149345386E+01   -0.338192185799159190E-01   -0.897973080239543447E-01   -0.287799506923880066E+00   -0.544151089720537717E+00   -0.102078631372309636E+01   -0.228656005859375000E+02
    0.616272438868949793E-01   -0.131849978372752936E+02    0.810948018750361932E+00    0.163491690478872487E+01    0.127582028105659509E-02    0.103290253495038131E+01   -0.141646575886080495E+01   -0.440981329359119642E-01   -0.920315684689864533E+01    0.245516562497613833E-01    0.155993858709630340E+00   -0.523830445124337074E+00    0.134098980636069232E+00   -0.107023864072250952E+01   -0.228444693429129480E+02
    0.784864755268936537E-01   -0.679641073806132034E+01    0.806585475234606775E+00    0.130303293127770869E+01    0.394261031170680624E-02    0.975735053540053854E+00   -0.125243523787251143E+01   -0.146846548742524896E+00    0.161194054747255366E+01   -0.177394002031260462E+00    0.148067517757431016E-02    0.135301149849765129E+00   -0.288021277043539609E-01   -0.101332363435342376E+01   -0.228427036830357153E+02
    0.938505276114081910E-01   -0.322948799985947304E+02    0.104068366666068202E+01    0.179923954147408383E+01    0.230484606744363069E-02    0.115762656878940895E+01   -0.203826476483814822E+01   -0.112940692710673418E+00    0.576486785523831813E+01   -0.170014919381593271E+00   -0.572837405638899830E-01   -0.558114717359022627E+00    0.136475108074030682E+00   -0.100281160408780923E+01   -0.228277021135602673E+02
    0.581606543778323548E-01   -0.185754021280732076E+02    0.784723425103766692E+00    0.190072469200532934E+01    0.178128476186058607E-02    0.130883664851487569E+01   -0.998517890496436133E+00   -0.958093402146919654E-01   -0.195442305995854726E+01   -0.282300792931092670E+00   -0.117168795339008647E+00   -0.388622842533641766E+00   -0.261896115529319684E+00   -0.118310294912428704E+01   -0.227780020577566980E+02
    0.686253882025556206E-01   -0.144864496096216282E+02    0.579540578361384617E+00    0.140110535409869441E+01    0.947361568846516976E-02    0.143345144471565189E+01   -0.141915512289014756E+01    0.242576474851482621E-01   -0.138606454111307897E+01   -0.136636520078093959E+00   -0.863232689273677190E-01   -0.235437840213795935E+00   -0.332637513968636278E+00   -0.117828476981385299E+01   -0.227290780203683020E+02
    0.605572788206983625E-01   -0.276036506558098402E+02    0.722533140847774202E+00    0.228505769297380024E+01    0.207711483705347224E-02    0.210781880510352870E+01   -0.148557916981573856E+01   -0.939006389884224080E-01   -0.280797768585962881E+01   -0.268671493551408236E+00   -0.390450726257170866E+00   -0.665017666351882086E+00   -0.232341083463355802E+00   -0.101961567756456861E+01   -0.226985604422433020E+02
    0.874118114728874435E-01   -0.344745712533961211E+02    0.805920733409855927E+00    0.152024342226218745E+01    0.192115898579247983E-02    0.160249636846335020E+01   -0.211384703540120977E+01   -0.140393584494467982E+00   -0.498578638398812402E+01   -0.945131233578006408E-01   -0.284439118174417242E-01   -0.434486818885984283E+00   -0.179992281026566697E+00   -0.105280477870928646E+01   -0.226548243931361597E+02
    0.442126691721672627E-02   -0.137119362428759572E+02    0.144128654314377336E+01    0.223706443099060870E+01    0.175915520668665816E-01    0.902487489009657695E+00   -0.235719335074634584E+01   -0.130371727864210640E+00   -0.138993917681566046E+02    0.104999847668641927E+00   -0.691355372172958865E-02   -0.939468114613416783E-01   -0.480520221458419328E+00   -0.101427572847586789E+01   -0.226394609723772327E+02
    0.651035339823090309E-02   -0.278398764080448160E+02    0.923197955191217279E+00    0.106163859499606472E+01    0.629987081468437113E-02    0.141357481661192175E+01   -0.186046548736005435E+01   -0.113760731448368041E+00   -0.687494865965594304E+01   -0.587060550199873021E+00   -0.154635487198847260E+00   -0.152124985698180615E+00    0.103804474512509737E+00   -0.106407032991489636E+01   -0.226313476562500000E+02
   -0.104975523329487175E-01   -0.151700709232431219E+02   -0.633883866484383773E-01    0.106358915788143804E+01    0.473481821346199289E-02    0.162087295604470749E+01   -0.951425176823736840E+00   -0.100488565300872426E+00   -0.113880006050898093E+02   -0.154631639597665876E+00    0.233656200483064042E+00   -0.467504261911892427E+00   -0.324722630063610185E+00   -0.101345766498706680E+01   -0.226039559500558020E+02
    0.117161557625620333E+00   -0.232242076248580425E+02    0.937677688104199270E-02    0.116583502894472169E+01    0.127316492458002840E-01    0.228155658546916928E+01   -0.214663767787634896E+01   -0.610051329150602950E-01   -0.384047883952021518E+01   -0.250059001172248163E+00   -0.903460723805161042E-01   -0.295112283403983544E+00    0.242230504769479826E+00   -0.108097765444291127E+01   -0.225919974190848230E+02
    0.418644901711970885E-01   -0.118501121502170790E+02    0.605743297242781087E+00    0.168590717340290408E+01    0.102586995013667290E-01    0.124976878794552659E+01   -0.111000198414612061E+01   -0.127385149878125492E+00    0.405478838126393981E+01   -0.298201403409924848E+00    0.109605373685482205E+00   -0.568329520695605828E+00    0.443334237929226549E-01   -0.109593830092060984E+01   -0.225775669642857153E+02
    0.161222664332937748E+00   -0.354776334336001753E+02    0.783918153108842608E+00    0.218053623800472751E+01    0.828516040802241248E-02    0.120421637806711757E+01   -0.185409829129177584E+01   -0.351564220438899233E+00    0.195545141757317831E+01   -0.131733897153644974E-01    0.131386385304905456E+00   -0.614046789853136765E+00   -0.231464056390490447E-01   -0.101579740985572431E+01   -0.225636117117745520E+02
    0.881985634063150448E-01   -0.166613973653810348E+02    0.646375088861387948E+00    0.142036037255009084E+01    0.942996247636034360E-02    0.190950290682994694E+01   -0.125836912481629648E+01   -0.791040330735695851E-01    0.201166339421592832E+01   -0.181351080363678335E+00    0.255219792337091564E-01   -0.422119831899131825E+00    0.223773127779136605E-01   -0.103256071295586405E+01   -0.225407932826450903E+02
    0.158281088672648507E+00   -0.311746940826774477E+02    0.681385229918809565E+00    0.108737905492031595E+01    0.620901019709352211E-02    0.183838321638914159E+01   -0.182069451069620203E+01   -0.145478035417555662E+00   -0.744967872329123537E+01   -0.155032427436217757E+00   -0.145457701702882303E+00   -0.231361947276074481E+00    0.150016798155901465E+00   -0.118721138088498157E+01   -0.225157775878906250E+02
    0.143162190585042759E-01   -0.980982511924519684E+00    0.144437317492584971E+01    0.207721200379200166E+01    0.374422329724732276E-02    0.686625782049744338E+00   -0.158381126440211850E+01   -0.311508969205480865E-01    0.816754823999241708E-01   -0.299213147051809347E+00   -0.369807380743164604E+00    0.489063809944187411E-02   -0.500992193617221693E+00   -0.112312747409738090E+01   -0.224651794433593750E+02
    0.324573493784142408E-01   -0.331183782555945854E+02    0.172398277908415165E+00    0.992611332717983075E+00    0.372559158467579248E-02    0.151514290672908936E+01   -0.174289137651323234E+01    0.266989683960027535E+00    0.621968063142876382E+01   -0.398543037251324339E+00   -0.256744261564607994E-01   -0.435306317061992187E+00   -0.589151555228776713E+00   -0.104401842373822484E+01   -0.224349714006696423E+02
    0.104968339732865443E+00   -0.179984851050259920E+02    0.425533952579734587E+00    0.960525305135522700E+00    0.118025999509127986E-01    0.155902903411444682E+01   -0.194302335572577634E+01   -0.112554736181988108E+00   -0.241253023996031901E+01   -0.304757795545357424E+00   -0.148804433593739849E+00   -0.146047815752606447E+00    0.602461869814091000E-01   -0.102666252035049710E+01   -0.224314052036830347E+02
    0.106244205184343202E+00   -0.190938197845517657E+02    0.586862565578404549E+00    0.215195138711322054E+01    0.109494807255016841E-01    0.932381448757071518E+00   -0.101954932921319563E+01   -0.114383890233301963E+00   -0.631793125855020499E+01   -0.131820223787101315E+00   -0.297427125619952604E+00   -0.205257901727493253E+00    0.188724841013090283E+00   -0.110006302804560896E+01   -0.224061279296875000E+02
    0.102516433236288285E+00   -0.213702450563217106E+02    0.618673064931962391E+00    0.130556410977258763E+01    0.981013272298468172E-02    0.919485914186991882E+00   -0.198775896644140859E+01   -0.152153831310096910E+00   -0.138826946368856596E+01   -0.253684173801095980E+00    0.234078046760201816E-01   -0.204403471692378574E+00    0.852457913794699707E-01   -0.101836146144801121E+01   -0.223911002022879480E+02
    0.134115142407606996E+00   -0.392576416207519685E+02    0.337785570295269677E+00    0.166267303348148987E+01    0.736250298322508635E-02    0.209773420299725633E+01   -0.118711561458348802E+01   -0.343612685793718980E-01   -0.261600204015488291E+01    0.339184852533894743E-01   -0.139113045135692073E-01   -0.666473725744019196E+00    0.208678083766146105E+00   -0.105042659765646240E+01   -0.223618469238281250E+02
    0.134761787067458672E+00   -0.176530166495058829E+02    0.704464956890795246E+00    0.219430002712534078E+01    0.133302555309701837E-01    0.174230307254194661E+01   -0.154133613696367933E+01   -0.133534720207988206E+00    0.299963213397219564E+01   -0.383959457510355817E+00   -0.348484883807665055E-01   -0.104434056951004953E+00   -0.509819286253487935E+00   -0.100960523344343756E+01   -0.222771519252232153E+02
    0.520630395739521412E-01   -0.141212992150014998E+02    0.730451774499818351E+00    0.141769417072074844E+01    0.776741197839496324E-02    0.157715345389124351E+01   -0.931427944139536446E+00   -0.180920366089410423E+00    0.172535083452474591E+00   -0.625682396601398572E+00    0.552657799909107642E-01    0.629904256413169050E-02   -0.558955604417089913E+00   -0.107140891417143735E+01   -0.222709524972098230E+02
    0.657307732724565774E-01   -0.103092041151586891E+02    0.739454565052957591E+00    0.106721403671588666E+01    0.964639228708089914E-02    0.148899074638562623E+01   -0.238096212205980695E+01    0.740223848368012360E-01   -0.409416051830687167E+01   -0.182070074117507502E+00   -0.572507458271653280E-01    0.147245510916153538E+00    0.722884420858471988E-01   -0.102715447164581586E+01   -0.222395760672433020E+02
    0.278096635403514703E-01   -0.237516716602746669E+02    0.146866703218892125E+01    0.851010170412976108E+00    0.571354658688612554E-02    0.172749401575731332E+01   -0.823439210550621969E+00   -0.223754489650951321E+00   -0.451908735053187893E+01   -0.302901599008364497E+00    0.131130675660765111E-01   -0.740323223999558411E+00   -0.116178847855624462E+00   -0.107563336323074310E+01   -0.222210758754185278E+02
    0.107243998493547030E+00   -0.172702379253869971E+02    0.607977380565338010E+00    0.860142150487465673E+00    0.173344238576553927E-02    0.136342813763197679E+01   -0.152462970250675522E+01   -0.268904927165331264E-01   -0.563370091842324694E+01   -0.115967966493373931E+00   -0.182885548441175938E+00   -0.618035226263377147E+00   -0.156332438736591250E+00   -0.104434171699477019E+01   -0.221617431640625000E+02
    0.107243998493547030E+00   -0.172702379253869971E+02    0.607977380565338010E+00    0.860142150487465673E+00    0.173344238576553927E-02    0.136342813763197679E+01   -0.152462970250675522E+01   -0.268904927165331264E-01   -0.563370091842324694E+01   -0.115967966493373931E+00   -0.182885548441175938E+00   -0.618035226263377147E+00   -0.156332438736591250E+00   -0.104434171699477019E+01   -0.221617431640625000E+02
    0.156208262981625268E+00   -0.215691260863635499E+02    0.487039368501589021E+00    0.170510444946403839E+01    0.152830393590143269E-01    0.170693618968624472E+01   -0.184320668803187715E+01   -0.104522186863514166E+00    0.599496418893128880E+00   -0.373446806925307628E+00   -0.297643272419132965E+00   -0.224207764869685827E+00    0.351151932991776272E+00   -0.116295792140253185E+01   -0.221461661202566980E+02
    0.251616765019849475E-01   -0.147338959840117276E+02    0.689068297603974256E+00    0.125160322889906439E+01    0.210190908292910011E-01    0.205696738269706536E+01   -0.101989693285636229E+01    0.239583355471748582E-01    0.197402188713399873E+00    0.134561329534813950E+00   -0.263859742279524134E+00   -0.271940904362249047E+00   -0.618028435246646857E+00   -0.101085164606589695E+01   -0.221138131277901770E+02
    0.517876320413402230E-01   -0.200407958923011371E+02    0.538631529453420410E+00    0.144615401842683444E+01    0.803074529039711667E-02    0.137123994330259524E+01   -0.247177404744740636E+01    0.139866232190083567E-01   -0.414143711008399951E+01    0.165804793550665602E+00   -0.959697287872138954E-02   -0.189944797212001970E+00   -0.157951334773550556E+00   -0.112868303595573494E+01   -0.220883222307477673E+02
    0.941722665011638094E-01   -0.479196382225490112E+02    0.856960544226502474E+00    0.770602876263135506E+00    0.434148815571644853E-02    0.228302546675566598E+01   -0.135880159265993394E+01   -0.412629105571401325E-01   -0.243574305023209536E+01   -0.165649145647366602E-01    0.908826076954296069E-01   -0.316119839014398496E+00   -0.832177514076795632E-02   -0.100912846817437640E+01   -0.220532618931361597E+02
    0.962130286596801082E-01   -0.159783345399140142E+02    0.100547108149587805E+01    0.165546692936945727E+01    0.452006142040935893E-02    0.231931012928925018E+01   -0.119223054062374967E+01   -0.132953796715193889E+00   -0.101049699040879979E+02   -0.272667978387585941E+00    0.156104849894159986E+00   -0.336831792272572428E+00   -0.421180883227479153E+00   -0.107010654825010620E+01   -0.220001395089285730E+02
    0.443457662914540224E-01   -0.132766176674435528E+02    0.821848607097013573E+00    0.238640083559076066E+01    0.225375031645092608E-01    0.118866518418937961E+01   -0.151791528751640081E+01   -0.387236652169570053E-01   -0.119231481162695960E+02   -0.210662550932277010E+00    0.243979099350639855E+00    0.397826607502718421E-01   -0.383113967064636407E+00   -0.100389427974559586E+01   -0.219823608398437500E+02
    0.273471216505212916E-01   -0.885901077021077832E+01    0.114203657805745995E+01    0.122735288059818060E+01    0.100776711197914613E-01    0.589242734648133704E+00   -0.156217779833146286E+01   -0.902927394990983567E-01   -0.706164424028942861E+01   -0.251029160762531456E+00   -0.124888828917745859E+00   -0.223490330690351124E+00   -0.655925731484784391E-01   -0.104581905151169074E+01   -0.218975481305803577E+02
    0.708537682122155343E-01   -0.955880990552755527E+01    0.110590866096758678E+01    0.200367659441648760E+01    0.107851034000715131E-02    0.119646106952932874E+01   -0.188601046290328722E+01   -0.403800076867292870E-01   -0.366254981776383826E+01   -0.333131622174945075E+00   -0.139217565354144091E+00   -0.112550215588451658E+00   -0.898145112209206842E-01   -0.107468493820765976E+01   -0.217991768973214270E+02
    0.906693568138226269E-01   -0.214617242030719879E+02    0.127899725819888932E+01    0.124779763435294866E+01    0.792382880049205887E-02    0.121957639903009829E+01   -0.208245818907785507E+01    0.422937251946158693E-01   -0.119266230371853776E+01   -0.404511043954095206E+00   -0.118788652794439425E-01   -0.517477670921493216E+00   -0.361072700288771753E+00   -0.102935396963881454E+01   -0.217791966029575903E+02
    0.224821837936112906E-01   -0.211210713715586635E+02    0.450638098048900648E+00    0.191226649712242125E+01    0.867041350371007200E-02    0.156901621229814214E+01   -0.142631236343113321E+01   -0.132041474542730103E+00    0.296607770156986472E+00   -0.721030782688465099E+00   -0.412481019963526832E-01   -0.294121605440451017E+00    0.160956804489697347E+00   -0.101206352062016047E+01   -0.217675476074218750E+02
    0.224821837936112906E-01   -0.211210713715586635E+02    0.450638098048900648E+00    0.191226649712242125E+01    0.867041350371007200E-02    0.156901621229814214E+01   -0.142631236343113321E+01   -0.132041474542730103E+00    0.296607770156986472E+00   -0.721030782688465099E+00   -0.412481019963526832E-01   -0.294121605440451017E+00    0.160956804489697347E+00   -0.101206352062016047E+01   -0.217675476074218750E+02
    0.109419781881393646E+00   -0.222405712569786544E+02    0.883419353822068598E+00    0.207605350493457852E+01    0.902950397767022551E-02    0.164434890708649228E+01   -0.237063208638297951E+01   -0.916020790400638163E-01   -0.524958750598977630E+01    0.461595022000272637E-01    0.219325479746154545E+00   -0.335576180316892292E+00   -0.233991331545602282E+00   -0.103955144103571340E+01   -0.217475019182477673E+02
    0.687020827095858738E-01   -0.291078232193701396E+02    0.297939726686928807E+00    0.138368181096829712E+01    0.631325691189107974E-02    0.188963231910930562E+01   -0.195901765953927098E+01   -0.225698117260295178E+00   -0.271135388657955634E+01   -0.814418355089225610E-01   -0.474005589521733842E-01   -0.331694325320507577E+00   -0.461418267655832326E-01   -0.101958480100328086E+01   -0.217416251046316980E+02
    0.973717388134108797E-01   -0.483952267758231969E+01    0.116625882052390772E+01    0.185912363506806688E+01    0.799681502693378593E-02    0.146714482463579610E+01   -0.189947253794087567E+01   -0.286670920830808459E-01   -0.512544684688336982E+01   -0.724010166214502510E-01   -0.894869392472079639E-01   -0.123019219399328472E+00   -0.315647675952102635E+00   -0.108542184486229565E+01   -0.217297428676060278E+02
    0.102322004269243677E+00   -0.775789166700767474E+01    0.114225221970444291E+01    0.222437978587190832E+01    0.288523295221933609E-02    0.200230482383817421E+01   -0.272551746620340563E+01    0.346430742818810006E-01   -0.806284161513123898E+01    0.975928403472920425E-01   -0.543292682552021858E-01   -0.581215943884856867E-01   -0.629807994493239098E+00   -0.106770809499474373E+01   -0.217295510428292395E+02
    0.102322004269243677E+00   -0.775789166700767474E+01    0.114225221970444291E+01    0.222437978587190832E+01    0.288523295221933609E-02    0.200230482383817421E+01   -0.272551746620340563E+01    0.346430742818810006E-01   -0.806284161513123898E+01    0.975928403472920425E-01   -0.543292682552021858E-01   -0.581215943884856867E-01   -0.629807994493239098E+00   -0.106770809499474373E+01   -0.217295510428292395E+02
    0.128235077107883899E+00   -0.203833786363497609E+02    0.117791315221886173E+01    0.119444563929805847E+01    0.545043461740174744E-02    0.224636724864158088E+01   -0.114027506758613506E+01   -0.148467739300358503E+00   -0.531748302969886488E+01   -0.217220736296889649E+00    0.116749213974861488E+00   -0.700691306511691536E+00   -0.434350180029939192E+00   -0.106902724361765489E+01   -0.216895141601562500E+02
    0.530198828901628713E-01   -0.141757171340115136E+02    0.104666872350513240E+01    0.208433183848569259E+01    0.304471491976469801E-02    0.613859734231427034E+00   -0.103093726142132924E+01    0.275302995329876343E-02   -0.594776915618951207E+01   -0.355338448551025365E+00    0.531717311900304704E-01   -0.620417057716406428E-01   -0.409431517964680414E+00   -0.108496237830296982E+01   -0.216776646205357153E+02
    0.126760973010683953E+00   -0.318362681093114617E+02   -0.637744916930116368E-01    0.202841968065310629E+01    0.129837987996016500E-01    0.223813313536640512E+01   -0.177881631247758021E+01   -0.297430396344575243E+00   -0.208131132652553408E+01   -0.459943432654496553E-01   -0.552244554779433294E-01   -0.501315168141857725E+00   -0.485851042853403137E+00   -0.110203614307267728E+01   -0.216746085030691980E+02
   -0.152939118255074613E-01   -0.258839221976444591E+02    0.499529675476724333E+00    0.201615527006923312E+01    0.137244684252132987E-02    0.151014816535704077E+01   -0.138685474335071524E+01   -0.266568783618953198E+00   -0.495246378766366746E+01   -0.160402356856038070E+00    0.221302431498873117E-01   -0.563493052026398766E+00   -0.897400281135156463E+00   -0.103925075865228034E+01   -0.215999363490513403E+02
   -0.152939118255074613E-01   -0.258839221976444591E+02    0.499529675476724333E+00    0.201615527006923312E+01    0.137244684252132987E-02    0.151014816535704077E+01   -0.138685474335071524E+01   -0.266568783618953198E+00   -0.495246378766366746E+01   -0.160402356856038070E+00    0.221302431498873117E-01   -0.563493052026398766E+00   -0.897400281135156463E+00   -0.103925075865228034E+01   -0.215999363490513403E+02
    0.818410762710683193E-01   -0.103617634774582008E+02    0.110707463689892061E+01    0.159406947568698976E+01    0.598294684080247739E-02    0.207765529929224302E+01   -0.266060405849780190E+01   -0.268152749918993127E-01   -0.147348001532241586E+02   -0.125559393209871584E+00   -0.129441224752096545E+00    0.120927097057565741E+00   -0.150027774850835599E+00   -0.100337719672525161E+01   -0.215974426269531250E+02
    0.990896601094334167E-01   -0.239168717586713662E+02    0.835601359565017354E+00    0.174892151157507536E+01    0.926168119156141854E-02    0.199786109335338757E+01   -0.248661098073670583E+01   -0.389933597967530785E-01    0.174989373437394091E+01    0.388487010852728576E-01   -0.231517470231652589E+00   -0.158669282524065425E+00   -0.285308287110536019E+00   -0.100927118161534901E+01   -0.215922197614397327E+02
    0.103476164215138125E+00   -0.235815557629266230E+02    0.654947404701492264E+00    0.496668353593535117E+00    0.612591789319978305E-02    0.183783954007301609E+01   -0.149471600865488807E+01   -0.171082680310429891E+00   -0.153095738948113347E+01   -0.511046347600674800E+00    0.100670574046414385E+00   -0.129187712869042792E+00   -0.648626562475792257E-01   -0.106310726571024716E+01   -0.215833914620535730E+02
    0.117058833879725155E-01   -0.162110483456390853E+02    0.947256139942978193E+00    0.182570817817533593E+01    0.124202586133069677E-01    0.115455636950051410E+01   -0.199101081844448946E+01   -0.968607237382203140E-01    0.141103562960974260E+01   -0.343013294975489269E+00   -0.331106385114061375E+00    0.229938063490023298E+00   -0.706743740371695850E-01   -0.101512759371732431E+01   -0.215821315220424097E+02
    0.812118884237112010E-01   -0.295193031463294062E+02    0.536930290151333867E+00    0.193561883868503948E+01    0.835485662251441059E-02    0.132623305871017516E+01   -0.223940712965156363E+01   -0.746485680223073350E-01   -0.198935763719163727E+01   -0.465036364506206445E+00    0.326958064232791210E-01   -0.485892127200450830E+00    0.947339081187380805E-01   -0.105842188704367368E+01   -0.215350864955357153E+02
    0.135216799772025664E+00   -0.222395416044202285E+02    0.702296728464615438E+00    0.214392361060597780E+01    0.147279117938927291E-01    0.126088708722298470E+01   -0.112929533597533105E+01   -0.282717728422542280E+00   -0.954887145814406146E+00    0.887420972544210873E-01   -0.706829329922774308E-02   -0.249897058588730014E+00    0.456786180780350826E-01   -0.107774523711797232E+01   -0.215339399065290173E+02
    0.914335492085387586E-01   -0.275209726269797628E+02   -0.846020259891823168E-01    0.177133504153657784E+01    0.145040150941890301E-01    0.737132514115036885E+00   -0.106630481415586220E+01   -0.104611473609874120E+00   -0.342584221748407236E+01   -0.198912178584326166E+00   -0.160206962512728091E+00   -0.790677769174220335E-01    0.152655475376437866E+00   -0.100106428877093667E+01   -0.214993242536272327E+02
    0.199960800284119111E-01   -0.166628318454567932E+02    0.112617053547183299E+01    0.194524807802477473E+01    0.996386348069825192E-02    0.735095847814550396E+00   -0.130895525704193805E+01   -0.160145774471952385E+00   -0.703200592610502362E+01    0.130704153304249310E+00   -0.351773562929017097E-01   -0.523295349920735342E+00   -0.507865296702867064E+00   -0.103338330704294323E+01   -0.214934256417410730E+02
    0.489950148186567361E-01   -0.229164807499861851E+02    0.868342717042447920E+00    0.130050893571364101E+01    0.147778624329407728E-01    0.144444527085995400E+01   -0.241443448666778249E+01   -0.923795862153852926E-01   -0.113305968067013669E+02    0.177854073901727999E+00    0.104410993659806023E+00   -0.390151158127614917E+00   -0.314728338016839970E+00   -0.101406823081921393E+01   -0.214925798688616077E+02
    0.803930194285069066E-01   -0.237789380455807020E+02    0.458532567409459746E+00    0.114488940410731055E+01    0.132965526779490056E-01    0.195863491687055769E+01   -0.158684795408098833E+01   -0.119510105253248025E+00   -0.436617822532575950E+01   -0.298579583342346910E+00   -0.808157352273322083E-01    0.127305201293038600E+00   -0.181501819365433692E+00   -0.108613299731007285E+01   -0.214748971121651770E+02
    0.583169289436880484E-01   -0.162401638447598629E+02    0.927882525428213145E+00    0.183775757386961947E+01    0.108665891014005124E-01    0.140624197653758531E+01   -0.822823507215016958E+00   -0.144828133840020079E+00   -0.587091071400534759E+01    0.382199190508024089E-01   -0.201270265162174250E+00   -0.225962053128853146E+00   -0.123733854597740903E+00   -0.106984448121654174E+01   -0.214561767578125000E+02
    0.818191819527553654E-01   -0.255320454715373302E+02    0.109014817991869517E+01    0.116160774089076080E+01    0.561828902338182279E-02    0.145476106108782588E+01   -0.196640028112515841E+01   -0.246589517160129501E+00   -0.585037411464486290E+01   -0.477111048264909354E+00   -0.136993847596797197E+00   -0.242658262948204750E+00   -0.653725257938930215E-01   -0.104187227656378223E+01   -0.214295828683035730E+02
