    0.928371149497091985E-01   -0.273400438196741007E+02    0.103208624815963512E+01    0.135406295167862889E+01    0.866681977805991606E-02    0.170878322164151619E+01   -0.177647925356725112E+01   -0.227433374296849705E-01   -0.840991311200669145E+01    0.287058694087885535E-02    0.426549263482118926E-01   -0.245943499213026440E+00   -0.249412591916261556E+00   -0.114354719683474304E+01   -0.136538364955357139E+03
    0.605913603448671942E-01   -0.198852932969953926E+02    0.339901705840969792E+00    0.126369773286795217E+01    0.114973030549449188E-01    0.171852301384830763E+01   -0.206252653978008471E+01   -0.765828547855375991E-01   -0.723095251835189590E+01   -0.988661091618323051E-02    0.646515535326242508E-01   -0.553425199553549629E+00   -0.271068614225463522E+00   -0.106902278030383258E+01   -0.136415387834821416E+03
    0.456113496238259170E-01   -0.153212149331219258E+02    0.496650835661534007E+00    0.119888888716447228E+01    0.110080092328149522E-01    0.168089956536775431E+01   -0.167639448179292949E+01   -0.755597240911749929E-01   -0.376218433553089149E+00   -0.219556567602075758E+00   -0.167582374139816748E+00   -0.199630664149189341E+00   -0.249742006196617350E+00   -0.122626520468087263E+01   -0.136402779715401778E+03
    0.678072901881699996E-01   -0.273450854756068367E+02    0.602598734512845291E+00    0.123814211118588835E+01    0.660611237944962095E-02    0.173507010027760744E+01   -0.220572218438658263E+01   -0.114000781051712047E+00   -0.456730800156198491E+01   -0.131008486516938416E+00    0.214816920254036953E+00   -0.363238947418710212E+00   -0.317933478488036714E+00   -0.101980847861784851E+01   -0.136335780552455361E+03
    0.108966503788438390E-01   -0.133295245724672107E+02    0.977495199059262854E-01    0.123145124080263657E+01    0.941781412565443829E-02    0.168302163028715324E+01   -0.210059421287586989E+01   -0.626173449187370501E-01   -0.344732124557639841E+01   -0.218020796061627053E-01   -0.819075114280688882E-01   -0.444351756538346132E+00   -0.270325701267119189E+00   -0.103620941288885904E+01   -0.136312098911830361E+03
    0.152683291133434790E+00   -0.284249655383267523E+02    0.838413886868822567E+00    0.970822638193811538E+00    0.993441325316723155E-02    0.171111160000476414E+01   -0.174545998470555297E+01   -0.636894282255231203E-01   -0.608714835642695018E+00   -0.161992952503204918E+00    0.220995416592473543E+00   -0.152239530206101786E+00   -0.256124902779236441E+00   -0.102766568791576041E+01   -0.136309378487723222E+03
    0.674266028363022102E-01   -0.191245421217858009E+02    0.830178514487196484E-01    0.131169449644819647E+01    0.122747912482665464E-01    0.170093592431222640E+01   -0.244173623357975345E+01   -0.144785480129753591E+00   -0.267901998250303475E+01   -0.798415565646787145E-01    0.522828383985280906E-01   -0.316702135992607658E+00   -0.272333597830007601E+00   -0.105013296551541413E+01   -0.136188023158482139E+03
    0.460785158828189156E-02   -0.153736098278214399E+02    0.486460558418409739E+00    0.128805941052407058E+01    0.111735360921454210E-01    0.170622849001137933E+01   -0.202177249447473217E+01   -0.529654263039464751E-01   -0.549322540709952634E+01   -0.278215103146765563E+00   -0.493945207115368823E-01   -0.600822873738113605E+00   -0.292470761372881527E+00   -0.104236933977104562E+01   -0.136016950334821416E+03
    0.652044418406194370E-01   -0.132863293745128495E+02    0.492900065321354608E+00    0.115611110410531603E+01    0.146440917326360609E-01    0.169207113722871405E+01   -0.205093402850179318E+01   -0.694797854817701399E-01   -0.149682849390977113E+01   -0.187581567982644193E+00   -0.279748721384865569E-01    0.400229652446807971E-01   -0.272221291060767645E+00   -0.107677588686506143E+01   -0.136003269740513389E+03
    0.628354040876685227E-01   -0.192297595808787882E+02    0.553422982746723857E+00    0.120645678652169663E+01    0.970997614580487202E-02    0.169923268143416517E+01   -0.296579522616493829E+01   -0.528366354963199156E-01   -0.244459988669028494E+01   -0.236614274040957889E+00   -0.784889962232257488E-02    0.458959479457511643E-01   -0.254000416906003446E+00   -0.101854038943292569E+01   -0.135850585937500000E+03
    0.505738467583424361E-01   -0.216272876216120018E+02    0.437983046369344597E+00    0.132754863762519393E+01    0.111665768030169057E-01    0.172222840656310083E+01   -0.241535568522891353E+01   -0.960817742359518778E-01   -0.206605949317979221E+01   -0.176072221392092304E+00    0.773669579596641399E-01   -0.187023058348284171E+00   -0.324740139751461931E+00   -0.102063089409478547E+01   -0.135715297154017861E+03
    0.655883897981506675E-01   -0.230319609593390950E+02    0.614119944411652186E+00    0.146431767625999565E+01    0.123132265121959801E-01    0.173202263625503794E+01   -0.298596866455045085E+01   -0.111126706964866859E+00   -0.106345596769011852E+02   -0.211869103956276672E+00    0.727631404470690246E-01   -0.338041207783797149E+00   -0.317412712208600123E+00   -0.101200493451855578E+01   -0.135599339076450889E+03
    0.442795915495523759E-01   -0.147032151285811352E+02    0.337516766838721893E+00    0.107246035958431207E+01    0.108205506165853123E-01    0.169685949011788551E+01   -0.154964650816656824E+01   -0.112593066031289490E+00   -0.500828893083316018E+00   -0.193357630626226074E+00    0.961927465070235022E-01   -0.209934345563375230E+00   -0.267419066825466734E+00   -0.115207880123354678E+01   -0.135552777971540166E+03
    0.196722656547430180E-01   -0.160564358932380991E+02    0.471234017552905837E+00    0.105194679841426497E+01    0.643600342303435064E-02    0.171895655943366776E+01   -0.198965699090993819E+01   -0.469160255059075659E-01   -0.153188185671934440E+01   -0.100565214207604517E+00    0.226400146752335427E-01   -0.306468014821341062E+00   -0.311349202259220414E+00   -0.102523842810119881E+01   -0.135529000418526778E+03
    0.355517730298137644E-01   -0.177585860743747332E+02    0.586366744087819969E+00    0.112864649846376786E+01    0.110901902709797748E-01    0.171752325709834697E+01   -0.184794000548124049E+01   -0.565672545972381313E-01   -0.489628158663748536E+01   -0.108733644474764218E+00    0.185059601133363338E+00   -0.476928639253298980E-02   -0.274648528742614140E+00   -0.100267165587324580E+01   -0.135516331263950889E+03
    0.666971077807938240E-01   -0.221475655212712574E+02    0.620162377052899894E+00    0.134804222820751773E+01    0.120015171430734348E-01    0.173185680049636059E+01   -0.196530952954519145E+01   -0.137089674223598912E+00    0.875195081854533097E+00   -0.265856767090914548E+00   -0.139383224078377943E-01   -0.261918936383217726E+00   -0.330081830565630230E+00   -0.100633882260483043E+01   -0.135486502511160722E+03
    0.121406571046028144E+00   -0.268785665826432236E+02    0.554115412021215947E+00    0.113300235292423324E+01    0.112639252498575090E-01    0.170491871341987133E+01   -0.184807999033883186E+01   -0.159233612529950219E+00   -0.130494933835879401E+00   -0.105671423213815896E+00    0.268114078287990443E+00   -0.307995848087441793E+00   -0.278145202536334957E+00   -0.103160624366637643E+01   -0.135482439313616084E+03
    0.123325218422245947E-01   -0.200027224985132364E+02    0.621579582344042092E+00    0.128704758464500513E+01    0.566976781794362172E-02    0.168586426350977647E+01   -0.133217208522120489E+01    0.168335645775364862E-01   -0.345486739078721250E+01    0.397896485492703067E-01   -0.569721529931842968E-01    0.206368457017693546E+00   -0.251134942980191234E+00   -0.104151084018178475E+01   -0.135423174176897334E+03
    0.606763188476004897E-01   -0.232079572842326201E+02    0.775092913723655297E+00    0.125640957629787220E+01    0.866167499296239055E-02    0.171585088046354439E+01   -0.196961812138089898E+01   -0.834863009776467407E-01   -0.548483707254667330E+01   -0.269433590331282502E+00    0.149294778069931355E+00   -0.875203587686831375E-01   -0.247283506673774356E+00   -0.102037766844638544E+01   -0.135417846679687500E+03
    0.822502852622590680E-01   -0.182799686275656832E+02    0.679491212774243958E+00    0.132941332585820704E+01    0.127111124522237880E-01    0.169644412756494911E+01   -0.243570808912656522E+01   -0.127144047556557782E+00   -0.589851755633380748E+01   -0.441311125519479486E+00    0.132854492296008223E-01   -0.304316427799622424E+00   -0.253127695392207586E+00   -0.110389544897385283E+01   -0.135364833286830361E+03
    0.372664560670431105E-01   -0.175018013732274689E+02    0.488812070450676872E+00    0.110834590919858211E+01    0.960644283060055337E-02    0.170585595260777612E+01   -0.218674231924705431E+01   -0.463290103312578513E-01    0.162902507443185574E+00   -0.660722306741463594E-01   -0.999651332701368134E-01   -0.321801576754525531E+00   -0.261244544148308333E+00   -0.103894684816548732E+01   -0.135357247488839278E+03
    0.111761455794819609E-01   -0.168305302908896373E+02    0.493878444687297913E-01    0.137724046027717284E+01    0.104861645354605917E-01    0.170453117710603097E+01   -0.195180999623375229E+01   -0.128799935492719231E+00   -0.381455376070059948E+01   -0.692757145587952344E-01   -0.731571956293847608E-01   -0.639473552579324256E+00   -0.278696393876692539E+00   -0.108499929908085924E+01   -0.135328944614955361E+03
    0.851634966984306518E-01   -0.220859877949687586E+02    0.814933442277240183E+00    0.106149938560425250E+01    0.745672015517645417E-02    0.170657613423218080E+01   -0.149464077805429763E+01   -0.365843443572653540E-01   -0.295374739239909978E+01   -0.294126121018302988E-01    0.692897323441648560E-01   -0.352549199340574382E+00   -0.251284489377931797E+00   -0.117780310878009109E+01   -0.135180175781250000E+03
    0.988037183876102343E-01   -0.212732719387176132E+02    0.744299087741379317E+00    0.131864937188937725E+01    0.130882885073402462E-01    0.170631922155259064E+01   -0.179795109595888003E+01    0.604166999053991349E-01   -0.954416831121316100E+01    0.261592561834585458E+00   -0.154451667370837487E+00   -0.429724054794721089E+00   -0.267387796118477794E+00   -0.105973919985593779E+01   -0.135161167689732139E+03
    0.582831942526926203E-01   -0.151960847215563781E+02    0.538832319201417498E+00    0.121669925962749281E+01    0.140353426150619867E-01    0.169609818383695488E+01   -0.260030019650319533E+01   -0.666555863172798857E-01   -0.366031698951216899E+00   -0.949873197840496453E-01   -0.997603653303532484E-01    0.473902725357542021E-01   -0.280053518081323782E+00   -0.102920061601322033E+01   -0.135109706333705361E+03
    0.612531015317543601E-01   -0.175356174232051671E+02    0.690056727389679603E+00    0.117110281644096004E+01    0.125314096150143037E-01    0.170289387532359004E+01   -0.206698268027334064E+01   -0.461547795032019800E-01   -0.596312235592680562E+01   -0.821648092733273661E-01    0.438225404088487189E-01   -0.416250769934612408E+00   -0.269552768819207034E+00   -0.104657725739250762E+01   -0.135088065011160722E+03
    0.799738110519696982E-01   -0.232398022838756262E+02    0.815637427995469788E+00    0.863096319561532543E+00    0.123179038843808028E-02    0.171377315626796345E+01   -0.176687208647369864E+01   -0.623181133712404078E-01    0.327492530517171199E+01   -0.218910191791350572E+00    0.159101381558861485E-01   -0.406637103521582721E+00   -0.257836645116247209E+00   -0.109366918404781899E+01   -0.134993809291294639E+03
    0.499853298445359501E-01   -0.260524424541042166E+02    0.765796593319101881E+00    0.121630530937595793E+01    0.246054731035567995E-02    0.170639943260299187E+01   -0.862891446477007773E+00   -0.102913734067873006E+00    0.203749688149858610E+00   -0.206195727144966923E+00    0.742689848641261141E-01   -0.285918255626200657E+00   -0.251382640888574760E+00   -0.103466283663429781E+01   -0.134978410993303584E+03
    0.780480675587363476E-01   -0.177146031787943521E+02    0.639788118093748803E+00    0.111476359013786297E+01    0.125005495729218659E-01    0.170530406869431506E+01   -0.206931162039064676E+01   -0.747166696769810817E-01   -0.197324434291095852E+01   -0.470236741306090389E-02    0.349573416614071333E-01   -0.813008629491421275E-01   -0.255027043961839672E+00   -0.106598322163888093E+01   -0.134954781668526778E+03
    0.287837353840089127E-01   -0.178497871098015324E+02    0.577605565031069523E+00    0.159494065344386171E+01    0.112068573654254752E-01    0.169504208482103857E+01   -0.203759016622355738E+01   -0.320394129994291746E-01   -0.522417064425773958E+01    0.170329058064945110E+00   -0.309150589152716482E+00   -0.161779057062448078E+00   -0.256850409691472270E+00   -0.102218254302844813E+01   -0.134867135184151778E+03
   -0.158676397592607682E-01   -0.203479981936885075E+02    0.427888694560090044E+00    0.144861669127841486E+01    0.658698572196840006E-02    0.170484237471323108E+01   -0.196380930985765012E+01   -0.345277914285605919E-01   -0.929671337978930090E+01   -0.152238620460815793E+00   -0.436351417499517349E-01   -0.374751369076789964E+00   -0.264093562368541646E+00   -0.101874366798726435E+01   -0.134833661760602666E+03
    0.455899341654976420E-01   -0.179573351466021016E+02    0.374351189213808222E+00    0.107871599672366525E+01    0.983897380186136983E-02    0.170551782687903009E+01   -0.182546827454284077E+01   -0.517290699004797003E-01   -0.331256193220093920E+00    0.127471102164115752E+00    0.278804958391729932E-01   -0.166285347898572300E+00   -0.286514451138997428E+00   -0.106540057955793621E+01   -0.134829729352678584E+03
    0.867402243270051637E-01   -0.217854330232511195E+02    0.847973856909586265E+00    0.110739521507856109E+01    0.952492497298874745E-02    0.170544739792818811E+01   -0.193547639428051221E+01   -0.451841099531521684E-01    0.130664107705697807E+01    0.101371319563269835E-01   -0.823237223034321147E-02   -0.969285173009227508E-01   -0.265446095186104736E+00   -0.105386101566607060E+01   -0.134791660853794639E+03
    0.383397251022632446E-02   -0.149330384399659337E+02    0.476341361208551861E+00    0.121408379338241290E+01    0.978336210303615804E-02    0.172198739856869287E+01   -0.210090119977315970E+01   -0.501220488159799665E-01   -0.365433601583604029E+01   -0.386230910481198675E+00   -0.591819569254578293E-01   -0.155699420625440454E+00   -0.296202185251121464E+00   -0.100951913538973881E+01   -0.134777500697544639E+03
    0.110642151117000487E+00   -0.288114810344581436E+02    0.690937478989791520E+00    0.138083413241027131E+01    0.117038322347159437E-01    0.172008800778759241E+01   -0.232133220264299478E+01   -0.170721497548632528E+00   -0.367099371126246021E+01   -0.195419812544122690E+00    0.917886705649150758E-01   -0.658424510675913122E+00   -0.305731490156411656E+00   -0.100985662326550640E+01   -0.134703717912946416E+03
    0.766927047498880965E-01   -0.333624716824130942E+02    0.100707438933044258E+01    0.124207555278484527E+01    0.566905437810240678E-03    0.171440126587712260E+01   -0.142040021767276037E+01   -0.130967449466853486E+00    0.135935658715763630E+00   -0.277064132149571707E+00    0.197805906302625373E+00   -0.413604866170526053E+00   -0.266018187208792556E+00   -0.107554794293019973E+01   -0.134666800362723222E+03
    0.536243371585456777E-01   -0.169464688416486489E+02    0.693732486034324691E+00    0.979280181000630079E+00    0.924124116825457941E-02    0.170954955376956907E+01   -0.160143663688465843E+01   -0.524395802246154091E-01   -0.250911235536726185E+01    0.571074888064350417E-01    0.159342847709497887E+00   -0.487293266771011147E-01   -0.264973448704555747E+00   -0.108280866957320554E+01   -0.134661751883370528E+03
    0.895965717808390183E-01   -0.238103932792985127E+02    0.672731449561554729E+00    0.135749873307566316E+01    0.112596004544046804E-01    0.169637007336056933E+01   -0.246616827407335659E+01   -0.291774242372113204E-01   -0.985495540569536477E+00    0.141305110615967761E+00   -0.111614395910167918E+00   -0.701794890082786393E-01   -0.262642417388420812E+00   -0.102817048325482241E+01   -0.134629621233258916E+03
    0.927716278518604387E-01   -0.202854519047868393E+02    0.680230996609751504E+00    0.123395665342128980E+01    0.127638906346555121E-01    0.170063926675126442E+01   -0.148890898058663934E+01   -0.951963705964570250E-01   -0.472757585749137732E+00   -0.176795816511401582E+00   -0.136736913366013957E+00   -0.452965871502092499E+00   -0.258387579304999782E+00   -0.117974882911714740E+01   -0.134614083426339278E+03
    0.341040179172120983E-01   -0.163514664848934714E+02    0.488359992333649351E+00    0.102319563619349596E+01    0.989625242728304003E-02    0.171377080975103668E+01   -0.223439803980276874E+01   -0.154718757380730293E-01   -0.243073357589004768E+01   -0.413717388045467316E+00    0.796492680421060917E-01    0.560348527649745243E-01   -0.268851689744077249E+00   -0.117486019533246377E+01   -0.134613691057477666E+03
    0.997884242237865315E-01   -0.232670520246041548E+02    0.752653724556672343E+00    0.124352930582055587E+01    0.135992498188016626E-01    0.172001466811799930E+01   -0.199845578067770013E+01   -0.106223857959765022E+00    0.368704823468965159E+00   -0.292678220064615191E+00   -0.266001558621971196E-01   -0.411021724465693017E+00   -0.275026485960583933E+00   -0.100888294170402504E+01   -0.134585327148437500E+03
    0.221390929357354466E-01   -0.155295785476655297E+02    0.141581247657670661E+00    0.109642368680550661E+01    0.888285092665464827E-02    0.170528821646731821E+01   -0.192284790041650977E+01   -0.276592617379974037E-01   -0.670698819950995340E+00   -0.251751234584442929E+00   -0.711701318976161179E-01    0.150141107722720213E-01   -0.284112372422247295E+00   -0.102819618093806153E+01   -0.134464093889508916E+03
    0.264627264613212926E-01   -0.174007688850999678E+02   -0.613933348287348801E-01    0.131413638804169097E+01    0.104819502168985255E-01    0.171512172383530048E+01   -0.209438024878798679E+01   -0.103263092142606344E+00   -0.181927536485453545E+01   -0.101850550426851164E+00   -0.527524950553065683E-01   -0.415713626980195594E+00   -0.324420276998319879E+00   -0.103784517397484377E+01   -0.134414934430803584E+03
   -0.193880254675739550E-01   -0.167712828902013698E+02    0.318954150475546760E+00    0.132905630179306433E+01    0.765070561707172081E-02    0.169965023176374608E+01   -0.200567691648876067E+01   -0.724046129102000335E-01   -0.255333646402840753E+01   -0.110519049047336629E+00   -0.450980543866111167E-01   -0.323156210763514751E+00   -0.286275257963913732E+00   -0.104469505425115194E+01   -0.134405630929129472E+03
   -0.133812324710437247E-01   -0.186425697391900940E+02    0.214326072305121129E+00    0.131907560655161649E+01    0.539639350085336939E-02    0.169652545204008121E+01   -0.137231530293810611E+01   -0.598639733637484350E-01    0.407481361926234076E+00   -0.446835581496220491E+00   -0.119882147375703213E-01    0.148646426018660988E+00   -0.304073335258440491E+00   -0.107737836844055490E+01   -0.134394827706473222E+03
    0.627577513852534269E-01   -0.174444078867507564E+02    0.755211413678010368E+00    0.942663956933509573E+00    0.803110680003884733E-02    0.170955864678441838E+01   -0.202012076932746032E+01   -0.187137481441738071E-01   -0.229560854437779316E+01   -0.164011614794430799E+00   -0.350353144837804928E-01   -0.312468764615639660E+00   -0.274515484281339095E+00   -0.102024593193522595E+01   -0.134392621721540166E+03
    0.973656178870700995E-01   -0.222210953309080956E+02    0.747348477427483115E+00    0.112647234056238377E+01    0.957596262940052685E-02    0.169840146167239037E+01   -0.219854467426858413E+01   -0.322669089037655038E-01   -0.451785829555637619E-01    0.938052295076957365E-01   -0.524725889662441755E-01   -0.680999710670469327E-01   -0.259636664237351766E+00   -0.103996479795715624E+01   -0.134386457170758916E+03
    0.566127141480335175E-01   -0.183333812237964544E+02    0.846055613536521034E+00    0.100831335328943372E+01    0.732197103073388769E-02    0.170561527574548966E+01   -0.178366853678992232E+01    0.275017875115116522E-01   -0.680273540316595415E+01    0.295091561463775576E-01    0.530766190605646768E-01   -0.236840788530903429E+00   -0.261945184760441041E+00   -0.112236784216839536E+01   -0.134378069196428584E+03
    0.389868193893217890E-01   -0.205971277774595123E+02    0.197014829078514364E+00    0.132811333415006394E+01    0.968673394648141353E-02    0.171770592270528732E+01   -0.117344291368540188E+01   -0.927572541903363967E-01    0.403664727437459181E+00   -0.549637332168514958E-02   -0.142897715560104166E+00   -0.499652906045380374E+00   -0.298441417372758533E+00   -0.100504466578959861E+01   -0.134330993652343750E+03
    0.822486692250199158E-01   -0.231734888514292550E+02    0.724411293780946375E+00    0.133042616244577050E+01    0.105061002563756525E-01    0.169836864307365110E+01   -0.268215726382486608E+01   -0.589520028553520148E-01   -0.160140282069732875E+01    0.108441635117223018E+00   -0.908611364077496764E-01   -0.323314964113994352E+00   -0.260216448700556602E+00   -0.100415863757158119E+01   -0.134294416155133916E+03
    0.832178137718735805E-01   -0.313816619121264218E+02    0.909896453017213225E+00    0.137833587964679283E+01    0.618718933224611696E-02    0.171598789999247137E+01   -0.219672610069435414E+01   -0.138700020247259082E+00   -0.337298986097235654E+01   -0.580058159458391870E-01    0.115790208734878025E+00   -0.366387269563531848E+00   -0.280597395759144219E+00   -0.103303480413666171E+01   -0.134271676199776778E+03
    0.817639414071352350E-01   -0.206003699652674506E+02    0.772131159726586636E+00    0.119589248746305654E+01    0.126262818320910450E-01    0.170848118256840786E+01   -0.152135421779469238E+01   -0.527884098316320771E-01   -0.767696055170548952E+00   -0.131771859212508252E+00   -0.104723553953011903E+00   -0.889640116180112489E-01   -0.255750675277109984E+00   -0.100462363091606099E+01   -0.134251403808593750E+03
    0.614496500089711864E-01   -0.185594687234710740E+02    0.736349500976765103E+00    0.123303539360205527E+01    0.118198612217504748E-01    0.171516988613485810E+01   -0.168636557327313663E+01   -0.837712260907339801E-01   -0.200200881545396925E+01   -0.102043000987116106E+00   -0.460295704317786949E-01   -0.195699340108966197E+00   -0.275514488080753572E+00   -0.101849912886708993E+01   -0.134194405691964278E+03
    0.336808977326205558E-01   -0.186050083393821346E+02    0.392304225970058484E+00    0.160555791484724830E+01    0.119133225208954870E-01    0.171381625623086453E+01   -0.194214601650904761E+01   -0.859946069039462246E-01   -0.669679909314987842E+01    0.112181125986451607E+00   -0.217899682072312834E+00   -0.334182162079713851E+00   -0.306524239994139858E+00   -0.101772752226659935E+01   -0.134177891322544639E+03
    0.451922583943778974E-01   -0.225962983240913360E+02    0.606555696244498899E+00    0.119811336484286923E+01    0.685509757581614313E-02    0.171350396030278973E+01   -0.196127524978642587E+01   -0.674442519369833487E-01   -0.165481803639491254E+01   -0.433399168866776430E+00    0.156131271641426705E+00   -0.608939472082036803E-01   -0.299481213444152572E+00   -0.102327482212728493E+01   -0.134171386718750000E+03
    0.577379380780183374E-01   -0.217318380606188555E+02    0.420186957471346156E+00    0.142272119954384157E+01    0.118319359533345381E-01    0.172133177203933396E+01   -0.153417618404401557E+01   -0.984752331308125922E-01   -0.403850821059580412E+01   -0.182560916749972990E+00    0.122231694803616453E-02   -0.269017599053046508E+00   -0.320250530376218534E+00   -0.106080120951534007E+01   -0.134158194405691972E+03
    0.881069547019468213E-01   -0.274129097583376797E+02    0.938088967978714994E+00    0.134821391076334862E+01    0.784535229781766104E-02    0.171039629007389937E+01   -0.153678617718910893E+01   -0.105153440839947959E+00   -0.352709806530753500E+01   -0.291974894306449684E+00    0.677458218786781141E-01   -0.249673416212597143E+00   -0.270968106678351917E+00   -0.105571878072267822E+01   -0.134139081682477666E+03
    0.593386185673916572E-01   -0.185855420922129753E+02    0.647635508720057373E+00    0.104261313970310510E+01    0.896251674257646756E-02    0.170548761333384302E+01   -0.223636572344428375E+01   -0.804050351199011443E-01   -0.421511791900121491E+01   -0.125846377832748546E+00    0.284453976193179192E+00    0.118077130325218715E-01   -0.250562324886470122E+00   -0.104356634511902158E+01   -0.134134120396205361E+03
    0.933388910736463739E-01   -0.206744242483756153E+02    0.639450993035145632E+00    0.760461539016653809E+00    0.101837930382498165E-01    0.171687031968489823E+01   -0.162269290001234867E+01    0.105643708303311129E-01    0.149471151490850884E+01   -0.370830010345545302E-01   -0.126095627079009953E+00   -0.178841878559799716E+00   -0.273719546607312236E+00   -0.103122401117999263E+01   -0.134038748604910722E+03
    0.637373811024208314E-01   -0.188283917289099456E+02    0.670764367889904012E+00    0.146454185636222256E+01    0.130897519963516333E-01    0.169710596264436653E+01   -0.165065682064115227E+01   -0.928468467109937329E-01   -0.700765002091528988E+01   -0.281451971018418456E+00   -0.586623922689464977E-01   -0.216485559425807966E+00   -0.257244441805575319E+00   -0.104881021320910617E+01   -0.134024274553571416E+03
    0.699549685236800778E-01   -0.193524429323549256E+02    0.376904174704263406E+00    0.135130721899365658E+01    0.139497256303266898E-01    0.171848774340660793E+01   -0.139130182169428962E+01   -0.110523560040222291E+00   -0.269257682344561067E+01   -0.215614659687056676E+00   -0.557738353887526905E-01   -0.314327817738880744E+00   -0.307953151708264983E+00   -0.103043027176451107E+01   -0.133960876464843750E+03
    0.866975846391963151E-01   -0.240242339115494694E+02    0.604612098345984061E+00    0.133891655808085530E+01    0.100046454576133183E-01    0.170029234387344852E+01   -0.198293531879522722E+01   -0.125763649994828641E+00    0.613350980154963032E+01   -0.327659772973286356E+00   -0.124426726169898555E+00   -0.478916409924730613E-01   -0.270572751830099989E+00   -0.100700087123633963E+01   -0.133959333147321416E+03
