    0.113433564356791985E+00   -0.130409996906643038E+02    0.705187142769518549E+00    0.139919127735764981E+01    0.118439934428619439E-01    0.135580817050462366E+01   -0.143420913516243642E+01   -0.682714061844337111E-01   -0.139265544214018955E+01   -0.151593242989203125E+00   -0.597831936008719339E-01   -0.344118679849400755E+00   -0.120461040319387480E+00   -0.109484402788919621E+01   -0.204921089971810400E+01
    0.113433564356791985E+00   -0.130409996906643038E+02    0.705187142769518549E+00    0.139919127735764981E+01    0.118439934428619439E-01    0.135580817050462366E+01   -0.143420913516243642E+01   -0.682714061844337111E-01   -0.139265544214018955E+01   -0.151593242989203125E+00   -0.597831936008719339E-01   -0.344118679849400755E+00   -0.120461040319387480E+00   -0.109484402788919621E+01   -0.204921089971810400E+01
    0.114623172117473887E+00   -0.116154961484877628E+02    0.673519610209587616E+00    0.140826761055515415E+01    0.109529664593085753E-01    0.136168693073463465E+01   -0.168466194500061106E+01   -0.417648640261996523E-01   -0.232332063303465741E+01   -0.160034053942707838E+00   -0.713759423210883481E-01   -0.847267939494218969E-01   -0.152262048700565006E+00   -0.107635093091128797E+01   -0.204382028428967644E+01
    0.114623172117473887E+00   -0.116154961484877628E+02    0.673519610209587616E+00    0.140826761055515415E+01    0.109529664593085753E-01    0.136168693073463465E+01   -0.168466194500061106E+01   -0.417648640261996523E-01   -0.232332063303465741E+01   -0.160034053942707838E+00   -0.713759423210883481E-01   -0.847267939494218969E-01   -0.152262048700565006E+00   -0.107635093091128797E+01   -0.204382028428967644E+01
    0.110919736179255476E+00   -0.122963418678762331E+02    0.678592665834439002E+00    0.141555182898278931E+01    0.102195727041242204E-01    0.135597592044163906E+01   -0.205262719395651416E+01   -0.475058391041926417E-01   -0.238170582998029623E+01   -0.134656242701368223E+00   -0.674418608908200490E-01   -0.364641343356068126E+00   -0.159279953439954991E+00   -0.108473228458524318E+01   -0.204311075810198206E+01
    0.114010643797708006E+00   -0.119316047334171955E+02    0.678900951907547179E+00    0.138104736820685225E+01    0.104451613282421710E-01    0.136189439501262921E+01   -0.175221738995215648E+01   -0.628755875254305430E-01   -0.181221655538648885E+01   -0.795737064859748239E-01   -0.544622146854641664E-01   -0.206114906253719088E+00   -0.145498582908043905E+00   -0.109048318094191754E+01   -0.204184392664058612E+01
    0.124820380649690005E+00   -0.126140233014149459E+02    0.657876807883480685E+00    0.137130543368041002E+01    0.112509123037281625E-01    0.136613834422385705E+01   -0.177087094374096377E+01   -0.950020713669260108E-01   -0.280514250072768911E+01   -0.181715632800114879E+00   -0.425310206289889123E-01   -0.285619514425204613E+00   -0.139823392943335012E+00   -0.106693980394352583E+01   -0.204089784071921043E+01
    0.105326087006651414E+00   -0.127362636202256923E+02    0.708599684503923855E+00    0.139669036112926870E+01    0.107807785463670154E-01    0.135372657819222875E+01   -0.181665037604595936E+01   -0.115244024682802704E+00   -0.275761556893698589E+01   -0.149659165695717244E+00   -0.100484279774275848E+00   -0.209075307915418895E+00   -0.154846378839095439E+00   -0.107959921443861862E+01   -0.203484684594456011E+01
    0.105326087006651414E+00   -0.127362636202256923E+02    0.708599684503923855E+00    0.139669036112926870E+01    0.107807785463670154E-01    0.135372657819222875E+01   -0.181665037604595936E+01   -0.115244024682802704E+00   -0.275761556893698589E+01   -0.149659165695717244E+00   -0.100484279774275848E+00   -0.209075307915418895E+00   -0.154846378839095439E+00   -0.107959921443861862E+01   -0.203484684594456011E+01
    0.107861771116304100E+00   -0.118626935879116147E+02    0.688314077628457421E+00    0.140991261543101665E+01    0.117013041209923854E-01    0.136626844387878377E+01   -0.199775953655583538E+01   -0.731017613146920098E-01   -0.235032191030886750E+01   -0.130320365375975328E+00   -0.536160162272785318E-01   -0.275316810305735793E+00   -0.142580877646236087E+00   -0.109171024753151724E+01   -0.203451301996909972E+01
    0.107862258838085145E+00   -0.135762850746456021E+02    0.669910411877631895E+00    0.140593613178514154E+01    0.991269039455020852E-02    0.135686700928371184E+01   -0.167111730929562596E+01   -0.117443362048182259E+00   -0.339370391258651205E+01   -0.124311547331260375E+00   -0.552579505088514125E-01   -0.264284877940644702E+00   -0.158774771793339958E+00   -0.107607219036591095E+01   -0.203248016244975771E+01
    0.117652722858308856E+00   -0.127720974155003670E+02    0.661936655726199530E+00    0.138765811221454038E+01    0.111480437725395131E-01    0.135584032961766354E+01   -0.174864708694861992E+01   -0.673790182119167191E-01   -0.267375485504605370E+01   -0.100452931303967014E+00   -0.695136824356977906E-01   -0.306260957643481657E+00   -0.118097127111826544E+00   -0.108130242044979497E+01   -0.203196376458439376E+01
    0.118476380880351145E+00   -0.120228121656208753E+02    0.661344471800937583E+00    0.141349692649971859E+01    0.117717827321798790E-01    0.135695653685772011E+01   -0.189234482086447064E+01   -0.692629721203316256E-01   -0.201160864841157361E+01   -0.115453171301780275E+00   -0.642178823780653191E-01   -0.217723466116584857E+00   -0.139527426307543750E+00   -0.107527859664927061E+01   -0.203182168473335789E+01
    0.118476380880351145E+00   -0.120228121656208753E+02    0.661344471800937583E+00    0.141349692649971859E+01    0.117717827321798790E-01    0.135695653685772011E+01   -0.189234482086447064E+01   -0.692629721203316256E-01   -0.201160864841157361E+01   -0.115453171301780275E+00   -0.642178823780653191E-01   -0.217723466116584857E+00   -0.139527426307543750E+00   -0.107527859664927061E+01   -0.203182168473335789E+01
    0.105508603706982687E+00   -0.126390949056243684E+02    0.608206301133467298E+00    0.137463208410072824E+01    0.118472078214791731E-01    0.136480781912990534E+01   -0.184303360437995245E+01   -0.867897893809673748E-01   -0.297329121732358237E+01   -0.850036296922125623E-01   -0.609957175959865081E-01   -0.319215905890714913E+00   -0.174046599034368421E+00   -0.107683652046287270E+01   -0.203148293205069974E+01
    0.110904126783477885E+00   -0.133568472746843341E+02    0.671796474188281478E+00    0.138753135371601122E+01    0.100334944957935161E-01    0.136271684823446027E+01   -0.201910463499210202E+01   -0.887652715334470849E-01   -0.325197649624773044E+01   -0.895598769385717031E-01   -0.524404833225340927E-01   -0.178848852301133038E+00   -0.130127730720935031E+00   -0.108587679891922817E+01   -0.203011994909537519E+01
    0.109741346042860358E+00   -0.125354108829079536E+02    0.690343259472190551E+00    0.137416108996082165E+01    0.118602375027312325E-01    0.135847078746016869E+01   -0.201718434438614524E+01   -0.732918381880478392E-01   -0.241590094270096234E+01   -0.889369419528803495E-01   -0.383701032514429247E-01   -0.299050245532403780E+00   -0.122365831047124299E+00   -0.108919547125849148E+01   -0.202897139107087954E+01
    0.112663858912469203E+00   -0.123886215792003131E+02    0.707946788622252798E+00    0.140360516601389373E+01    0.100776107744757638E-01    0.135986239632511174E+01   -0.177910872286411958E+01   -0.780015796969252134E-01   -0.315972855294943678E+01   -0.166903905706827449E+00   -0.347061253894051513E-01   -0.412847869165441139E+00   -0.164457164556274626E+00   -0.107831762111941032E+01   -0.202782970112844918E+01
    0.112663858912469203E+00   -0.123886215792003131E+02    0.707946788622252798E+00    0.140360516601389373E+01    0.100776107744757638E-01    0.135986239632511174E+01   -0.177910872286411958E+01   -0.780015796969252134E-01   -0.315972855294943678E+01   -0.166903905706827449E+00   -0.347061253894051513E-01   -0.412847869165441139E+00   -0.164457164556274626E+00   -0.107831762111941032E+01   -0.202782970112844918E+01
    0.108841618728918579E+00   -0.130891731742576880E+02    0.566983229021679858E+00    0.140091016279463187E+01    0.115554664384651760E-01    0.136172427040886190E+01   -0.170114369036000768E+01   -0.788390215455841009E-01   -0.235844954011811803E+01   -0.750562738188842171E-01   -0.688044923058511587E-01   -0.156911954704379547E+00   -0.174411911416383486E+00   -0.108748172925569375E+01   -0.202769851197974171E+01
    0.108841618728918579E+00   -0.130891731742576880E+02    0.566983229021679858E+00    0.140091016279463187E+01    0.115554664384651760E-01    0.136172427040886190E+01   -0.170114369036000768E+01   -0.788390215455841009E-01   -0.235844954011811803E+01   -0.750562738188842171E-01   -0.688044923058511587E-01   -0.156911954704379547E+00   -0.174411911416383486E+00   -0.108748172925569375E+01   -0.202769851197974171E+01
    0.118507055351546514E+00   -0.123717205047080512E+02    0.762462210222323855E+00    0.136892756875323029E+01    0.100504676990652020E-01    0.135501680968454985E+01   -0.176064271181050058E+01   -0.762290115265897988E-01   -0.351739001461547884E+01   -0.669895375665198189E-01   -0.229177149836824051E-01   -0.192565144945181510E+00   -0.121973991368513696E+00   -0.108709450626729121E+01   -0.202527774134810956E+01
    0.118507055351546514E+00   -0.123717205047080512E+02    0.762462210222323855E+00    0.136892756875323029E+01    0.100504676990652020E-01    0.135501680968454985E+01   -0.176064271181050058E+01   -0.762290115265897988E-01   -0.351739001461547884E+01   -0.669895375665198189E-01   -0.229177149836824051E-01   -0.192565144945181510E+00   -0.121973991368513696E+00   -0.108709450626729121E+01   -0.202527774134810956E+01
    0.117167866221342634E+00   -0.126893474014146665E+02    0.634463580907418501E+00    0.139942067575534757E+01    0.115396470038912555E-01    0.136332953254417855E+01   -0.192388254073354537E+01   -0.712779767855467317E-01   -0.197756491502783893E+01   -0.109589816219859193E+00   -0.375074469460121296E-01   -0.253120254323769778E+00   -0.159639289762617986E+00   -0.108022416641700714E+01   -0.202439852433708101E+01
    0.108703937540927595E+00   -0.130188704094924503E+02    0.708824281033405779E+00    0.140012016130354722E+01    0.103063286295337359E-01    0.136515235379287958E+01   -0.209681417716252438E+01   -0.833110725367643828E-01   -0.254775229581589402E+01   -0.127461030021550625E+00   -0.788438787691289888E-01   -0.295046145809249427E+00   -0.122792987202411552E+00   -0.108926290616363763E+01   -0.202419770012036748E+01
    0.123042862131788389E+00   -0.122384659749094542E+02    0.728542641924001089E+00    0.140678401959129218E+01    0.110550117057297038E-01    0.135652302558203708E+01   -0.175661138559115493E+01   -0.777821343257283637E-01   -0.317679778769920906E+01   -0.964745508716280675E-01   -0.696214814330021747E-01   -0.175618449379505825E+00   -0.129039918105653323E+00   -0.107756105323111639E+01   -0.202274476524685731E+01
    0.106159717811784640E+00   -0.126333834559319360E+02    0.693230104613459797E+00    0.137986730571329663E+01    0.117910624467723064E-01    0.135733905143789779E+01   -0.200587763262887808E+01   -0.104521359060700175E+00   -0.409084041688468947E+01   -0.123454785956574858E+00   -0.549115849779781631E-01   -0.263310651188448319E+00   -0.141096235846495638E+00   -0.107606588113957047E+01   -0.202240058990320692E+01
    0.104458524827045041E+00   -0.132368690714035964E+02    0.628051389489366563E+00    0.139647228778086996E+01    0.111965407187601309E-01    0.136632778074794925E+01   -0.189888453765000342E+01   -0.944970273390090959E-01   -0.297360616283961932E+01   -0.126172220353883341E+00   -0.679862418150488923E-01   -0.221602564630993148E+00   -0.117567530060393083E+00   -0.106952870049523940E+01   -0.202154627464288694E+01
    0.116301986568269594E+00   -0.125260062420025537E+02    0.662245867407325273E+00    0.138726238543101066E+01    0.108823822532617218E-01    0.136050714010767337E+01   -0.183977582164155695E+01   -0.793226157220274924E-01   -0.231265085069084808E+01   -0.205983575664675955E+00   -0.622577287401935645E-01   -0.161541962775768960E+00   -0.183461352169202008E+00   -0.107487638252715656E+01   -0.202122823974264332E+01
    0.112368887067752152E+00   -0.129397018465208085E+02    0.758444448452593400E+00    0.139956325404072057E+01    0.117889295208554231E-01    0.135652075234715186E+01   -0.189457946185996384E+01   -0.104358465292736846E+00   -0.232673392547258429E+01   -0.179208622752233954E+00   -0.918066212798023390E-01   -0.897720546890152515E-01   -0.151414854968040219E+00   -0.107501520871496736E+01   -0.202016059462530517E+01
    0.111797316515283462E+00   -0.129754460182124198E+02    0.734093500846115132E+00    0.139221338338169254E+01    0.114972621208786971E-01    0.136591326294789117E+01   -0.163861087098705771E+01   -0.927572110243281983E-01   -0.284953135402074054E+01   -0.742685953352751893E-01   -0.757483547574255150E-01   -0.164084493188272451E+00   -0.167413165705600830E+00   -0.108130511422384568E+01   -0.201996463135033544E+01
    0.122692555797322411E+00   -0.133631213481895568E+02    0.679667550423687206E+00    0.139758306254681042E+01    0.109915448884799569E-01    0.135211759061415959E+01   -0.178382300411350569E+01   -0.963090178873663300E-01   -0.252603410310097631E+01   -0.147215449827438644E+00   -0.412827326254265603E-01   -0.933460335410702113E-01   -0.123899116663366116E+00   -0.107148765040113769E+01   -0.201973411881532128E+01
    0.119215590062449694E+00   -0.118051586882270989E+02    0.685084711673119351E+00    0.139864884746141960E+01    0.108746869795621950E-01    0.135971417338513456E+01   -0.188706074378997068E+01   -0.987694044614496336E-01   -0.269145408263644592E+01   -0.179770437011110229E+00   -0.343170360985117356E-01   -0.204706032586746828E+00   -0.175757994157792280E+00   -0.108128388982135881E+01   -0.201922084332718033E+01
    0.110135154454745518E+00   -0.119272007971210670E+02    0.792896825637719127E+00    0.141150386063806765E+01    0.115018786513324048E-01    0.135955021797404862E+01   -0.184105700392012039E+01   -0.910269424432499086E-01   -0.270226651506431770E+01   -0.956195416688376126E-01   -0.597043595877591871E-01   -0.204755160471868758E+00   -0.116590891300871899E+00   -0.108924066900952310E+01   -0.201918716525123454E+01
    0.115900196927900379E+00   -0.120351326119681499E+02    0.678638070461626497E+00    0.138038499128913128E+01    0.106138681777375194E-01    0.135525758431039622E+01   -0.176687249719781447E+01   -0.743526230096113599E-01   -0.440240400534254128E+01   -0.176294886312606036E+00   -0.700798885816779071E-01   -0.199075036405237826E+00   -0.128744286779054085E+00   -0.108801127136090625E+01   -0.201874036639951449E+01
    0.125281116066958603E+00   -0.120383774552444862E+02    0.732349311683754722E+00    0.139253479877076192E+01    0.109257688637360226E-01    0.135160699636926251E+01   -0.195103265538676807E+01   -0.670923656092376058E-01   -0.413543237857246115E+01   -0.934550464793793556E-01   -0.723158160524596944E-01   -0.101161404787301568E+00   -0.146403400538623996E+00   -0.108111486571557247E+01   -0.201824588347321576E+01
    0.128171900945039580E+00   -0.127759111037644058E+02    0.728315140348928969E+00    0.141885175700674893E+01    0.118521312571851934E-01    0.136224792979487597E+01   -0.186124084650247301E+01   -0.106534974518626646E+00   -0.338548551205912851E+01   -0.894699005318178864E-01   -0.243708560830846049E-01   -0.208219753867167845E+00   -0.144418026062103355E+00   -0.108833848717016135E+01   -0.201794939134099049E+01
    0.119115201977291654E+00   -0.121954440530023973E+02    0.667128768393140725E+00    0.140657065418184501E+01    0.114395648110446353E-01    0.136041686706990683E+01   -0.190179237435705129E+01   -0.797658794018962086E-01   -0.389661560407074425E+01   -0.157565355516494560E+00   -0.648409903251809944E-01   -0.175509316378671870E+00   -0.168785512716758734E+00   -0.107471197280861452E+01   -0.201779416818610846E+01
    0.115805814525131015E+00   -0.130092873888072020E+02    0.643866756993176526E+00    0.139080697240564155E+01    0.115450392315968233E-01    0.135895661285425962E+01   -0.191690593124571107E+01   -0.118976141622237117E+00   -0.900210122127214962E+00   -0.733922387535937693E-01   -0.104608383935784824E+00   -0.290687831159959775E+00   -0.137040827419531552E+00   -0.107994000189092976E+01   -0.201682814574518776E+01
    0.114141395322336289E+00   -0.123686953212420825E+02    0.664013702321849419E+00    0.138174325501384154E+01    0.121820509256323640E-01    0.135704125866718939E+01   -0.194441427977789094E+01   -0.886715687128135088E-01   -0.381765996326404844E+01   -0.824669913094687457E-01   -0.783429056165571847E-01   -0.290085380591955155E+00   -0.144997333493107450E+00   -0.108635836583479461E+01   -0.201420749225502194E+01
    0.108908349490928272E+00   -0.117712420168808745E+02    0.661758760647980226E+00    0.139140465039890548E+01    0.112673344243747909E-01    0.136624891805419857E+01   -0.162802257997859434E+01   -0.813648849667173435E-01   -0.346122596802850069E+01   -0.158510217583746671E+00   -0.423460911572242638E-01   -0.236127513014363993E+00   -0.140485737364983210E+00   -0.108516058287353201E+01   -0.201399426310790108E+01
    0.122286478923473621E+00   -0.126698248385136445E+02    0.684361503660008585E+00    0.138053053327955344E+01    0.108138107414414361E-01    0.135510096434306115E+01   -0.202286135722606097E+01   -0.856049001262800813E-01   -0.205074660490525007E+01   -0.152816694454051216E+00   -0.326335419899550921E-01   -0.317167136112570858E+00   -0.162692085675728015E+00   -0.108225870280906022E+01   -0.201238478398347587E+01
    0.117625737540125383E+00   -0.125257668446684249E+02    0.657433303037368688E+00    0.139260087915115127E+01    0.114051909297935693E-01    0.136133695759646400E+01   -0.181415475628006440E+01   -0.250147687621638387E-01   -0.219465668578465456E+01   -0.997671707963008747E-01   -0.594506988931632202E-01   -0.166148158808788915E+00   -0.161507259858647667E+00   -0.108541377923631499E+01   -0.201230425984124262E+01
    0.112073031231637144E+00   -0.137476632885489813E+02    0.670312920099328413E+00    0.139808248058231555E+01    0.113538844787219057E-01    0.135633357414787348E+01   -0.166664240771174876E+01   -0.801634936138138354E-01   -0.209037573210631145E+01   -0.121389378819947810E+00   -0.563379835735342838E-01   -0.342711009884789419E+00   -0.183212297520309181E+00   -0.107661833208432722E+01   -0.201064274327082337E+01
    0.112699467384802632E+00   -0.126399157418012145E+02    0.652942075419121637E+00    0.143726912606905666E+01    0.113613487553636833E-01    0.135640427355976589E+01   -0.177760022796976092E+01   -0.126859561806143550E+00   -0.364399012574410364E+01   -0.116766137500819295E+00   -0.301967657444345491E-01   -0.214133916130364588E-01   -0.138264012888079185E+00   -0.108682130481438510E+01   -0.201007114909320928E+01
    0.109914762390110082E+00   -0.127223518589243394E+02    0.695461614808559947E+00    0.137896614529186601E+01    0.116615804034377844E-01    0.135756299953420734E+01   -0.184336680213979309E+01   -0.108834901673956180E+00   -0.207642713304866611E+01   -0.143805024548159271E+00   -0.500764514251473350E-01   -0.158218688738856278E+00   -0.153573691771509785E+00   -0.109226277169789676E+01   -0.200892744153333913E+01
    0.116267265995098470E+00   -0.120669426715923453E+02    0.748378465406411952E+00    0.138024896977064948E+01    0.109527685555406724E-01    0.136416053968913742E+01   -0.200251000817902014E+01   -0.112196660899658102E+00   -0.229764867019936148E+01   -0.611011932562701976E-01   -0.720576204593955522E-01   -0.175381652923870063E+00   -0.138082114521431931E+00   -0.108117025732769045E+01   -0.200858305822714645E+01
    0.102880153094233692E+00   -0.122444775089638291E+02    0.671597717063607824E+00    0.136946248387215652E+01    0.114399939727337432E-01    0.135802429031393457E+01   -0.176809683098760773E+01   -0.856013257691270041E-01   -0.311791569236779686E+01   -0.114104018236482530E+00   -0.705510883534448269E-01   -0.258733275047078937E+00   -0.131017508770332525E+00   -0.107436035800572793E+01   -0.200762329367934500E+01
    0.107385855419744325E+00   -0.129487739013014362E+02    0.623545706194233329E+00    0.139357510964328890E+01    0.106558396341569200E-01    0.135892662227199268E+01   -0.164599436004998179E+01   -0.662602004684365864E-01   -0.454679530324284276E+01   -0.125759693945380890E+00   -0.138593251806124335E-01   -0.187941366146973016E+00   -0.171294751338920664E+00   -0.109274091379914040E+01   -0.200749996003792575E+01
    0.117635165115921148E+00   -0.121024936421616971E+02    0.734019884812987744E+00    0.139103935364608366E+01    0.111439135583627624E-01    0.135944734389524569E+01   -0.199691777507475288E+01   -0.119638732525155861E+00   -0.371415201234833514E+01   -0.117721754692410335E+00   -0.563738763264572812E-01   -0.239819983848715168E+00   -0.148342578132239999E+00   -0.108157694784637726E+01   -0.200749750723963460E+01
    0.119311909454778806E+00   -0.122278193134503024E+02    0.733482020314349503E+00    0.140056256128514356E+01    0.118420495515107783E-01    0.135380598983161948E+01   -0.200944366944957187E+01   -0.528181694068682664E-01   -0.359239070723363607E+01   -0.158767378949991711E+00   -0.633162758425563493E-01   -0.148833231041260783E+00   -0.144135970807075714E+00   -0.109416432797854624E+01   -0.197682408090165085E+01
    0.113850347236965008E+00   -0.131282947807408181E+02    0.682888005001775822E+00    0.142439279411735642E+01    0.112844079749537859E-01    0.135385341514978674E+01   -0.143204540082873844E+01   -0.882901266317818179E-01   -0.281500793573919950E+01   -0.144065169630269468E+00   -0.839683439606971616E-01   -0.331473639002432319E+00   -0.168871312231062387E+00   -0.108913394777972927E+01   -0.198816743684588704E+01
    0.115979797811938456E+00   -0.117830774564792176E+02    0.697648464994821915E+00    0.139360029751996151E+01    0.123595200923225356E-01    0.135298318958674502E+01   -0.130589523348219005E+01   -0.962088231999290722E-01   -0.323799207751972373E+01   -0.170854262628100634E+00   -0.358953417985506604E-01   -0.377285722094666820E-02   -0.138838774431591039E+00   -0.107466938937317558E+01   -0.198636220817364206E+01
    0.113001509391129892E+00   -0.126088962779874869E+02    0.730791112236664486E+00    0.138609722605441377E+01    0.117387112336043587E-01    0.136202429986921536E+01   -0.174227880914276723E+01   -0.984036460832940635E-01   -0.391493443117983553E+01   -0.133133550608892953E+00   -0.673454058693624819E-01   -0.306832497544958893E+00   -0.122043306189639919E+00   -0.108706832340308979E+01   -0.200087874548309230E+01
    0.961421484883440841E-01   -0.122671672968685446E+02    0.727102873398043359E+00    0.138118013008322049E+01    0.116027406582975608E-01    0.135952941092838309E+01   -0.141808246657986192E+01   -0.715516369133700758E-01   -0.286060663613380406E+01   -0.167265678598926548E+00   -0.449834526566054230E-01   -0.166637543555935408E+00   -0.136374649501908224E+00   -0.107229820309388657E+01   -0.199317290199954256E+01
