    0.533663961311537857E-01   -0.303172017100873958E+02    0.446485341474062436E+00    0.158879041652692976E+01    0.175889092087669861E-01    0.228823195281631309E+01   -0.165688191783875505E+01   -0.180160712448194454E+00   -0.663462238546568983E+01   -0.180880990343107090E+00    0.171852676403043900E-01   -0.465143714271975817E-01   -0.234574377320678318E+00   -0.132021340933515341E+01   -0.355792410714285694E+02
   -0.281088491080742631E-01   -0.336911012705953965E+02    0.747146141316961443E+00    0.169189576351177906E+01    0.141761014092808921E-01    0.232028981965506054E+01   -0.217176507641772876E+01   -0.415069907133664220E-01   -0.804637151114887317E+01   -0.296565299222161627E+00   -0.614076622165439373E-01   -0.493059262427317235E-01   -0.905136532258413312E-01   -0.114454560752065659E+01   -0.351648232596261181E+02
    0.375747981721078275E-01   -0.302912467004964725E+02    0.786490038119199597E+00    0.156669102657709214E+01    0.175780279616515184E-01    0.243746307910104543E+01   -0.238423482288129263E+01   -0.102633578856489979E+00   -0.856364357058449599E+01   -0.108124496272266654E+00   -0.288563785103673823E-01   -0.173812644901341434E+00   -0.264453453578392228E+00   -0.111939526469239037E+01   -0.350515725272042431E+02
    0.358815270680926876E-01   -0.314459992423677654E+02    0.603352360269926336E+00    0.164873367486246059E+01    0.148472390454885833E-01    0.203843223942057472E+01   -0.218395137632506353E+01   -0.184371326317116724E+00   -0.939914893412728247E+01   -0.119656896728453921E-01   -0.777325217349116165E-01   -0.144802155578433567E+00    0.140579195577075877E+00   -0.107709801973044161E+01   -0.348609008789062500E+02
    0.510332705544509282E-01   -0.301061379513054916E+02    0.437093300972337839E+00    0.170132227847119832E+01    0.141544772181835879E-01    0.213796894697176310E+01   -0.231458652486162109E+01   -0.173144140791443302E+00   -0.106310499919379584E+02   -0.378120326876687174E+00   -0.135270549177915311E+00   -0.546805198554489724E-01   -0.842919147943902297E-01   -0.114095714766045164E+01   -0.348326110839843750E+02
    0.593606406532549841E-01   -0.304209657215775771E+02    0.590433613883828978E+00    0.163393076063711051E+01    0.156015595222740028E-01    0.225393361914698609E+01   -0.221435581438097406E+01   -0.177422478410732776E+00   -0.677649685261722112E+01    0.253510679707536213E-01   -0.188015513961310547E-01   -0.179493639865001636E+00   -0.563856724905962559E-01   -0.102572949064542129E+01   -0.347080317905970972E+02
    0.422276824429835898E-01   -0.315146147229936204E+02    0.811032241118880393E+00    0.164441953741743796E+01    0.188481546122592492E-01    0.258506636207587892E+01   -0.206661628560132504E+01   -0.167174569460647668E-01   -0.430524411017725939E+01   -0.200629402650400329E+00    0.714753329600890108E-01   -0.144681538862549086E+00   -0.710683984367936200E-01   -0.121593835156394570E+01   -0.345941183907645069E+02
    0.872717299680329794E-02   -0.301914821963379438E+02    0.607724892686231755E+00    0.154343974554969576E+01    0.176422347509403027E-01    0.198840137544972584E+01   -0.217302085785840893E+01   -0.861959700317859040E-01   -0.760045630991752574E+01   -0.108726323853110582E+00   -0.278757876945893712E+00    0.344863656999374601E-01    0.139629779133980725E+00   -0.104459424859315031E+01   -0.344229343959263403E+02
    0.511882618019046109E-01   -0.316644443809873266E+02    0.292771756186539389E+00    0.161069053558725006E+01    0.162021671763682151E-01    0.212163472631602179E+01   -0.204461873554426887E+01   -0.145418030289020950E+00   -0.861116650090461278E+01   -0.847363619152931291E-01    0.101521480130655706E+00   -0.160666555397356775E+00    0.667596678002005950E-01   -0.103234197452125032E+01   -0.343713073730468750E+02
   -0.175933920969023744E-01   -0.310862083895846446E+02    0.453312327544450722E+00    0.170605522009101640E+01    0.127345591976928563E-01    0.226602874896953566E+01   -0.163181062811819055E+01   -0.180513076013933654E+00   -0.129707403740452385E+02    0.209324171818260352E-01   -0.761844620749873441E-01   -0.642533713055482569E-01   -0.141935988187940509E+00   -0.105485826349893030E+01   -0.342688424246651806E+02
   -0.443467700042588370E-01   -0.349365754091572001E+02    0.534619470441318079E+00    0.165539938436615208E+01    0.149160656436076212E-01    0.307136400842622326E+01   -0.130824763954667289E+01   -0.180708668861208677E+00   -0.616137694880346398E+01   -0.737211752125357667E-01   -0.605210610995251530E-01   -0.332054541121495794E+00    0.625250679013889532E-01   -0.110810691961382290E+01   -0.342479139055524584E+02
   -0.258894681230722457E-01   -0.301316117993561861E+02    0.356872714370433997E+00    0.165495397398435351E+01    0.138577909634500403E-01    0.213588663250750344E+01   -0.163220571884775900E+01   -0.157632080647122003E+00   -0.128300658889471446E+02   -0.474498788925040854E-01   -0.146962148679318019E-01   -0.243755188437568854E+00   -0.751410160850869285E-01   -0.103842073493146114E+01   -0.341641649518694166E+02
    0.277167150844855187E-01   -0.316431782284817729E+02    0.738738756144306841E+00    0.176940516118551705E+01    0.120883410593108989E-01    0.253606494971512531E+01   -0.201116315631458376E+01   -0.762399990379599574E-01   -0.848790809681479352E+01   -0.903932120107779347E-01   -0.915393208643144884E-01   -0.599935449446959423E-01    0.107424291599877986E-02   -0.108204339342911871E+01   -0.340742187500000000E+02
    0.463571007660401671E-01   -0.300499940321153716E+02    0.532497299204753749E+00    0.165062208310837888E+01    0.166452699222178410E-01    0.235371792233927080E+01   -0.195072893492252253E+01   -0.269902069914875961E-01   -0.466457267063533010E+01   -0.812911383051209552E-01   -0.197280598687272490E-01   -0.189377757623768989E+00    0.101128466170465614E-01   -0.107760724977371480E+01   -0.338588692801339306E+02
    0.181430111629772434E-01   -0.307915482317611264E+02    0.597317761442798356E+00    0.163182564748679959E+01    0.144222968696127041E-01    0.233088469553240163E+01   -0.176856645684787450E+01   -0.794062458775687818E-02   -0.449865552787730660E+01   -0.168035033666643963E+00   -0.692265475405817454E-01    0.688178954925367237E-01   -0.893783918672455546E-01   -0.101147437222986403E+01   -0.338152901785714306E+02
    0.739809747260620210E-01   -0.297998817520962120E+02    0.483937015846374052E+00    0.174186722051866871E+01    0.133774644767194403E-01    0.229222551563492649E+01   -0.225946917151144122E+01   -0.140347460626876225E+00   -0.768353510849786403E+01   -0.616080741523076514E-01   -0.126919305027601209E+00    0.311838061474727091E-01    0.262421416940232799E-01   -0.101976916570387854E+01   -0.337668544224330347E+02
    0.209184013470694458E-01   -0.302105846116097894E+02    0.322007765876903107E+00    0.171398560934785427E+01    0.134299304748886576E-01    0.237511870171531925E+01   -0.179184463871683763E+01   -0.155260616668958351E+00   -0.704609853259249075E+01   -0.217571584389840422E+00   -0.997000881732241079E-01   -0.220792683923756256E+00   -0.847817535099257280E-02   -0.103207948322516629E+01   -0.337282714843750000E+02
    0.191263529413492062E-01   -0.313075459402093159E+02    0.439057691721142562E+00    0.165014652374969595E+01    0.152965192516827872E-01    0.213561924932924629E+01   -0.147621006767122731E+01   -0.335770393661947997E-01   -0.504369059146295129E+01    0.206653702753666874E+00   -0.160367769351292905E+00   -0.680819628681879063E-01    0.805827051555417229E-01   -0.102517422588692830E+01   -0.337196110316685278E+02
    0.528400403052300474E-01   -0.308017667545354641E+02    0.641581636779032571E+00    0.167792068603449018E+01    0.154994915617497828E-01    0.245210890029658835E+01   -0.133081345460214795E+01   -0.218188183653560047E+00   -0.739530552324139023E+01   -0.187662218127589764E+00   -0.106311087442465702E+00   -0.297067049433712982E+00   -0.225024926405859471E+00   -0.111212562697840744E+01   -0.336901768275669653E+02
    0.534084510950934566E-01   -0.331718969437117153E+02    0.720360979026114734E+00    0.167656985005310655E+01    0.158372818613318721E-01    0.231197963114259064E+01   -0.238071476027036111E+01   -0.678652795122997032E-02   -0.345676403176057656E+01    0.159764542800266168E+00   -0.344991952598222226E-01   -0.457466783242790886E-01    0.578235711664851770E+00   -0.114621512289342764E+01   -0.336512167794363819E+02
    0.837635638984407516E-01   -0.310586452716466113E+02    0.492403435277134482E+00    0.159957611164223690E+01    0.181646234607986436E-01    0.213512333438209279E+01   -0.223724277214053791E+01   -0.126052924421814705E+00   -0.634822265438801558E+01   -0.194455662496526127E+00   -0.363951813024867427E-01   -0.590373223254207213E-01    0.341516158629385225E-01   -0.103619872985032146E+01   -0.336212180001395069E+02
    0.219096979277739190E-01   -0.310877433410658028E+02    0.369143634246132113E+00    0.161318159737704026E+01    0.150773317664359835E-01    0.240446216823491632E+01   -0.139143207008178060E+01    0.317928189675177886E-01   -0.494569447475745338E+01    0.230514682558017048E-01   -0.770283236855159870E-01    0.155152754103252410E-01   -0.206135100886212841E+00   -0.105185472567758120E+01   -0.336176147460937500E+02
   -0.455695813372662684E-02   -0.309154580496324130E+02    0.460255088233585463E+00    0.164865544667924846E+01    0.139880155236330114E-01    0.252881523021447707E+01   -0.157205522991853197E+01   -0.796833624081808300E-01   -0.870461916375172784E+01    0.401042939414779753E+00   -0.171211296329607313E-01   -0.255612459743629006E+00   -0.180179748004363899E+00   -0.110846971986014209E+01   -0.335294276646205347E+02
    0.104947065684208446E-01   -0.306212985206192840E+02    0.571948180144884466E+00    0.161401139307688579E+01    0.174829083146909696E-01    0.235342143117338143E+01   -0.169464531769425419E+01   -0.844758010467770298E-01   -0.827849152377762287E+01   -0.198437039581372737E+00    0.489181338182892236E-01   -0.262757331801317329E+00   -0.368734704450554007E+00   -0.106757208814364790E+01   -0.334405038016183056E+02
   -0.179696151892897171E-01   -0.313053898810202540E+02    0.522931899511443810E+00    0.166661763063856427E+01    0.146880625596148943E-01    0.217146813420869877E+01   -0.873813245478834544E+00   -0.796575065761214868E-01   -0.558225003643650286E+01    0.135725933730046489E-02   -0.116376697535433254E+00   -0.216802407098157401E+00    0.238826110294086236E+00   -0.103337578297462218E+01   -0.334215022495814722E+02
    0.669115101264936285E-01   -0.300341078688262435E+02    0.408332591543294099E+00    0.165860290374219521E+01    0.164219068701139947E-01    0.198832145976025632E+01   -0.130102054557848201E+01   -0.155651241879006863E+00   -0.924244731852482460E+01    0.482611605764172724E-01   -0.167200235030734085E+00   -0.101889758155048249E+00    0.683147347457347953E-01   -0.101793035513498964E+01   -0.334093627929687500E+02
    0.519076194080903761E-01   -0.293769224849183246E+02    0.647294036577807819E+00    0.168824730972192838E+01    0.142834629399792058E-01    0.240034493942722937E+01   -0.228625482942494518E+01   -0.161464863869657596E-01   -0.651934630063038600E+01   -0.737518000094223719E-01   -0.222453450175155373E-01   -0.234825887601506633E-01   -0.314595109294637632E+00   -0.113262677307297577E+01   -0.333036411830357153E+02
    0.490727827219987894E-01   -0.311066708733801462E+02    0.400761262559841458E+00    0.158417911066697448E+01    0.162376368311958133E-01    0.234508370695974211E+01   -0.235586332924670439E+01   -0.108281900797569733E+00   -0.617986394829832264E+01   -0.238222126320737915E-01   -0.154781663099054251E+00    0.409981235524689569E-01   -0.407922869035196450E-01   -0.104025746058365898E+01   -0.332935442243303541E+02
    0.421499819001119116E-01   -0.333555297119270477E+02    0.713742103673067563E+00    0.166845257298051952E+01    0.163443360778141762E-01    0.250340010993175310E+01   -0.223622893028379988E+01   -0.101621740918632186E+00   -0.524516781724585446E+01   -0.259275355166290300E+00   -0.136984750119895721E+00    0.254930541524605869E-01    0.613729111163926755E-01   -0.107422374668424259E+01   -0.332307804652622778E+02
    0.558438203596156035E-01   -0.308393299314170832E+02    0.386625047392330223E+00    0.163889265256215055E+01    0.170848409470330913E-01    0.200632871874183571E+01   -0.142454556501048146E+01   -0.359177944342188374E-01   -0.616772679739712704E+01    0.740359674587303951E-01   -0.108960026343343591E+00   -0.117550353762975457E-01    0.675821703028512688E-01   -0.104370349967331388E+01   -0.331983293805803541E+02
    0.380802833825831313E-01   -0.311782938802752980E+02    0.795338945796106200E+00    0.168016929102436796E+01    0.147587836941413461E-01    0.231317462920042249E+01   -0.198073489088399901E+01   -0.154685259812413684E+00   -0.655651475947363593E+01   -0.204497370236296605E+00   -0.138074081327301063E+00   -0.486502688631076374E-01    0.179895967222917619E+00   -0.102382850798744229E+01   -0.331819654192243334E+02
    0.881686623596045493E-01   -0.302908487119667278E+02    0.390389304831837924E+00    0.160645228812319285E+01    0.175066108191547914E-01    0.214189604649410636E+01   -0.203261680636605924E+01   -0.225699285623942980E+00   -0.694715452964223168E+01    0.731450243811003487E-01   -0.286485285459862592E-01   -0.191800821986685743E+00    0.129022288506126293E+00   -0.102652252473792127E+01   -0.331810106549944166E+02
    0.285716811373309815E-01   -0.304352017652100884E+02    0.717856044363442858E+00    0.176815192209835459E+01    0.130928948610264852E-01    0.292959661844134978E+01   -0.223697164539122850E+01    0.268207661387395574E-01   -0.393854117284689886E+01   -0.586316259106929444E-01   -0.428575121821376109E-01   -0.287363228712897434E-02   -0.345016730940389538E-02   -0.107083616971639883E+01   -0.330594395228794653E+02
   -0.673613365004576276E-01   -0.319724381982197770E+02    0.389435518457934116E+00    0.166589852208940781E+01    0.132580770705467716E-01    0.219815195834433297E+01   -0.108180705980129144E+01   -0.207108274205791310E+00   -0.116872167279048114E+02   -0.241802498288284928E-02   -0.119730033358463606E+00   -0.183319179246252933E+00    0.133632103171745231E+00   -0.109111655636255134E+01   -0.330488324846540209E+02
    0.548063627715894564E-02   -0.306118166807878396E+02    0.434324420081780738E+00    0.164799880889278461E+01    0.151388333739381764E-01    0.212943735048630023E+01   -0.194783777489862953E+01   -0.196769211755651319E-01   -0.656292347010454691E+01   -0.106993623788867107E+00   -0.198287714164466833E+00    0.111894155909783882E+00   -0.123147479510884769E+00   -0.100907532895562690E+01   -0.329784153529575903E+02
    0.424734818499576811E-01   -0.303310121571768185E+02    0.743862924656352731E+00    0.169630665742676778E+01    0.134498043360895304E-01    0.251225379567439644E+01   -0.173393823999662966E+01   -0.902950168336087572E-01   -0.641516852362169487E+01   -0.218590843031132687E+00   -0.102371296204437273E+00   -0.154741113549758946E-01    0.249603987021966567E-01   -0.100937014601746222E+01   -0.329624394008091528E+02
   -0.233914437620576093E-01   -0.338139324430563946E+02    0.677800159190295903E+00    0.167391133723153285E+01    0.136921115062846946E-01    0.214084835179909083E+01   -0.187701448607866017E+01   -0.500163070279275382E-01   -0.687545095809853990E+01   -0.139885213375540246E+00    0.527321921155293125E-01   -0.100437731534887512E+00    0.447856916726487142E+00   -0.100049722621343085E+01   -0.329353528703962084E+02
    0.617226504579452065E-01   -0.303169624018337984E+02    0.325122220639409820E+00    0.163200082745114639E+01    0.154299431321508872E-01    0.248814002525280031E+01   -0.187761970807322909E+01   -0.145844818332097087E+00   -0.864141533042375976E+01    0.160014316043029986E+00    0.137007272579714373E+00   -0.304495646751919313E+00   -0.193982889467293751E+00   -0.103961562224764137E+01   -0.329120505196707569E+02
    0.668685020746779407E-01   -0.297679763388930887E+02    0.482615358552723306E+00    0.170599120452778807E+01    0.141165056369632128E-01    0.242020162391815097E+01   -0.181063197659154529E+01   -0.182333595371658219E+00   -0.721071492297398553E+01    0.212029320209998484E-01   -0.548987617811650883E-01   -0.822179800845900255E-01   -0.372666745207346495E-01   -0.100705669829550071E+01   -0.328931688581194166E+02
   -0.173476829930758747E-01   -0.309228841356813291E+02    0.612165321168331333E+00    0.162078513340272234E+01    0.148981574335040161E-01    0.242354749423454763E+01   -0.132686073765929780E+01   -0.176279275655167211E+00   -0.102770358292062447E+02   -0.318570741940778612E+00    0.103330245102460222E-01   -0.351389299159576507E+00   -0.259208130976138429E+00   -0.104192298380452564E+01   -0.328850010463169653E+02
    0.507053539568258910E-01   -0.299330842062162894E+02    0.452224344452444416E+00    0.162924858994682076E+01    0.168218491136669715E-01    0.201676842352422891E+01   -0.200115901933818341E+01   -0.996777743284689155E-01   -0.782936208301963354E+01   -0.252039691528691823E-01    0.265663840428131473E-01   -0.699261172585733393E-01    0.226764619153622393E-01   -0.100576895901388608E+01   -0.328803427559988819E+02
    0.729394148037241230E-01   -0.293549277645158604E+02    0.470891081197937322E+00    0.167722174898433418E+01    0.146782931027302967E-01    0.218568416656930209E+01   -0.195198139576031582E+01   -0.105547161261216105E+00   -0.712187781070438675E+01   -0.488866969194634848E-01   -0.277445823377543088E+00    0.161733853920274478E+00    0.604415167052529678E-01   -0.103760133087211459E+01   -0.327920793805803541E+02
    0.513393496542745784E-01   -0.304790656786528587E+02    0.388441678021938519E+00    0.164439929524726702E+01    0.148120183739307298E-01    0.209661590318584246E+01   -0.159844830305194785E+01   -0.133921605891697160E+00   -0.592243378493868455E+01   -0.545448162463537112E-01   -0.983040708102088934E-01   -0.320424771722669366E-01    0.342805134873411965E+00   -0.101569347854460079E+01   -0.327517395019531250E+02
    0.696989035920907996E-01   -0.308631965837431750E+02    0.581769616487389118E+00    0.159416815623893537E+01    0.179430411637660110E-01    0.204884637270661685E+01   -0.215913608630388199E+01   -0.187888485225539387E+00   -0.910624721814108717E+01   -0.123568218313629782E+00   -0.490073714337903241E-01   -0.849725603158652948E-01    0.237887751780205381E+00   -0.101320865711812491E+01   -0.327400708879743334E+02
    0.188213549241016270E-01   -0.303983074127041277E+02    0.388486447999825735E+00    0.158138650099840672E+01    0.172049330534307342E-01    0.218372081605825352E+01   -0.208700239103946750E+01   -0.369953030541891117E-01   -0.607495960954208947E+01    0.481947314083895906E-01   -0.153175446479010990E+00   -0.332273722465196986E-01   -0.533019162818992309E-01   -0.137059662412723893E+01   -0.327307019914899584E+02
    0.494407107110132193E-01   -0.321231289181608304E+02    0.642096159104162623E+00    0.159461890901679415E+01    0.173478608899634498E-01    0.233724111620757080E+01   -0.264096217154094459E+01   -0.135936491582534152E+00   -0.729961584086278670E+01   -0.157351468630544361E+00   -0.111341992070880663E+00   -0.645637845250987552E-02    0.128600645105531652E+00   -0.102675643406737005E+01   -0.327215750558035694E+02
    0.690105366485475880E-02   -0.304107735748193946E+02    0.680335536914845940E+00    0.165648958186768835E+01    0.137602258231108877E-01    0.253114660448168927E+01   -0.198910057948598218E+01   -0.427429005092943709E-01   -0.799514418020068440E+01   -0.137022648783400175E+00   -0.130603225498145153E+00    0.185988359580283952E+00   -0.223667679002936715E+00   -0.107086853178169150E+01   -0.326922672816685278E+02
    0.297860532216665252E-01   -0.319646232498393061E+02    0.613653979601352928E+00    0.173053173489602719E+01    0.132577893550756450E-01    0.234116534026887102E+01   -0.963385066677886925E+00    0.284405450076400668E-01   -0.358200097309208942E+01   -0.443620247898568465E-04   -0.143439092421042691E+00    0.517437689650933896E-01    0.232818537572627160E+00   -0.104982291089219459E+01   -0.326766597202845972E+02
    0.457539491631106451E-01   -0.308406528404037488E+02    0.726723101172709662E+00    0.170415352888105254E+01    0.138421290383020368E-01    0.241071311622302265E+01   -0.146707054852289875E+01   -0.845932781211452822E-01   -0.554892088778173775E+01   -0.137967531722708703E+00   -0.213675973446984177E-01   -0.655414840338444660E-02    0.105752841973311806E+00   -0.101897153729517265E+01   -0.326535361153738819E+02
    0.153748327876158386E-01   -0.308315763534730287E+02    0.743246725090330185E+00    0.160248437775106622E+01    0.173980219860906775E-01    0.267172331108561778E+01   -0.173442176000646153E+01   -0.423981747350987703E-02   -0.370458243991726910E+01   -0.156705214789947117E+00   -0.895734006669458016E-01   -0.526001901689005791E-01   -0.968310977916664734E-01   -0.103897338420436780E+01   -0.326492789132254444E+02
   -0.295043120978493306E-01   -0.315061486989929733E+02    0.619044543787594437E+00    0.154654147387999097E+01    0.149804521855664216E-01    0.201593207554714926E+01   -0.237639227666965347E+01   -0.251098059402848003E-01   -0.818369731607028150E+01    0.333660312044659624E-01   -0.169511169731580078E-01    0.173247188153995424E-01    0.454069644024689800E+00   -0.103017245167144922E+01   -0.325056435721261181E+02
    0.371539077390982408E-02   -0.320435362106796191E+02    0.679702058861504921E+00    0.154296810885870883E+01    0.189138912689136088E-01    0.253447069129828506E+01   -0.181474479896180241E+01    0.432823000502162852E-01   -0.459161266942869339E+01    0.277602460397336492E-01   -0.727508030070051631E-01    0.137311299036412260E-01   -0.107111224050943532E+00   -0.108099318044430870E+01   -0.324400285993303541E+02
    0.605662080799514030E-01   -0.294023184084758533E+02    0.650984116200006402E+00    0.161223407364425997E+01    0.166467911716414348E-01    0.225823171845574899E+01   -0.228726580840482407E+01   -0.629777278769655946E-01   -0.548528757836477077E+01   -0.152194198816017812E+00   -0.244825879337818436E-01   -0.516979878199902432E-02    0.428654843965117216E-01   -0.100013828280732575E+01   -0.324257376534598194E+02
    0.505354072161597473E-01   -0.293510072694453257E+02    0.507687735227164483E+00    0.160120526753324599E+01    0.171077908098739295E-01    0.243320613590622026E+01   -0.159128994237612975E+01   -0.110174386259502988E+00   -0.603879151536455794E+01    0.642552600523277340E-01   -0.134926933006926070E+00   -0.409623234984540507E-01   -0.175443379600018740E+00   -0.102390473635332335E+01   -0.324040614536830347E+02
    0.198888026387392530E-01   -0.307971739051462698E+02    0.611717956499724713E+00    0.168029858413286970E+01    0.149148915632019222E-01    0.211076768846992424E+01   -0.181335688053176858E+01    0.335074641956074892E-01   -0.542110167700887580E+01    0.512449649858265355E-02   -0.993553509296128956E-01    0.119090862696831473E+00    0.695774536095038199E-01   -0.102772815486719815E+01   -0.323718218122209791E+02
    0.453056078576834428E-01   -0.304175639875240265E+02    0.573441850962812527E+00    0.157520902725270662E+01    0.170506758815609678E-01    0.265036464775996716E+01   -0.199821142211486968E+01   -0.335265993493685868E-01   -0.550402469003761574E+01   -0.713475032077862531E-01   -0.100023728644778057E+00    0.200761387159929250E-01   -0.306850227924622354E+00   -0.109436679865821573E+01   -0.323641597202845972E+02
   -0.718715492028290659E-02   -0.303509717128634051E+02    0.680220860950535466E+00    0.174286486840075816E+01    0.125817429376917714E-01    0.222358768060958756E+01   -0.176454912350623405E+01   -0.103184051073267447E+00   -0.842347130970998137E+01   -0.115745541815495984E+00   -0.634472465885393133E-01   -0.158236927293602614E+00    0.240645750496101540E+00   -0.110864206993805658E+01   -0.323585052490234375E+02
    0.466050925618747003E-01   -0.286738752513705180E+02    0.746488180611810548E+00    0.167241925536042135E+01    0.151270439651655930E-01    0.287723001809772239E+01   -0.211888656433030587E+01   -0.651917685027199323E-02   -0.477190374986115895E+01   -0.281392541683605280E+00   -0.130735802144567537E+00    0.851459347422239554E-01   -0.229637850736222310E+00   -0.104356018383006077E+01   -0.323551831926618334E+02
    0.431678612088550739E-01   -0.308595579881802067E+02    0.622313617648492579E+00    0.176400509839665776E+01    0.139866654318721827E-01    0.262062991536267109E+01   -0.190952912300201438E+01   -0.530880886544637942E-02   -0.425604809421996855E+01   -0.111644731999454017E+00   -0.181636665964286514E+00    0.752347637041244355E-01    0.206228708920572212E-01   -0.105462849989563301E+01   -0.323391091482979931E+02
    0.559734339202188208E-01   -0.287656709094162935E+02    0.608802854719514341E+00    0.166361895914191571E+01    0.154655142298502114E-01    0.233815505739925777E+01   -0.171911448260300004E+01   -0.155095192615553268E+00   -0.874851251085376624E+01   -0.194460545143491370E+00   -0.174425253585126283E+00   -0.665888897049936312E-01   -0.193155604626981503E+00   -0.101008292595039939E+01   -0.323019234793526806E+02
    0.840226333256063329E-01   -0.304915941185418831E+02    0.404370615266018196E+00    0.164641507389894159E+01    0.155213812862535563E-01    0.248025791970704734E+01   -0.206094139539300869E+01   -0.132298274960253065E+00   -0.671489357747615934E+01   -0.876068925426874562E-01   -0.151421853323041644E+00    0.536432795584078914E-01   -0.194522786022558958E+00   -0.102363814117847585E+01   -0.322337472098214306E+02
    0.403765981533716900E-01   -0.323045680976112521E+02    0.444264988629292312E+00    0.169095701137136012E+01    0.153012920450133812E-01    0.223420527258931578E+01   -0.206450668303559048E+01   -0.364440636425383199E-01   -0.525135481545765614E+01    0.116672699920680467E-01    0.287281877351369883E-01   -0.142508449121517167E+00    0.289676558269645723E+00   -0.110473615558539917E+01   -0.321902008056640625E+02
   -0.193373737873943352E-01   -0.307571347309199510E+02    0.755747566896759038E+00    0.172139599159875578E+01    0.129064580686708025E-01    0.234836760813804890E+01   -0.967229981101906167E+00   -0.151816089827008671E+00   -0.810279888223969458E+01   -0.191407818028576371E+00   -0.877561369243011480E-01   -0.132268405920098031E+00    0.286446408700207211E+00   -0.100147958954546912E+01   -0.321882585797991041E+02
