   -0.203282219796705049E-01   -0.177201019387590755E+02    0.118795685346992586E+00    0.192376080338230016E+01    0.103180921817220220E-01    0.180157679657837866E+01   -0.299841764054632520E+01    0.150341339565535775E-01    0.333485995144461045E+01   -0.256818114999770475E+00   -0.841837965653725179E-02    0.403173057352023134E+00   -0.207463305801654813E+00   -0.101209234928299674E+01   -0.258557931082589278E+03   -0.411195633965034357E+01    1
    0.617666084411963717E-01   -0.132952899805701499E+02    0.137028512635270161E+00    0.177452820170032988E+01    0.332818865223470216E-02    0.240572549833562110E+01   -0.194748009882878970E+01   -0.405636878308238205E-01   -0.736377302729898275E+01   -0.253358552045471475E-01    0.182023280217989483E-01    0.418760010376903469E-02    0.516182263689374254E-02   -0.101389566917315954E+01   -0.252229248046875000E+03   -0.413195633965034226E+01    1
    0.783997995077763687E-01   -0.203033463727511752E+02    0.280545474428573749E+00    0.191331238169495510E+01    0.396027765861695861E-02    0.112236153802266547E+01   -0.204592499644707226E+01   -0.648689107788309738E-01   -0.298238338012467308E+01   -0.244901652055295765E+00   -0.984905756015368172E-01    0.149521074488713129E+00   -0.160148876885401914E+00   -0.110035705552431007E+01   -0.236700753348214278E+03   -0.415195633965034450E+01    1
    0.148877668364887333E+00   -0.225099188248945481E+02    0.107378285292039966E+01    0.375518885053161888E+00    0.900584904921740426E-02    0.232228072171084099E+01   -0.170870116033176389E+01   -0.790530119876944187E-01    0.296269995008639819E+01   -0.152507581166650474E+00   -0.153811241446118102E+00   -0.244575607651593335E+00   -0.301400582532352357E+00   -0.101560972919526193E+01   -0.233752982003348222E+03   -0.417195633965034762E+01    1
    0.979279675514821285E-01   -0.184750643978012938E+02    0.460925309503612546E-02    0.155352216182977476E+01    0.871737139830126156E-02    0.231670200852494634E+01   -0.188815507595277188E+01    0.673220402157468367E-01   -0.363526061043215076E+01   -0.223439402243996471E+00    0.295329016673974487E+00   -0.480068084777269033E+00   -0.516409913456669867E+00   -0.105616085679971183E+01   -0.232082606724330361E+03   -0.419195633965034720E+01    1
    0.176931162869342296E+00   -0.160698935574815849E+02    0.233911974889348007E+00    0.770740791050299356E+00    0.209129303332973096E-01    0.204470724654509661E+01   -0.258505544478766636E+01    0.735007238587408462E-01   -0.913372186903690952E+01   -0.421767046293112569E+00    0.606659714876370063E-01   -0.690638898369709819E-01   -0.143876604863346635E+00   -0.111686935863144243E+01   -0.228170776367187500E+03   -0.421195633965034677E+01    1
    0.961204072722556813E-01   -0.560711927421805711E+01    0.325032986360033638E+00    0.141187073717157219E+01    0.918945673780725836E-02    0.197018569648595965E+01   -0.182547817533013768E+01    0.103765571581014709E-01   -0.141103303218738318E+00    0.248051200435136204E+00   -0.889255444325032091E-01   -0.179777654641954415E+00    0.195021785674234893E+00   -0.104857773898240136E+01   -0.227947352818080361E+03   -0.423195633965034279E+01    1
    0.132802560673230957E+00   -0.128421967163050752E+02    0.149975556588115344E+00    0.140921515546492238E+01    0.114932876331542838E-01    0.145567153504438962E+01   -0.137299746658649546E+01    0.680256693095799281E-01   -0.622680693034819299E+01   -0.197051264526182296E+00    0.128501267173902783E+00   -0.354072469417370805E+00   -0.464523910835495490E+00   -0.110545610933679139E+01   -0.225238281250000000E+03   -0.425195633965034059E+01    1
    0.138421033668899796E+00   -0.211070358829736335E+02    0.224174370652698518E+00    0.154248540054830374E+01    0.698153084387031012E-02    0.255716804537334941E+01   -0.114754655690062446E+01   -0.443492210964324951E-01   -0.106460553381564242E+02    0.152619107302119444E+00   -0.305172389053048498E+00    0.542094288609365205E-01   -0.573764331492008006E+00   -0.106605101896794063E+01   -0.220304391043526778E+03   -0.427195633965034727E+01    1
    0.245306648893780094E-01   -0.255139783382972709E+02    0.131425998472346306E+01    0.191760826434415588E+01    0.711098879225661312E-03    0.144008606163116326E+01   -0.175102330045884558E+01    0.155721980188245068E-01   -0.283218969636213513E+01   -0.215484279683862689E-01    0.114943839567789502E+00    0.595185105047202345E-02   -0.515798367636921107E+00   -0.101135070256203718E+01   -0.200408935546875000E+03   -0.429195633965034329E+01    1
    0.116435447190802399E+00   -0.143877544884318418E+02    0.921833130980759252E+00    0.869565240884810908E+00    0.113672409116799041E-01    0.221087670470977571E+01   -0.180637978166423085E+01   -0.113588778807262730E+00   -0.282804386649956196E+01   -0.166736891859504383E+00    0.279859520482661703E-01   -0.388810991504129955E+00   -0.224141445788295091E-02   -0.100716991481059925E+01   -0.194823120117187500E+03   -0.431195633965034109E+01    1
    0.146722859291542024E+00   -0.101760335591277435E+02    0.199696769312003253E+00    0.231011126645376663E+01    0.122765465028807520E-01    0.150858402999030905E+01   -0.972240241526762916E+00   -0.522973808618560909E-01    0.324482817661521805E+01    0.257370958207872591E-02    0.122160539379422173E+00   -0.147939025546699410E+00    0.169829684681007120E-01   -0.109580329182364067E+01   -0.193810494559151778E+03   -0.433195633965034244E+01    1
    0.915210941288971125E-01    0.416371986569974339E+01    0.628722327251367785E+00    0.109589369735766118E+01    0.798152093553288096E-02    0.157793152503508716E+01   -0.207602937107926877E+01   -0.536328399738956324E-01   -0.652956989350854400E+01   -0.568668004359170337E-01   -0.193442652611074128E+00    0.195232985598666337E+00   -0.258802792795474190E-01   -0.101797942154227350E+01   -0.183327776227678584E+03   -0.435195633965034201E+01    1
    0.217715532207451545E+00   -0.186359635051207171E+02    0.751129175010077921E-01    0.127502042898396617E+01    0.639174631272309331E-02    0.155940475334865836E+01   -0.103902330861852699E+01   -0.147520092017770943E+00    0.161278428992074607E+01   -0.292595417700600602E+00    0.386180806862046547E-01   -0.293287440185569848E+00    0.298895506733223515E+00   -0.114688415414815470E+01   -0.177974121093750000E+03   -0.437195633965034336E+01    1
    0.893488924085716063E-01    0.137187442635167223E+02    0.171924935006983470E+00    0.887612972097765573E+00    0.347328336349421972E-02    0.110977244290295629E+01   -0.829586914518093521E+00   -0.253399705706276512E+00   -0.448580011754763408E+01   -0.202785028395643663E-01   -0.418953265378010503E-01    0.120128254015324426E+00   -0.204098858855512350E+00   -0.113728768745354136E+01   -0.175541242327008916E+03   -0.439195633965034649E+01    1
    0.960558367095979276E-01   -0.338055874978082471E+02    0.126160691791729063E-01    0.133759476377336983E+01    0.297162755747383198E-03    0.200095057707355295E+01   -0.170147868172472916E+01   -0.170485466441215316E-01   -0.367819133525558106E+01   -0.483484100844201320E-01   -0.706745349982949994E-01   -0.534913555679613184E+00   -0.255747656222710062E+00   -0.117460557691637946E+01   -0.169857474190848222E+03   -0.441195633965034784E+01    1
    0.648507257328354986E-01   -0.204337379876323908E+02    0.622971834692144566E+00    0.158794412931717677E+01    0.389346248015559442E-02    0.210311680991963001E+01   -0.143915905405651268E+01   -0.234276359823530594E+00   -0.905330779691455056E+01    0.558368642656837388E-01    0.147040193076826253E+00   -0.499286884542038956E+00   -0.481008489072047740E+00   -0.103072951821966452E+01   -0.169328020368303584E+03   -0.443195633965034474E+01    1
    0.876952809188211863E-01   -0.749625596693843299E+01    0.100344738940226308E+01    0.655875879263132067E+00    0.782368392042411508E-02    0.208033517856413885E+01   -0.111051495874369532E+01   -0.399339351959558664E-01   -0.886573555296708626E+01   -0.150694818783294826E+00   -0.278165995470174454E+00   -0.895731071390146960E+00   -0.350524483367344208E+00   -0.103164829242216594E+01   -0.165447317940848222E+03   -0.445195633965034343E+01    1
    0.110393226426001925E+00   -0.237178465365543083E+02    0.792881049954110351E+00    0.858713728339192128E+00    0.962804019449117580E-02    0.226757205273216744E+01   -0.112201631185914374E+01   -0.317429547857155214E+00   -0.455791612621932352E+01   -0.347152099641990092E-01    0.235571919314773143E+00    0.621911564843923570E-01   -0.179318213511190566E+00   -0.103036142994123359E+01   -0.162757882254464278E+03   -0.447195633965034745E+01    1
    0.580036051421020243E-01   -0.189508784488959243E+02    0.466802875469964906E+00    0.137644931546089411E+01    0.315919525921103117E-04    0.177777929630181131E+01   -0.171466177657216989E+01   -0.100412190151209474E+00    0.338598020989207837E+01   -0.256685910142415208E+00   -0.744613416788119792E-01   -0.678027031835137517E-01   -0.383383746263955993E+00   -0.101728488027047215E+01   -0.161177525111607139E+03   -0.449195633965034435E+01    1
    0.234402824543931271E-01   -0.131685282087674533E+02    0.899355825407488818E+00    0.156604433683880528E+01    0.334953092903434932E-02    0.998179642699066560E+00   -0.129400785852566269E+01   -0.132848134560499681E-01   -0.108060572862910202E+02   -0.515424553019883436E+00    0.169952328273239653E-01   -0.137952779163084571E+00   -0.436596891878938409E+00   -0.101597574515045630E+01   -0.156804896763392861E+03   -0.451195633965034482E+01    1
    0.182686761122857144E+00   -0.150540512944501774E+02    0.587248699584940193E+00    0.195724619384025589E+01    0.119771231868008796E-01    0.279021843146761661E+01   -0.250179755171285478E+01   -0.168957480659802955E+00   -0.105993914859177973E+02   -0.850871203913858148E-01   -0.155456334048273657E-01   -0.444427650146236752E+00    0.174724445060544631E+00   -0.105853857508080296E+01   -0.154293282645089278E+03   -0.453195633965034705E+01    1
    0.663650142404847154E-01   -0.167865867059771325E+02    0.256838631043487309E+00    0.151600028493203443E+01    0.644367937946025218E-02    0.150531960387013797E+01   -0.214914233065309013E+01   -0.897297272403891483E-01   -0.179784969321795840E+01   -0.205995263437321552E+00   -0.539708672826001157E-01   -0.504591812200597678E+00   -0.170940370708330458E+00   -0.102317504894191180E+01   -0.154259748186383916E+03   -0.455195633965034396E+01    1
    0.110785304075072005E+00   -0.416940922019272335E+02    0.913150557239465144E+00    0.193959119981424255E+01    0.654784990458633347E-02    0.701640396466128302E+00   -0.172597256372309271E+01   -0.164156068883118011E+00   -0.141711792709188380E+02   -0.260620252610128333E+00    0.977764812855105026E-01   -0.108413607137896911E+00   -0.171918174962979814E+00   -0.100732823529477256E+01   -0.153144461495535722E+03   -0.457195633965034354E+01    1
    0.721659604510940106E-01   -0.112058979848750351E+02    0.959380320184900715E+00    0.202293924626040722E+01    0.802748783604729545E-02    0.171127874948074021E+01   -0.187873748327018775E+01   -0.421616944090441453E-01   -0.517327210908752200E+01   -0.209839092089625173E+00    0.137592750019511129E+00    0.870986021031247837E-01   -0.493695304693422543E+00   -0.100352579667177100E+01   -0.151983485630580361E+03   -0.459195633965034666E+01    1
    0.181340388303596917E+00   -0.246680504640199274E+02    0.124867231870463113E+01    0.178748764525782988E+01    0.589423305809509517E-02    0.129568212486052325E+01   -0.982856091370310714E+00   -0.182109909135383941E+00   -0.561286965779277658E+01    0.842576752015952446E-01   -0.222012146422025047E+00    0.863153319011924214E-01    0.401386975053994288E+00   -0.102713880423536241E+01   -0.151093401227678584E+03   -0.461195633965034801E+01    1
    0.143191680443116115E+00   -0.242970997087356011E+02    0.317040568934398193E+00    0.164727379413105468E+01    0.914066071392553511E-02    0.128760432097917055E+01   -0.136275562167589359E+01   -0.222668845914127195E+00   -0.491405704721006842E+01   -0.378192714164097110E+00   -0.128612674410590044E-03   -0.531183619642217053E+00   -0.155288455795414171E+00   -0.102733166270087461E+01   -0.149672276088169639E+03   -0.463195633965034759E+01    1
    0.110556622043699149E+00   -0.859411586161706076E+01    0.899827564028502502E+00    0.159096078397284213E+01    0.973064953608082650E-02    0.168313336634407529E+01   -0.202853678262380566E+01   -0.160672103295637247E+00    0.120454483053464534E+01   -0.636681576628254781E-01    0.148279960421143026E+00   -0.429194494013514061E+00    0.118589319068109156E+00   -0.112445840597949798E+01   -0.148459612165178584E+03   -0.465195633965034716E+01    1
    0.124036400347434156E+00   -0.215592576320974985E+02    0.599991590741644987E+00    0.139094101560788452E+01    0.112409129445827406E-01    0.563187669004083569E+00   -0.204434341674956288E+01    0.483635428086148372E-01   -0.146405934483315470E+01   -0.298836976408559385E-01    0.301342877440955170E+00   -0.173929444317760917E+00   -0.149360993280117371E+00   -0.104910548596106179E+01   -0.146126691545758916E+03   -0.467195633965034407E+01    1
    0.111440475366351308E+00   -0.210313258351338419E+02    0.817829393841672303E+00    0.165279491770877396E+01    0.813609582021447564E-02    0.757600374148193811E+00   -0.941560796386631149E+00   -0.121334223340840819E+00   -0.432196879721534710E+01   -0.280513164451583641E+00    0.144627507187659737E+00   -0.192730819346347837E+00    0.488713933670850142E-01   -0.106669003909316484E+01   -0.144592163085937500E+03   -0.469195633965034364E+01    1
    0.131731779871237242E+00   -0.213447031733128867E+02    0.410972269998651329E+00    0.131191133199140864E+01    0.106220720030932199E-01    0.192389439010905683E+01   -0.105815735148859269E+01   -0.169777842056015593E+00   -0.243807212829972020E+01   -0.390788980154024745E+00    0.946435290728963874E-01   -0.212047561491248482E+00   -0.971760158921296802E-01   -0.121999837034919190E+01   -0.141969098772321416E+03   -0.471195633965034677E+01    1
    0.626255995950232847E-01   -0.122489329231263504E+02    0.110401124606714429E+01    0.124529555019243010E+01    0.136837197976547795E-01    0.158440571691113741E+01   -0.230819028952040384E+01    0.646814343740971243E-01    0.905547841143984567E+00   -0.250822039749350245E+00    0.155560832294687701E+00   -0.708979842703168606E+00   -0.481695443643662680E-01   -0.115446550728346287E+01   -0.138304539271763389E+03   -0.473195633965034634E+01    1
    0.115398253548539664E+00   -0.137005590777360737E+02    0.112282486171607099E+01    0.209346628016414238E+01    0.114137543369598748E-01    0.161512029790303502E+01   -0.982255154878548753E+00    0.207824402989524315E-01   -0.333990898211508114E+01   -0.429899767635349539E+00   -0.190506926923639325E+00   -0.215075247124628610E+00   -0.255800543456586982E+00   -0.109225498405972132E+01   -0.138078944614955361E+03   -0.475195633965034325E+01    1
    0.935226355118795594E-01   -0.239098386023559506E+02    0.705293372944751251E+00    0.154397643088444592E+01    0.529138890862880257E-02    0.186855155935734496E+01   -0.266353459532794012E+01   -0.465534525861487081E-02   -0.558023337959891386E+01   -0.973443324224768786E-01    0.611272321131878169E-01    0.117180965381946972E+00   -0.193428999365999138E+00   -0.108364836967381262E+01   -0.137031590053013389E+03   -0.477195633965034460E+01    1
   -0.327486992296424223E-01   -0.705924815817525975E+01    0.774146901682190247E+00    0.164962984872799789E+01    0.135353335342105092E-01    0.109750264628695993E+01   -0.108841467149631721E+01   -0.630008620483177434E-01   -0.544106387894814780E+01   -0.360723485461197590E+00   -0.287764647853791744E+00   -0.511550532766213539E+00    0.217951695470442186E-01   -0.102186681738214102E+01   -0.134300179617745528E+03   -0.479195633965034506E+01    1
    0.661745661438903898E-01   -0.144560527950197582E+01    0.450593520472498898E+00    0.163160661693880527E+01    0.159938001613233391E-01    0.259612661575391979E+01   -0.242240727688481572E+01   -0.234237469042949287E+00   -0.253786569961394459E+01   -0.206509173034005483E+00   -0.369215776209473601E-02   -0.109337394809827765E+00   -0.110022523479320442E+00   -0.102782265846158105E+01   -0.130758082798549111E+03   -0.481195633965034641E+01    1
    0.918197932730149130E-01   -0.130849530362668958E+02    0.304147034360454260E+00    0.933952531292222221E+00    0.294043808619360875E-02    0.147490516059569998E+01   -0.157970880731955665E+01    0.255214509522835309E-01   -0.896615153993616509E+01   -0.633228744880891953E-01    0.307891995466735235E+00   -0.206307526760101695E+00   -0.144726063380922809E+00   -0.101752086933482722E+01   -0.128887198311941972E+03   -0.483195633965034776E+01    1
    0.754652458085975641E-01   -0.315957697789968748E+02    0.525818345586078539E+00    0.228718508287837574E+01    0.142240185080259561E-01    0.131276732112033989E+01   -0.143844469244933748E+01   -0.165373815783656924E-01   -0.349720461484360534E+01   -0.293698139683987725E+00   -0.401313094840423379E-02   -0.176386381740077203E+00   -0.234822511353582619E+00   -0.113875429586912080E+01   -0.128571201869419639E+03   -0.485195633965034734E+01    1
    0.639384930773782834E-02   -0.218365658400573004E+02    0.891911666083529120E+00    0.165046184394923268E+01    0.569336616129032923E-02    0.215193772436683606E+01   -0.997935863809983448E+00   -0.619777552140160226E-01   -0.330087241426085587E+01   -0.202980294947920581E+00   -0.151703687406358617E+00   -0.310508539858279919E+00   -0.977290302534732147E+00   -0.103813312430603299E+01   -0.123887032645089292E+03   -0.487195633965034602E+01    1
    0.124178010121629157E+00   -0.246241607657277228E+02    0.129554056273323015E+01    0.122552674371488157E+01    0.510431716918428782E-02    0.203615726823191467E+01   -0.999248304601231041E+00   -0.793505145269199352E-01    0.509832772138115153E+01   -0.500520383985422479E-01   -0.231491427637463998E+00   -0.155506499940645831E+00   -0.294923537174040185E+00   -0.104851421896513974E+01   -0.123817984444754458E+03   -0.489195633965034382E+01    1
    0.199741647688019691E-01    0.151127934567020361E+01    0.736055119514200440E+00    0.965203597281423020E+00    0.797561930672079436E-02    0.141588896725553859E+01   -0.175539974879029081E+01   -0.163415587201538648E+00    0.194874641117380953E+00    0.131804266563676581E+00   -0.177938221229329341E+00   -0.105900583286642647E+00    0.569089580494845482E+00   -0.118659559282428062E+01   -0.122665893554687500E+03   -0.491195633965034428E+01    1
    0.604753142292923720E-01   -0.121789847945505585E+02    0.333506456132865781E+00    0.789075975641329364E+00    0.146598383985432866E-01    0.294427069430818866E+00   -0.997522847033078142E+00   -0.167265035554139019E+00   -0.175212128942007395E+01   -0.211764929502709254E+00    0.176512735665243614E+00   -0.208074722933984269E+00    0.125370669493713005E+00   -0.102830754612194597E+01   -0.121116489955357139E+03   -0.493195633965034563E+01    1
    0.324885009588960355E-01   -0.210679889962383058E+02    0.103018701473319707E+00    0.200085024402194955E+01    0.605398442307367689E-02    0.169083741190411740E+01   -0.143144805620003313E+01   -0.991517241845173286E-01   -0.134149726716370523E+02   -0.156078628441139011E+00   -0.318989738988316118E+00    0.103630648565740141E+00    0.858347619898388037E-01   -0.100903398927038057E+01   -0.120719613211495542E+03   -0.495195633965034610E+01    1
    0.807017282471471364E-01   -0.222374129700599283E+02    0.216288395366323272E+00    0.156724688303236914E+01    0.129780655287704862E-01    0.210322113977882719E+01   -0.190618738582551317E+01   -0.279843517505266731E-01    0.467891175371313306E+00    0.261271882720795823E+00   -0.119318446568092235E+00   -0.375150999138312291E+00   -0.193936820411838601E+00   -0.100202323445217067E+01   -0.119679731096540181E+03   -0.497195633965034567E+01    1
    0.102672271295270567E+00   -0.167773196848313475E+02    0.106112472897795307E+01    0.148439402185923042E+01    0.762775477546574245E-02    0.165282303193789626E+01   -0.112550216369731482E+01   -0.146674544809029306E+00   -0.260232095972593402E+01   -0.807491746189623189E-01    0.836286454991156114E-01   -0.219018023430149811E+00   -0.170314799168536091E+00   -0.112525090303957098E+01   -0.117800537109375000E+03   -0.499195633965034435E+01    1
    0.875205559051752124E-01   -0.137571318687048727E+02    0.880878045232893259E+00    0.113906134743195775E+01    0.961779650427785696E-02    0.174421394929165285E+01   -0.220970789424904046E+01   -0.435720575959709644E-02    0.786518900830403656E+00   -0.143532451852403181E+00    0.621161243182382014E-01    0.265603288062588705E+00    0.733822009496934435E-01   -0.102756072992648995E+01   -0.116783543178013389E+03   -0.501195633965034304E+01    1
    0.962736830154832801E-01   -0.563044780951086565E+01    0.107661961554990682E+01    0.118082574562774512E+01    0.921462701377184432E-02    0.918131095424799093E+00   -0.187143058687248431E+01   -0.978138252405667541E-01    0.514654741114128633E+01   -0.147205720511793425E+00   -0.316736592145454021E-01   -0.390892854441259707E+00   -0.666280250024894549E+00   -0.121153304514040561E+01   -0.116269278390066958E+03   -0.503195633965034617E+01    1
    0.516179936829920319E-01   -0.145562537496262721E+02    0.725316278736090059E-01    0.114806310878552442E+01    0.408834710169880041E-02    0.125920775101766136E+01   -0.153821157076175874E+01   -0.499394586677698316E-02   -0.100462206412423711E+02    0.195865488400867788E+00    0.567699863930929624E-01    0.148471814486513254E-01   -0.382698562636370920E+00   -0.101685694318646647E+01   -0.116151811872209819E+03   -0.505195633965034840E+01    1
    0.954877445334214037E-01   -0.148974261167290027E+02    0.376611738198561419E+00    0.119465062323663074E+01    0.620769678850469075E-02    0.115354589406938790E+01   -0.209405191032635019E+01    0.857110896382178578E-01   -0.954449675770505834E+01   -0.385887475571879301E+00   -0.882321756483749609E-01    0.173039863354063322E+00   -0.121885585090906828E+00   -0.101028210828400788E+01   -0.115833339146205361E+03   -0.507195633965034709E+01    1
    0.135546182867036819E+00   -0.237930453867074121E+02    0.439849175295321637E+00    0.217220351059945660E+01    0.996695779866300230E-02    0.142607223392247651E+01   -0.237103265422078024E+01   -0.171068438764521352E+00   -0.636972640727274175E+01   -0.125264041612010796E+00    0.101729533926817717E+00   -0.335748119418488700E+00    0.338490151716362209E+00   -0.128317695309191815E+01   -0.115332659040178569E+03   -0.509195633965034755E+01    1
    0.102893639257154515E+00   -0.288607174704754783E+02    0.405492549851839079E+00    0.183454291657757951E+01    0.170128087461258355E-01    0.121412798697380708E+01   -0.152710291684801280E+01   -0.976211674530682166E-01   -0.484918671919212674E+00    0.219481916789060483E-02   -0.114711042732774576E+00   -0.248360444122728979E+00   -0.345517399695854488E+00   -0.102458696137026894E+01   -0.113747401646205361E+03   -0.511195633965034979E+01    1
    0.134318404036494699E+00   -0.224832873186328044E+02    0.632523876442569799E+00    0.104261468472143259E+01    0.121228405120602529E-01    0.180351055684963546E+01   -0.192997762257542926E+01   -0.517673542578605192E-01    0.101799025658612807E+01   -0.897336058996413971E-01   -0.380497922959961987E-01   -0.467239652711423314E+00   -0.309978020400318077E+00   -0.101544480950376936E+01   -0.112844325474330361E+03   -0.513195633965034936E+01    1
   -0.911771987807906414E-02   -0.312117011225369332E+02    0.810643417699327351E+00    0.177645309012384400E+01    0.218767089294496196E-02    0.797424835581417968E+00   -0.206571370795006981E+01   -0.267411626312568873E+00    0.390219947776787768E+01    0.229404443015154752E+00   -0.303828779996635351E-01   -0.463313574582565502E+00    0.509841169528179927E+00   -0.107570595147301296E+01   -0.110321951729910708E+03   -0.515195633965034716E+01    1
    0.496187503988145123E-01   -0.136464043307923077E+02    0.983350482562072470E+00    0.369214521585915056E+00    0.101849007269462239E-01    0.190059831760625841E+01   -0.135297828911424767E+01    0.276373781845100086E-01    0.125209805614290604E+01   -0.134607306906117941E-01    0.188282264379094177E+00    0.701321069671632935E-01   -0.515577323165043733E-01   -0.100687538410687849E+01   -0.109289803641183042E+03   -0.517195633965034318E+01    1
    0.108735189205798943E+00   -0.309118820462168280E+02    0.490155477281874141E+00    0.228415821787809437E+01    0.985055915179072761E-02    0.129740794582225138E+01   -0.153142328170690312E+01   -0.122910277266640056E+00   -0.625701936115479995E+01   -0.172359636061897498E+00   -0.240883094960117200E+00    0.115698326318858652E+00    0.127723324909233937E+00   -0.105471788648359777E+01   -0.108400129045758931E+03   -0.519195633965034276E+01    1
    0.105806299003564669E+00   -0.167591718956217477E+02    0.404125338548953605E+00    0.104265824847154565E+01    0.819815739700836474E-02    0.115578265328364815E+01   -0.884897208285658321E+00    0.242568222457320154E-01    0.670823201091904853E+00   -0.479094081839421038E+00   -0.933348424791872050E-01   -0.710696533778109707E+00   -0.599401050538467123E-01   -0.108096039148094181E+01   -0.107463413783482139E+03   -0.521195633965034766E+01    1
    0.475121199209790901E-01   -0.157724335887283118E+02    0.103336505040711457E+01    0.145879665383452806E+01    0.128354901520897416E-01    0.219637577926612870E+01   -0.136886459994812570E+01    0.630316149012256355E-01   -0.194116546069482987E+01   -0.346236543585407119E+00   -0.201312040122215319E+00    0.119494639460242108E+00   -0.195136649955367392E+00   -0.105862244619765566E+01   -0.107027910505022319E+03   -0.523195633965034546E+01    1
    0.262736241202196352E-01   -0.253749739910486234E+02    0.705245549973371300E+00    0.147375533485572041E+01    0.109204652106338410E-01    0.294328594226050377E+01   -0.157124499677031682E+01   -0.148756540173473339E+00   -0.158062034634991821E+01   -0.298623395256086832E+00    0.466507117383572131E-01   -0.123844262572279054E+00   -0.293625851312250830E+00   -0.103192450705688654E+01   -0.105900024414062500E+03   -0.525195633965034858E+01    1
