    0.775142294076548027E-01   -0.377208289955908924E+02   -0.112113375940820936E+00    0.113805102964028881E+01    0.116070174572657780E-01    0.264876634020815249E+01   -0.216183332281322338E+01   -0.105134274804285874E+00   -0.112333222363672114E+02   -0.171065553572373436E+00   -0.342644452625269547E+00   -0.394752613050452172E+00    0.597712871100755661E-01   -0.100146893556136463E+01   -0.608058035714285666E+03   -0.427195633965034727E+01    1
    0.684754516189233914E-01   -0.102754095875942753E+02    0.217069323069649156E+00    0.121903196057245311E+01    0.113709649691950739E-01    0.967201819764600290E+00   -0.221593171462891370E+01    0.659189544561256946E-01    0.538845042791984419E+01   -0.438527781976438963E-01    0.539506894699449055E-01   -0.108374369889468733E+00   -0.398975266976184018E+00   -0.110811806483592412E+01   -0.595247000558035666E+03   -0.429195633965034329E+01    1
    0.853604170937819068E-01   -0.212326148056849888E+02    0.317698545616937056E+00    0.189513835543408038E+01    0.131340152343095446E-02    0.505834274636441927E+00   -0.160885818630311861E+01    0.250907058547206185E-01   -0.126925322921117694E+02   -0.129500992906919243E+00   -0.283093542145616606E+00   -0.319609281438806292E+00   -0.191840837196980696E-01   -0.101013518599763596E+01   -0.590602050781250000E+03   -0.431195633965034109E+01    1
    0.183923526594261533E-01    0.169344240647436450E+01    0.814494924716131496E-01    0.157139166495337368E+01    0.112315905590426642E-01    0.119451463594047635E+01   -0.160556469570794258E+01   -0.291664307120108809E-01    0.709126612526517874E+01    0.533323868434062431E-01   -0.885014181704503744E-01   -0.123718951742018926E+00   -0.294180220116831259E+00   -0.111019421152033937E+01   -0.583416643415178555E+03   -0.433195633965034244E+01    1
    0.599307986286548647E-01   -0.111956091538383440E+02    0.324990201476151208E+00    0.168010940462170977E+01    0.114210919876196297E-01    0.118201380027734970E+01   -0.155300655428231993E+01    0.206361937074833912E+00    0.192648648586969840E+01   -0.485230818065057856E+00    0.129816902778897292E-01   -0.502575432057261295E+00   -0.228956193319603291E+00   -0.105106287648562202E+01   -0.580652064732142890E+03   -0.435195633965034201E+01    1
    0.102419849230823076E+00   -0.247417043776594383E+02    0.689220274920622655E+00    0.153262591684518767E+01    0.147690038353495701E-01    0.649203629784202763E+00   -0.159883385583373983E+01    0.322338748163585043E-01    0.312881243193279923E+01   -0.223718646577900443E+00   -0.404441306357218172E-01   -0.120797136662558202E+00   -0.342480451972821787E+00   -0.107008864366479606E+01   -0.573708321707589334E+03   -0.437195633965034336E+01    1
    0.792954315662588588E-01   -0.251630664430398419E+02    0.136832775817340080E+01    0.136010295293123762E+01    0.132726869467895796E-01    0.133621434336140554E+01   -0.179841626835290103E+01   -0.143820271624327256E+00   -0.159662348526674203E+01   -0.284966713980540742E+00   -0.102709302528442792E+00   -0.193715436868751312E-01   -0.399229822178357008E+00   -0.102925262829053454E+01   -0.517999755859375000E+03   -0.439195633965034649E+01    1
    0.122924798237796395E+00   -0.240627657166008007E+02    0.702592765987062107E+00    0.175383223141743461E+01    0.571812345408303190E-03    0.919412465345238239E+00   -0.144640160918076388E+01    0.578091666365139201E-01   -0.509284258403271739E+01    0.165438244444730959E+00   -0.233863583330691432E+00   -0.740578714575009511E-01    0.129879647465990566E+00   -0.104952966839091677E+01   -0.513812639508928555E+03   -0.441195633965034784E+01    1
    0.146542036919893454E+00   -0.263137279126150254E+02    0.473758874074068359E+00    0.788479299993455229E+00    0.185896437902188655E-01    0.160186903773899503E+01   -0.111045934994545270E+01    0.808062853328171404E-01   -0.570312848840498710E+01   -0.284556050123411342E+00   -0.997192399619566266E-01   -0.360194183157011127E+00   -0.489598807347817910E+00   -0.101654989195069767E+01   -0.508534667968750000E+03   -0.443195633965034474E+01    1
    0.190212214303008886E+00   -0.210576247941726074E+02    0.883692449222793441E+00    0.187689774825186229E+01    0.834730617135910971E-02    0.174690154764047278E+01   -0.186311923569195548E+01   -0.407508780039850249E-01   -0.678659564254564884E+01   -0.303489913666610933E+00    0.611425177142957757E-01   -0.350539504752470976E+00    0.398305668025793203E+00   -0.101882327695094332E+01   -0.494141078404017833E+03   -0.445195633965034343E+01    1
    0.595206708886985777E-01   -0.218197894727168311E+02    0.116725852737269098E+00    0.102479676861069402E+01    0.183951147771810389E-01    0.139556055144033953E+01   -0.240068346905291508E+01   -0.611827525381802434E-01   -0.837802943788974730E+01   -0.223691750891672536E+00    0.262636531904409457E-01   -0.462377308121822317E+00    0.452892167738654650E-01   -0.112341962029089371E+01   -0.492352190290178555E+03   -0.447195633965034745E+01    1
    0.134021895572059763E+00   -0.132593640184914960E+02   -0.163146506165545935E+00    0.862361171688867723E+00    0.105514163468688228E-01    0.125146456783905746E+01   -0.982688065363345520E+00   -0.705520616228037800E-01   -0.175567427640923812E+01   -0.160758073090417369E+00    0.917191884502108756E-01   -0.800836078671815776E-01   -0.323527994659232210E+00   -0.106985732642468112E+01   -0.491959926060267833E+03   -0.449195633965034435E+01    1
    0.663616286145409240E-01   -0.282909925460667573E+02    0.646235745924843674E+00    0.208329327244251639E+01    0.897989403377264656E-02    0.137479708231518050E+01   -0.219832710080783666E+01    0.662599126843034236E-01    0.301423844589168466E+01   -0.350918378645092233E+00    0.561778634899955734E-01    0.147583182670088825E+00   -0.517934982873920813E+00   -0.104617643891151357E+01   -0.489376918247767833E+03   -0.451195633965034482E+01    1
    0.130065079544038009E+00   -0.329752619642978217E+02    0.106146523611659549E+00    0.161910291339938039E+01    0.151649053711518066E-01    0.184920991283168967E+01   -0.115209134658247336E+01    0.685651164831294069E-02   -0.811207460752812803E+00   -0.159256724102690483E+00   -0.900379697809499252E-01    0.312604629200824990E+00   -0.154431171819210761E+00   -0.109968163717278777E+01   -0.483289097377232167E+03   -0.453195633965034705E+01    1
    0.115334813808476266E+00   -0.185762293781856158E+02    0.215378175678263895E+00    0.958082854623357072E+00    0.102363419176450636E-01    0.128779734629382947E+01   -0.137924894190959257E+01    0.425571147506451364E-01    0.496280445078910049E+01   -0.283921538547759755E+00    0.283708113051640398E+00   -0.332812849283067980E+00   -0.376960552756571560E-01   -0.106845553454838371E+01   -0.479067382812500000E+03   -0.455195633965034396E+01    1
    0.165454058903461931E+00   -0.178158807872289131E+02    0.120805262510560540E+01    0.207228057114348196E+01    0.495481521510685984E-02    0.130663580247845434E+01   -0.136920967152908557E+01   -0.105863595729492069E+00   -0.439996937039821301E+01   -0.175728435972889119E+00   -0.816754456637358850E-01   -0.839403344661932893E+00    0.285216972022120374E-01   -0.115491866723872350E+01   -0.470382010323660722E+03   -0.457195633965034354E+01    1
    0.906383275517365361E-01   -0.832607673588195318E+01    0.102695101294654934E+01    0.995366686740522977E+00    0.524308193033790840E-02    0.111656880123272106E+01   -0.909677413029299609E+00   -0.128782866959586323E+00   -0.475632793936126852E+01   -0.203188282138409448E+00   -0.239387167551503910E+00   -0.173476336562370298E+00    0.148985197965476379E+00   -0.101899457474422173E+01   -0.453553292410714278E+03   -0.459195633965034666E+01    1
   -0.310447150703424685E-01    0.509449422297107901E+01    0.537090700672851251E+00    0.145165424380021579E+01    0.106407992102023168E-01    0.167504441801003479E+01   -0.189634925967630608E+01   -0.104661707921006292E+00   -0.784761282202915034E+01   -0.322033125806031939E+00    0.393033107768264028E-02   -0.553314864661606065E+00   -0.245461486489788216E+00   -0.106144616120276813E+01   -0.452212123325892833E+03   -0.461195633965034801E+01    1
    0.128063274263395477E+00   -0.983733455084310648E+01    0.142307491441789979E+01    0.762491789950001886E+00    0.672317247566375786E-04    0.124169037187368803E+01   -0.985527727415035026E+00    0.368398505893464956E-01   -0.295252871175040399E+01   -0.246373176580899078E-01    0.151266892764045396E+00   -0.321694824414672009E+00    0.790269681002921665E-01   -0.101408797496940917E+01   -0.433612583705357167E+03   -0.463195633965034759E+01    1
    0.718430281322228054E-01   -0.530061032385877411E+02    0.171287488576247826E+01    0.158031992702180601E+01    0.503419063230422376E-03    0.153402016595042379E+01   -0.134334942113880240E+01    0.125973544957015682E-01    0.448155193839897947E+01   -0.361919157747900733E+00    0.387319030504167799E-02   -0.363870078606094327E+00   -0.355461241686514606E+00   -0.101888995467345445E+01   -0.425212681361607167E+03   -0.465195633965034716E+01    1
    0.133059857376460089E+00   -0.270032532661707378E+02   -0.374742097327033563E+00    0.137597390177001122E+01    0.212852816039631118E-01    0.154822544113822524E+01   -0.148792738536643143E+01    0.318622119150557964E-01    0.525187093662052629E+00   -0.188222508375648329E+00   -0.174543306371973489E+00    0.529987481091171164E-01   -0.464871132576164581E+00   -0.128749928681255787E+01   -0.418186976841517833E+03   -0.467195633965034407E+01    1
    0.152887886492259151E+00   -0.914478270354059752E+01   -0.913259100926059331E-01    0.231923167377544148E+01    0.571684295353132310E-02    0.189971017251982777E+01   -0.117892189684483317E+01   -0.175000947412557895E+00   -0.823379236659305036E+01   -0.117951174657774965E+00    0.115544889772807025E+00   -0.145874185483105684E+00   -0.670496061173982305E+00   -0.103364703845508066E+01   -0.405450404575892833E+03   -0.469195633965034364E+01    1
    0.239226989195755579E+00   -0.278563480914957751E+01    0.198564756558349098E+00    0.139626836585065917E+01    0.112095810619666260E-01    0.183012441034758000E+01   -0.181346867120115451E+01   -0.208478806346700990E+00   -0.113480444875801663E+02   -0.304173574277842751E+00    0.916708752318931841E-01   -0.898100154569727860E-01   -0.200670739843629042E+00   -0.105498785340190415E+01   -0.384784563337053555E+03   -0.471195633965034677E+01    1
    0.160773882375215338E+00   -0.537976089175565875E+01    0.713848535387335614E+00    0.210178541840528510E+01    0.907700997948643167E-02    0.221489460009987660E+01   -0.162095830159636822E+01   -0.255847217092910362E+00   -0.461456279672405412E+01    0.861398862847665703E-01   -0.270577236502267282E+00   -0.674346543890923300E+00    0.829346972837702312E-02   -0.103654132187430537E+01   -0.345031494140625000E+03   -0.473195633965034634E+01    1
    0.208069878487377707E+00   -0.235660484433937363E+02    0.679055720254301054E+00    0.178175444735711541E+01    0.143842720893682559E-01    0.144748503524412020E+01   -0.104540332810393588E+01    0.121312308594524049E-01   -0.268387951924113466E+01   -0.119190886763775386E+00   -0.146006832163197459E+00   -0.119674173983174703E+00    0.285464953071411509E+00   -0.102948637421748601E+01   -0.344423270089285722E+03   -0.475195633965034325E+01    1
    0.128724065558359330E+00   -0.869467875173792848E+01    0.131967379937006224E+01    0.134149364873134513E+01    0.144834228152519971E-01    0.123467328519260411E+01   -0.164738987130389036E+01   -0.236238768270803090E+00    0.372928556317838433E+01   -0.114644020502108174E+00    0.328346946178366961E+00   -0.308374787416037965E+00   -0.220072185943981341E+00   -0.101711815526989380E+01   -0.340232805524553555E+03   -0.477195633965034460E+01    1
    0.199168305171840976E-01    0.110828251881064332E+01    0.562050887853647096E+00    0.112549803285655736E+01    0.153110798181516523E-01    0.180427000992070186E+01   -0.173455897600819808E+01   -0.138456657208008149E+00   -0.560645019248728538E+01   -0.428334213074556880E+00    0.939956882612883599E-02   -0.564199981261916284E+00    0.167440179593771499E+00   -0.100252018893596473E+01   -0.339440987723214278E+03   -0.479195633965034506E+01    1
    0.135443750815762043E+00   -0.283522149183130381E+02   -0.228350143490287927E+00    0.138189112111413892E+01    0.105654610432622739E-01    0.156625897149304727E+01   -0.141328279406755319E+01   -0.126905692169433371E+00    0.838514713741416173E-01   -0.145875693553515012E+00   -0.209318597829220771E+00   -0.250889218290650029E+00   -0.416054094782689676E+00   -0.120260678669814980E+01   -0.333210937500000000E+03   -0.481195633965034641E+01    1
    0.403013015603931254E-01   -0.167790130708386123E+02   -0.238325792300495443E+00    0.174712442062578788E+01    0.157273154092964530E-01    0.143815754336158430E+01   -0.236478840303229454E+01    0.102486114530807193E+00   -0.809899083837305689E+01    0.133695321626714575E+00    0.255492149287890810E-01   -0.366229877851897867E+00   -0.315783820581730712E+00   -0.115006058100342035E+01   -0.331639334542410722E+03   -0.483195633965034776E+01    1
    0.131343490589773682E-01   -0.728003393978809044E+01    0.876997824362087286E+00    0.130897065704059323E+01    0.144753573206500754E-01    0.143201810596651313E+01   -0.169244686636782737E+01   -0.163169339626281357E-01   -0.383714781223902746E+01   -0.356293774600936253E+00   -0.136708900710576370E+00   -0.226562542540193868E+00   -0.693435242992428202E+00   -0.102221205919970748E+01   -0.329889160156250000E+03   -0.485195633965034734E+01    1
    0.144318920844640625E+00   -0.291597479226281600E+02    0.561469543804911542E+00    0.919630950892228016E+00    0.114512036256990586E-01    0.213947720763224947E+01   -0.165390816179787348E+01   -0.145072265379916299E+00   -0.292444169854491731E+01   -0.329700203847033357E+00    0.111130962079091650E+00   -0.315941698151062322E+00    0.194753054794438329E+00   -0.101031017243447030E+01   -0.329535784040178555E+03   -0.487195633965034602E+01    1
    0.656494983628061746E-01   -0.775258811647004009E+01    0.437408804097235593E+00    0.160531348048926814E+01    0.207309644940740570E-01    0.218403071888577438E+01   -0.272652914379623645E+01   -0.103843610205048564E+00    0.990136789752348090E+00   -0.289562525932740344E+00   -0.201779383034791371E+00   -0.433930531994643931E+00   -0.897514385243153578E-01   -0.102926177825698573E+01   -0.328272949218750000E+03   -0.489195633965034382E+01    1
    0.880580578503193656E-01   -0.718545214125911436E+01    0.851194042777766668E+00    0.159287801324511924E+01    0.193096536395400351E-01    0.127582817038417629E+01   -0.168863494037040884E+01    0.698314636941982092E-01   -0.383837165194196084E+01   -0.763064084327073289E+00    0.159505111104747799E+00   -0.328248841461009189E+00   -0.170696116516747570E+00   -0.102576230810427815E+01   -0.322339390345982167E+03   -0.491195633965034428E+01    1
    0.189593727599323747E+00   -0.173005341727787751E+02    0.268695748708220106E+00    0.129342074575666155E+01    0.985958468519805391E-02    0.176262816408035761E+01   -0.137028444848628417E+01    0.120544510271554051E+00   -0.393608139568904480E+01    0.104937446845967036E+00    0.183307804154262330E-01    0.187114954024843044E+00    0.115629800620640821E+00   -0.102498790375076121E+01   -0.319011474609375000E+03   -0.493195633965034563E+01    1
    0.102316452255525839E+00   -0.321617575975355336E+02   -0.941421761112004596E-03    0.291379576377292393E+00    0.308833940238740449E-02    0.162330717748889808E+01   -0.117976271553191414E+01   -0.164250998318703351E+00    0.148967874301468983E+01   -0.403556377438237912E+00    0.937943217596050316E-01   -0.391820975843123032E+00    0.205179553258430292E+00   -0.100229076744903423E+01   -0.318260707310267833E+03   -0.495195633965034610E+01    1
    0.106892546630563218E+00   -0.192663109690050725E+02   -0.902172969844732275E-01    0.240676818616955623E+01    0.634662438686959315E-02    0.206723138279300844E+01   -0.173643716952228644E+01   -0.111561087494541883E+00   -0.208050727013234482E+01   -0.217483806349317299E+00   -0.458929413110588449E-01   -0.326476074921796755E+00   -0.229841403704044628E+00   -0.116172290089870134E+01   -0.315759416852678555E+03   -0.497195633965034567E+01    1
    0.119271111257104920E+00   -0.231387246357531993E+02    0.705248546865125725E+00    0.136238046986297090E+01    0.952871257883707024E-02    0.243508480231741098E+01   -0.205949285149182160E+01   -0.326596293324638132E+00   -0.101658084965076334E+02   -0.326126432155327051E+00   -0.226739824141991952E+00   -0.297433844676071868E-01    0.667355697220818056E-01   -0.121580123674790319E+01   -0.313075474330357167E+03   -0.499195633965034435E+01    1
    0.124619392060266662E+00   -0.225098279489576569E+02    0.135270850636250928E+01    0.162845503396855817E+01    0.529434640960517802E-02    0.111206234273371485E+01   -0.117544529331049752E+01   -0.220724648291563408E+00   -0.120493692020503662E+01   -0.278176872077035786E+00    0.808394188865089319E-02   -0.209771795451019982E+00   -0.745952531095335769E-01   -0.102759939369799924E+01   -0.311118861607142833E+03   -0.501195633965034304E+01    1
    0.442096876172723974E-01    0.171894211763698834E+01    0.158446471167828862E+01    0.129263453541073958E+01    0.805112774968941465E-02    0.140577461034153139E+01   -0.158895054986175821E+01   -0.124766672169582191E+00   -0.573038743707957909E+01    0.289367530609497048E+00    0.111570825104588128E+00   -0.148052616879757543E+00   -0.207002860447355441E+00   -0.103842254769870812E+01   -0.310214773995535722E+03   -0.503195633965034617E+01    1
    0.197026779790068496E-01   -0.312301245142869348E+02    0.353176747163078564E+00    0.787523915582133416E+00    0.131218688092720609E-01    0.174359197713234826E+01   -0.173678774693708937E+01   -0.591145594312751654E-02   -0.630484922853983321E+01   -0.246763054730139708E-02   -0.145157643172665551E+00   -0.296421729391433852E+00   -0.662113010943008867E-01   -0.100202949124678842E+01   -0.293092250279017833E+03   -0.505195633965034840E+01    1
    0.102450383804194634E+00   -0.139542326255235345E+02    0.664705619180176788E+00    0.122274597748799030E+01    0.237928381141347661E-02    0.162189529957875145E+01   -0.996369998940450086E+00    0.488921184413955712E-01   -0.114319161646970180E+02    0.787312197638414535E-01    0.198764178257089447E+00   -0.306787175126666034E+00    0.401772820285207388E+00   -0.102105429541746928E+01   -0.292519321986607167E+03   -0.507195633965034709E+01    1
    0.114814278381765916E+00   -0.240729149684383046E+02    0.372477922923577565E+00    0.175171155536955969E+01    0.205484386945525409E-02    0.165288218170736911E+01   -0.206296895986922157E+01   -0.170101261493415645E+00   -0.571492453914060761E+01   -0.121938214546843060E+00    0.464196877732614768E-01   -0.249559362717353628E+00   -0.465664668481133359E+00   -0.102224655395332231E+01   -0.291599644252232167E+03   -0.509195633965034755E+01    1
   -0.272725423325980570E-01   -0.666573919098309808E+01    0.432283170426451480E+00    0.135432717306224348E+01    0.947158379797421839E-02    0.146692905675964047E+01   -0.187047532570502684E+01   -0.192337518679192229E-01   -0.771119586800577395E+01   -0.199514364105914110E-01   -0.982355031414101632E-01    0.169032546468209394E+00   -0.185213487667858778E+00   -0.101231772698864986E+01   -0.285259068080357167E+03   -0.511195633965034979E+01    1
    0.129675660009464649E-01   -0.177989881154691503E+02    0.157555891145289539E+01    0.490379940853933549E+00    0.929218515164253675E-02    0.173630879733771737E+01   -0.193714837683853491E+01    0.864323851175391178E-01    0.985809306475708969E+00   -0.125044475661060722E+00    0.210703883364305372E+00   -0.433666649476265598E+00   -0.205250159550276756E+00   -0.108299456873711186E+01   -0.280636753627232167E+03   -0.513195633965034936E+01    1
    0.850228486485195556E-01    0.735241968562439041E+01    0.114386730600568098E+01    0.142800761014567934E+01    0.339039403017525349E-02    0.129327628637033598E+01   -0.201037537784144105E+01    0.245354279235715650E-01   -0.403328709246770423E+01   -0.113370826115064688E+00   -0.705174627295846179E-01   -0.640494439699730744E+00    0.105173683878942881E+00   -0.106825795665044732E+01   -0.279943865094866055E+03   -0.515195633965034716E+01    1
    0.146316099691365775E+00   -0.232265343997275764E+02    0.530070487659821343E+00    0.181816897222941698E+01    0.909757789648449333E-02    0.221851575049955230E+01   -0.144476114531272004E+01   -0.127481737836510511E+00   -0.334057145926573140E+01   -0.406047411521329310E-01   -0.178539087656291562E+00   -0.227917932632920012E+00    0.241763783904661689E+00   -0.100525548146495258E+01   -0.278829694475446445E+03   -0.517195633965034318E+01    1
    0.106909829880278875E+00   -0.213001296280323196E+02    0.768311571161132467E+00    0.134985311822358844E+01    0.103531590711755800E-01    0.155657221310089167E+01   -0.126324208588305775E+01   -0.105994075661241000E+00   -0.507119227758021296E+01   -0.342210684302750479E+00   -0.130319117435653886E+00    0.307584545397930786E+00   -0.584481194005998073E+00   -0.107528099234816987E+01   -0.276405814034598222E+03   -0.519195633965034276E+01    1
    0.434958280769314962E-01   -0.938525190492340222E+01    0.232657067153900221E+00    0.157072843852262700E+01    0.187104380838348100E-01    0.161023692722785938E+01   -0.253850207043800014E+01    0.171790202324124258E+00   -0.523030110627747913E+01   -0.273381900236629227E+00   -0.310936100372265101E+00    0.635438177887698574E-01    0.272809930244403420E-01   -0.106782227981503852E+01   -0.275179704938616055E+03   -0.521195633965034766E+01    1
    0.623955981435998647E-01   -0.300606696284774557E+02    0.658801625658304024E+00    0.196318774925637518E+01    0.212684684530890008E-02    0.140871990915082224E+01   -0.185023128754239563E+01   -0.259842565236767298E+00   -0.596423502289643803E+00    0.123930728443235244E+00   -0.140162467139581359E+00   -0.240222798125526993E+00   -0.158961750548865965E+00   -0.104276190960908455E+01   -0.274990077427455333E+03   -0.523195633965034546E+01    1
    0.132413535427444828E+00   -0.110468390762828523E+02    0.540751953752083736E+00    0.172205849215685380E+01    0.111578473163129570E-01    0.962025226474046757E+00   -0.152455170853401656E+01   -0.259265052937872331E-01    0.106083880319911072E+01   -0.306717826029777207E+00   -0.703014654700649666E-01    0.362872202705764590E+00   -0.241739619518770238E+00   -0.100345810684259162E+01   -0.272151733398437500E+03   -0.525195633965034858E+01    1
