    0.426225154629232411E-01   -0.133725272721066162E+02    0.794469800763516809E+00    0.140668212644700419E+01    0.125675053385709695E-01    0.128403654453942906E+01   -0.254527749458723029E+01   -0.354008159190079622E-01    0.246509820673408253E+01   -0.474132458863412987E-01   -0.618958324548688141E-01   -0.321891281805876006E+00   -0.158856409026914919E+00   -0.109810767132688869E+01   -0.340681029695039495E+00
    0.489396323778959336E-01   -0.135263924960740880E+02    0.754346844689463780E+00    0.146184024488294306E+01    0.132418469592052463E-01    0.132322656025534946E+01   -0.243153296502215932E+01   -0.279877970927494869E-01    0.304195187834244996E+01   -0.104457731429659903E+00   -0.646674009553653284E-01   -0.288617289380699915E+00   -0.158627843200504354E+00   -0.110733463897896445E+01   -0.337201883798180280E+00
    0.489396323778959336E-01   -0.135263924960740880E+02    0.754346844689463780E+00    0.146184024488294306E+01    0.132418469592052463E-01    0.132322656025534946E+01   -0.243153296502215932E+01   -0.279877970927494869E-01    0.304195187834244996E+01   -0.104457731429659903E+00   -0.646674009553653284E-01   -0.288617289380699915E+00   -0.158627843200504354E+00   -0.110733463897896445E+01   -0.337201883798180280E+00
    0.531400995557976749E-01   -0.132818285694246949E+02    0.734043604212825773E+00    0.143273149726206328E+01    0.127371820699126274E-01    0.139679590895054617E+01   -0.255460423412442283E+01   -0.293032961552207386E-01    0.275057048407052385E+01   -0.260021869087773694E+00   -0.123739380528998855E+00   -0.256028163334925674E+00   -0.125527803860555537E+00   -0.112150599679792951E+01   -0.333788840485797988E+00
    0.531400995557976749E-01   -0.132818285694246949E+02    0.734043604212825773E+00    0.143273149726206328E+01    0.127371820699126274E-01    0.139679590895054617E+01   -0.255460423412442283E+01   -0.293032961552207386E-01    0.275057048407052385E+01   -0.260021869087773694E+00   -0.123739380528998855E+00   -0.256028163334925674E+00   -0.125527803860555537E+00   -0.112150599679792951E+01   -0.333788840485797988E+00
    0.546082282302390865E-01   -0.146611480110674304E+02    0.794149892829042026E+00    0.138597782539869674E+01    0.141111449598705866E-01    0.139019808069741724E+01   -0.251381979991930660E+01   -0.842439207987056259E-02   -0.103201664700927020E+01   -0.277893260431881561E+00   -0.310118215608716150E-01   -0.275552738952126008E+00   -0.171141256764949817E+00   -0.110217690188054029E+01   -0.330641107636334641E+00
    0.546082282302390865E-01   -0.146611480110674304E+02    0.794149892829042026E+00    0.138597782539869674E+01    0.141111449598705866E-01    0.139019808069741724E+01   -0.251381979991930660E+01   -0.842439207987056259E-02   -0.103201664700927020E+01   -0.277893260431881561E+00   -0.310118215608716150E-01   -0.275552738952126008E+00   -0.171141256764949817E+00   -0.110217690188054029E+01   -0.330641107636334641E+00
    0.527478243133034375E-01   -0.137935859965345760E+02    0.541126149813904611E+00    0.144783319572838653E+01    0.129045272346371732E-01    0.127683824032937099E+01   -0.269245288894129908E+01   -0.247371638232745453E-01    0.100119847837901599E+01   -0.285700519301434752E+00   -0.434698538847500329E-01   -0.268002400208945502E+00   -0.143180271684127863E+00   -0.110349072603796472E+01   -0.328432029729875785E+00
    0.527478243133034375E-01   -0.137935859965345760E+02    0.541126149813904611E+00    0.144783319572838653E+01    0.129045272346371732E-01    0.127683824032937099E+01   -0.269245288894129908E+01   -0.247371638232745453E-01    0.100119847837901599E+01   -0.285700519301434752E+00   -0.434698538847500329E-01   -0.268002400208945502E+00   -0.143180271684127863E+00   -0.110349072603796472E+01   -0.328432029729875785E+00
    0.436785303916470691E-01   -0.134576207396991983E+02    0.796422674779267981E+00    0.141559731248071619E+01    0.128634639201579276E-01    0.136785349731053874E+01   -0.269933442393908685E+01   -0.318033576615521230E-01    0.908012432401311020E+00   -0.354836447632349339E+00   -0.188615114291827535E+00   -0.290760077137396156E+00   -0.160824409851119288E+00   -0.110088101420943407E+01   -0.322865596612205319E+00
    0.436785303916470691E-01   -0.134576207396991983E+02    0.796422674779267981E+00    0.141559731248071619E+01    0.128634639201579276E-01    0.136785349731053874E+01   -0.269933442393908685E+01   -0.318033576615521230E-01    0.908012432401311020E+00   -0.354836447632349339E+00   -0.188615114291827535E+00   -0.290760077137396156E+00   -0.160824409851119288E+00   -0.110088101420943407E+01   -0.322865596612205319E+00
    0.486451824415417081E-01   -0.135608400621503105E+02    0.627230657038314710E+00    0.143272614111904995E+01    0.130246234833728183E-01    0.132833269352643124E+01   -0.254136250012814369E+01   -0.250786530998053404E-01   -0.237931440855125809E+01   -0.198896267866041587E+00   -0.183507538065364351E+00   -0.173239645606881154E+00   -0.164899846556512075E+00   -0.110193890869039857E+01   -0.321371498223948449E+00
    0.529578621534824226E-01   -0.131181628721221433E+02    0.501544283003981239E+00    0.140481437383546015E+01    0.140154802355847291E-01    0.128557399980746934E+01   -0.257771656547239125E+01    0.169300771037848505E-02   -0.338688798522285550E+01   -0.241011872182159803E+00   -0.203102714413060173E-01   -0.290518167952501905E+00   -0.149191150977747267E+00   -0.110835578806248081E+01   -0.319981930629503808E+00
    0.477825035114299787E-01   -0.137814826673227948E+02    0.766906609799364758E+00    0.137154392874442110E+01    0.132078633230093504E-01    0.129934086563594908E+01   -0.269705186171222300E+01   -0.884785608393775722E-02   -0.112524129082450264E+01   -0.381205358166883057E+00   -0.166821898047886441E+00   -0.217914700121903032E+00   -0.133483676537184681E+00   -0.109560570641357780E+01   -0.319574940065049884E+00
    0.536792825444963387E-01   -0.134677343731985388E+02    0.584065730647203907E+00    0.147078104451128389E+01    0.127056749240699145E-01    0.130951897721555244E+01   -0.276278987333856696E+01   -0.378286554277631332E-01   -0.469972771221844332E-01   -0.158474553037755567E+00   -0.821173502313854026E-01   -0.285909069899337176E+00   -0.121054694432004756E+00   -0.109712939919606889E+01   -0.314294951393175315E+00
    0.536792825444963387E-01   -0.134677343731985388E+02    0.584065730647203907E+00    0.147078104451128389E+01    0.127056749240699145E-01    0.130951897721555244E+01   -0.276278987333856696E+01   -0.378286554277631332E-01   -0.469972771221844332E-01   -0.158474553037755567E+00   -0.821173502313854026E-01   -0.285909069899337176E+00   -0.121054694432004756E+00   -0.109712939919606889E+01   -0.314294951393175315E+00
    0.452661769438746989E-01   -0.147480574763385626E+02    0.658236081647803228E+00    0.148435838862202663E+01    0.136134995999624645E-01    0.128791315184556376E+01   -0.258145378530125402E+01   -0.336946217345554383E-01    0.170478870341759814E+01   -0.239327170230873743E+00   -0.105699675965138629E+00   -0.317915388380094865E+00   -0.138404238206720570E+00   -0.111308458375385699E+01   -0.311976753109786120E+00
    0.427450494936742822E-01   -0.138495057609291248E+02    0.751744631056687762E+00    0.147511426666629353E+01    0.125922748876536698E-01    0.132427679463708992E+01   -0.255429792171723680E+01   -0.204168366724004693E-01   -0.367057565939912278E+01   -0.370375058867911611E+00   -0.256867787258004618E-01   -0.252859382157592683E+00   -0.168411632934300393E+00   -0.112127607758990799E+01   -0.306203936232763929E+00
    0.427450494936742822E-01   -0.138495057609291248E+02    0.751744631056687762E+00    0.147511426666629353E+01    0.125922748876536698E-01    0.132427679463708992E+01   -0.255429792171723680E+01   -0.204168366724004693E-01   -0.367057565939912278E+01   -0.370375058867911611E+00   -0.256867787258004618E-01   -0.252859382157592683E+00   -0.168411632934300393E+00   -0.112127607758990799E+01   -0.306203936232763929E+00
    0.469464367886696377E-01   -0.145944029142895104E+02    0.639418888237167748E+00    0.144430024076497210E+01    0.130727534886052807E-01    0.134756329039079681E+01   -0.261778444790706644E+01   -0.296219332852593088E-01   -0.167973924619996318E+01   -0.321711865564783817E+00   -0.957715475137898148E-01   -0.214328621965204913E+00   -0.140771984213192480E+00   -0.111916775413102831E+01   -0.305252076888044399E+00
    0.574192675646321704E-01   -0.139348875024971353E+02    0.757445927457319645E+00    0.142889422981505887E+01    0.132113372454941355E-01    0.129437577227611955E+01   -0.254646886913566695E+01   -0.390056799689933037E-01   -0.225330861144270589E+01   -0.405880919915850513E+00   -0.102931853409882493E+00   -0.142309178457508817E+00   -0.139366862667284402E+00   -0.109130633212463746E+01   -0.298166342141117813E+00
    0.578540569708696079E-01   -0.133958329836310881E+02    0.652007118220770510E+00    0.146164961422990802E+01    0.132042090444369521E-01    0.135270224031310571E+01   -0.276344073130492518E+01   -0.147408826570103769E-01    0.291592266967707481E+01   -0.160317875239535168E+00   -0.132832661530797730E+00   -0.273101407784108852E+00   -0.125751930267300138E+00   -0.109432757883303999E+01   -0.298130330349192119E+00
    0.578540569708696079E-01   -0.133958329836310881E+02    0.652007118220770510E+00    0.146164961422990802E+01    0.132042090444369521E-01    0.135270224031310571E+01   -0.276344073130492518E+01   -0.147408826570103769E-01    0.291592266967707481E+01   -0.160317875239535168E+00   -0.132832661530797730E+00   -0.273101407784108852E+00   -0.125751930267300138E+00   -0.109432757883303999E+01   -0.298130330349192119E+00
    0.490957455953688685E-01   -0.134011129808999829E+02    0.777435084564404244E+00    0.138649393575284274E+01    0.124297385571298640E-01    0.126003162910915090E+01   -0.247442903861134322E+01   -0.195270155809033757E-01    0.221785485479671474E+01   -0.112124039159810937E+00   -0.127091707690909661E+00   -0.295325571316190527E+00   -0.172089593065564483E+00   -0.111144824387558461E+01   -0.297521042780328759E+00
    0.490957455953688685E-01   -0.134011129808999829E+02    0.777435084564404244E+00    0.138649393575284274E+01    0.124297385571298640E-01    0.126003162910915090E+01   -0.247442903861134322E+01   -0.195270155809033757E-01    0.221785485479671474E+01   -0.112124039159810937E+00   -0.127091707690909661E+00   -0.295325571316190527E+00   -0.172089593065564483E+00   -0.111144824387558461E+01   -0.297521042780328759E+00
    0.480632079764553091E-01   -0.142952410587563215E+02    0.706170006270182782E+00    0.141531897841935517E+01    0.124945990124027302E-01    0.137534723509363621E+01   -0.251538735604777930E+01    0.108671562243845068E-01    0.297866441421668382E+01   -0.325026745649277693E+00   -0.562204249624314312E-01   -0.241699354595046045E+00   -0.124069546025233568E+00   -0.112020567236799384E+01   -0.297241601396295241E+00
    0.452661872947646080E-01   -0.144957531887921380E+02    0.739009558124181010E+00    0.143713186848205066E+01    0.133476074254129991E-01    0.134851670312782179E+01   -0.270954154792790058E+01   -0.350024540191346129E-01    0.417898140640465243E+01   -0.181087943463906331E+00   -0.103324477019322777E+00   -0.218813014668067851E+00   -0.174120981094626842E+00   -0.109176515181396527E+01   -0.293276785581987609E+00
    0.569054923524639905E-01   -0.146252576316939535E+02    0.689353600328204474E+00    0.144433496130980044E+01    0.133053737421131683E-01    0.134066977054311876E+01   -0.244846763786228427E+01   -0.117012368243375776E-01    0.877225743961927429E+00   -0.179353694623868964E+00   -0.672439100201127626E-01   -0.261050716804631988E+00   -0.112602574345219142E+00   -0.110048944665523640E+01   -0.293074275538342033E+00
    0.524826659005422427E-01   -0.131519972491302752E+02    0.543974585280215361E+00    0.138497885998194770E+01    0.141238452688057861E-01    0.137539283159750858E+01   -0.257163684367302237E+01   -0.283376225503030321E-01    0.306590828029836571E+01   -0.111872608064971082E+00   -0.517008071423006726E-01   -0.194666424469344318E+00   -0.151711118923820332E+00   -0.111012009201571327E+01   -0.293000431586356691E+00
    0.524826659005422427E-01   -0.131519972491302752E+02    0.543974585280215361E+00    0.138497885998194770E+01    0.141238452688057861E-01    0.137539283159750858E+01   -0.257163684367302237E+01   -0.283376225503030321E-01    0.306590828029836571E+01   -0.111872608064971082E+00   -0.517008071423006726E-01   -0.194666424469344318E+00   -0.151711118923820332E+00   -0.111012009201571327E+01   -0.293000431586356691E+00
    0.499098326464141803E-01   -0.145640544981623634E+02    0.631697977539167899E+00    0.138466057513733443E+01    0.131897308332920449E-01    0.138611689103594893E+01   -0.272201817091852050E+01   -0.275026887186722510E-01    0.424100061787005433E+01   -0.410819680121329411E+00   -0.877115109664490522E-01   -0.145498159097301405E+00   -0.152644651168107576E+00   -0.110900705418913947E+01   -0.292371204640383631E+00
    0.505422537002082894E-01   -0.135112279332157019E+02    0.815925464493103325E+00    0.137824159114348621E+01    0.128658991728181800E-01    0.132131712617169916E+01   -0.258670936706703136E+01   -0.256249724227942781E-01    0.342432945852403092E+01   -0.212876010547215638E+00   -0.919825952437663130E-01   -0.220002258952386565E+00   -0.175579608430165235E+00   -0.110542704208426379E+01   -0.289962609546420835E+00
    0.526307148613368095E-01   -0.129613239648573977E+02    0.689340684214695076E+00    0.145196329385142198E+01    0.134987703056877947E-01    0.135548481819130462E+01   -0.258320115698827291E+01   -0.527937127771240661E-03    0.153311705269541543E+01   -0.660717126996095416E-01   -0.510227655211587389E-01   -0.205618698463988003E+00   -0.140229809247201020E+00   -0.110229769112651943E+01   -0.285967394112924544E+00
    0.574818079738402751E-01   -0.130703842187850672E+02    0.601579060870161664E+00    0.140495658484569685E+01    0.120269397018129623E-01    0.134099004638560526E+01   -0.244712450364445067E+01   -0.869330807516169660E-02    0.219244030028433778E+01   -0.230641996953273171E+00   -0.136804463653739772E+00   -0.214837359038917514E+00   -0.161279603839406260E+00   -0.111856995848576202E+01   -0.285569324024742888E+00
    0.518264053842138889E-01   -0.132128218193617837E+02    0.742636252189088464E+00    0.147109593291669105E+01    0.129679606356200173E-01    0.130545276867941218E+01   -0.259528658552126101E+01   -0.171553084966476581E-01    0.378024694381824755E+01   -0.173246530957329614E+00   -0.596730757784876137E-01   -0.242782544427880220E+00   -0.170721700452950681E+00   -0.110783163434069176E+01   -0.285112363401006652E+00
    0.518264053842138889E-01   -0.132128218193617837E+02    0.742636252189088464E+00    0.147109593291669105E+01    0.129679606356200173E-01    0.130545276867941218E+01   -0.259528658552126101E+01   -0.171553084966476581E-01    0.378024694381824755E+01   -0.173246530957329614E+00   -0.596730757784876137E-01   -0.242782544427880220E+00   -0.170721700452950681E+00   -0.110783163434069176E+01   -0.285112363401006652E+00
    0.575968505275383652E-01   -0.135462762053912442E+02    0.613403956429365849E+00    0.137722482908282418E+01    0.137340474613497753E-01    0.138920254064991600E+01   -0.259790237534357482E+01   -0.416114911065384487E-02    0.299516948264790495E+01   -0.351996148082909577E+00   -0.282016710551196703E-01   -0.223105404578670730E+00   -0.127737618996884461E+00   -0.110473409033776537E+01   -0.283957567133779343E+00
    0.423887024021582029E-01   -0.143207777554368167E+02    0.670216593238531444E+00    0.145528635090201619E+01    0.134339391118958370E-01    0.131299048358531412E+01   -0.275541419670312848E+01   -0.260550621525909923E-01   -0.246030681857780875E+01   -0.133968656879859649E+00   -0.106557751698815137E+00   -0.323009506687760073E+00   -0.195425704583751775E+00   -0.109933387911164582E+01   -0.282571475598338784E+00
    0.605409256230336479E-01   -0.135871018615203933E+02    0.590613159899935902E+00    0.140757064392302289E+01    0.136698331259169307E-01    0.130386030417949872E+01   -0.257453506533108500E+01   -0.209473559250980268E-01    0.335165089311706543E+01   -0.260299753297811076E+00   -0.955346647534621313E-01   -0.103546939182393216E+00   -0.191934949592394349E+00   -0.110292996068084981E+01   -0.280378903367250298E+00
    0.504035164096406224E-01   -0.142762064349645428E+02    0.708880705804057931E+00    0.142426128730954837E+01    0.136163751138691745E-01    0.134836401210527757E+01   -0.254694362086250647E+01   -0.192062647720719938E-01    0.255378733870401264E+01   -0.151627166050774781E+00   -0.590379570869227210E-01   -0.282884399440000656E+00   -0.147820294181804701E+00   -0.110709717645951078E+01   -0.279794257166835536E+00
    0.543348741721650166E-01   -0.141391895354368362E+02    0.618185752336025018E+00    0.146133038869092924E+01    0.132683720189327326E-01    0.128694954899370018E+01   -0.272188984861380989E+01   -0.151631714711294250E-01   -0.157424787514812037E+01   -0.353154903661494379E+00   -0.112123342881211660E+00   -0.176179027107451064E+00   -0.134894465303598998E+00   -0.110162138722524383E+01   -0.278535369217875750E+00
    0.553987596007332467E-01   -0.133070375577173365E+02    0.570162065178048239E+00    0.138982611341184148E+01    0.132108100508078093E-01    0.135865471553786321E+01   -0.259280526424478364E+01   -0.549903342801888462E-02    0.223333597807257300E+01   -0.171397143283912035E+00   -0.736937802092843125E-01   -0.183820732522764374E+00   -0.187346263127085771E+00   -0.109091004071324793E+01   -0.276036570606360221E+00
    0.514640326168139123E-01   -0.142897387626732684E+02    0.644482851186078509E+00    0.147149656753194336E+01    0.138028234178008639E-01    0.127716902815448563E+01   -0.277255451433632416E+01   -0.101713132277386157E-01    0.328954789545173609E+01   -0.128737640000547104E+00   -0.584149261124180808E-01   -0.221276228937904718E+00   -0.130207175837114414E+00   -0.109187159154974389E+01   -0.275627478204918896E+00
    0.490301587494120991E-01   -0.130495532832249577E+02    0.672814375351233007E+00    0.133599959469331253E+01    0.136276203233990627E-01    0.131981281048378496E+01   -0.264743955370398476E+01   -0.226771799058445023E-03   -0.387250635666371812E+01   -0.272641349340202732E+00   -0.889159242669870370E-01   -0.309986739373194431E+00   -0.153909649376963276E+00   -0.109341737707121189E+01   -0.273427519634366789E+00
    0.519165050961499647E-01   -0.141345202478101388E+02    0.745012968279604504E+00    0.139166792555700436E+01    0.137853948606001479E-01    0.130873369515284366E+01   -0.271848022886251384E+01   -0.116295118757797598E-01    0.135932335683556726E+00   -0.229983614383430152E+00   -0.331590236932036708E-01   -0.316121021245802436E+00   -0.129632414566975607E+00   -0.110795669868501268E+01   -0.272163467144996896E+00
    0.556302446819171223E-01   -0.142895243626435438E+02    0.677301431121769992E+00    0.143625360745303521E+01    0.139241191006306241E-01    0.129335993068516109E+01   -0.263474678113134075E+01   -0.270921157301380333E-01   -0.100739939507701881E-01   -0.246397615766806632E+00   -0.535273538350728648E-01   -0.266282238386839842E+00   -0.141867958241331166E+00   -0.108521659142065574E+01   -0.269333637009670612E+00
    0.586907628742558765E-01   -0.130275179515765487E+02    0.674282598202870953E+00    0.144794701661627490E+01    0.139099136204787928E-01    0.136040415030527195E+01   -0.265850332097038988E+01   -0.132456522467153497E-01   -0.290437354462291797E-01   -0.196367829451254500E+00    0.185468519316210056E-01   -0.223906716267912920E+00   -0.125089903468429714E+00   -0.111606704632978593E+01   -0.268416089020962256E+00
    0.522072008345368238E-01   -0.133740711693421428E+02    0.577297836921670360E+00    0.144346887649247280E+01    0.133969683816201873E-01    0.129053460308070167E+01   -0.263096187977043217E+01   -0.394506683570338378E-02    0.618716009293118430E+00   -0.248279615689644628E+00   -0.280848604543000660E-01   -0.194989521157351881E+00   -0.101171473963133307E+00   -0.109096684038810343E+01   -0.264215160877739552E+00
    0.470538770003582490E-01   -0.135790976844501508E+02    0.746181781355488405E+00    0.140103938627847446E+01    0.129346182739237259E-01    0.138684087873401563E+01   -0.277974674812279288E+01   -0.329690084423662176E-02    0.150227388016016894E+01   -0.158509607289805593E+00   -0.948184448046254930E-01   -0.167653374696401208E+00   -0.118022675547954953E+00   -0.109422678479462387E+01   -0.262425666973477856E+00
    0.556642542062085743E-01   -0.137586516477279499E+02    0.679292794849191250E+00    0.146522880005540124E+01    0.134912419203854685E-01    0.128569999804656465E+01   -0.261840865993183725E+01   -0.465015051416902692E-01   -0.350600701794689384E+00    0.805132194957283720E-02   -0.673997440243786494E-01   -0.159668270298835457E+00   -0.129752660197620856E+00   -0.109849652191081626E+01   -0.260764096182519611E+00
    0.487102208465412384E-01   -0.131398055370095150E+02    0.681577556779666138E+00    0.142456745094399495E+01    0.137239082306049656E-01    0.128129583744217079E+01   -0.246414047164636907E+01   -0.935351954449639006E-02   -0.223900745741966967E+01   -0.264805629364043449E+00   -0.953272542064583367E-01   -0.214075296318213315E+00   -0.172375333595177510E+00   -0.110543640617938954E+01   -0.260498995090418073E+00
    0.527413507752010693E-01   -0.140807538324367929E+02    0.713529221148057391E+00    0.143988394687513122E+01    0.125882739012927406E-01    0.134531877785232878E+01   -0.271138752468963595E+01   -0.315374552325606433E-01    0.110332526155376087E+00   -0.300897240010549016E+00   -0.483416093339142372E-03   -0.295650392075958113E+00   -0.128061384720109944E+00   -0.110078975346491736E+01   -0.260465983116110189E+00
    0.492130239252665247E-01   -0.138735846806440506E+02    0.654206390815309291E+00    0.143101612509423282E+01    0.128179321648311233E-01    0.122694684541220700E+01   -0.262113706040471461E+01    0.162529900249115226E-01    0.375482562299000067E+00   -0.322052545292506986E+00   -0.139275394069778458E+00   -0.228125033172937114E+00   -0.113129012595796830E+00   -0.110579916697212810E+01   -0.259550688747257730E+00
    0.527434043300163968E-01   -0.143324493992759585E+02    0.798655895771812729E+00    0.140134837917477251E+01    0.128726575691405342E-01    0.132438112040886802E+01   -0.257554599345203261E+01    0.974470700985137495E-02   -0.547277800315721819E+00   -0.212094591206096805E+00   -0.342315485356244065E-01   -0.267614658319341947E+00   -0.177895080294265095E+00   -0.109724676408511979E+01   -0.257853870629357496E+00
    0.509594711115156501E-01   -0.135089221065020375E+02    0.709746718971614343E+00    0.139657217191861815E+01    0.127888719675514195E-01    0.135994296923658342E+01   -0.252791010392002535E+01   -0.284848181186491689E-01   -0.150756978137113329E+01   -0.190397491607995462E+00   -0.914359971147779560E-01   -0.176708984776661526E+00   -0.132758852019189771E+00   -0.109774021728290871E+01   -0.256361844771305136E+00
    0.524772613820931252E-01   -0.136305964784371145E+02    0.633059376045372657E+00    0.146429172626249260E+01    0.134184519915468183E-01    0.129421967430424134E+01   -0.253767759837468576E+01   -0.296028021186232095E-01    0.267145918397268822E+01   -0.331850021704879983E+00   -0.659613060213055935E-01   -0.176345854412297304E+00   -0.124558783455871236E+00   -0.111286350271800272E+01   -0.256353190935794339E+00
    0.521494137650109768E-01   -0.134413838040770877E+02    0.589649802457145600E+00    0.143804278231656157E+01    0.138054287480735768E-01    0.132286791401433801E+01   -0.274982364311283423E+01   -0.216638893225798747E-01   -0.136973276294977753E+01   -0.446550032365056193E+00   -0.145666853739719104E+00   -0.306664901631752751E+00   -0.146468043405355880E+00   -0.110630149036337544E+01   -0.255390399110264343E+00
    0.474529676794366098E-01   -0.131139246320974738E+02    0.712863528809184799E+00    0.142041639845305423E+01    0.137629696763768919E-01    0.136860500299105170E+01   -0.265183884869739162E+01   -0.119825375364089153E-01   -0.171580061156873676E+01   -0.168213925736838577E+00   -0.600120605046012418E-01   -0.192717077003037335E+00   -0.138826073389323623E+00   -0.110181363269374821E+01   -0.254409860580900760E+00
    0.504694775110922644E-01   -0.128871592466899578E+02    0.737666230877535134E+00    0.141130079327129065E+01    0.130546064238867884E-01    0.136855705876366329E+01   -0.262145352013362221E+01   -0.206270978146196916E-01    0.160322554787942684E+01   -0.388872265247089399E+00   -0.125962062485382026E+00   -0.243917021264799611E+00   -0.139816705215578152E+00   -0.110091953891646810E+01   -0.252014573610026715E+00
    0.464125459624640524E-01   -0.140244969794077363E+02    0.727232234640699304E+00    0.144149021100740438E+01    0.131248559045044049E-01    0.129999390975143037E+01   -0.269888425650221198E+01   -0.436684161846120494E-01    0.366822803431664179E+00   -0.524784267967117080E+00   -0.546933304237488260E-01   -0.210134254197711312E+00   -0.163178922469702115E+00   -0.111002552834661605E+01   -0.250168452159278243E+00
    0.534600876478575696E-01   -0.144053775293084811E+02    0.759029157003453525E+00    0.140749741811107487E+01    0.131136379469405043E-01    0.131735488821184910E+01   -0.266154816996626797E+01   -0.448233172532527986E-02   -0.134762117174272777E+01   -0.263783463239134708E+00   -0.100962631768145170E+00   -0.222695597868884182E+00   -0.142567792922941528E+00   -0.111842258281775986E+01   -0.249960773507195172E+00
    0.487220271887919484E-01   -0.136979157110654342E+02    0.674859580903812817E+00    0.144728018325636043E+01    0.130970845451184818E-01    0.132291210462910880E+01   -0.252241175817940988E+01   -0.474970730597090024E-02    0.248175108518539167E+01   -0.314514990340368117E+00   -0.872452646718523128E-01   -0.151538142434173129E+00   -0.146397996635397570E+00   -0.110182777039929869E+01   -0.248823159357166590E+00
    0.488591978302769445E-01   -0.139806394288643574E+02    0.704169981986497162E+00    0.136363665523720234E+01    0.127490116115333996E-01    0.132353254214803329E+01   -0.266242079661360620E+01   -0.163367959079966374E-01    0.189309842944537177E+00   -0.282593049995421064E+00   -0.759802578250824423E-01   -0.251736150853593965E+00   -0.120491970725590453E+00   -0.110302038837697558E+01   -0.234397542175456275E+00
