    0.672862937259224858E-01   -0.272290666753150674E+02    0.217332180579355272E+00    0.109954759346801945E+01    0.160869078898379231E-01    0.357641649105055581E+00   -0.160542494831791771E+01   -0.715488749214583941E-01   -0.206615183512332212E+01    0.495201977572198859E-01   -0.218398447328573830E+00   -0.274176394188490824E+00   -0.375264423253510171E-01   -0.100080077809693191E+01   -0.838210449218750000E+02   -0.391195633965034517E+01    1
    0.115924253076444106E+00   -0.365714433442064646E+01    0.300706724217060295E+00    0.111349017237657177E+01    0.820243576637072307E-02    0.327076915092229914E+00   -0.927758392150628275E+00   -0.189321779389551692E+00    0.580768801822158487E+01   -0.382277637194901460E-01   -0.192091095828897995E+00   -0.169346397342598182E+00   -0.917602851310835022E-01   -0.104574237780488200E+01   -0.767189069475446388E+02   -0.393195633965034208E+01    1
    0.431428186207417352E-01   -0.317294599337746561E+02    0.133731211891899671E+01    0.655114658034961050E+00    0.113460560913179100E-01    0.149458274981723016E+01   -0.174573222604146849E+01   -0.167658535643246898E+00   -0.834803175877682868E+01    0.525640859763388257E-01   -0.711571954099272930E-01   -0.334475079050192359E+00   -0.113681298693373622E+00   -0.108885005628869935E+01   -0.632996128627232153E+02   -0.395195633965034165E+01    1
    0.184277156616604820E+00   -0.306331069627507269E+02   -0.804521209531360304E-01    0.138529258504654496E+01    0.139194993386981304E-01    0.190026109728867509E+01   -0.152047109678724990E+01   -0.683622051105017559E-01   -0.635309190498798859E+01   -0.924335065718897286E-01    0.235086092576831315E-01   -0.680267894297805209E+00   -0.317726772188889783E+00   -0.102368181980400008E+01   -0.581450544084821459E+02   -0.397195633965034300E+01    1
    0.133893038937234199E+00   -0.326522526707510075E+01    0.419549254972662267E+00    0.146376990191315159E+01    0.145866504019498133E-01    0.135763312385429780E+01   -0.286466743500843757E+01   -0.207035716328461433E+00   -0.209698580294865966E+01   -0.364516215509289920E+00   -0.168694168186916571E+00   -0.103415496971426535E+01    0.747565511425223317E-01   -0.103426945385526570E+01   -0.574782627650669653E+02   -0.399195633965034391E+01    1
    0.204075450135422831E+00   -0.977178646858676636E+01    0.147834152415992159E+01    0.157671981849801046E+01    0.155411351082435957E-01    0.109370837137135823E+01   -0.253430177124547518E+01    0.167437178428023054E-01   -0.335249855312781797E+01    0.383206667616610153E+00   -0.190522908332100352E-01   -0.341317407676753892E+00   -0.312777005461849167E+00   -0.109773648757950437E+01   -0.544258902413504444E+02   -0.401195633965034215E+01    1
   -0.716255597798007293E-02   -0.154560965755003963E+02    0.116916608819889745E+00    0.547894969561267375E+00    0.264075551701069278E-02    0.633741297403439985E+00   -0.170505037317939556E+01    0.166936480235885254E-01   -0.209955667400351453E+01    0.142147678678884171E-01   -0.551297345485134566E-01    0.315443281637531880E-01   -0.931910613132514026E-01   -0.110717922398158097E+01   -0.467561383928571459E+02   -0.403195633965034173E+01    1
    0.926985804067718133E-01   -0.324786023897826226E+02    0.113241436855517130E+00    0.111594847791954299E+01    0.610358555388068168E-02    0.165305415009701373E+01   -0.220737877915119451E+01   -0.295063490184157784E+00   -0.834517811030953016E+00    0.937077174754810394E-01    0.283063988589671467E+00    0.990325063123460303E-01   -0.402782107723457961E+00   -0.104726574210097834E+01   -0.421132594517299097E+02   -0.405195633965034396E+01    1
    0.170679138900608873E+00   -0.232198231847240777E+01    0.789414580672876953E+00    0.137861737780832727E+01    0.531816181480517652E-02    0.130478576909633404E+01   -0.164322907251377082E+01   -0.143476953234377286E+00   -0.289905404725776616E+01   -0.480708495402895619E+00   -0.171744786814511080E+00    0.694645889452899790E-01    0.164835998443669418E+00   -0.101957241334124449E+01   -0.403675275530133959E+02   -0.407195633965034443E+01    1
    0.160106446824978488E+00   -0.149024554111638849E+02    0.626568622818999610E+00    0.425086361968525672E+00    0.181234666556316891E-01    0.861073511377537182E+00   -0.172587396274161042E+01   -0.246306983432459034E-01   -0.715739498050236378E+01   -0.495647978037966341E-02   -0.892558796063871729E-01   -0.361047378158232180E+00   -0.432771800877410212E-01   -0.106672051327038764E+01   -0.399272242954799097E+02   -0.409195633965034400E+01    1
    0.153038466729670919E+00   -0.161640612474293484E+02    0.159910512927089421E+01    0.120064990247373493E+01    0.101765836487512674E-01    0.200839948304128946E+01   -0.158779766769554320E+01   -0.115440459210451887E+00   -0.670630986192268352E+01   -0.243153223705109167E+00    0.103243313307154555E+00    0.584625152542174453E-01   -0.145361877139491225E+00   -0.108316572144541690E+01   -0.379126804896763403E+02   -0.411195633965034357E+01    1
    0.127790505176942681E+00   -0.299252565839005591E+02    0.307596598124504461E+00    0.895507506609671600E+00    0.126756973128579441E-01    0.140645116249974311E+01   -0.129417996016390480E+01   -0.490028670415124795E-01   -0.651875310523336360E+01   -0.569274809789338976E+00   -0.102569266082291513E+00   -0.379107881216928067E+00   -0.473617445981697888E-01   -0.105829388899863597E+01   -0.369314923967633959E+02   -0.413195633965034226E+01    1
    0.948489902725569711E-01   -0.927341075669388104E+01    0.561412393688677014E+00    0.139743857714665931E+01    0.107178714591071034E-01    0.473164334731648983E+00   -0.157586404065567032E+01    0.238508225213816538E-01    0.415732108210557172E+01   -0.361676726015320193E+00    0.181951126178681838E+00    0.523046140283095207E-01    0.127654035024727996E+00   -0.103486514837637666E+01   -0.362414311000279028E+02   -0.415195633965034450E+01    1
    0.509612173932439960E-01   -0.293114150377063254E+01    0.582051156988899976E+00    0.107699389040099258E+01    0.137756752508158345E-01    0.952276424768390140E+00   -0.213676684088451019E+01   -0.544553491651278559E-01   -0.417491398226172805E+01   -0.823139628467394052E-01   -0.247856722097468729E+00    0.248904113426510004E+00   -0.149584511734686398E-01   -0.122686079307746532E+01   -0.336614772251674097E+02   -0.417195633965034762E+01    1
    0.954748667043052168E-01   -0.229294461946221375E+02    0.637080506892434340E+00    0.189783082349382504E+01    0.766057884380044046E-02    0.151018659292096702E+01   -0.936359674291283195E+00    0.149539397256710727E+00   -0.198690205647511342E+01    0.773064217192093173E-02   -0.277826864838591966E-01   -0.477264964630613964E+00   -0.508528717291196308E+00   -0.103836789458879331E+01   -0.319796033586774548E+02   -0.419195633965034720E+01    1
    0.465709258387225974E-01   -0.303465903665955068E+02    0.108020369467203459E+01    0.143433641888260244E+01    0.167622697008340781E-01    0.138316060340681224E+01   -0.101441051751695466E+01    0.134008674574782827E+00   -0.269103174465104811E+01   -0.243691729997668582E+00   -0.326651134838904567E+00   -0.358034766350815992E+00    0.176893532765982853E+00   -0.119109267869486923E+01   -0.300535583496093750E+02   -0.421195633965034677E+01    1
