    0.849134661509707428E-01   -0.208236526957004315E+02    0.950771787077235642E+00    0.172756960628600020E+01    0.857363337917877236E-02    0.162082501686312308E+01   -0.155044291304181292E+01   -0.120593550111947667E+00   -0.371071734117440410E+01   -0.443533533216622256E+00    0.116933476091881733E+00   -0.370967537022202865E+00   -0.365358540144850141E+00   -0.104758782065451950E+01   -0.112353711809430798E+02
    0.105784129455774964E+00   -0.166600771380902195E+02    0.102600604380632987E+01    0.175045747315590217E+01    0.913412488999200758E-02    0.163846174158012303E+01   -0.203799606075307560E+01   -0.983603072956374114E-01   -0.500883890474758608E+01   -0.152917261988556985E+00   -0.151865238516954881E+00   -0.476948067061970016E+00   -0.151435919885825082E+00   -0.105420377367413898E+01   -0.112192186628069202E+02
    0.106323060717217088E+00   -0.222998881014464629E+02    0.104144964306866616E+01    0.180261164206138735E+01    0.757625289509122717E-02    0.161858663772191136E+01   -0.264606802022534948E+01   -0.158442675904302888E+00   -0.197096620044330462E+01   -0.204491630202126823E+00    0.473636083463832569E-02   -0.186746836454699416E+00   -0.164671418286840676E+00   -0.102736485603934247E+01   -0.112115674700055798E+02
    0.846168910201129110E-01   -0.215797916110412586E+02    0.926383427877464305E+00    0.164898190769120578E+01    0.750650750457345067E-02    0.168398127970879963E+01   -0.135972333448850913E+01   -0.187900049102575420E-01   -0.323661144443364623E+01    0.531336491234558617E-01    0.360302596251898463E-01    0.288913587781945702E-01   -0.124897787638135541E+00   -0.100059683849976566E+01   -0.112004525320870538E+02
    0.664446697499704170E-01   -0.228771098064620766E+02    0.972432033558029651E+00    0.174165756977882857E+01    0.615076240564496959E-02    0.162837369705233681E+01   -0.150562087702400516E+01   -0.211287471370624688E-01   -0.201731851143890317E+01   -0.120938330198144928E+00   -0.731766201825965745E-01    0.622548670633426837E-01   -0.272684990982818842E-03   -0.102426760964005936E+01   -0.111278414045061389E+02
    0.993028185533053193E-01   -0.184707566391369511E+02    0.100429370088845715E+01    0.169492341974532379E+01    0.854459496490030633E-02    0.169531389253436071E+01   -0.220042133464703493E+01   -0.937005788463603495E-01   -0.611071043982032602E+00   -0.128243751785312027E+00   -0.253203711899798956E+00   -0.247344766512577946E+00   -0.734996414536725762E-01   -0.103133486193555401E+01   -0.109558715820312500E+02
    0.123747894414434359E+00   -0.229529934932515332E+02    0.993824891958944745E+00    0.169616029627003750E+01    0.870676662819939648E-02    0.169298149211351845E+01   -0.119144512854775275E+01   -0.152610662644793199E+00   -0.179849464178108009E+01   -0.493793869531361840E+00    0.327868298590438742E-01   -0.867513749640952819E-01   -0.117733621735473887E+00   -0.100014480752456447E+01   -0.109553429739815851E+02
    0.163513606826711011E+00   -0.160707888144288233E+02    0.116796211088461299E+01    0.176359363959521165E+01    0.108770665266771944E-01    0.163458988190334598E+01   -0.211227109387873391E+01   -0.112671670858395551E+00   -0.305963795753828194E+01   -0.300129548075638630E+00   -0.215161269937966887E+00   -0.121324127554259448E+00   -0.931542391355738852E-01   -0.102434043819553589E+01   -0.108501641409737726E+02
    0.827243532143937810E-01   -0.206974825076362130E+02    0.101173752670837347E+01    0.150371124648000598E+01    0.583793953654531458E-02    0.163934362792212052E+01   -0.149090091807775948E+01   -0.124484184552444838E+00   -0.263278375356934147E+01   -0.294960727059482397E+00    0.132733966275554227E+00   -0.212226747670959254E+00   -0.213609751168177542E-01   -0.105171066155514303E+01   -0.108213588169642865E+02
    0.175043838041837596E+00   -0.186368600048637809E+02    0.105391023408301621E+01    0.136867317677259659E+01    0.995901353555173410E-02    0.168462523902260264E+01   -0.168219263829081278E+01   -0.187205965811942432E+00   -0.561214748900128235E+01   -0.259461444082677462E+00    0.158516289504214758E+00   -0.445576642520249533E+00    0.276216744083918053E-01   -0.109309523729228686E+01   -0.108162471226283490E+02
    0.147535973272504922E+00   -0.166413769777196237E+02    0.108466738623332981E+01    0.162582313852634797E+01    0.934565102876513953E-02    0.167643648630436060E+01   -0.162167959872720280E+01   -0.203954528406792984E+00   -0.647228764783889954E+01   -0.347277456937507001E+00   -0.190825014544946520E-02   -0.436569143422724071E+00    0.394570843944042071E-02   -0.131101566023413474E+01   -0.108049261910574774E+02
    0.709246663437888836E-01   -0.217543952029714340E+02    0.965829685150066286E+00    0.170446270320729454E+01    0.733838214913380173E-02    0.165269972550331823E+01   -0.116583592662515567E+01   -0.768803835403237268E-01   -0.691833542786643108E+00   -0.225966026431380640E+00   -0.105736439444916674E+00   -0.538566500977002982E-01    0.121191351523118496E+00   -0.106019764407318218E+01   -0.106115253993443073E+02
    0.775329790745633851E-01   -0.205738821462522310E+02    0.882497415580611788E+00    0.262155597632303738E+01    0.847686724996708080E-02    0.148399783257006979E+01   -0.168786225875429619E+01   -0.887464408577334218E-01   -0.894235098152432517E+00    0.243796927396350283E-02   -0.262145126487285163E+00   -0.384529689654901363E-01   -0.213720098229723265E+00   -0.101304129343376292E+01   -0.105827015468052448E+02
    0.724947037731580451E-01   -0.199490538689558150E+02    0.917068664995218663E+00    0.169708107087207849E+01    0.604852106481279170E-02    0.153739398010981021E+01   -0.126810962956562756E+01   -0.823829552011786925E-01   -0.497374437299763361E+01   -0.833687814256964116E-01   -0.101317240666030928E-01   -0.151078005690410105E+00   -0.437136563550356017E-01   -0.109128289767764630E+01   -0.105678765433175226E+02
    0.700565153674294061E-01   -0.219662771192701207E+02    0.953539337423452871E+00    0.164887673386886591E+01    0.714545074162779240E-02    0.163191001450920092E+01   -0.183856557183764924E+01   -0.727885388147519186E-01   -0.549492957509158586E+01   -0.908590530361086668E-01    0.359276088687105963E-01   -0.124050081998620346E+00   -0.702939469356203828E-01   -0.131071703180996568E+01   -0.105592945643833698E+02
    0.126424236643592841E+00   -0.213750703506207671E+02    0.104502068733172071E+01    0.186349629042643961E+01    0.974245303612990277E-02    0.155896818683497806E+01   -0.138981249466874290E+01   -0.102968457895200968E+00   -0.355691902012729333E+01   -0.488521565518219236E+00    0.738001452252797230E-01   -0.103835340237980495E+00   -0.320518971407368958E+00   -0.102482141762653534E+01   -0.105340336390904010E+02
    0.510834058568900781E-01   -0.223050913623857667E+02    0.840811797601389133E+00    0.163419513050387910E+01    0.547879992066789383E-02    0.166075349447901344E+01   -0.825395137698945902E+00   -0.126924842107816405E+00    0.881091453997218110E-02   -0.282785351254057626E-01   -0.109987890531054594E-01   -0.616227565905933306E+00   -0.186926649325880961E+00   -0.108188243607558832E+01   -0.104948599679129462E+02
    0.100443119096210481E+00   -0.236491449298884788E+02    0.891211741346879749E+00    0.177991630954268421E+01    0.817619737787364173E-02    0.167756207992139372E+01   -0.146087028887292925E+01   -0.168064418571453156E+00   -0.430014243158561182E+00   -0.275354468744599790E+00   -0.152280883039668274E+00   -0.444463387294356083E+00   -0.796794964054739485E-02   -0.102243497404237638E+01   -0.103255778721400677E+02
    0.644463026902575148E-01   -0.228017182941710530E+02    0.978277862072489901E+00    0.169190929755070840E+01    0.567464734885670882E-02    0.165791535168343929E+01   -0.200604335610514539E+01   -0.117445574210354606E+00   -0.634179219770198088E+01   -0.208779609004204031E+00    0.221500753961362956E-02   -0.248164610094863708E+00   -0.561138257647221250E-01   -0.110773058097776578E+01   -0.102650211879185260E+02
    0.974339215617945065E-01   -0.200877691410161887E+02    0.101253425888535631E+01    0.167444621370443070E+01    0.932660211839523613E-02    0.174172641556813446E+01   -0.156229618458564445E+01   -0.923756325461212169E-01   -0.367625474756318216E+01   -0.367874706446308042E+00    0.122753646304756062E-01   -0.106161379183273619E+00   -0.134518435518146545E+00   -0.101325271582628806E+01   -0.102369831630161823E+02
    0.131140205221364381E+00   -0.198130343189966496E+02    0.907883433593642208E+00    0.158645381729083113E+01    0.959856526424847367E-02    0.167478970134206251E+01   -0.113234737442678535E+01   -0.747313633629357321E-01   -0.124506318519514236E+01   -0.268052665581067912E-01    0.167000214255678459E+00   -0.808524207199054490E-01   -0.149343297384097712E+00   -0.104643708923510492E+01   -0.102357134137834827E+02
    0.100418936496811564E+00   -0.231682618823238613E+02    0.104287752879626239E+01    0.187784110497109147E+01    0.752246365126352842E-02    0.155155684839973285E+01   -0.178244096273202546E+01   -0.650310417662343099E-01   -0.218971467697702193E+01   -0.377937765197345010E+00   -0.342999970743808405E-01    0.362301477469076372E-01   -0.121944665101361149E-01   -0.102254376276755066E+01   -0.101474761962890625E+02
    0.122159736985467365E+00   -0.206518523583623761E+02    0.987808372285421399E+00    0.153433333580640796E+01    0.825339083103054753E-02    0.173664156962859351E+01   -0.110112444751553573E+01   -0.110849545954357365E+00   -0.132443216799046137E+01   -0.105030279663082010E+00    0.266931449855217010E-01   -0.391864017768532635E+00   -0.153213672751404462E+00   -0.102971021955693209E+01   -0.100906001499720990E+02
    0.142595542660988145E+00   -0.187577396656179580E+02    0.109603329668340121E+01    0.151491871558897673E+01    0.102121711570404405E-01    0.171407972551116772E+01   -0.142280929566153835E+01   -0.127572462485814164E+00   -0.522187447088277956E+01   -0.251238251989368000E+00    0.427280317584454242E-01   -0.216130593475936716E+00   -0.897652345639766841E-01   -0.104935564795728986E+01   -0.984925079345703125E+01
    0.159813306636015340E+00   -0.192882223095541612E+02    0.102659296953846901E+01    0.157728994036562820E+01    0.109259630034473226E-01    0.165583421781910056E+01   -0.144486455290449722E+01   -0.189969048944755664E+00   -0.692819071808042253E+01   -0.342683121846429350E+00    0.764512150824628034E-01   -0.428631628271013088E+00   -0.115194989121932628E+00   -0.112613873334285808E+01   -0.981244332449776735E+01
    0.892610763785336159E-01   -0.227696398281086729E+02    0.823668182985798025E+00    0.168763967274650684E+01    0.782854590054365800E-02    0.165524281752088132E+01   -0.193372885447285570E+01   -0.103829343059107446E+00    0.106074101946104893E+00    0.634522148900000527E-01    0.927231130337051457E-02   -0.151506579480614773E+00   -0.220502767256647525E+00   -0.102682971436184833E+01   -0.980980573381696352E+01
    0.677804248392689379E-01   -0.241289871914874894E+02    0.813708334059633387E+00    0.173631337613775649E+01    0.692546121754181957E-02    0.153983698015729176E+01   -0.218812962346754070E+01   -0.982993444580451126E-01   -0.114655396965543321E+01   -0.472710308223087267E-01   -0.122116647826121610E+00   -0.289326597849488609E+00    0.349736918557448095E-01   -0.119555270166315908E+01   -0.977300916399274477E+01
    0.910839426765924220E-01   -0.181219743160011504E+02    0.108032607008910264E+01    0.155028711211186132E+01    0.638921522070147636E-02    0.167023106390317588E+01   -0.217831858944474188E+01   -0.762064079461771682E-01   -0.312508777217373623E+01   -0.320356875661246376E+00    0.861677131652473782E-01   -0.248553693906939377E-01   -0.113168761083361852E+00   -0.110603479195542831E+01   -0.977174704415457640E+01
    0.119346885788619447E+00   -0.200696057543404613E+02    0.977808433288883116E+00    0.161963926585005091E+01    0.773804813300261844E-02    0.161148091360724854E+01   -0.263588268246716995E+01   -0.162097812418487086E+00   -0.279605989112056097E+01   -0.342788153649299265E+00    0.206808207669045979E+00   -0.189769974436462069E+00   -0.229271763843553078E+00   -0.107442283556756180E+01   -0.972400011335100523E+01
    0.123536552142384820E+00   -0.174701405124851874E+02    0.107329954074957179E+01    0.189661056321817822E+01    0.971165216639562588E-02    0.165778719258992480E+01   -0.189894119868558819E+01   -0.590351189669167664E-01   -0.228811122140649026E+01   -0.166394575715077653E+00   -0.140276703094814575E+00   -0.820010067887573108E-01   -0.189590573063119272E+00   -0.100630492218792944E+01   -0.970207323346819273E+01
    0.899051285155404445E-01   -0.200621707244983476E+02    0.967124211315034232E+00    0.175912397489781092E+01    0.768804191073619095E-02    0.142463887329663508E+01   -0.159757415000169423E+01   -0.431320524396784505E-01   -0.272959836924445609E+01   -0.103648778961182936E+00    0.344983145072856989E+00    0.486181230999130631E-01   -0.272500418588771609E+00   -0.102430243003723498E+01   -0.969784654889788023E+01
    0.162991395282769957E+00   -0.171858779326960622E+02    0.115098352075125820E+01    0.149495138808938988E+01    0.108551317513188063E-01    0.170108378814558914E+01   -0.146410822319608203E+01   -0.161525043722223371E+00   -0.326325733127622719E+01   -0.208873929461253383E+00    0.179843326941227649E+00   -0.299354153683253410E+00   -0.181320280538682349E+00   -0.101529097877574470E+01   -0.968895503452846008E+01
    0.163878829334259957E+00   -0.177636584777788435E+02    0.107095905463433505E+01    0.179978580372387809E+01    0.106656660545508975E-01    0.159971864050058588E+01   -0.161667847155143329E+01   -0.144531110018334297E+00   -0.213145130307620967E+01   -0.345336773997730107E+00    0.170175728769879839E-01   -0.151033585261787506E+00   -0.183110223198547362E+00   -0.102809376931842933E+01   -0.966465214320591492E+01
    0.942256002907226470E-01   -0.199272796116732778E+02    0.985750288470738201E+00    0.191054341035203534E+01    0.916607463463692262E-02    0.141470025491063667E+01   -0.156368651546734250E+01   -0.768739845102743707E-01   -0.122141889937076042E+01   -0.209257004079035719E+00    0.749111375415125597E-02   -0.213800418403775616E-02   -0.123085591959412211E+00   -0.113058819641170683E+01   -0.959869166782924133E+01
    0.981608831532963799E-01   -0.206888875258212153E+02    0.111004109535934670E+01    0.159678898149919268E+01    0.671238940580045317E-02    0.165130518018430017E+01   -0.142093250076478483E+01   -0.109184630669751342E+00   -0.126966151831202145E+01   -0.810624313684000231E-01    0.169174306430077553E-01   -0.196745485822299532E+00   -0.156523621714697414E+00   -0.106232972947051563E+01   -0.953991590227399477E+01
    0.805842788415667283E-01   -0.244581734688854198E+02    0.856346830269606452E+00    0.192843423059246266E+01    0.793895141267200559E-02    0.159408982197854776E+01   -0.197152413156560646E+01   -0.128311029142536337E+00   -0.177539264083048676E+01   -0.121987355882012080E+00   -0.141328210814119920E+00   -0.274741278277485235E+00   -0.207257712165377306E+00   -0.101991906023445211E+01   -0.948362404959542360E+01
    0.943031252136931619E-01   -0.212864696196348326E+02    0.849953802908817724E+00    0.186362740541657046E+01    0.904196829566558669E-02    0.161533612366577772E+01   -0.144477889270767945E+01   -0.756600290886114413E-01   -0.337538811523847215E+01   -0.914017283798759517E-01   -0.916535513443751393E-01   -0.105182701742918619E+00   -0.207043003131670289E+00   -0.108256629338088728E+01   -0.945092010498046875E+01
    0.137121211637398183E+00   -0.175271483579054532E+02    0.104364332928801251E+01    0.173666593254556423E+01    0.979689014407810962E-02    0.159560822601825736E+01   -0.191518089957901783E+01   -0.107492059849569097E+00   -0.211407663554679992E+01   -0.732810707674880352E-01   -0.249984022113300897E+00   -0.184544142184484949E+00    0.151289067473686867E+00   -0.106167129744942845E+01   -0.942003195626395140E+01
    0.917601714850558442E-01   -0.187972144352239248E+02    0.964977541208864809E+00    0.164248477235614887E+01    0.843477119242308851E-02    0.163187827298754451E+01   -0.938950329144638163E+00   -0.133465894553216224E+00   -0.770931769619778162E+00    0.122133059004619626E-01   -0.283202859807332244E-01   -0.337597892940139754E+00   -0.628872446035633886E-01   -0.102707292775676362E+01   -0.938175637381417360E+01
    0.920215439795557116E-01   -0.222241538216679118E+02    0.894279155289557037E+00    0.180730220475943004E+01    0.837037141300503267E-02    0.157537998966787196E+01   -0.176110840517265377E+01   -0.151786875369724600E+00    0.182098801668575838E+00   -0.178135934631117043E-01   -0.352763175504822793E-01   -0.365807567381095655E+00   -0.211217085378671787E+00   -0.105537331568907833E+01   -0.937678418840680727E+01
    0.980088634100957506E-01   -0.196604290548786125E+02    0.968901478937246097E+00    0.173314562116091242E+01    0.921602692964918098E-02    0.158267397684390976E+01   -0.294005539373710656E+01   -0.102166263822619688E+00   -0.378644557498085499E+01   -0.221179110346994584E+00   -0.111014702489190403E+00   -0.208630987768523346E+00   -0.292529391671199207E-01   -0.104792085439554983E+01   -0.937428392682756773E+01
    0.969551661384649155E-01   -0.202457428161380015E+02    0.964758406010482017E+00    0.153897265762068947E+01    0.768975775731008462E-02    0.168722490061086194E+01   -0.170926366741414837E+01   -0.933518822997887743E-01   -0.332314734593017036E+01   -0.336019199149667935E+00    0.300803407097927702E-01   -0.150308436396708767E+00   -0.654367766646826304E-01   -0.108261622142330638E+01   -0.936183493477957640E+01
    0.860169524070740904E-01   -0.248131999178778706E+02    0.997603716265641483E+00    0.197150905170066570E+01    0.781033904564077189E-02    0.160314109107177893E+01   -0.151519520980762690E+01   -0.896451098070227548E-01   -0.216513790995052080E+01   -0.242206190769750973E+00   -0.120010273491592490E+00   -0.769281541154277770E-01   -0.209367153336446510E+00   -0.110117462324542759E+01   -0.935104915073939758E+01
    0.850448915478346362E-01   -0.177150337549591796E+02    0.104257945759179593E+01    0.157162705058047614E+01    0.616405656738267319E-02    0.165511644926368828E+01   -0.168676556752951212E+01   -0.123641139184371696E+00   -0.472460015435422420E+01   -0.248884784706111084E+00    0.420386624851076460E-01   -0.321385544231747922E+00   -0.933549790197223256E-01   -0.113314163508844090E+01   -0.932296425955636110E+01
    0.975879530814708490E-01   -0.215220722321248061E+02    0.101409105878019390E+01    0.216987682311867802E+01    0.871799802142388808E-02    0.149103105784093115E+01   -0.168179425552416717E+01   -0.248395876644000313E-01   -0.261271921988288458E+01   -0.140873174572346133E+00   -0.171414477095635398E+00    0.473351526367565834E-02   -0.157491590514649477E+00   -0.116781815069619199E+01   -0.929179600306919617E+01
    0.143059165835278057E+00   -0.185259004195696910E+02    0.951624277771350169E+00    0.179087356674720111E+01    0.101605802874023994E-01    0.156207663918831230E+01   -0.222199099503603481E+01   -0.846312913979897358E-01   -0.881904790207394651E+00    0.989051366627105855E-01   -0.383823651236858340E-01   -0.100925622877430121E+00   -0.961309370596478974E-01   -0.102519888850073371E+01   -0.924214608328682985E+01
    0.158060179262364903E+00   -0.164204348250705436E+02    0.107728999975762418E+01    0.179635456045827335E+01    0.103694297602717617E-01    0.158953611639999659E+01   -0.131019450640581825E+01   -0.121695019522005052E+00   -0.505721860537103218E+01   -0.325330626828871594E+00    0.774657715922843770E-01   -0.155456551366566054E+00   -0.287032891139336388E+00   -0.100611989217434750E+01   -0.919747597830636110E+01
    0.746795112295316893E-01   -0.247964564759606532E+02    0.959270386272625064E+00    0.158083323342693816E+01    0.498746366401461513E-02    0.173599529611068304E+01   -0.179033820567750213E+01   -0.140837067080417239E+00   -0.944114863177055508E+00   -0.243840539663170097E+00    0.561767664175539735E-01   -0.491223835371342066E+00   -0.173932423147682619E+00   -0.101925689184880430E+01   -0.918783024379185242E+01
    0.894651984690112978E-01   -0.212362139223358497E+02    0.971462098825462528E+00    0.161278152078871573E+01    0.654964961097591163E-02    0.164446278751265673E+01   -0.197265400871852625E+01   -0.947332464917124972E-01    0.371030764408909697E+00   -0.511950736513655802E-01    0.713576702180580003E-01   -0.807308081257576415E-01   -0.222978916995733301E-01   -0.106673762825482576E+01   -0.916548483712332640E+01
    0.905378902503253952E-01   -0.200264294901543352E+02    0.101652579574021318E+01    0.156893711051262663E+01    0.605295785125804873E-02    0.159070468547594146E+01   -0.250168318712292104E+01   -0.551317019206825215E-01    0.108021154600013203E+01   -0.204839829383686167E-01    0.243567019656680345E+00    0.161960432649526281E+00   -0.155743230267817667E+00   -0.104970985854476684E+01   -0.916430337088448610E+01
    0.742229446373683238E-01   -0.216098849205742454E+02    0.804700378148372364E+00    0.202632383612158051E+01    0.790056660852947630E-02    0.152957950397980125E+01   -0.151497396497094128E+01   -0.104243027034759864E+00   -0.428193675663210804E+01   -0.250119158444265410E+00   -0.231453616412597651E+00   -0.138764941759664751E+00   -0.594719358209799820E-02   -0.105984277468655730E+01   -0.915038408551897398E+01
    0.742229446373683238E-01   -0.216098849205742454E+02    0.804700378148372364E+00    0.202632383612158051E+01    0.790056660852947630E-02    0.152957950397980125E+01   -0.151497396497094128E+01   -0.104243027034759864E+00   -0.428193675663210804E+01   -0.250119158444265410E+00   -0.231453616412597651E+00   -0.138764941759664751E+00   -0.594719358209799820E-02   -0.105984277468655730E+01   -0.915038408551897398E+01
    0.973568041687325747E-01   -0.210490725204583136E+02    0.103832135993318908E+01    0.174409931152792552E+01    0.744300353293183593E-02    0.152221279963152201E+01   -0.193772472553312580E+01   -0.809267295985319907E-01   -0.294683724501476840E+01   -0.113934505184571461E+00    0.162771681406217006E+00    0.579634327170641950E-01   -0.162753363251920413E+00   -0.100398692958014224E+01   -0.911807141985211977E+01
    0.876653555305937637E-01   -0.204912528250551809E+02    0.924551529383156323E+00    0.156980288133818857E+01    0.781703369765726283E-02    0.171153704385590855E+01   -0.916509891526271159E+00   -0.117808055515650878E+00   -0.142040951147908512E+01   -0.172295807527068606E+00    0.658662772646945172E-01   -0.248429166961938258E+00   -0.826938576604088066E-01   -0.109023704088707629E+01   -0.909970256260463195E+01
    0.103395497833110139E+00   -0.169151033965726008E+02    0.100808788469000987E+01    0.176566748952455033E+01    0.951763645245128423E-02    0.154340299504003542E+01   -0.980877746327124544E+00   -0.584078019226806355E-01   -0.287274311646583325E+01   -0.584491247454017038E-01   -0.962549911418241755E-01   -0.801563220055784842E-01   -0.407176973327118136E-01   -0.113573288362647706E+01   -0.909706442696707640E+01
    0.110677371883141515E+00   -0.176381678854874018E+02    0.109175757933416628E+01    0.188136400283784355E+01    0.921530863796170448E-02    0.161350307099270851E+01   -0.133123739336298552E+01   -0.552703079587953255E-01   -0.279727521132681822E+01   -0.193655297074278587E+00   -0.288798737054442811E+00   -0.555809841313951725E-01   -0.465018265573592521E-01   -0.105622601652220327E+01   -0.908964157104492188E+01
