    0.106414923900490052E+00   -0.229472068366836091E+02    0.990240615036809380E+00    0.167826057163648024E+01    0.536431166724863143E-02    0.195556539710158450E+01   -0.121566344832617479E+01   -0.682297562208707270E-01    0.373238993286468812E+00   -0.207455801262648620E+00   -0.282344932250667424E-01   -0.644857305766492334E-01   -0.165257901751550113E+00   -0.110084147371360652E+01   -0.480437528346269793E+00   -0.427195633965034727E+01    1
    0.995221441772108223E-01   -0.226199133560938606E+02    0.985456972802812303E+00    0.168828492537004027E+01    0.551887864281516011E-02    0.194863434506152311E+01   -0.155276637333456557E+01   -0.459374336027508490E-01   -0.633110523264280634E+00   -0.251272618174116225E+00   -0.125499638373764086E-01    0.557117321429172613E-01   -0.222898044593579508E+00   -0.109222201347197778E+01   -0.478284253282569793E+00   -0.429195633965034329E+01    1
    0.106077901099159017E+00   -0.231579271412400090E+02    0.972722197780033881E+00    0.168225695653910035E+01    0.536579320921376501E-02    0.195158402557711841E+01   -0.160428475291498285E+01   -0.966250097243987194E-01   -0.326760836940578070E+01   -0.245390175813771261E+00   -0.350441083775618334E-01   -0.890487665947983509E-01   -0.147691473282503871E+00   -0.106724011910338801E+01   -0.478117920848748434E+00   -0.431195633965034109E+01    1
    0.101083146603902690E+00   -0.228007612333793652E+02    0.100873041498683147E+01    0.168434239795291663E+01    0.548220746378459342E-02    0.194221256593223868E+01   -0.153037553523668990E+01   -0.518903899491595239E-01   -0.302501549441700757E+01   -0.186745691740670572E+00   -0.111982965101203452E-01   -0.237018203260409621E+00   -0.175342635097850641E+00   -0.106874538395035334E+01   -0.474050785258809171E+00   -0.433195633965034244E+01    1
    0.109214362357557382E+00   -0.230183788511737752E+02    0.100635910573583698E+01    0.172825702668352932E+01    0.553016215781032810E-02    0.194917333124709380E+01   -0.135622302528287442E+01   -0.378163075355252842E-01   -0.211623313055141704E+01   -0.231738624944913818E+00   -0.106040733000099495E-01   -0.156193321457219425E+00   -0.231743878858498037E+00   -0.109413359909822328E+01   -0.473671522497666087E+00   -0.435195633965034201E+01    1
    0.103241038672496149E+00   -0.238390402073984156E+02    0.984116897630802456E+00    0.170430542439202881E+01    0.543223159975612935E-02    0.195610085699036707E+01   -0.160538865199860226E+01   -0.886688404307214156E-01   -0.239816540327861283E+01   -0.227276612992692001E+00   -0.146025094015301733E-01   -0.145689939935688240E+00   -0.176485893575228342E+00   -0.107147285305267603E+01   -0.473356112828651199E+00   -0.437195633965034336E+01    1
    0.103164683746328603E+00   -0.229368772976967250E+02    0.997360235677645979E+00    0.173865964908204140E+01    0.547683573164605472E-02    0.195108515374447378E+01   -0.131321459459510637E+01   -0.551585840867455102E-01   -0.340967132747196278E+01   -0.290640583823179588E+00   -0.444817622887080516E-01   -0.202511107989795491E+00   -0.174274910909132635E+00   -0.108688493861207314E+01   -0.467383230511677350E+00   -0.439195633965034649E+01    1
    0.101638049020937135E+00   -0.232599615328671874E+02    0.955537064946954118E+00    0.173514446145864421E+01    0.536512863455988927E-02    0.194586839999688488E+01   -0.141030883862744694E+01   -0.698004667135233153E-01   -0.329824107248322340E+01   -0.200842984115542245E+00   -0.131929400211117584E-01   -0.646892040176683114E-01   -0.193468675505339360E+00   -0.105785674144969755E+01   -0.467269056969973451E+00   -0.441195633965034784E+01    1
    0.107597819469088057E+00   -0.228705209600913797E+02    0.979043580474668773E+00    0.168361934782403888E+01    0.558148544265977490E-02    0.195041540210085262E+01   -0.174769467014375679E+01   -0.725177836877998194E-01   -0.137956459917828322E+01   -0.204984864213106383E+00   -0.470282598226315629E-01   -0.121648710389484674E+00   -0.233582539967986169E+00   -0.106213698853169891E+01   -0.467063983382900283E+00   -0.443195633965034474E+01    1
    0.109469699113184937E+00   -0.230419857564602530E+02    0.100887753271465463E+01    0.167191951892086044E+01    0.558678700703110851E-02    0.195456112435498208E+01   -0.182745653099929939E+01   -0.820419232828084322E-01   -0.162834682256181784E+01   -0.223090961626160905E+00   -0.147945851593797827E-01   -0.643473634595315425E-01   -0.111135419670098365E+00   -0.107381522319082268E+01   -0.466915885331184166E+00   -0.445195633965034343E+01    1
    0.104616470417566554E+00   -0.232611883802648798E+02    0.100684319056010430E+01    0.168196413666100297E+01    0.552533211981104562E-02    0.194972572555599943E+01   -0.158609474980296206E+01   -0.681233357139420376E-01   -0.124832816908919719E+01   -0.258065571667893789E+00   -0.727990857571532979E-01   -0.920066667810109928E-03   -0.136265596388171067E+00   -0.110655375312029225E+01   -0.464389596407987326E+00   -0.447195633965034745E+01    1
    0.109246504175153442E+00   -0.228205686342007361E+02    0.990128692372641450E+00    0.172798681514707453E+01    0.556820821211602163E-02    0.194586282109020448E+01   -0.169928835250144328E+01   -0.583929566733064412E-01   -0.224675791456801388E+01   -0.188184429188135882E+00   -0.312763232895098761E-01   -0.103781189928903714E+00   -0.200491831797649539E+00   -0.107861348012040081E+01   -0.463366522071427644E+00   -0.449195633965034435E+01    1
    0.102670617427645244E+00   -0.232326973396250089E+02    0.100016441054452465E+01    0.167138777740906974E+01    0.535238072611641993E-02    0.195161055700336350E+01   -0.169538776583027295E+01   -0.704021436447131999E-01   -0.200594059822475712E+01   -0.235981234098839476E+00   -0.380629531128566373E-01   -0.138773710840284142E+00   -0.127412126028427802E+00   -0.110368954650199269E+01   -0.462421176173184456E+00   -0.451195633965034482E+01    1
    0.106578214040392680E+00   -0.225939016179277026E+02    0.100110444506642171E+01    0.168786162837494480E+01    0.548434593228965504E-02    0.195198345585644017E+01   -0.156812152604396093E+01   -0.405995077905217799E-01   -0.238795600905374350E+01   -0.229252404638073670E+00    0.575386345926860027E-02   -0.786916397220056296E-01   -0.160244577450288583E+00   -0.104349805738972012E+01   -0.461888123534762829E+00   -0.453195633965034705E+01    1
    0.106010461601040745E+00   -0.224442934195497301E+02    0.100790606634349333E+01    0.169185281065062210E+01    0.565001630326508481E-02    0.194997354404076217E+01   -0.145475537301778379E+01   -0.501403307643973409E-01   -0.214591569738303889E+01   -0.252856065682051545E+00   -0.114290572442978279E-01   -0.150245213714054859E+00   -0.161872559350268869E+00   -0.110848290596787757E+01   -0.461657106335007561E+00   -0.455195633965034396E+01    1
    0.105423471615641598E+00   -0.234993578349374488E+02    0.974559695544541471E+00    0.173144227921410199E+01    0.549483394170593564E-02    0.194805945012838189E+01   -0.139581295926984605E+01   -0.521479137627468073E-01   -0.181856431090644843E+01   -0.238858059182357696E+00   -0.454776799793994713E-02   -0.201743509818371303E+00   -0.195888497406996182E+00   -0.108842094363195363E+01   -0.461434802227965624E+00   -0.457195633965034354E+01    1
    0.107274379824310415E+00   -0.227056716389341560E+02    0.985527916828118022E+00    0.172643319833373443E+01    0.555941099546829447E-02    0.194730672201159072E+01   -0.185029387732166972E+01   -0.662403460308405301E-01   -0.178458836514291308E+01   -0.245426655912120012E+00    0.429691000371650658E-01   -0.441351993602567966E-01   -0.202591194552399906E+00   -0.110575516125874374E+01   -0.460531891888437961E+00   -0.459195633965034666E+01    1
    0.104125883883311593E+00   -0.230068461376420466E+02    0.100224120735850586E+01    0.169897483477764322E+01    0.563114714490910682E-02    0.194587322230057347E+01   -0.157556453187131562E+01   -0.479932206735437378E-01   -0.929632033186614803E+00   -0.255208736320119312E+00    0.401253025499745883E-01   -0.397768415266936820E-01   -0.123737792858921780E+00   -0.106639267233865631E+01   -0.459640632113914704E+00   -0.461195633965034801E+01    1
    0.106800857369717506E+00   -0.222441748267395489E+02    0.992198773125593902E+00    0.169495418270902265E+01    0.545014956321958604E-02    0.194665761987595420E+01   -0.127744368542945530E+01   -0.625738200346324103E-01   -0.272929922957301496E+01   -0.240978205314407057E+00   -0.779664002196684136E-01   -0.917593290930383276E-01   -0.217363446819245992E+00   -0.108592043571632169E+01   -0.459322401004576164E+00   -0.463195633965034759E+01    1
    0.105688657516366302E+00   -0.234426821975455404E+02    0.990149559008976388E+00    0.170063787450596426E+01    0.554122733251874097E-02    0.195177185440324741E+01   -0.164329241521761049E+01   -0.566662979031228170E-01   -0.241348735790300228E+01   -0.246013055085155474E+00   -0.890119150207102638E-01   -0.834835706524247878E-02   -0.217037497003877144E+00   -0.108592207305730559E+01   -0.459111068126503985E+00   -0.465195633965034716E+01    1
    0.103768123964624467E+00   -0.228228938422264171E+02    0.955379278264256393E+00    0.169962757419199417E+01    0.549893864403191903E-02    0.194432404927116709E+01   -0.156462488150814050E+01   -0.617023326465214877E-01   -0.212943142684811182E+01   -0.231956646972895447E+00    0.681482557647528076E-02   -0.225842378480452938E-01   -0.153227926969064981E+00   -0.111301786829570126E+01   -0.458816399977160505E+00   -0.467195633965034407E+01    1
    0.109722626473817572E+00   -0.228827583083087518E+02    0.100659765540113377E+01    0.170858958780222014E+01    0.553565828838674910E-02    0.194884971517201389E+01   -0.156139059034667160E+01   -0.533407072546029787E-01   -0.868439732621491878E+00   -0.252242085483937450E+00    0.142109453749680176E-01   -0.652370942789240460E-02   -0.150780558284216826E+00   -0.105963553315209436E+01   -0.457984143415224310E+00   -0.469195633965034364E+01    1
    0.101715205948670964E+00   -0.228527648892220228E+02    0.979374195743755616E+00    0.174562791747756374E+01    0.558353633340163361E-02    0.195159561687136884E+01   -0.139157476077840414E+01   -0.854152238334898312E-01   -0.286379678103923041E+01   -0.197985180506719372E+00   -0.886656769574311887E-01   -0.126101014154795271E+00   -0.136528280495464560E+00   -0.106619585003675788E+01   -0.455035726041951805E+00   -0.471195633965034677E+01    1
    0.104233618382731666E+00   -0.231402038453381174E+02    0.995792094144010043E+00    0.173824558307551147E+01    0.544728570010869547E-02    0.194752101666829192E+01   -0.146501959795981351E+01   -0.632701612017970011E-01   -0.163557139540141794E+01   -0.287409126830538819E+00   -0.275329089415042583E-02   -0.859176830982077144E-01   -0.165622368790289798E+00   -0.107865899791308806E+01   -0.454837705675845083E+00   -0.473195633965034634E+01    1
    0.104956861925865272E+00   -0.231994406263895918E+02    0.987589309022881778E+00    0.168555803182493702E+01    0.549827968442295149E-02    0.194276536530429556E+01   -0.155631076031772575E+01   -0.413647080630231909E-01   -0.198492421651754114E+01   -0.207174045528394357E+00   -0.401482890222591426E-01   -0.973284133258703610E-01   -0.176862201142794939E+00   -0.108665214689388545E+01   -0.454579667941841847E+00   -0.475195633965034325E+01    1
    0.110658515532903831E+00   -0.224286336396617862E+02    0.100059365980645909E+01    0.169300692403959330E+01    0.557409040523456148E-02    0.194711270375639978E+01   -0.164742591575862951E+01   -0.545948205714526860E-01   -0.614444136340504432E+00   -0.197488661379496722E+00   -0.394639593237246233E-02   -0.565597154528412957E-01   -0.147483187045965441E+00   -0.109277145714747626E+01   -0.454326411293671573E+00   -0.477195633965034460E+01    1
    0.105784466846909675E+00   -0.223401164376197414E+02    0.988438487974752755E+00    0.165901502302613535E+01    0.541913920106765808E-02    0.194449160435821811E+01   -0.166780116188968286E+01   -0.792445018922702804E-01   -0.135830709619759160E+01   -0.230441343774781787E+00   -0.309252396248495959E-02   -0.471879737511391451E-01   -0.173226772339233587E+00   -0.109098361299479274E+01   -0.453551993803133657E+00   -0.479195633965034506E+01    1
    0.105947628223760609E+00   -0.228586539790412324E+02    0.974888381644586910E+00    0.173847050275926240E+01    0.550792339029152356E-02    0.194226191336654930E+01   -0.149854356707324654E+01   -0.471706602218369131E-01   -0.318676719531348862E+01   -0.215705029781889296E+00   -0.180178270730213530E-02   -0.140698183245251962E-01   -0.173712062869091188E+00   -0.103574105248126225E+01   -0.452175853452011112E+00   -0.481195633965034641E+01    1
    0.109625467646132221E+00   -0.230087884521089308E+02    0.979406674625441509E+00    0.170269389979986463E+01    0.544396020794045074E-02    0.194042718118559598E+01   -0.170202205950510654E+01   -0.701948485162287444E-01   -0.234842970609198254E+01   -0.171945455010513115E+00   -0.448469754100442874E-01    0.308350185064407006E-01   -0.197654338206918134E+00   -0.110587698669120194E+01   -0.451717332611672240E+00   -0.483195633965034776E+01    1
    0.105620363153972566E+00   -0.230017714151657344E+02    0.997725380047482679E+00    0.170272662830286081E+01    0.541984143108692040E-02    0.194946679612540841E+01   -0.154608255635947556E+01   -0.732341802643525913E-01   -0.103511528775038308E+01   -0.212699674691695068E+00    0.281647461135863877E-01   -0.128532822947795250E+00   -0.211216631573957342E+00   -0.106556581252138249E+01   -0.450901565329275444E+00   -0.485195633965034734E+01    1
    0.107963922042451338E+00   -0.225681877274682279E+02    0.972524244995362719E+00    0.168078478657951336E+01    0.540199214663733638E-02    0.194191976510119879E+01   -0.142429618529522384E+01   -0.566496133884112352E-01   -0.281281051988213049E+01   -0.186392746370612955E+00   -0.366427941050977216E-01   -0.152146660444041959E+00   -0.224587817321880295E+00   -0.109457926733827704E+01   -0.450777420604640433E+00   -0.487195633965034602E+01    1
    0.105230522772336091E+00   -0.225412610771146831E+02    0.999719066328197958E+00    0.168243334392083854E+01    0.551633204583507324E-02    0.194733698000845479E+01   -0.135656054465287279E+01   -0.791056606379545030E-01   -0.208437074105437636E+01   -0.222798208406212145E+00   -0.688892689786974460E-01   -0.826801863288474798E-01   -0.185217315186912312E+00   -0.106478635108668374E+01   -0.450716371639384827E+00   -0.489195633965034382E+01    1
    0.107666963353545364E+00   -0.225924503046548253E+02    0.996467781677142561E+00    0.170121808458512569E+01    0.548851759927515559E-02    0.194626899201953063E+01   -0.175818023686382574E+01   -0.548085199415970503E-01   -0.196947046096077094E+01   -0.216094114898566919E+00   -0.328085587821943664E-01   -0.137128027938943381E+00   -0.159426362985644415E+00   -0.111271621637930740E+01   -0.448521490849648041E+00   -0.491195633965034428E+01    1
    0.108855758474352637E+00   -0.228849050430291747E+02    0.996556772495495791E+00    0.169797490709745413E+01    0.549087289818782527E-02    0.194676262286598800E+01   -0.172663362503837470E+01   -0.654643130299755183E-01   -0.221464618593089124E+01   -0.211213945923039048E+00   -0.465380845030547580E-01   -0.915190193391697132E-01   -0.180575397569227053E+00   -0.108132570500198932E+01   -0.448248584770504055E+00   -0.493195633965034563E+01    1
    0.103607119265695810E+00   -0.231565010956557522E+02    0.985774762834009000E+00    0.170119041692152817E+01    0.540133790945038390E-02    0.194929067813547618E+01   -0.165707124248513704E+01   -0.627897672406104862E-01   -0.246328650449849818E+01   -0.251225654414966637E+00   -0.755080776864471420E-01   -0.766851926253746263E-01   -0.199063200177166832E+00   -0.106724492994456233E+01   -0.447996496133836852E+00   -0.495195633965034610E+01    1
    0.104745147120965706E+00   -0.229198696139167595E+02    0.965586778512454114E+00    0.171740348441582547E+01    0.554404134614940643E-02    0.194490756887620053E+01   -0.147332611365742205E+01   -0.930873731533864990E-01   -0.251279118613732644E+01   -0.220331493825513841E+00   -0.645131204217592180E-01   -0.447389781267708148E-01   -0.164948499934666371E+00   -0.108199722236189877E+01   -0.447950114555083156E+00   -0.497195633965034567E+01    1
    0.103652119253070787E+00   -0.230371993739292158E+02    0.996677975099970803E+00    0.168835634747006247E+01    0.540153997167260556E-02    0.194959625880758902E+01   -0.143693681926168160E+01   -0.246644937080455970E-01   -0.181508877887336828E+01   -0.196180388557570473E+00   -0.265180949699677440E-01   -0.798373438878354491E-01   -0.234472381787122819E+00   -0.108777450225102168E+01   -0.447797705633829701E+00   -0.499195633965034435E+01    1
    0.106105877557830020E+00   -0.230140454283002391E+02    0.980495739220187623E+00    0.171922187568579932E+01    0.539071638562607560E-02    0.194179737400874042E+01   -0.158564677241046947E+01   -0.578377259950247635E-01   -0.202894248509990716E+01   -0.198148391149886222E+00    0.765224828103411997E-02   -0.128452910844653101E+00   -0.190983178421358368E+00   -0.107176041651238574E+01   -0.447769997559366750E+00   -0.501195633965034304E+01    1
    0.109911357443423049E+00   -0.232563535497612790E+02    0.101549918814942952E+01    0.168610796973815780E+01    0.545993937607911449E-02    0.194966249578181228E+01   -0.166920915476616649E+01   -0.516936984561579618E-01   -0.242559738872467179E+01   -0.189734367577880425E+00   -0.588684629413669808E-01   -0.129610684348528599E+00   -0.174974239816280519E+00   -0.108551509362430498E+01   -0.447645184228152082E+00   -0.503195633965034617E+01    1
    0.105289506253434736E+00   -0.227600746688277731E+02    0.102565250984647172E+01    0.168796025628043278E+01    0.547392001161128242E-02    0.194611703468645869E+01   -0.166007760107810909E+01   -0.622006583453885639E-01   -0.219241343814646195E+01   -0.245256114484504517E+00   -0.298879131666191858E-01   -0.754338883834511503E-01   -0.166083572686974990E+00   -0.111169692551988741E+01   -0.447605430189852604E+00   -0.505195633965034840E+01    1
    0.110040751328891351E+00   -0.229624389134210745E+02    0.999799297898362860E+00    0.167058863138294633E+01    0.550950437962236320E-02    0.194539014120621911E+01   -0.156507822337773006E+01   -0.503812213299975470E-01   -0.303151502956815389E+01   -0.202190195742249584E+00   -0.289772325773732971E-01   -0.134466640904761237E+00   -0.245658242180916420E+00   -0.106608291476502437E+01   -0.447248831342929365E+00   -0.507195633965034709E+01    1
