    0.847869278634032775E-01   -0.322931142763811678E+02    0.957673637175037173E+00    0.207855380721082561E+01    0.810369216588682079E-02    0.181360262097295433E+01   -0.229384040914402876E+01   -0.132148240036878778E+00   -0.278585352630223548E+01   -0.134958718923076149E+00   -0.156766676849793285E+00    0.786993781775446599E-01   -0.374557787438326573E+00   -0.108759326174621118E+01   -0.125965087890625000E+03
    0.819222476476755557E-01   -0.338023464582036581E+02    0.948651561594373582E+00    0.208409308523894810E+01    0.795127995209079716E-02    0.150436628303943998E+01   -0.903382735971068218E+00   -0.134523118751980975E+00   -0.298157436573213275E+01   -0.103650245646280947E-01   -0.194958118265206676E+00    0.897547022205090472E-01   -0.597048493812496611E-01   -0.103687491777220142E+01   -0.125953142438616069E+03
    0.891224083877800582E-01   -0.324680393787239012E+02    0.988250088111588876E+00    0.207149474721745186E+01    0.816852478416929019E-02    0.171763057874389902E+01   -0.176869129704019290E+01   -0.138267097284330759E+00   -0.210388738153414456E+01   -0.142209134339057242E+00   -0.439995494471204451E+00    0.738374544790626197E-01   -0.218258295287003579E+00   -0.100810337421209750E+01   -0.125951302664620542E+03
    0.725864504727599391E-01   -0.318466506864485908E+02    0.898336642496003313E+00    0.207009625906531625E+01    0.812609787412775855E-02    0.198591814222943652E+01   -0.102255915918233775E+01   -0.923723760536666327E-01   -0.198776102877423133E+01    0.607674693068319949E-01   -0.263428682188667163E+00    0.124302036108184882E+00   -0.511764667549989949E+00   -0.103082269471210641E+01   -0.125617335728236611E+03
    0.751735190250780727E-01   -0.325988660218902169E+02    0.881728889800006077E+00    0.206597754606432149E+01    0.815808597910661418E-02    0.171784815401573687E+01   -0.234535242268255129E+01   -0.104527437039128465E+00   -0.160686903989443985E+01    0.139078593421098656E+00   -0.211133112459232164E+00    0.103305463333133868E+00   -0.252636203797097170E+00   -0.110310543187986720E+01   -0.125436244419642861E+03
    0.839741221621629341E-01   -0.340347336514410159E+02    0.890073548155461136E+00    0.207182836443214224E+01    0.809170899709993861E-02    0.162753883703592961E+01   -0.158317394851246740E+01   -0.136632981032401762E+00   -0.162603498863490659E+01    0.592635845923688287E-01   -0.276021598562255055E+00    0.808119401687217020E-01   -0.148801236128351222E+00   -0.101749336290879455E+01   -0.125430297851562500E+03
    0.872350745077265649E-01   -0.330555964071062149E+02    0.852273766341075545E+00    0.207557265025237747E+01    0.808823477179298513E-02    0.186037762682438701E+01   -0.177330600561332363E+01   -0.126931522599264129E+00   -0.165982535529364772E+01   -0.103711683157395318E-02   -0.415077416911988517E+00    0.863877005824067734E-01   -0.345785839030870013E+00   -0.113794725050502854E+01   -0.125374285016741069E+03
    0.905634586391755869E-01   -0.331461788201471990E+02    0.101555639156665412E+01    0.207899693904710681E+01    0.817383652545467833E-02    0.202331767076796831E+01   -0.173511738094799206E+01   -0.141711778667185873E+00   -0.217126732476546724E+01   -0.110354572448719726E+00   -0.293525187016386246E+00    0.759529911645079048E-01   -0.558687538222601976E+00   -0.107081769931303317E+01   -0.125343209402901792E+03
    0.769620517470977622E-01   -0.329102346577405314E+02    0.929638863348676847E+00    0.207008562801993534E+01    0.814757919670244975E-02    0.158535842236953428E+01   -0.185216158268359177E+01   -0.104768805156133349E+00   -0.244594290381210921E+01   -0.230676116072367210E-01   -0.312366199470342054E+00    0.950449041297517228E-01   -0.875671916953404267E-01   -0.101411108141724093E+01   -0.125229570661272319E+03
    0.728264780465753270E-01   -0.337226941352230440E+02    0.918770146174036739E+00    0.208177912514961561E+01    0.797643945498081181E-02    0.168957456854867738E+01   -0.222394186942751571E+01   -0.124556537991729360E+00   -0.274493227462531575E+01   -0.114661580086513892E+00   -0.260572520826359844E+00    0.980586725370377332E-01   -0.194358525756933492E+00   -0.114222706740515734E+01   -0.125226789202008931E+03
    0.720860956217917181E-01   -0.343281122001395289E+02    0.903422338667143832E+00    0.208855455743327667E+01    0.795783143598290978E-02    0.169978585776101210E+01   -0.202575418181283151E+01   -0.846526850244954804E-01    0.737948999925649662E+00   -0.419415992663535464E-02   -0.291949723410432072E+00    0.140050084743899655E+00   -0.217555405962893827E+00   -0.102418569171161744E+01   -0.125145045689174111E+03
    0.708539634377212540E-01   -0.341928489218097909E+02    0.867857320331821169E+00    0.207863965121430994E+01    0.799716304421345218E-02    0.147496546398668205E+01   -0.271214945173510946E+01   -0.104179971176560984E+00   -0.285212081551664109E+00    0.291236254503005054E-01   -0.212278385285884469E+00    0.116336961719585880E+00    0.328226344439573048E-01   -0.106979394769537750E+01   -0.125075404575892861E+03
    0.734514724198734870E-01   -0.326822612056998167E+02    0.841132966819498673E+00    0.207384888550791402E+01    0.813433830253555527E-02    0.179460605061261891E+01   -0.216948605223999058E+01   -0.103232245462296937E+00   -0.251478510373728836E+01    0.768384214686679279E-01   -0.161775099002010037E+00    0.989316433274052554E-01   -0.339586798140808388E+00   -0.101241676199703212E+01   -0.125041242327008931E+03
    0.748070662277762199E-01   -0.328883440854339213E+02    0.915184682286410922E+00    0.207734667188835598E+01    0.804032840946347811E-02    0.170365152912186102E+01   -0.176229392248128192E+01   -0.109529745316242363E+00   -0.297869909225101770E+01   -0.111438349713072204E-01   -0.159373277325138701E+00    0.832277156008026375E-01   -0.239022043518886812E+00   -0.104559752027377684E+01   -0.124897722516741069E+03
    0.883776467603021032E-01   -0.329306877535080602E+02    0.921278081322244757E+00    0.207538194469024440E+01    0.818752378354664287E-02    0.156165415565762800E+01   -0.200626465425218026E+01   -0.127633057280625073E+00   -0.244751015307770015E+01    0.143840938582505407E-01   -0.279917535782200244E+00    0.816120737855699219E-01   -0.127046639092647684E+00   -0.100439564654090985E+01   -0.124890747070312500E+03
    0.797888091436830538E-01   -0.345848386966105039E+02    0.801002255697640386E+00    0.208684045552046182E+01    0.797505135335421257E-02    0.163556770494851689E+01   -0.217807908367733161E+01   -0.122184548361318479E+00   -0.619541749660280416E+00    0.109885973991663249E+00   -0.219353700104090721E+00    0.957298065501178963E-01   -0.187060727160262008E+00   -0.101103874744164313E+01   -0.124816885811941958E+03
    0.832875558640739783E-01   -0.332725353213169015E+02    0.860680238730286873E+00    0.207260800759090014E+01    0.806587926381798111E-02    0.156740601369327193E+01   -0.185303223182074994E+01   -0.128814969690949854E+00   -0.301718510350789915E+01   -0.358565861366552385E-01   -0.249314168323011398E+00    0.827757651068830314E-01   -0.125325738393969682E+00   -0.102859795203302884E+01   -0.124687831333705361E+03
    0.776780724959751229E-01   -0.336460163111611337E+02    0.805034052959058832E+00    0.208293776476917891E+01    0.800183993034885542E-02    0.154404300661638305E+01   -0.185846676886959195E+01   -0.107382115914381057E+00   -0.175934102420339045E+01    0.868197169445169004E-01   -0.229826647903247777E+00    0.956856798959329347E-01   -0.120564673603008057E+00   -0.104238393200813340E+01   -0.124635567801339292E+03
    0.869520960236196683E-01   -0.332520607169740217E+02    0.916068616422836657E+00    0.206696178854459056E+01    0.820035516693084533E-02    0.148481530827066277E+01   -0.172181458287507794E+01   -0.122706057073811395E+00   -0.133727980431403504E+01    0.188599683940305629E-01   -0.197240354861138556E+00    0.946351489386294265E-01   -0.261092686093179621E-01   -0.102885525988737481E+01   -0.124597787039620542E+03
    0.924330392328854972E-01   -0.336700736771962141E+02    0.917243004350368207E+00    0.207036150863178392E+01    0.810444782443680081E-02    0.151370046921349988E+01   -0.191183851392807602E+01   -0.115432570584689115E+00   -0.806517505006689728E+00    0.373816381919847840E-01   -0.285330271922844603E+00    0.118149704147387430E+00   -0.247285018280221230E-01   -0.113171075532346421E+01   -0.124577767508370542E+03
    0.889984110278709550E-01   -0.328103464001369289E+02    0.952119008253620391E+00    0.206891689596384687E+01    0.817661640544403365E-02    0.169452538480406822E+01   -0.151973339592280521E+01   -0.123585550814603179E+00   -0.289535586681792756E+01    0.319037121334413976E-01   -0.388193538659983184E+00    0.973271301771405362E-01   -0.200037453096829576E+00   -0.114655975570894997E+01   -0.124564697265625000E+03
    0.692401537967264058E-01   -0.336037698925692609E+02    0.790467863403713888E+00    0.207893481650016509E+01    0.800450680531230793E-02    0.173449930874363112E+01   -0.150325493324644754E+01   -0.138014623344600462E+00   -0.186234994551155397E+01    0.202838879508049630E-01   -0.269047771143533343E+00    0.714590548141887105E-01   -0.296212132170363407E+00   -0.104598182644311399E+01   -0.124506007603236611E+03
    0.899130594675297962E-01   -0.339143395812903492E+02    0.951580051374909086E+00    0.208329197213886719E+01    0.799946760050128727E-02    0.181507662603540609E+01   -0.180658706329843954E+01   -0.123305233538924905E+00   -0.975040804701937880E+00   -0.329822306905128287E-01   -0.344124567090432321E+00    0.120132298555014144E+00   -0.289163569317942681E+00   -0.107596759779938966E+01   -0.124470929827008931E+03
    0.913995153802239363E-01   -0.328668868129197733E+02    0.981596839651685871E+00    0.207391205580514004E+01    0.818284444441613919E-02    0.193662611068670776E+01   -0.206732091716726130E+01   -0.114150203067380773E+00   -0.171944901413324680E+01    0.209403638988474028E-01   -0.193144797823197129E+00    0.102328124059495512E+00   -0.559179599389819426E+00   -0.108012096620489984E+01   -0.124358729771205361E+03
    0.844213516409185183E-01   -0.323994878785867755E+02    0.934322650650396103E+00    0.207954682724475592E+01    0.815048663038640125E-02    0.187910880866873842E+01   -0.155650091931865986E+01   -0.841547055179296399E-01   -0.127399719153285407E+01    0.340062272018324674E-01   -0.374534561113787856E+00    0.159723308295862704E+00   -0.382174400158707295E+00   -0.107643943092656080E+01   -0.124343148367745542E+03
    0.672026362580544073E-01   -0.349757648492791091E+02    0.847806070582976856E+00    0.208191301170532572E+01    0.796600166998724830E-02    0.186617395258635610E+01   -0.129579100330591901E+01   -0.113373667240347906E+00   -0.254870849552002454E-02    0.406885841443357654E-01   -0.221595675801390918E+00    0.980554162913860605E-01   -0.415938653399209712E+00   -0.108770396090615296E+01   -0.124335545131138389E+03
    0.768296360469316042E-01   -0.344020918824086124E+02    0.811567216869787722E+00    0.208287290547880177E+01    0.789032491424075319E-02    0.178900442501769907E+01   -0.134784825242771023E+01   -0.123234975287995568E+00   -0.895315439343247643E+00    0.491137058146324246E-01   -0.182441347858874392E+00    0.957369019407049715E-01   -0.316063748916145637E+00   -0.100351419663594088E+01   -0.124291974748883931E+03
    0.737686119145283536E-01   -0.338859719012528871E+02    0.870448620629713177E+00    0.208308413461264630E+01    0.789500159248521932E-02    0.156106734354181942E+01   -0.217327177691956308E+01   -0.113146194672500977E+00   -0.185502312315837825E+01    0.627095710786926830E-01   -0.158568247443587024E+00    0.917500643979723696E-01   -0.113916943460772691E+00   -0.109078712129288968E+01   -0.124228907993861611E+03
    0.821781919652641857E-01   -0.334377425847955294E+02    0.890708152988009871E+00    0.207507922892328089E+01    0.800560259879578434E-02    0.188386734352490071E+01   -0.101354094423954999E+01   -0.133183212183867639E+00   -0.243846016852051539E+01   -0.493850082712413985E-01   -0.256999444749805517E+00    0.735517423555569760E-01   -0.475603196615639046E+00   -0.104489212972209100E+01   -0.124181893484933042E+03
    0.875400486178004034E-01   -0.340019533164861514E+02    0.889671968060017138E+00    0.207920366311250904E+01    0.804232275562848618E-02    0.166709044729928890E+01   -0.183883084276558550E+01   -0.115608670527826460E+00    0.142383832633888208E+00   -0.194576648983025569E-01   -0.307371999827732223E+00    0.116198188971491728E+00   -0.207832012736623162E+00   -0.102311109374226938E+01   -0.124166904994419639E+03
    0.811674058770739670E-01   -0.331880853660624311E+02    0.981759412007414123E+00    0.207477309499809914E+01    0.810681435659927653E-02    0.184182675291625308E+01   -0.165008486464639526E+01   -0.979168748761380936E-01   -0.147992888862868477E+01   -0.632192247127332657E-01   -0.308501627939384293E+00    0.138346483226155531E+00   -0.301553361461345537E+00   -0.116657497804617671E+01   -0.124121887207031250E+03
    0.711102236431881696E-01   -0.346353948293768354E+02    0.851660309714322494E+00    0.208471934891396327E+01    0.792597317681654166E-02    0.173709828951354761E+01   -0.200462472292826765E+01   -0.100822278984007890E+00   -0.347621845636501448E+00   -0.502616237676257183E-01   -0.235823241916498894E+00    0.121401267889001935E+00   -0.278003721722475450E+00   -0.108664188693144048E+01   -0.124067086356026792E+03
    0.655861082858683608E-01   -0.333795312243440065E+02    0.819496250268788806E+00    0.208570140437404739E+01    0.793551086684633408E-02    0.159947049816378728E+01   -0.142909764110440340E+01   -0.978051326478669159E-01   -0.195019086766579930E+01    0.100864028067717132E+00   -0.188923566466663029E+00    0.996504248693812766E-01   -0.186025959362550647E+00   -0.114691377972685915E+01   -0.124056867327008931E+03
    0.972352305119238980E-01   -0.332738441914527741E+02    0.980430845354583136E+00    0.206839691407237947E+01    0.818744391264284409E-02    0.184422892806703631E+01   -0.215671947940357578E+01   -0.137991791203829012E+00   -0.166474461346380642E+01   -0.290180258171777866E-01   -0.194628521869046361E+00    0.849277967739184569E-01   -0.393488976689679637E+00   -0.100922752384307501E+01   -0.123964006696428569E+03
    0.752552644668429416E-01   -0.341412763098538221E+02    0.905246828591301567E+00    0.208433926433072569E+01    0.790404540200172721E-02    0.154496227796694230E+01   -0.214442021658576198E+01   -0.119690612473750152E+00   -0.142549166776653813E+01    0.543820101377145981E-01   -0.382421773374101048E+00    0.970848690492459865E-01   -0.488291523085040147E-01   -0.109224122483893704E+01   -0.123899858747209819E+03
    0.898359052203977632E-01   -0.326971321020448116E+02    0.935881468125910665E+00    0.207402523677201467E+01    0.813533786973487209E-02    0.160548221441783401E+01   -0.197220447537595533E+01   -0.120925786190272055E+00   -0.281633849209405174E+01   -0.388936571404155385E-01   -0.207120620522636523E+00    0.102317309667493556E+00   -0.107683948730810164E+00   -0.109914224963270213E+01   -0.123868826729910708E+03
    0.726733845788522792E-01   -0.336988448383467940E+02    0.727807662877497208E+00    0.208690824720761459E+01    0.795643329698154933E-02    0.172353703380006484E+01   -0.141130136236299730E+01   -0.112917260764105826E+00   -0.174530869571479896E+01    0.218781029235122410E+00   -0.205767890601329329E+00    0.101011545576838085E+00   -0.280624274128408624E+00   -0.104112307257079695E+01   -0.123692330496651792E+03
    0.726733845788522792E-01   -0.336988448383467940E+02    0.727807662877497208E+00    0.208690824720761459E+01    0.795643329698154933E-02    0.172353703380006484E+01   -0.141130136236299730E+01   -0.112917260764105826E+00   -0.174530869571479896E+01    0.218781029235122410E+00   -0.205767890601329329E+00    0.101011545576838085E+00   -0.280624274128408624E+00   -0.104112307257079695E+01   -0.123692330496651792E+03
    0.739248720434703688E-01   -0.336121271061598321E+02    0.901435645045059575E+00    0.208422703328852377E+01    0.792830771084878684E-02    0.186884341562409717E+01   -0.190447937584416582E+01   -0.107661487746798068E+00   -0.135331436473806743E+00    0.287150360032430441E-01   -0.228850622380819574E+00    0.113999056572350183E+00   -0.487853788220154960E+00   -0.110586879712739194E+01   -0.123688991001674111E+03
    0.773509024541835788E-01   -0.343647182552581114E+02    0.872346809283113034E+00    0.207187833539907684E+01    0.800926628525471668E-02    0.175220902965156400E+01   -0.147972731571774818E+01   -0.123136136476897196E+00   -0.159412516246730984E+01    0.101785943517209432E-01   -0.237534014589523140E+00    0.905880936885007648E-01   -0.303327711527196064E+00   -0.107632284825194313E+01   -0.123679870605468750E+03
    0.842218308274907956E-01   -0.323478080598428690E+02    0.979124644629842833E+00    0.207592064396642506E+01    0.809260944026152576E-02    0.173574077315240594E+01   -0.217125106991392958E+01   -0.124169553796875526E+00   -0.255839159726470644E+01   -0.118747123095679891E+00   -0.203852696083114182E+00    0.897117149027388538E-01   -0.294258537526910779E+00   -0.111090593057383624E+01   -0.123654558454241069E+03
    0.767432948058297676E-01   -0.327448905562837211E+02    0.893385471565027567E+00    0.208001306501676453E+01    0.805377154499279518E-02    0.162696735963165473E+01   -0.170652042066212650E+01   -0.844458756072024586E-01   -0.145221527574262921E+01    0.141023613364057138E+00   -0.265289172695602427E+00    0.142345650433086029E+00   -0.143749452528252691E+00   -0.103144637910103065E+01   -0.123653058733258931E+03
    0.794871859145715731E-01   -0.334822659965589366E+02    0.100347120781433130E+01    0.207636381900852163E+01    0.805283350054995621E-02    0.197800965851227217E+01   -0.246273226370797937E+01   -0.120792683341845467E+00   -0.143867575515278112E+01   -0.375566270920185963E-01   -0.362104788760691021E+00    0.864872239697274947E-01   -0.508929341836867777E+00   -0.109864649379977819E+01   -0.123586791992187500E+03
    0.740979702262699325E-01   -0.342587623665311440E+02    0.899029598590006973E+00    0.208319591414905148E+01    0.789363732110928175E-02    0.183751398283308642E+01   -0.269382882970130888E+01   -0.985000347436961188E-01   -0.121542183101062440E+01    0.629216089786588384E-01   -0.247114340780247743E+00    0.112985127407488423E+00   -0.439832529870882616E+00   -0.106141601243652706E+01   -0.123497131347656250E+03
    0.921160996797755066E-01   -0.322291440032853274E+02    0.954122654127887437E+00    0.207222123693121185E+01    0.816779687886112424E-02    0.194520801207018912E+01   -0.188124272599811704E+01   -0.114521236934441939E+00   -0.412637748032441376E+01    0.328320318204426143E-01   -0.237281519414956399E+00    0.971225082149189956E-01   -0.507868559313683354E+00   -0.100825498988133222E+01   -0.123494550432477681E+03
    0.679500859813436664E-01   -0.343155578951843410E+02    0.812292595942024853E+00    0.208401365244647074E+01    0.800289051862931172E-02    0.187253700205344908E+01   -0.214044573265451721E+01   -0.105822693492420933E+00   -0.123593378354011296E+00    0.106802575823243845E+00   -0.293493212420722405E+00    0.127963012224361267E+00   -0.365600224137269281E+00   -0.114728219477951576E+01   -0.123485630580357139E+03
    0.792094676792983871E-01   -0.335817287404689253E+02    0.880034295315120008E+00    0.207246637499045727E+01    0.799178913577585845E-02    0.150973053418042213E+01   -0.264370476239501695E+01   -0.119529796280364309E+00   -0.169234214667592053E+01    0.356951000584310174E-02   -0.227273492048100018E+00    0.104791926588762824E+00   -0.851557099545399432E-01   -0.108872802447568273E+01   -0.123479762486049111E+03
    0.699092844298196819E-01   -0.327379942998642406E+02    0.855772422722911097E+00    0.207306015547092670E+01    0.806825827434057632E-02    0.158650016353465562E+01   -0.209984156288295143E+01   -0.103670248044700639E+00   -0.243834361712641101E+01    0.507456189586560635E-01   -0.211837599522279485E+00    0.104310016093435348E+00   -0.142641977550556492E+00   -0.108879728474233128E+01   -0.123463405064174111E+03
    0.914011712347815725E-01   -0.327012254244830842E+02    0.904523445697136164E+00    0.207166031548864993E+01    0.817009476714256749E-02    0.179240398231259546E+01   -0.152860653669386770E+01   -0.144106887251870319E+00   -0.325578459220351446E+01   -0.741712006671873675E-01   -0.196590486513444990E+00    0.767209081136516480E-01   -0.350966408981825184E+00   -0.114962672494005336E+01   -0.123463099888392861E+03
    0.926199541311947122E-01   -0.342094799483058267E+02    0.963275793568478589E+00    0.207366596454856644E+01    0.806449566667655562E-02    0.186177759433340606E+01   -0.223797704260616293E+01   -0.127668596447749166E+00   -0.118179006971011802E+01   -0.431261700263939340E-01   -0.188790249153000883E+00    0.946776108519135906E-01   -0.442776942242756988E+00   -0.118275515306695378E+01   -0.123425885881696431E+03
    0.822448796709737973E-01   -0.333303802838744900E+02    0.886437554496170454E+00    0.207532424412135530E+01    0.804387471271809928E-02    0.197634601702467583E+01   -0.184929639677384139E+01   -0.113620141081009485E+00   -0.227276083126106254E+01    0.785102271505677685E-02   -0.262111037024637061E+00    0.131641755393107879E+00   -0.475723200060580331E+00   -0.111064347668877628E+01   -0.123413609095982139E+03
    0.696278863507396456E-01   -0.344456096934851530E+02    0.868963161209693191E+00    0.208746658646568539E+01    0.794287557340112721E-02    0.162750672044055111E+01   -0.117312522529650809E+01   -0.117345550176697705E+00   -0.184833293842086444E+01    0.270298427483453285E-01   -0.352855478988807925E+00    0.785390769068147476E-01   -0.143461901537874942E+00   -0.101207025535613560E+01   -0.123333182198660708E+03
    0.802841118350062083E-01   -0.333801992192134733E+02    0.860410224105325971E+00    0.207523252169013883E+01    0.810055983200586548E-02    0.181276995580907796E+01   -0.151287795995349605E+01   -0.109420275618475699E+00   -0.264461626026564867E+01    0.215558070878848762E-01   -0.328064512917415119E+00    0.113932531444117885E+00   -0.339698107472256150E+00   -0.102292614367042689E+01   -0.123286080496651792E+03
    0.847869082888889902E-01   -0.339553239350294547E+02    0.861616559718341835E+00    0.206950665149166024E+01    0.816500137528343960E-02    0.196340989826576306E+01   -0.175296091991059955E+01   -0.116169506744355791E+00   -0.834872226433611253E+00    0.109491183350438032E+00   -0.275425948110499808E+00    0.102879671502718401E+00   -0.505547602509920257E+00   -0.100085919788133149E+01   -0.123235552106584819E+03
    0.804172665845803991E-01   -0.322193693670594143E+02    0.902464135453667771E+00    0.206964459066301876E+01    0.811966266337506466E-02    0.183301160080514247E+01   -0.149866177836761971E+01   -0.109794362428207573E+00   -0.207123266414515061E+01    0.513338986524345675E-01   -0.213240668765113883E+00    0.107528358675368724E+00   -0.384281604771011254E+00   -0.111020958306183903E+01   -0.123153791155133931E+03
    0.719802156356085659E-01   -0.341503058990824115E+02    0.849235665229532311E+00    0.208643692368540190E+01    0.790494783964834982E-02    0.160943566599536947E+01   -0.199078604524299596E+01   -0.106966734458900259E+00   -0.147024104620563123E+01    0.488577549643406106E-01   -0.227317665293815169E+00    0.114127408428950000E+00   -0.198737536415106664E+00   -0.106894856020772533E+01   -0.123124659946986611E+03
    0.776734375549112954E-01   -0.348108117564923703E+02    0.903608064602740346E+00    0.208660614930118671E+01    0.787417008244929890E-02    0.167571334870710165E+01   -0.235146753362196703E+01   -0.101284017381611094E+00   -0.379451214564433315E+00    0.912997367307344376E-01   -0.283388994700704444E+00    0.133079568441104329E+00   -0.195245177029821776E+00   -0.100853802226608802E+01   -0.123087611607142861E+03
    0.855924336250653284E-01   -0.331029181673673492E+02    0.951872585627226542E+00    0.206825435992458573E+01    0.814800517789069680E-02    0.176274953138547730E+01   -0.191634571547096000E+01   -0.109849222654053308E+00   -0.189830629632157444E+01    0.619291263162924099E-01   -0.308120882003656560E+00    0.101123035957997792E+00   -0.265738673680829096E+00   -0.102994998789489167E+01   -0.123084402901785708E+03
    0.766206892265057088E-01   -0.343898271307434626E+02    0.928187223255022564E+00    0.207561015377754465E+01    0.801504844171136398E-02    0.179422597365199632E+01   -0.248565675553707477E+01   -0.105688200551286193E+00   -0.135362498860061953E+01    0.347097305176991000E-02   -0.292565821400268433E+00    0.106161352870362741E+00   -0.343843413358718708E+00   -0.104715832147917354E+01   -0.123049080984933042E+03
