    0.108133518389586278E+00   -0.174596318420384158E+02    0.820442085346379524E+00    0.178820764107398555E+01    0.243956968896661460E-02    0.184784233839627854E+01   -0.213654275939104643E+01   -0.159215737685499625E+00    0.248895176100942317E+01   -0.334520478119462616E+00    0.196170134753377828E+00   -0.710595891664292822E+00   -0.494651088860365851E-01   -0.106318333736204029E+01   -0.876192075892857065E+04   -0.411195633965034357E+01    1
    0.970842282822346747E-01   -0.487668968699918892E+01    0.185240551598633452E+00    0.136957082850178247E+01    0.965142574150325977E-02    0.160434653751057077E+01   -0.222373537585713654E+01   -0.561110122511208689E-01   -0.408744852510731338E+01   -0.253069621797284705E+00    0.483182722605857498E-01   -0.284059034780602959E-01    0.288249534676058849E-01   -0.103757822533232758E+01   -0.835225725446428623E+04   -0.413195633965034226E+01    1
    0.661270089596762423E-01   -0.222577695114362442E+02    0.137215103618615331E-01    0.163998558914988291E+01    0.121646343052417560E-01    0.136082976033003877E+01   -0.197030213597652581E+01    0.307440236746406581E-01   -0.107035762785333777E+01    0.588857102144658140E-01    0.209991123355454973E+00   -0.530503193881312951E+00   -0.236397669577065817E+00   -0.106044508622795730E+01   -0.823746484375000000E+04   -0.415195633965034450E+01    1
    0.158998915163659660E+00   -0.167388967398917288E+02   -0.268289720466733494E+00    0.173218853655564331E+01    0.102733577295068598E-01    0.184634449961565483E+01   -0.184482967700061984E+01   -0.165729575964440962E+00   -0.478897766784151813E+01   -0.611239838047424211E+00   -0.280933920667734927E+00   -0.317149859072065443E+00   -0.335429500453801932E+00   -0.115387292914474604E+01   -0.822826729910714312E+04   -0.417195633965034762E+01    1
    0.110727195732449560E+00   -0.550850422431753017E+01    0.311497770846658584E+00    0.966090621656553905E+00    0.105907796284043388E-01    0.197466314889591721E+01   -0.224786388842729989E+01   -0.335460042199216685E-01   -0.103284442292759380E+02   -0.400969007128389454E+00   -0.258094478194478352E-01   -0.292053607666532489E+00   -0.454828896279851680E+00   -0.118817527534048373E+01   -0.799402455357142844E+04   -0.419195633965034720E+01    1
    0.117349228126908053E+00   -0.344006460676559556E+01    0.631782803885939215E+00    0.186425709847202770E+01    0.129942658298332521E-01    0.189002967037113945E+01   -0.213396187343605614E+01    0.956202361965063641E-01    0.422786989889334208E+01   -0.698029602061306376E+00    0.327291754037133467E-01   -0.529073238662785661E+00    0.447378444871157466E+00   -0.102337853380801769E+01   -0.787360658482142844E+04   -0.421195633965034677E+01    1
    0.178426847221240942E+00   -0.250438035118732323E+02    0.119466227154975746E+01    0.128008947168844367E+01    0.563289057892691312E-02    0.274368449525999214E+01   -0.186963798766943112E+01   -0.165661649256133914E+00    0.267232321765702485E+01   -0.706161823125542459E-01   -0.129974161908177427E+00    0.219082269036801364E+00   -0.192462796934129321E+00   -0.105966998320169159E+01   -0.772610770089285688E+04   -0.423195633965034279E+01    1
    0.996553191665534854E-01   -0.139696279014238769E+02    0.202431017652558498E+00    0.146264509380263741E+01    0.637679279341789914E-02    0.245131349967826484E-01   -0.208555214715423487E+01   -0.140076622404754658E+00    0.364459836116277236E+01   -0.445539843453630763E-01   -0.103222139652303396E+00   -0.213170722927493062E+00    0.313700873032368988E-01   -0.105746999185354129E+01   -0.751763002232142844E+04   -0.425195633965034059E+01    1
    0.101732303525704559E+00   -0.548935687547238693E+01    0.755642749990364848E+00    0.182430516654706176E+01    0.494222907953605940E-02    0.939964232683183409E+00   -0.193771182424487742E+01    0.420134114067002851E-02   -0.131662243647445631E+01    0.763916318356316904E-01   -0.140319993116456959E+00    0.536561980826634533E+00    0.612203865812054882E-01   -0.100901622516938105E+01   -0.674797544642857156E+04   -0.427195633965034727E+01    1
    0.123042874538566160E+00   -0.114748980079477505E+02    0.489465604395793064E+00    0.148067200578342550E+01    0.170341422839038192E-01    0.206793565923930833E+01   -0.127201794716236760E+01   -0.129870479398278088E+00   -0.570223977146576289E+01   -0.865675493177830435E-01   -0.126660567608682662E-01   -0.713728176718569252E+00   -0.459287392056159094E+00   -0.100310581726947934E+01   -0.656695200892857156E+04   -0.429195633965034329E+01    1
    0.808860630653453899E-01   -0.546494970478652320E+01    0.911582029184032416E+00    0.262822250961029535E+01    0.103347417232417770E-01    0.168875810459866060E+01   -0.171921791097978960E+01   -0.649851756425403049E-01   -0.744509794306419437E+01   -0.366785125198133444E+00    0.751595364551313205E-01   -0.249428705272742690E+00   -0.537071198870048061E+00   -0.109619768258073624E+01   -0.640714564732142844E+04   -0.431195633965034109E+01    1
    0.194395461214808801E+00   -0.175411700866897000E+02    0.703850417187317334E+00    0.196245665472481345E+00    0.808656064024037072E-02    0.180708700839290248E+01   -0.114804547442217464E+01   -0.139005751039917413E+00   -0.283872895547174142E+01   -0.975213078425145874E-01   -0.162979324412763943E+00   -0.389294889506427155E+00   -0.228927543860516308E+00   -0.104574952204601446E+01   -0.624156305803571468E+04   -0.433195633965034244E+01    1
    0.690542555299455685E-01   -0.395866105015226850E+02    0.851399674975884868E+00    0.202980643949376205E+01    0.442011195693817454E-02    0.147866454829448291E+01   -0.180266220796164944E+01   -0.139119476288321109E+00   -0.670416224787522275E+01   -0.208363013244390688E+00    0.326530420721463599E+00   -0.522758932611217086E+00    0.341023059158731268E-01   -0.106717495792123795E+01   -0.595406305803571468E+04   -0.435195633965034201E+01    1
    0.110984755612957453E+00   -0.164282955232463266E+02    0.121121903954897459E+01    0.153188537552755522E+01    0.938565976635052923E-02    0.209671280030856844E+01   -0.146933248801496674E+01    0.816511376167021463E-02   -0.758705680378727187E+01   -0.167767601900100150E+00   -0.794393285632473550E-01    0.707499999228353993E-01    0.328754489832962460E+00   -0.101950732970672764E+01   -0.570766238839285688E+04   -0.437195633965034336E+01    1
    0.191567771038808898E+00   -0.190380269119424241E+02    0.463657599842384527E+00    0.185724288224847855E+01    0.112088974503423665E-01    0.106700621154187525E+01   -0.205268069068350023E+01   -0.110667205941357427E-02   -0.100221939762370855E+02   -0.375760775689916060E+00   -0.143867785368928802E+00    0.361758252634133637E+00   -0.657580380386580732E+00   -0.101974699979616346E+01   -0.550262779017857156E+04   -0.439195633965034649E+01    1
    0.744354424885305538E-01   -0.455711745015516243E+02    0.338791351293486032E+00    0.945603474441850889E+00    0.149502966410635027E-01    0.250036031889733401E+01   -0.118176039477927319E+01   -0.128665385104277524E-01   -0.759491910510194579E+01   -0.642804116158404021E-01    0.159030096715795516E+00   -0.148801250461716938E+00   -0.340698098255862725E+00   -0.115090213209044601E+01   -0.540234430803571468E+04   -0.441195633965034784E+01    1
    0.160767917335036564E+00   -0.148309452333945408E+02    0.730815686009860022E+00    0.189940547812560090E+01    0.138773776188177850E-01    0.121142827726603231E+01   -0.961147420859249424E+00   -0.254861512142065705E+00   -0.264162985619884161E+00   -0.229116106647632517E+00   -0.238265054316768365E+00   -0.276011789459238432E+00    0.416333449992114024E+00   -0.102104441495834797E+01   -0.529542578125000000E+04   -0.443195633965034474E+01    1
    0.141032923137233701E+00   -0.505034286891406303E+01    0.764102415564069770E+00    0.228567068847137866E+01    0.995683210467158443E-02    0.941110188150783511E+00   -0.129614915199019731E+01   -0.147627750920369449E+00    0.180347271121418906E+00    0.184714699979400793E+00    0.200674624051716738E+00   -0.570404982891572376E+00    0.455820036247834293E-01   -0.101120522038392480E+01   -0.527697935267857156E+04   -0.445195633965034343E+01    1
    0.788716748371481452E-01   -0.144835335944483745E+01    0.113098408770523462E+01    0.163432467828185812E+01    0.470156341185391097E-02    0.184649389866899893E+01   -0.187874634514477656E+01   -0.829739960942986049E-01   -0.102605069789660757E+02   -0.269379927626458182E+00   -0.712161604795233244E-01   -0.180867064542364148E+00    0.219043810651996518E+00   -0.105542916364719130E+01   -0.526855412946428532E+04   -0.447195633965034745E+01    1
    0.343832263191069798E-01   -0.151787138786783782E+02    0.633644559316282940E+00    0.229748494898635425E+01    0.100555739308396605E-01    0.130687174046779897E+01   -0.192580441048429263E+01   -0.416890470844583985E-01   -0.374619900967114683E+01    0.134101110411263408E+00   -0.154636472321332888E-01   -0.148526643521399299E+00   -0.154785338385023424E+00   -0.131455207806775487E+01   -0.513014843750000000E+04   -0.449195633965034435E+01    1
    0.136454627610148455E+00   -0.187766936215026590E+02    0.868703157498471823E+00    0.135261201168139622E+01    0.691647249609815985E-02    0.131224865114311351E+01   -0.134755997363589497E+01   -0.140200928901991206E+00   -0.872314600288489217E+01   -0.170416728275980672E+00    0.157845016025853546E+00    0.817731654621623172E-01   -0.281487466013737087E+00   -0.108097446059982771E+01   -0.507636551339285688E+04   -0.451195633965034482E+01    1
    0.148958776707533658E+00   -0.154995460172014496E+02    0.912267946579344180E+00    0.463329785140609851E+00    0.681521507348972766E-02    0.192037637971016140E+01   -0.214434141804103495E+01   -0.134903827932251641E+00    0.573842729934973761E+00    0.586257536801484125E-01   -0.304988685932736814E+00   -0.336098121701467023E+00   -0.310728590642396441E+00   -0.103295858177266631E+01   -0.506123381696428532E+04   -0.453195633965034705E+01    1
    0.848214067193147625E-01   -0.237284663236142457E+02    0.392685964579011060E+00    0.181778695007584767E+01    0.138957503932784169E-01    0.977223980658421199E+00   -0.254773992144532668E+01   -0.453418695715963119E-01   -0.271675086561060697E+01   -0.796211477548014052E-01   -0.291278883351809188E-01   -0.242052826788986375E+00    0.269902333709326037E+00   -0.112820152035601495E+01   -0.499602343750000000E+04   -0.455195633965034396E+01    1
    0.990672565948222394E-01   -0.233849157593622792E+02    0.114871588112012590E+01    0.156358442339236814E+01    0.148570538127906684E-01    0.112227705425530222E+01   -0.197322437061358258E+01    0.165565967876314807E-01   -0.269884089592599929E+01    0.849613850341316701E-01   -0.725850235124219090E-01   -0.561890786378213325E+00   -0.614709716784389792E+00   -0.108356790085513377E+01   -0.497908426339285688E+04   -0.457195633965034354E+01    1
    0.306940711084982137E-01   -0.152437313503633955E+02    0.212197232381820977E+00    0.199668004925949205E+01    0.120392069648362372E-01    0.159629157538143018E+01   -0.226447851823441848E+01   -0.827467339852847039E-01   -0.439235422227876260E+00   -0.402902295149169976E+00    0.150079857088716712E+00   -0.235645003757538468E+00    0.385852657823383405E-01   -0.106342130553235203E+01   -0.479533705357142844E+04   -0.459195633965034666E+01    1
    0.261873391905966812E-01   -0.286949320302145310E+02    0.492698385748935597E+00    0.232837966341530800E+01    0.111294764697230548E-01    0.162722398273966284E+01   -0.186381816330714223E+01    0.135014822283631541E+00   -0.101074581397508894E+02    0.754909910108592930E-01   -0.201190751630196063E+00   -0.217215718656608436E-01   -0.408744869310508241E+00   -0.111338828618394503E+01   -0.476916406250000000E+04   -0.461195633965034801E+01    1
    0.130228985847633871E+00   -0.117572165114006424E+02    0.109069554374777544E+01    0.611032603474955471E+00    0.969047948184183910E-02    0.185719415504201280E+01   -0.825253185527900612E+00   -0.709493600941336205E-01   -0.898869663194745705E-01   -0.230396089726519843E+00    0.208878927534115952E-01   -0.308054481782864931E+00   -0.377354435784870434E+00   -0.109510757080245935E+01   -0.469719363839285688E+04   -0.463195633965034759E+01    1
    0.993383981299057334E-01   -0.117823446799628737E+02    0.113564148194617132E+01    0.877549238649942942E+00    0.659955304515658179E-02    0.178273738684627170E+01   -0.172543656655240740E+01   -0.416917517319800035E-01   -0.362074697899307729E+01   -0.109429955243627586E+00   -0.515743771632388506E-01   -0.142980383152457591E+00   -0.381315193891383214E-01   -0.100770963072650188E+01   -0.458112220982142844E+04   -0.465195633965034716E+01    1
    0.132570787348806673E+00   -0.804188668746390256E+01    0.116509163202246602E+01    0.111578754074422548E+01    0.715152891199625183E-02    0.185437654996034018E+01   -0.184956226548457514E+01   -0.166161201389693036E+00   -0.301211447770963492E+01   -0.274668363466854526E+00   -0.110819132380046148E+00   -0.419281457232381083E+00   -0.228419203754826994E+00   -0.107373762580778598E+01   -0.453477845982142844E+04   -0.467195633965034407E+01    1
    0.768908716829544286E-01   -0.242110893097559625E+02   -0.726611917805551344E+00    0.123992142453014087E+01    0.107319065876717544E-01    0.257551269460105825E+01   -0.183952648862581691E+01   -0.155840554036687867E+00   -0.368324866069934398E+01   -0.123335051228291859E-01    0.326072517904017922E+00    0.208997310661389879E-01   -0.336964755218294165E-01   -0.108827474754420539E+01   -0.451307449776785688E+04   -0.469195633965034364E+01    1
    0.146651235713334216E+00   -0.186034170105170240E+02    0.151986202456202446E+01    0.128475766542964775E+01    0.147890626359839083E-02    0.142380313510064327E+01   -0.937574735591387709E+00   -0.908735193502953204E-01   -0.697448023876160406E+01   -0.153556628806675088E+00    0.186498626371694676E+00   -0.327854381205665846E-01    0.121833442426291017E+00   -0.108274267509252442E+01   -0.446539564732142844E+04   -0.471195633965034677E+01    1
    0.855471780619672523E-01   -0.200353267942193547E+02   -0.151916650445382828E-01    0.231305597431875221E+01    0.135676478777956248E-01    0.138659210556729362E+01   -0.146404440255212354E+01   -0.140788177409891108E+00   -0.401322930635148456E+00    0.237852280013149259E+00   -0.153145955140007728E+00   -0.282079164773319235E+00   -0.725609093842757735E+00   -0.102563840531013062E+01   -0.443116741071428532E+04   -0.473195633965034634E+01    1
    0.115161039186921971E+00   -0.278944832766899538E+02    0.573543505454529590E+00    0.228279627572781862E+01    0.178252302529377099E-01    0.229548405409843959E+01   -0.220629033054566959E+01   -0.468473477267830202E-01   -0.828212851276252593E+01    0.540031797459883944E-01   -0.103320860662018094E+00   -0.385000527609003607E+00    0.175049877273160459E+00   -0.107131375370598514E+01   -0.440638643973214312E+04   -0.475195633965034325E+01    1
    0.175617850793587438E+00   -0.186632391862837608E+02    0.781502153264727162E+00    0.154357432279353235E+01    0.171698685812643470E-01    0.153452090003432917E+01   -0.195835068016782010E+01   -0.192214968665659847E+00   -0.664398109403337322E+00   -0.608371317240326115E+00    0.205814775480262155E-01   -0.112695655213620530E+00   -0.714284489448910431E+00   -0.102462337992531816E+01   -0.436062025669642844E+04   -0.477195633965034460E+01    1
    0.137972987894974475E+00   -0.561607313700699073E+01    0.391621968833333611E+00    0.174318066688790330E+01    0.198859610913894175E-01    0.681623154992204938E+00   -0.881512575811353116E+00   -0.295901837079692087E+00   -0.455703445183586986E+01   -0.253886644622368096E+00   -0.370775241451725524E+00   -0.170056361470939943E+00    0.170013758134840376E+00   -0.100423938094418053E+01   -0.407887137276785734E+04   -0.479195633965034506E+01    1
    0.812800142296592198E-02   -0.229182609881788046E+02    0.834758087016065353E+00    0.119374593054107625E+01    0.195223283733588666E-01    0.741479328816865291E+00   -0.222520510168884700E+01   -0.160549484642700441E+00   -0.373077493771356128E+00   -0.293486440476571575E+00    0.305378567130908385E+00   -0.557370225512368034E+00   -0.944462831198297492E-01   -0.102269073244113673E+01   -0.403574972098214266E+04   -0.481195633965034641E+01    1
    0.477140028987259324E-01   -0.189070288537770956E+02    0.828852803875220867E+00    0.137335418736708958E+01    0.857751967738326279E-02    0.177606226503580000E+01   -0.148052255532307497E+01   -0.155500973314876667E+00   -0.458631833443311532E+01   -0.172777261417197653E+00    0.145261521177162733E+00   -0.151195251571673961E+00   -0.768177082929564770E-01   -0.106346489016443257E+01   -0.402416796875000000E+04   -0.483195633965034776E+01    1
    0.889896308063306135E-01   -0.379689842116718452E+02    0.121650993595523227E+00    0.103534613994013380E+01    0.753061158932272733E-02    0.392114691238054647E+00   -0.200404683370572645E+01   -0.151941112348971119E+00   -0.467980544650921537E+01   -0.619249479405470815E+00    0.114298210888291174E-01   -0.751542952816826260E+00   -0.116949841911162478E+00   -0.101632662411941133E+01   -0.396928655133928578E+04   -0.485195633965034734E+01    1
    0.994883651082477394E-02   -0.830992216138287887E+01    0.443909222142779503E+00    0.153600051731442599E+01    0.823867598317847005E-02    0.155590616426911055E+01   -0.174221828111743204E+01   -0.189393499352566386E+00   -0.319288200887213103E+01   -0.425050616371900003E+00   -0.104632143482255649E+00   -0.242262140349281951E+00   -0.409610995150626100E+00   -0.100771057156829591E+01   -0.392945535714285734E+04   -0.487195633965034602E+01    1
    0.758959212737023159E-02   -0.155447532322306294E+02    0.561519098555307128E+00    0.161412740239246122E+01    0.182629637084810170E-01    0.134103113727605838E+01   -0.218140923213524918E+01    0.262823381978196380E-01   -0.527753001187853332E+01   -0.111459445986986649E+00   -0.381833248096215161E+00   -0.573776831462212256E+00   -0.210900029723321558E+00   -0.106575724644976266E+01   -0.383193917410714266E+04   -0.489195633965034382E+01    1
    0.424828981514841289E-01   -0.342667766133678100E+02    0.108052420583945308E+01    0.227248849555315324E+00    0.321777762761536572E-02    0.909011431273939796E+00   -0.143581978762564066E+01   -0.121817324041949976E+00    0.325897259706795728E+01   -0.285915141155486718E+00    0.487370468488076761E-01   -0.422769621360564729E-01    0.275682893028966758E-02   -0.103322097564681115E+01   -0.377647014508928578E+04   -0.491195633965034428E+01    1
    0.169463712723892435E+00   -0.332488855023231125E+02   -0.155862240845574651E+00    0.166222626718289512E+01    0.781145188575739068E-02    0.919030604086251923E+00   -0.111180723542675919E+01   -0.601174042241098550E-01   -0.580967591965543662E+01   -0.578294604479498570E-01   -0.210633565632999675E+00   -0.537730990687734223E+00   -0.168083585544408554E+00   -0.106345424876342132E+01   -0.377475725446428578E+04   -0.493195633965034563E+01    1
    0.122852092477359190E+00   -0.177528971610295550E+02    0.105600540006623134E+01    0.126254524062834017E+01    0.183024385591945837E-01    0.145482621520468069E+01   -0.204470621593996338E+01   -0.586792610121356639E-01    0.220825721847929479E+00   -0.487875448947738932E+00   -0.216627365275617684E+00   -0.138703327412911359E+00   -0.109808347491636427E+00   -0.100372048558852556E+01   -0.375005385044642844E+04   -0.495195633965034610E+01    1
    0.130254607065277667E+00   -0.238930408450574312E+02    0.764499449425257382E+00    0.229361757975155722E+01    0.132016380545356467E-01    0.165497522113804973E+01   -0.161350569997249016E+01   -0.110189522740247181E+00   -0.183543700216781724E+01   -0.393225058473028605E-01    0.251198614425235667E+00    0.529332498915216221E-01   -0.402114745559682019E+00   -0.121978774630737097E+01   -0.371231863839285734E+04   -0.497195633965034567E+01    1
    0.454438893395986698E-01   -0.104632967673670549E+02    0.119270586633770792E+01    0.101944739753133096E+01    0.114813695782845036E-02    0.216372268644263643E+01   -0.220569058457792977E+01   -0.417028974118057033E-01    0.395784983589721140E+00   -0.108206405013653029E+00   -0.380904463344888700E+00   -0.485113039838386828E+00   -0.625466933875129083E+00   -0.102513079124980866E+01   -0.369002120535714266E+04   -0.499195633965034435E+01    1
    0.292002938728128658E-01   -0.118682446088877178E+02    0.625653388913553488E+00    0.848313402897366120E+00    0.203650008758074399E-02    0.194741120631046427E+01   -0.205233081844464005E+01   -0.106778569164255877E+00    0.369327476228141149E+01    0.329784881505160721E+00   -0.166335765518085238E+00   -0.591128829930346322E-01   -0.339341489090705717E+00   -0.125129202287670926E+01   -0.361081222098214266E+04   -0.501195633965034304E+01    1
    0.857953696769534202E-01   -0.268102228877190605E+02    0.142411844301068791E+01    0.177674671668601203E+01    0.228343658186801537E-02    0.204219246661683984E+01   -0.255304749259744401E+01   -0.267179952250641617E+00   -0.702351398984217212E+01   -0.920690501378913367E-01   -0.110761611118343484E+00    0.257948666347173505E+00   -0.241666536235896956E+00   -0.103680411601642519E+01   -0.360993638392857156E+04   -0.503195633965034617E+01    1
    0.723165665580152162E-01   -0.101848683348263123E+02    0.124599275420522160E+01    0.115962870306091759E+01    0.279707881472581171E-02    0.160747178518700307E+01   -0.147063358446887027E+01   -0.961931762875510854E-01   -0.226766692184806296E+01   -0.156431099725015094E+00   -0.374873815832967028E-01   -0.474164503815474814E+00   -0.225413828704756597E+00   -0.106878882277287768E+01   -0.352719112723214266E+04   -0.505195633965034840E+01    1
    0.818343321643113242E-01   -0.191413017256424034E+01    0.123974081990955631E+01    0.217878605199351494E+01    0.109885617017135579E-01    0.967675073359047566E+00   -0.845876538963159175E+00   -0.420969511219482784E-01   -0.331890881582325603E+01   -0.851953215786412366E-01   -0.191482991932880979E-01   -0.137543784504230771E+00   -0.168608068854272986E+00   -0.104638975019079905E+01   -0.347584375000000000E+04   -0.507195633965034709E+01    1
    0.453507810785037588E-01   -0.600538179973879593E+01    0.877859478804121074E+00    0.214309571506620955E+01    0.651891355368970898E-02    0.108139280027985563E+01   -0.126624256788109557E+01   -0.232488674314973137E+00   -0.151506052880543907E+01   -0.148242969082608422E+00    0.528073612043621562E-01    0.155815777833863106E+00   -0.508165464916902759E-01   -0.102839954524618227E+01   -0.338347712053571422E+04   -0.509195633965034755E+01    1
    0.720584366993455572E-01   -0.133035670908523009E+02    0.111824047066114485E+01    0.147497720955487654E+01    0.199204942932042391E-02    0.129839613061276049E+01   -0.100943736668881656E+01   -0.455831111011983758E+00   -0.612691121278973849E+01   -0.253429155518170079E+00   -0.954244585570441506E-01   -0.327613326308129504E+00   -0.118365715358604462E+00   -0.105964337106000950E+01   -0.334495870535714266E+04   -0.511195633965034979E+01    1
    0.687516426540157599E-01   -0.435186569611333951E+01    0.275176114317185749E+00    0.145548289072936021E+01    0.140774551570510241E-01    0.204668111815927078E+01   -0.196372127062141422E+01   -0.315113455452958768E+00   -0.576146509796610751E+00   -0.461123058206901137E+00    0.409088537425446666E-01   -0.176191063516378310E+00   -0.257641434095584043E-01   -0.104693986551221685E+01   -0.329166015625000000E+04   -0.513195633965034936E+01    1
    0.249888493355940183E-01   -0.194354914353871422E+02    0.158632468049807906E+00    0.199312589623489389E+01    0.605433061391538567E-02    0.216268028063072881E+01   -0.170237007023370679E+01   -0.400205397408184393E+00   -0.951659066226550276E+00    0.522462110822121406E-01   -0.405965980442334964E-01   -0.560986533284930644E+00   -0.202028373472083994E+00   -0.103046001908862195E+01   -0.327436077008928578E+04   -0.515195633965034716E+01    1
    0.464612515497953085E-01   -0.113507227417640806E+02    0.116347457656446185E+01    0.207345147204773639E+01    0.749733612982045067E-02    0.127446399320328618E+01   -0.128989465273682846E+01   -0.151383826749555306E+00   -0.228017240707278246E+01   -0.176814333597862028E+00   -0.291696374837069394E+00    0.274472188678493989E-01   -0.202451755551715407E+00   -0.119791388866668558E+01   -0.325622739955357156E+04   -0.517195633965034318E+01    1
    0.681175127276661546E-01   -0.999961072331396927E+01    0.145556534342203325E+01    0.103640394296823701E+01    0.133884800621403479E-01    0.201004396923216300E+01   -0.239156271633382334E+01   -0.113283659795981928E+00   -0.219028519483156625E+01   -0.589085890811459567E+00   -0.178233767995040204E+00   -0.401958444846948093E+00   -0.430569089634631308E+00   -0.118514589014102367E+01   -0.323251311383928578E+04   -0.519195633965034276E+01    1
    0.878328883034693170E-01   -0.128003109459191080E+02    0.571550167761005090E+00    0.775451625889140628E+00    0.229500880711988459E-01    0.113094961029026764E+01   -0.170478307801824580E+01   -0.121607267353391113E+00   -0.136230550854996135E+01   -0.869940912906628644E-01    0.687144138583197228E-01   -0.864470838130640407E-01    0.824191901776822444E+00   -0.100892463690021428E+01   -0.322147963169642844E+04   -0.521195633965034766E+01    1
    0.843309307628281185E-01   -0.207416538401331003E+02    0.343198883938922727E+00    0.160513019320610195E+01    0.164264255172922105E-01    0.181874325776445156E+01   -0.128999398304422797E+01   -0.112006953460689118E+00    0.148794193744280667E+01   -0.116193383061540728E+00    0.530887026932914743E-01    0.176992829441949273E-02    0.364390251605231918E+00   -0.116141530820075345E+01   -0.316949832589285734E+04   -0.523195633965034546E+01    1
    0.605269440937854231E-01   -0.183738769741475387E+02    0.970624733533151485E+00    0.100602517905882882E+01    0.322051909973267506E-02    0.115159829451608542E+01   -0.160848399822244637E+01    0.130889631138513457E+00   -0.594332604909854822E+01   -0.596022562683286294E-01    0.578623631887941955E-01   -0.300391935547293487E+00    0.404355373297079768E-01   -0.100500593185176768E+01   -0.307698716517857156E+04   -0.525195633965034858E+01    1
