    0.659230938845140613E-01   -0.247951354784850899E+02    0.700553959393785175E+00    0.903687043270723578E+00    0.784272539549106876E-02    0.205262451244566568E+01   -0.260033404052502704E+01   -0.527545189226176700E-01   -0.511725530243868398E+01   -0.148660399441233104E+00    0.400574692928076931E-01   -0.116033887167369190E+00    0.163869292554133739E+00   -0.117946495797672912E+01   -0.598297030439100652E+00   -0.411195633965034357E+01    1
    0.701331329551787425E-01   -0.206300337215221603E+02    0.775410828655579865E+00    0.100099527639109565E+01    0.850898424076416623E-02    0.207656664387700429E+01   -0.251789533283527867E+01   -0.132144106241338599E+00   -0.473902765914886270E+01   -0.460100844949781762E-03    0.107729287448041999E+00   -0.173604095355012228E+00   -0.159389441616659466E+00   -0.113829617143633888E+01   -0.596086283153304808E+00   -0.413195633965034226E+01    1
    0.653242846330536198E-01   -0.250108399430255020E+02    0.821967655097822991E+00    0.115371554498042106E+01    0.837665399359960663E-02    0.206666042323883037E+01   -0.257831192662051079E+01   -0.920486664279206446E-01   -0.331586095702035966E+01   -0.854080624085878232E-01    0.384004619953341245E-01   -0.593171891518369035E-01   -0.165401505899068074E-01   -0.115459918958039798E+01   -0.594589468501224405E+00   -0.415195633965034450E+01    1
    0.725399299540611942E-01   -0.199109913261781202E+02    0.808354096763891916E+00    0.107283257920952946E+01    0.677345788109678069E-02    0.203158476700549118E+01   -0.246718055147767190E+01   -0.853174342989002077E-01   -0.651057940760598708E+01   -0.451691680446922733E-01    0.511594752526189148E-01   -0.137527576758961517E+00   -0.337320251704591179E-02   -0.119227870992830121E+01   -0.587864205228549319E+00   -0.417195633965034762E+01    1
    0.720491992320692054E-01   -0.262863882625934195E+02    0.609772732502731896E+00    0.108413767568250652E+01    0.739016640296073259E-02    0.207717711378817871E+01   -0.246852574604561426E+01   -0.919417804718303394E-01   -0.707367915589440965E+01   -0.761869258553971029E-01    0.165293580632472070E+00   -0.231551222832746262E+00    0.123640063424445890E+00   -0.114938191701655801E+01   -0.582856564597934335E+00   -0.419195633965034720E+01    1
    0.816861869473033547E-01   -0.228167293287366917E+02    0.705144489347550807E+00    0.104225299873550403E+01    0.769213019238060118E-02    0.209915037262085979E+01   -0.253404320215735845E+01   -0.497019329811199534E-01   -0.223399978463244508E+01   -0.472683542032930476E-01    0.147508033998496518E+00   -0.196036459535539942E+00   -0.250529991451592590E-01   -0.115212208345089517E+01   -0.566558999024884935E+00   -0.421195633965034677E+01    1
    0.788790457716299215E-01   -0.219230411546647552E+02    0.803227504671376602E+00    0.124793748225360046E+01    0.696610679865629356E-02    0.206247081764824047E+01   -0.255507783038566361E+01   -0.114199616148073668E+00   -0.595827094471763452E+01   -0.108885191316356073E+00    0.702780423972636514E-01   -0.188574810479795935E+00   -0.285158915514291789E+00   -0.112999694809746098E+01   -0.562931988496815916E+00   -0.423195633965034279E+01    1
    0.729908621663217100E-01   -0.202757487333077933E+02    0.610925971865479145E+00    0.918061777355204223E+00    0.743492863822975154E-02    0.209974121528664126E+01   -0.264625274332684679E+01   -0.118081705623102204E+00   -0.292292513713398616E+01   -0.163709695519553333E+00    0.229885503412114722E+00   -0.177567699143787172E-01    0.683955873903048239E-01   -0.114597235209739767E+01   -0.553191587010284480E+00   -0.425195633965034059E+01    1
    0.658559698015355466E-01   -0.234866724414275936E+02    0.741956431698912677E+00    0.101584374604923977E+01    0.897915879199246911E-02    0.206051376166567701E+01   -0.254489946174402526E+01   -0.118791187980158572E+00   -0.103561233070390664E+02   -0.112279260727878250E+00    0.171516939837355720E+00   -0.416302628333001745E+00   -0.112118935142164589E+00   -0.117763887489241603E+01   -0.551457241126740105E+00   -0.427195633965034727E+01    1
    0.653552708770645807E-01   -0.230657528251584445E+02    0.880862222642879500E+00    0.100640763485021334E+01    0.745569148013013831E-02    0.209449836604532136E+01   -0.251976318967644053E+01   -0.130360511303372284E+00   -0.345524871331816374E+01   -0.105550693080575964E+00    0.129597536029448596E+00   -0.115252105855209022E+00   -0.253375042537195352E-01   -0.115019824723501563E+01   -0.551191196217449386E+00   -0.429195633965034329E+01    1
    0.837747835390984519E-01   -0.231468894438174431E+02    0.601907444270335046E+00    0.115933537287620836E+01    0.760230627982183983E-02    0.208794255624242719E+01   -0.253727014470867251E+01   -0.924847816811761730E-01   -0.706531443530093028E+01   -0.347621063748405693E-01    0.669492956593235322E-01   -0.734804267730689437E-01    0.895898446146430882E-01   -0.112100446189053171E+01   -0.548982675771588546E+00   -0.431195633965034109E+01    1
    0.694352576849914388E-01   -0.243536991383812023E+02    0.547255477314182892E+00    0.111643379095662576E+01    0.683643091430451936E-02    0.208818966602859479E+01   -0.254422403992267965E+01   -0.632697146918282938E-01   -0.117163205299505568E+01   -0.178915853826691895E+00    0.157290822216022974E+00   -0.146190827152501590E+00    0.188302458306067247E-01   -0.114154515859375483E+01   -0.522588892458995202E+00   -0.433195633965034244E+01    1
    0.756727766640627464E-01   -0.255069237802459199E+02    0.615954908189136896E+00    0.851677090681272286E+00    0.838007924703786100E-02    0.210634975143659675E+01   -0.258679688551869891E+01   -0.118763781002828750E+00   -0.391026777624420863E+01   -0.935789448008652464E-01    0.670606710238659809E-01    0.197560165534764604E-01    0.930769504555923055E-01   -0.112297395141436018E+01   -0.511357982712257408E+00   -0.435195633965034201E+01    1
    0.667970461635909313E-01   -0.215000852589652993E+02    0.779452723106663470E+00    0.107929492582126474E+01    0.677793230264200474E-02    0.207097616205852653E+01   -0.261390066862862591E+01   -0.111718807208105092E+00   -0.979688573127302931E+01   -0.677464991010131440E-01    0.726920523752691561E-01   -0.138259804286818472E+00   -0.189076436312729551E+00   -0.113333353370515844E+01   -0.499224509037438258E+00   -0.437195633965034336E+01    1
    0.684179244353580046E-01   -0.252341228413613834E+02    0.763571397768315396E+00    0.857475599967995161E+00    0.744479418212101555E-02    0.207066776628208338E+01   -0.234682769608648689E+01   -0.974652938346723396E-01   -0.144681253361403606E+01   -0.134817715137318175E-01    0.201570782795526759E+00   -0.569178345637662564E-01    0.238201738889760803E-01   -0.114160419206061792E+01   -0.497444210875394199E+00   -0.439195633965034649E+01    1
    0.789020767370079007E-01   -0.249448206722665695E+02    0.842937863734037562E+00    0.808383043392560730E+00    0.769684685229341751E-02    0.209793375236092094E+01   -0.245462093898452105E+01   -0.930713887357837860E-01   -0.377430683063417405E+01   -0.864265717930077920E-01    0.984357417511628613E-01   -0.289838648253245734E+00   -0.142900886133510568E+00   -0.114762041041854634E+01   -0.494489926734321072E+00   -0.441195633965034784E+01    1
    0.714621390928208144E-01   -0.199182472900380105E+02    0.664850734526015508E+00    0.886786513060108472E+00    0.776451909457068906E-02    0.206545316357033526E+01   -0.243480963860015986E+01   -0.691496227918126094E-01   -0.157870186299087734E+01   -0.384665694984852036E-01    0.129172176802089922E+00   -0.295915006983380607E-01    0.337964101119928237E-01   -0.115328164128803001E+01   -0.494183106648424186E+00   -0.443195633965034474E+01    1
    0.705797077674080731E-01   -0.244799457270654557E+02    0.678299038819389244E+00    0.947394333170366365E+00    0.788594532167854675E-02    0.205084251447102428E+01   -0.254668209955161373E+01   -0.120946901801737200E+00    0.221015527098130082E+01   -0.150394246322358316E+00    0.897173852266130029E-01   -0.155925512869227872E-01    0.785338708037066069E-01   -0.115558125894924379E+01   -0.490972176654997317E+00   -0.445195633965034343E+01    1
    0.791396793985738312E-01   -0.213374517367349661E+02    0.647442268358585649E+00    0.104302962110779762E+01    0.761633503570616557E-02    0.208453789362269459E+01   -0.247485561198822879E+01   -0.100742318676378700E+00    0.177271703456827989E+01   -0.529840093581899832E-01    0.873655051123970738E-01   -0.177325169680272676E+00   -0.175085379359562476E+00   -0.116935446457712300E+01   -0.490028650900393159E+00   -0.447195633965034745E+01    1
    0.735609674094444832E-01   -0.229382225397232844E+02    0.640865055930714966E+00    0.838630489905064058E+00    0.757802515705366646E-02    0.209101615313539035E+01   -0.249367138349626360E+01   -0.101424759870385711E+00   -0.605476339376932593E+01   -0.151308869944936225E-01    0.109456056802312407E+00    0.149015734762591667E+00   -0.233952262229307678E+00   -0.116360719369198740E+01   -0.486025727111750905E+00   -0.449195633965034435E+01    1
    0.755792019589039410E-01   -0.223058855036447312E+02    0.838086283575459556E+00    0.110630102917429807E+01    0.708341327640029349E-02    0.204406042226519524E+01   -0.255439739815784472E+01   -0.854664451916086754E-01   -0.894406274903119414E+00   -0.299109407405500974E-01    0.106901533847253816E+00   -0.160590713250157890E+00   -0.138316266714431868E+00   -0.112987890523293255E+01   -0.483888641259176411E+00   -0.451195633965034482E+01    1
    0.789418081608061900E-01   -0.228141040309780401E+02    0.723908549743584540E+00    0.985762109776687212E+00    0.772494797513234924E-02    0.208788900852586634E+01   -0.247661770252748292E+01   -0.597747946282243398E-01   -0.898204003230792480E+01   -0.249863565105617816E-01    0.159950478690594450E+00   -0.125869025761503550E+00   -0.165378556382169750E+00   -0.113564853273689370E+01   -0.482227154674258640E+00   -0.453195633965034705E+01    1
    0.681190652566738414E-01   -0.233090893187968966E+02    0.714981563504661133E+00    0.117007764852550356E+01    0.708532670120418269E-02    0.211599803366194195E+01   -0.265947482271519675E+01   -0.116315957486719718E+00   -0.548174204028918588E+01   -0.528614431556455183E-01    0.794526241822846035E-01   -0.935992703370186058E-01    0.654160561581344502E-01   -0.113847470289368080E+01   -0.472912042164006563E+00   -0.455195633965034396E+01    1
    0.740681924760784177E-01   -0.223892106194790266E+02    0.709088514016473881E+00    0.103396130106163819E+01    0.949890843926745262E-02    0.208009869069308628E+01   -0.251220347631661989E+01   -0.588160078204041370E-01    0.138733699325778392E+01   -0.688966182433768254E-01    0.861007489547740840E-01   -0.196167764046498549E+00    0.744658906567270407E-01   -0.113976068591736057E+01   -0.471854933805652355E+00   -0.457195633965034354E+01    1
    0.633525042299261237E-01   -0.239324745738099267E+02    0.673055318969031924E+00    0.108172585510553110E+01    0.815348348920096576E-02    0.207184955885778255E+01   -0.252424311173628535E+01   -0.983086707266248722E-01   -0.472120398891370385E+01   -0.120794460624785077E+00    0.125965920868442827E+00   -0.942758120437710567E-01   -0.801141052335033466E-01   -0.114679341751533603E+01   -0.471843180926800165E+00   -0.459195633965034666E+01    1
    0.710923727438419056E-01   -0.204925627093997491E+02    0.744357408368022888E+00    0.901650300270614435E+00    0.700309034443632149E-02    0.205939850200936503E+01   -0.260095622050948538E+01   -0.112047322339988070E+00   -0.731873802296509002E+00   -0.852170647595477254E-01    0.427968654778838886E-01   -0.142572507768844808E+00   -0.106883477730737336E+00   -0.113624728031932598E+01   -0.471793156625180121E+00   -0.461195633965034801E+01    1
    0.665363777772250836E-01   -0.216270692354199063E+02    0.619373794265402844E+00    0.906964994990377971E+00    0.840469106257769015E-02    0.209721572696419623E+01   -0.246904683732395025E+01   -0.152041534383457438E+00   -0.167569892278306520E+01   -0.123634483950371202E+00    0.105332013601858579E+00   -0.176895254746551100E+00   -0.163667283669197999E+00   -0.114009473405026984E+01   -0.466478231247582198E+00   -0.463195633965034759E+01    1
    0.688662714445680002E-01   -0.215101394192442186E+02    0.766607491263233132E+00    0.887050162792274444E+00    0.766469489387698686E-02    0.208425988840453602E+01   -0.254255270802908795E+01   -0.109486052630973357E+00   -0.273573679548033111E+01   -0.834081643775590881E-01    0.395543297088889745E-01   -0.940300520154460223E-01   -0.937705535803065593E-02   -0.112516164772247507E+01   -0.465852903579327626E+00   -0.465195633965034716E+01    1
    0.733194150233188180E-01   -0.218920888110851983E+02    0.748506754209500191E+00    0.112820445365774580E+01    0.891115952852218098E-02    0.205986121580461523E+01   -0.252734299195010070E+01   -0.668101264638785997E-01   -0.260228904523180260E+01   -0.348493097893899859E-01    0.118608382963109174E+00   -0.192204059776495156E+00    0.100435521234448266E+00   -0.117397859467470789E+01   -0.462229733596555892E+00   -0.467195633965034407E+01    1
    0.662169420120765073E-01   -0.219971622764776278E+02    0.735972868642019384E+00    0.111767264047684001E+01    0.800929649463561974E-02    0.210453911903653346E+01   -0.245002395106719195E+01   -0.127358249501027809E+00   -0.311603898028918991E+01   -0.118795640361967936E+00    0.132574982734438906E+00   -0.649545786247498758E-01    0.850367996274988824E-01   -0.116519872811125258E+01   -0.461854850136560136E+00   -0.469195633965034364E+01    1
    0.781726780995369158E-01   -0.239031717715605261E+02    0.701305452383000794E+00    0.855464859126458643E+00    0.804299001928746558E-02    0.203817897853072738E+01   -0.259814332490383215E+01   -0.850998231384863246E-01    0.327662449322564608E+00   -0.859816607185703574E-01    0.745081439525329542E-01   -0.167083738841721452E+00   -0.571866635406883678E-01   -0.112929730956183949E+01   -0.460536808562055200E+00   -0.471195633965034677E+01    1
    0.699369239035828455E-01   -0.226302641512370286E+02    0.751948906575694243E+00    0.101509328049777126E+01    0.847317052728421317E-02    0.205733117914469199E+01   -0.262103401901044686E+01   -0.142301511779872963E+00   -0.447899476045230394E+00   -0.432491106749819110E-01    0.147899721183891775E+00   -0.279979976106577044E+00   -0.115377330135150197E+00   -0.113802914786244513E+01   -0.454796591460256805E+00   -0.473195633965034634E+01    1
    0.686234766949951475E-01   -0.247255795836620500E+02    0.592813203784389287E+00    0.106440180149942343E+01    0.737981898017633312E-02    0.207218505580414059E+01   -0.258104669757353467E+01   -0.112071322648284150E+00   -0.514977813037678445E+01   -0.459795678149532844E-01    0.158487324331342383E+00   -0.276390418740345090E+00   -0.452220232012985335E-01   -0.115433389120423846E+01   -0.454513523508626560E+00   -0.475195633965034325E+01    1
    0.735428770136466875E-01   -0.225355691453700402E+02    0.852468498083279846E+00    0.885460479819911050E+00    0.726913749157552091E-02    0.206813578225573602E+01   -0.261122571060149244E+01   -0.907839191772947113E-01   -0.350031873496120927E+01   -0.492089402914368812E-01    0.435981311746138772E-01   -0.302832493891115884E+00   -0.383872870071543665E-02   -0.114944514450418978E+01   -0.450614278349985631E+00   -0.477195633965034460E+01    1
    0.706102002860001382E-01   -0.227069979990503086E+02    0.726080701459049238E+00    0.134581865285016233E+01    0.753845333764293409E-02    0.209726130439516778E+01   -0.250536643178270513E+01   -0.108005221164503853E+00    0.115297661361324089E+01   -0.171889562391841055E+00    0.116830066540127619E+00   -0.246763789124976707E+00    0.214140824601233917E-01   -0.113381075831432598E+01   -0.448793393829582887E+00   -0.479195633965034506E+01    1
    0.713316997497088351E-01   -0.244819531325581750E+02    0.623032663833789857E+00    0.103778871103465509E+01    0.749833967928594143E-02    0.206659237232704784E+01   -0.253730465770684077E+01   -0.942964137442154626E-01   -0.470647135071554068E+01   -0.123687193379163354E+00    0.943517093875779339E-01   -0.209046367758535245E+00    0.382498873332036624E-01   -0.111251547977830501E+01   -0.448050167081321837E+00   -0.481195633965034641E+01    1
    0.699709408004884764E-01   -0.216735738639630071E+02    0.641904427550638479E+00    0.109753887668142625E+01    0.713070644871503095E-02    0.210031013783158294E+01   -0.257078459467643894E+01   -0.176927876843560095E+00   -0.496975280309944623E+01   -0.131592847649343106E-01    0.711626822081053573E-01   -0.128614253969502407E+00    0.468383179270857528E-01   -0.113463084620970234E+01   -0.445229689555034558E+00   -0.483195633965034776E+01    1
    0.789721533033625189E-01   -0.250419458866352116E+02    0.641263414205958227E+00    0.962811766894722809E+00    0.803089826261615090E-02    0.207000114644942723E+01   -0.248355098867912671E+01   -0.796451980115486236E-01   -0.310006403956629484E+01   -0.149419095090820769E+00    0.203125638450729284E+00   -0.383833832554871357E+00   -0.525862455098960388E-01   -0.117253761342839202E+01   -0.444622305177974408E+00   -0.485195633965034734E+01    1
    0.813226187730361760E-01   -0.252711097983721338E+02    0.681858306470264908E+00    0.113688610103959253E+01    0.789396376211210123E-02    0.208469176897117814E+01   -0.247906081496279906E+01   -0.124261205646151063E+00   -0.310702082704820670E+01   -0.158507054223551019E-01    0.929375719825548119E-01    0.361225817220581225E-02    0.302097845213423824E-01   -0.110844922833957704E+01   -0.442200784232876898E+00   -0.487195633965034602E+01    1
    0.745191445862482260E-01   -0.207000389326931220E+02    0.669899529966735408E+00    0.975783087473713895E+00    0.828100349877145155E-02    0.208061162830597990E+01   -0.256854340092715372E+01   -0.928943129506053650E-01   -0.746595955416201473E+01    0.424701701884563909E-01    0.231571586177457961E-01   -0.145234203887001145E+00   -0.118839127088704338E+00   -0.112551989389980234E+01   -0.441980240153035719E+00   -0.489195633965034382E+01    1
    0.728274750269545246E-01   -0.238038112445337298E+02    0.595478333815822380E+00    0.111198366326022491E+01    0.722785233988081349E-02    0.208300562411525458E+01   -0.252674649067308010E+01   -0.954675918342764440E-01   -0.378724924308467559E+01   -0.378792398514439105E-01    0.111212634942901178E+00   -0.181417973796357768E+00   -0.491622235954431094E-01   -0.110830064957203667E+01   -0.439839412114862771E+00   -0.491195633965034428E+01    1
    0.747871236020020147E-01   -0.208195509119249387E+02    0.738297945910701081E+00    0.114665391786523529E+01    0.841943832341614934E-02    0.205314635500031750E+01   -0.253862860028007198E+01   -0.611162421896533775E-01   -0.262369492340474020E+01   -0.706066915403221057E-01    0.192897817463234200E+00   -0.409867248175509735E-01   -0.184865566919666463E+00   -0.120054755584749318E+01   -0.438711914396008706E+00   -0.493195633965034563E+01    1
    0.729820712329824484E-01   -0.211499242201248379E+02    0.697738321546644613E+00    0.113009040361879554E+01    0.831716127609203291E-02    0.208372272750291554E+01   -0.250998135535287448E+01   -0.770940078708860776E-01   -0.404542378670835845E+01   -0.114425568142803552E+00    0.134807641145743562E+00   -0.104487641396699457E+00   -0.217151350986341946E-01   -0.112311629208601693E+01   -0.435151948591871285E+00   -0.495195633965034610E+01    1
    0.669270321511412636E-01   -0.228251111170564620E+02    0.783878002908696025E+00    0.106676146852791320E+01    0.784384137751943829E-02    0.208784336651561198E+01   -0.252719308415623356E+01   -0.111051190067700034E+00   -0.404542325962297422E+01   -0.147580697428032037E+00    0.907088825301578666E-01    0.112365262097914725E-01   -0.796937972692368796E-01   -0.116109138784590726E+01   -0.429051887211198746E+00   -0.497195633965034567E+01    1
    0.637402714448033064E-01   -0.205517216578252473E+02    0.570521826588222924E+00    0.107709063826582896E+01    0.794447514092992170E-02    0.204288557475520882E+01   -0.254533013560016341E+01   -0.731350595923219854E-01   -0.175859378267017608E+01   -0.159509904531839802E+00    0.145547208454259780E+00   -0.725761929793567601E-01   -0.128886765316752999E+00   -0.116627104445298868E+01   -0.424610227946803753E+00   -0.499195633965034435E+01    1
    0.767055642425196749E-01   -0.249313036067784850E+02    0.718895529304065528E+00    0.884461014754603037E+00    0.743970704915150691E-02    0.207197512692610353E+01   -0.248551111140522174E+01   -0.595216729994863664E-01   -0.891488066541343827E+00    0.430828269832220362E-01    0.127480983693187083E+00   -0.353823877309654922E+00   -0.129417946064693118E+00   -0.114209093385534843E+01   -0.423058621536088919E+00   -0.501195633965034304E+01    1
    0.712389427939281450E-01   -0.231204000566808503E+02    0.708385539646784079E+00    0.112134499270182575E+01    0.820066317715214578E-02    0.205608286807187790E+01   -0.248137127500939769E+01   -0.663726762536335363E-01   -0.483682940544886986E+01   -0.662009665245037737E-01    0.157509049364480430E+00   -0.408269649162417841E-01    0.807153082016078688E-02   -0.114396445668202928E+01   -0.422189593283918696E+00   -0.503195633965034617E+01    1
    0.701724630143135408E-01   -0.213978225840035527E+02    0.674704543752727481E+00    0.956803869652536720E+00    0.724659322103290635E-02    0.208858962546160898E+01   -0.255906546591484174E+01   -0.808193026102324852E-01   -0.162858702452483661E+01   -0.659774001284529898E-01    0.490290171100184261E-01   -0.272565224343145507E+00   -0.959090514842549369E-01   -0.114758477021278082E+01   -0.420040146308106599E+00   -0.505195633965034840E+01    1
    0.692166020799754866E-01   -0.202136974674071332E+02    0.595629573119478950E+00    0.124735290651771935E+01    0.733396237187135258E-02    0.207408653511234142E+01   -0.239697974931364177E+01   -0.941773631312669834E-01   -0.625776655405703952E+01   -0.930044884367764585E-01    0.107424408520993275E-01   -0.101137053504248009E+00   -0.585603372837143477E-01   -0.116033143632682512E+01   -0.418524425499475938E+00   -0.507195633965034709E+01    1
    0.750708689400495510E-01   -0.227555882430239791E+02    0.640584985162128140E+00    0.106131464826512922E+01    0.650182488160053803E-02    0.208200736030239009E+01   -0.255648092122342341E+01   -0.100101098367134683E+00   -0.566106594319962042E+01    0.139112171823574382E-02    0.123690832355929356E+00   -0.262046794985192510E+00    0.453449768029735856E-02   -0.112833375548839387E+01   -0.416940013223999262E+00   -0.509195633965034755E+01    1
    0.703548305465489104E-01   -0.215122635676511820E+02    0.690431243368320069E+00    0.924101649165943173E+00    0.877370256706761983E-02    0.206790268676619382E+01   -0.249685943676177180E+01   -0.839360482051851320E-01   -0.518348753460222600E+01   -0.130842959445869572E+00    0.135485082283711838E+00   -0.253645725087208507E+00    0.743741952093674996E-01   -0.113760916738674123E+01   -0.414874065255286362E+00   -0.511195633965034979E+01    1
    0.712738116228623514E-01   -0.238976937683529549E+02    0.771829359650612723E+00    0.125284698776301795E+01    0.791530942228056179E-02    0.205951884047699263E+01   -0.256919407484251394E+01   -0.109617075434296177E+00   -0.373523390047476589E+01   -0.119202664936044936E+00    0.107023319077634849E+00    0.134370193936341337E-01    0.860425751658130122E-01   -0.115113650467965356E+01   -0.413162204927866650E+00   -0.513195633965034936E+01    1
    0.822640278229765654E-01   -0.208269609775843101E+02    0.754686236924109077E+00    0.101290183402845835E+01    0.802832116312410596E-02    0.205630256944448098E+01   -0.262500217171792860E+01   -0.848524687289047841E-01   -0.220367528996517592E+01   -0.342951197616515879E-02    0.975818783644708670E-01   -0.109359230665640045E+00   -0.285894573027752237E-01   -0.116160505623872967E+01   -0.412080444839884097E+00   -0.515195633965034716E+01    1
    0.799259608488567946E-01   -0.209495606773810472E+02    0.716220441276977371E+00    0.899211859651754986E+00    0.750057390585369063E-02    0.206632715997775751E+01   -0.255198267165841974E+01   -0.110522741250947173E+00   -0.400105109731377606E+01   -0.100311063575939080E+00    0.567339928869492541E-01   -0.952926713990374236E-01    0.553523978783816012E-02   -0.114710126148021652E+01   -0.411024537863469652E+00   -0.517195633965034318E+01    1
