    0.345674025662617013E-01   -0.301072136254086615E+02    0.851811977277109555E+00    0.706719192783330286E+00    0.758814620554677192E-02    0.987806386201206754E+00   -0.154555743789969835E+01   -0.185094762126801260E+00   -0.483362832185673064E+01   -0.222601282822433411E+00    0.444061726849925495E-01   -0.304413628454327123E+00   -0.489863542394786244E+00   -0.107955957361665544E+01   -0.536393380301339334E+03   -0.425195633965034059E+01    1
    0.724758769493329402E-01   -0.690483238127793264E+01    0.548433235525650153E+00    0.179584050483107482E+01    0.655170657863132257E-02    0.136383788823112595E+01   -0.179716608237427389E+01   -0.190710103798749031E+00   -0.759111480520718640E+00   -0.928227043421447073E-01   -0.192253280732296389E+00   -0.980026488654882483E-01    0.201907086907989752E+00   -0.114065413552349026E+01   -0.531056849888392890E+03   -0.427195633965034727E+01    1
    0.994467892499575762E-01   -0.279692279810004720E+02    0.279282125594424280E+00    0.209113347658661519E+00    0.181891757362799417E-01    0.115397881186028828E+01   -0.149966007739747331E+01   -0.153319188493437411E-01   -0.162611181156909690E+01   -0.147514152420856498E+00    0.142545433732124083E+00   -0.201248000240142194E+00    0.172871841216966304E+00   -0.111233182376990447E+01   -0.525730433872767890E+03   -0.429195633965034329E+01    1
    0.921396481886527924E-01   -0.651391907634449652E+01    0.606777374570934058E+00    0.779759040962881733E+00    0.890525900478926664E-02    0.165460242448029526E+01   -0.218526148094828532E+01   -0.442098518506675586E-02    0.111116410178095171E+01   -0.215548004522699344E+00    0.110265653005113540E+00   -0.546684298324979889E+00    0.393520771765430488E+00   -0.105604792685550941E+01   -0.524886125837053555E+03   -0.431195633965034109E+01    1
    0.927392097231747176E-01   -0.279165240453920873E+02    0.239183953731826771E+00    0.787003782251427642E+00    0.243719325520978906E-01    0.125783305753677599E+01   -0.186987621790000480E+01   -0.497914165414648363E-01   -0.937761398568231641E+01   -0.331995770836220450E+00   -0.157944466893012135E-01   -0.272277408931394849E+00   -0.483070191131212801E+00   -0.100763272633810863E+01   -0.524494768415178555E+03   -0.433195633965034244E+01    1
    0.126026039331921719E+00   -0.164403892189023964E+02    0.263593590507172737E+00    0.565082853390123874E+00    0.134365708775399453E-01    0.122361846920026274E+01   -0.200803798773698894E+01    0.275652532716514909E-01    0.169741151203884622E+01   -0.604127686930249208E-01    0.293044797046619135E-01   -0.399146211559510911E+00   -0.499670558206907034E+00   -0.100697982331343594E+01   -0.524269705636160666E+03   -0.435195633965034201E+01    1
    0.533468808432684544E-01   -0.220060396756535930E+02   -0.278826999433159362E-01    0.144812580521495926E+01    0.300945527337951029E-02    0.580726954429666486E+00   -0.169031581931034491E+01    0.291343524614948723E-01   -0.168300487712263234E+02    0.704685698137133554E-02    0.138904764450060642E+00    0.259552185379509304E+00   -0.153581332040917673E+00   -0.104546610466958700E+01   -0.523788295200892890E+03   -0.437195633965034336E+01    1
    0.917283537746997196E-01   -0.795774467996013080E+01    0.446856437925526429E+00    0.849850518662984666E+00    0.531702651437476834E-02    0.127383548427519289E+01   -0.108708596737589813E+01   -0.205392429942589522E+00   -0.698197912409463584E+01   -0.353427097741435270E-01   -0.137970567974592589E+00   -0.122888203956889638E+00   -0.395373843501690470E+00   -0.117150153326864248E+01   -0.522911307198660666E+03   -0.439195633965034649E+01    1
    0.138699422096338759E+00   -0.226537247987043173E+02    0.674415490401559015E+00    0.118817692922859353E+01    0.959701959595601548E-02    0.215198079376707208E+00   -0.136752379432310356E+01   -0.166956379232371388E+00    0.733525913990458189E+00   -0.912071344117267313E-01   -0.196870857884975464E+00   -0.377826882133849851E+00    0.168236520572656589E-01   -0.112336025035996756E+01   -0.515455252511160666E+03   -0.441195633965034784E+01    1
    0.979221729583630712E-01    0.221432801404774082E+01    0.878019392668888843E+00    0.100874682975324825E+01    0.105863286093271711E-01    0.200543343335656710E+01   -0.115957091797877410E+01   -0.770099320296990658E-01   -0.415670248433462763E+01   -0.305867804791366438E+00    0.597355130788700048E-01   -0.244155581082402540E+00   -0.501748606778032569E+00   -0.117193287658700052E+01   -0.514327043805803555E+03   -0.443195633965034474E+01    1
    0.143206725291223191E+00   -0.304624286029340752E+02    0.927018515363146056E-01    0.213054726849752196E+01    0.743781820888680771E-02    0.869571653845464532E+00   -0.117389994353838434E+01   -0.619147899086829739E-01   -0.726405620457027368E+01    0.138063732713941428E+00    0.336484752354154759E-02   -0.361611983645206969E+00   -0.285771486145726727E+00   -0.106650006344917725E+01   -0.512536865234375000E+03   -0.445195633965034343E+01    1
    0.122352525988782573E+00   -0.177907491169088061E+02    0.601252944021394398E+00    0.112968667005599577E+01    0.364259132910472842E-02    0.149303677152872427E+01   -0.194477670729606800E+01   -0.434727561568716350E-01   -0.127229478414694039E+02   -0.251253405901257665E+00   -0.182103539952519822E+00   -0.378539626747843361E+00    0.630942822390102298E-01   -0.100908869185788386E+01   -0.507891566685267833E+03   -0.447195633965034745E+01    1
    0.738683457155371315E-01   -0.654979115682164625E+01    0.323234701894532961E+00    0.172954747131587894E+01    0.143863927195153150E-01    0.224746539359836328E+01   -0.128013561769281825E+01   -0.179267792557161743E+00   -0.565237334818047987E+01   -0.270690803522765366E-01    0.121573243794178998E+00   -0.174855074622838252E+00   -0.297188644273682079E+00   -0.101686166300907699E+01   -0.503864850725446445E+03   -0.449195633965034435E+01    1
    0.121556416814308330E+00   -0.211373214614848806E+02    0.467399737540188265E+00    0.208027353504134815E+00    0.104663562949744524E-01    0.198120986187225956E+01   -0.177467452823305605E+01    0.645846712272022949E-01    0.467077217237992670E+01   -0.502241907417680516E-01    0.179195155620207935E+00   -0.273258927744067015E+00   -0.134730143550612053E+00   -0.101572913746869742E+01   -0.503125279017857167E+03   -0.451195633965034482E+01    1
    0.147257477575359397E+00   -0.251540190203884713E+02    0.844962632595050778E+00    0.219239287669725869E+01    0.609034938369313033E-02    0.129596696258866095E+01   -0.132206590254385392E+01    0.899319407317222264E-01   -0.646854076079330653E+01   -0.892203603077159069E-01    0.492681593257373804E-01    0.276120136465082933E+00   -0.164188760954590007E+00   -0.100449703441209581E+01   -0.502185128348214278E+03   -0.453195633965034705E+01    1
    0.795483062755906745E-01   -0.150517354315944907E+02    0.499360117764937217E+00    0.881734579583274836E+00    0.154999449174208839E-01    0.107439311213448674E+01   -0.147790111373605160E+01   -0.129111631556546258E+00    0.159784320425839210E+01   -0.636570228480463074E-01   -0.220155035040261071E+00    0.208899766960900707E+00   -0.456923594702952129E+00   -0.120977241118533407E+01   -0.501052559988839278E+03   -0.455195633965034396E+01    1
   -0.132760599972169407E-01   -0.133213160802986437E+02    0.290182093688253040E+00    0.100315890620747283E+01    0.134548478038825983E-01    0.163129089579044129E+01   -0.130016920174580086E+01   -0.236861418964478987E+00   -0.132005559801219219E+01    0.168066804694993605E+00   -0.341177819142755856E+00    0.220481250256887279E+00   -0.585615822639070527E+00   -0.105512291492635657E+01   -0.500839878627232167E+03   -0.457195633965034354E+01    1
    0.814034357377938778E-01   -0.140439854911005781E+02    0.219412333976595486E+00    0.130557024497362906E+01    0.146680456260606801E-01    0.160862346755358554E+01   -0.150065605907182742E+01   -0.176336030832836305E+00   -0.224173571866176902E+01   -0.108794538100141475E+00   -0.313245848991363152E+00   -0.192771421847071134E+00   -0.763727760022770763E+00   -0.116141818484998915E+01   -0.499575474330357167E+03   -0.459195633965034666E+01    1
    0.131917933632672013E-02   -0.177652983397311779E+02    0.452741571147820765E+00    0.156214953014994862E+01    0.927020099216197165E-02    0.113533545453226714E+01   -0.120675900397988345E+01   -0.676854536948830188E-01   -0.840079554011171226E+01   -0.683766124328361313E-01   -0.218151031640281101E+00    0.715892962178479031E-01   -0.761186529893602248E+00   -0.105598136443719337E+01   -0.499060651506696445E+03   -0.461195633965034801E+01    1
    0.925964972155609856E-01   -0.145356763412034518E+02    0.714454434359043544E+00    0.186165365982045872E+01    0.182934333642200547E-01    0.138069606663014999E+01   -0.252760796132961607E+01   -0.187068454550979521E-01    0.234399312624538281E+01   -0.238930825243261535E+00   -0.394251542907814612E+00    0.556429436396390920E-01   -0.114266281714746870E+00   -0.113540098247883647E+01   -0.498003836495535722E+03   -0.463195633965034759E+01    1
    0.963726616438817518E-02   -0.214938395861936513E+02    0.735820937083961235E+00    0.215087251778329902E+01    0.990286690841224101E-02    0.927533791742517266E+00   -0.134588681966633339E+01   -0.147532407425790657E+00   -0.131970050799584619E+02   -0.725635972100225485E-01   -0.339500556173842338E+00   -0.496804024797578347E+00    0.349293809911516318E+00   -0.101966325030607674E+01   -0.497954729352678555E+03   -0.465195633965034716E+01    1
    0.127501129690556936E+00   -0.248794458260322315E+02    0.636261498670225745E+00    0.151996346890346334E+01    0.814247286740017555E-02    0.639762248936295297E+00   -0.151350976828542882E+01   -0.133580235471181058E+00   -0.142427921424050208E+01   -0.800516586220363230E-01   -0.157845573682693835E+00   -0.293740078593249576E+00   -0.621691625339938714E+00   -0.115943926818484577E+01   -0.494221261160714278E+03   -0.467195633965034407E+01    1
    0.862955317818733109E-01   -0.229441537381739664E+02    0.820949201335606560E+00    0.154488317648247309E+01    0.874837073542742219E-02    0.115149783011916118E+01   -0.116871331729748751E+01    0.611955436010258591E-01   -0.573251070396929485E+01   -0.110341394308439811E+00    0.318531429815640921E+00    0.134097819566933368E+00   -0.340057603884586224E+00   -0.116758367164654242E+01   -0.492531215122767833E+03   -0.469195633965034364E+01    1
    0.122892126338064456E-01   -0.270784133141759327E+02    0.209107789761315055E+00    0.185443468672172806E+01    0.969250368100148425E-02    0.132155786557567412E+01   -0.215794884924494612E+01   -0.192967321100943334E+00   -0.508196164287152818E+01   -0.875911499021500561E-02   -0.182452229934370380E+00   -0.294038800086395269E+00   -0.113672140183740278E+00   -0.102452067028342486E+01   -0.489206752232142833E+03   -0.471195633965034677E+01    1
    0.896221967045081336E-01   -0.161047635068375214E+02    0.891646953776889850E+00    0.166428907304594031E+01    0.574426899663614370E-02    0.238102777235256680E+01   -0.217539638480908959E+01   -0.228750129156937640E-01   -0.586923041122994604E+01   -0.706714253295206152E-01    0.305123364827478080E-01   -0.308461237994978599E+00   -0.888702739813251458E-01   -0.104014475179964605E+01   -0.486039969308035722E+03   -0.473195633965034634E+01    1
    0.104632961960947485E+00   -0.192460909575245545E+02    0.816384796453060502E+00    0.148659212110679650E+01    0.620584577733078197E-02    0.855530021331957435E+00   -0.180867683639910970E+01    0.305530876688691611E-01    0.529047730092897872E+01   -0.717250907216720329E-01   -0.279598526641850961E-01   -0.309139026112468074E+00   -0.380847103232879847E+00   -0.109771908095949144E+01   -0.485914097377232167E+03   -0.475195633965034325E+01    1
    0.316701891150314163E-01   -0.951395464410689762E+01    0.102961191694156362E+01    0.173766323451349658E+01    0.176872694092580218E-01    0.184804145633577344E+01   -0.218749477218373478E+01   -0.265626642442672312E-01   -0.146232513381253604E+01   -0.335646281052967344E+00   -0.113091066420908187E+00   -0.653397272486291203E+00    0.100758845814708814E+00   -0.108880199583983761E+01   -0.485108224051339278E+03   -0.477195633965034460E+01    1
    0.152570299975064355E+00   -0.172794580684687276E+02    0.637862984289761403E+00    0.141896882276522396E+01    0.111349873742193593E-01    0.176414921122973900E+01   -0.828117122633043379E+00   -0.971739499385274319E-01    0.424081918222392051E+00   -0.598671355738412125E-01    0.503630932727133884E+00    0.859841740836885526E-01   -0.263774782040026745E+00   -0.105112843005077039E+01   -0.482643519810267833E+03   -0.479195633965034506E+01    1
    0.129955503590129279E+00   -0.437864805133965689E+02    0.597458516456513267E+00    0.958410950013308227E+00    0.130401280746661706E-01    0.120403939356535883E+01   -0.156690068797528514E+01    0.682542954606701890E-02   -0.100217534396415484E+02   -0.275025012379128242E+00   -0.691939229680431367E-01   -0.173405618799613470E+00   -0.723639307470011761E-01   -0.106450586190577634E+01   -0.481797188895089278E+03   -0.481195633965034641E+01    1
    0.149667164495730060E+00   -0.251641279338754700E+02    0.786895356494188070E+00    0.808474737428014900E+00    0.651604279152379583E-02    0.174644900699676398E+01   -0.201302526971949192E+01    0.235842273987394851E-01   -0.460501226294745880E+01   -0.460071789640277951E+00   -0.254341462440604127E+00    0.848495393043471879E-02    0.704373192108790902E-01   -0.111918023798567479E+01   -0.481250279017857167E+03   -0.483195633965034776E+01    1
    0.543805143426384224E-01   -0.199003746073056966E+02    0.447220521638666324E+00    0.806777747160920988E+00    0.320660771588442226E-02    0.176089045582929216E+01   -0.225731695246691277E+01   -0.187424411854072770E+00   -0.539846246581322387E+01   -0.632683295767821896E-03   -0.444223017695023550E-01   -0.408628084809355974E-01   -0.684443300699843160E+00   -0.128030749719070358E+01   -0.479656005859375000E+03   -0.485195633965034734E+01    1
    0.883377044277974394E-01   -0.495511536401675201E+01    0.114807970787431790E+01    0.843774362217482587E+00    0.677404671216912807E-02    0.156522744169772010E+01   -0.186324369052935945E+01   -0.157014346616978273E+00    0.501283892009321441E+00   -0.338698963279165599E+00    0.467944575383510628E-01   -0.276626289407658432E+00   -0.180409682213037770E+00   -0.104180128077654177E+01   -0.478727957589285722E+03   -0.487195633965034602E+01    1
    0.705415394466003959E-01   -0.879573864996442367E+01    0.103697655686464385E+01    0.184406993665134467E+01    0.119942321567069934E-01    0.160528192886990118E+01   -0.168349736404633243E+01   -0.149250067869268824E-01    0.108857073160453721E+01   -0.212344301533742008E+00   -0.210919953879873251E+00   -0.181088728775842422E+00   -0.215322010962288757E+00   -0.105692786181428766E+01   -0.478473946707589278E+03   -0.489195633965034382E+01    1
    0.595756116847166381E-01   -0.108226292614772603E+02    0.835468276156031031E+00    0.147762839824235237E+01    0.819498014905169388E-02    0.177747319255891778E+01   -0.156199132564929122E+01   -0.282559031784216166E-01   -0.713290265880961449E+00   -0.459344959229922134E+00    0.735519672684663978E-02    0.695543269132606334E-02    0.318708441501190376E+00   -0.112779736715148338E+01   -0.478132847377232167E+03   -0.491195633965034428E+01    1
    0.716172925894126566E-01   -0.183191667879097579E+02    0.689397383059834556E+00    0.183699853738302865E+01    0.107967892636268350E-01    0.207287292356145025E+01   -0.190478534364297358E+01   -0.138084732298262430E-01   -0.153713011743433992E+00   -0.274430376313568813E+00    0.243612536247182557E-01   -0.323571297910549727E+00   -0.355482400213205096E+00   -0.103960559293105104E+01   -0.477928885323660722E+03   -0.493195633965034563E+01    1
    0.980037127024325633E-01   -0.247525013480320411E+02    0.972751968167126613E+00    0.737935583369055403E+00    0.128037710125991321E-01    0.246926019613349812E+01   -0.189143257547819665E+01   -0.180085770693079406E+00    0.127003940084805178E+01   -0.349206591272480327E+00   -0.320114348359509804E-02   -0.451349735284618025E+00   -0.824032410453925529E-01   -0.118707240999046704E+01   -0.477477922712053555E+03   -0.495195633965034610E+01    1
    0.443963205420414772E-01   -0.231726032907395059E+02    0.763031986549023156E+00    0.111375894057039315E+01    0.862893534078324961E-02    0.242578692458890277E+01   -0.213772606357449613E+01    0.389770961096197466E-02   -0.744694899822033740E+01   -0.169976155678203678E+00    0.182146308604212187E+00    0.611182013547975356E-01   -0.566292464722100708E-01   -0.102659695375834326E+01   -0.477355747767857167E+03   -0.497195633965034567E+01    1
    0.139520541838055900E+00   -0.293526301204083104E+02    0.456824464918124784E+00    0.202706866878564318E+01    0.632589304880453850E-02    0.160829892002698127E+01   -0.212933366956414449E+01   -0.133916489873608546E+00    0.176413671838056940E+01   -0.765930985982154616E-01   -0.260029936527928773E+00   -0.153002277740422965E+00   -0.260280313036992506E+00   -0.100376716927462706E+01   -0.476800397600446445E+03   -0.499195633965034435E+01    1
    0.692144558820851491E-01   -0.202709817511329753E+02    0.786390531748096366E+00    0.140839920243280492E+01    0.104468259247847469E-01    0.170062223181381511E+01   -0.216233739858035978E+01    0.420135360197760738E-01   -0.111402212531256062E+01    0.180311267382353563E+00   -0.563038204140448306E-01   -0.220167165285338667E+00    0.273786402527075312E-01   -0.100085174746801653E+01   -0.475924979073660722E+03   -0.501195633965034304E+01    1
    0.143094179210167621E+00   -0.226589028825062329E+02    0.651026042588507492E+00    0.181706705461536933E+01    0.895798927400594074E-02    0.193797425941548562E+01   -0.203568656868899733E+01   -0.389690821880973384E-01   -0.106099070637360136E+02   -0.162222090450292261E+00    0.346876377813363987E-01   -0.376642340752978977E-01   -0.188355377736718954E+00   -0.100579374632693574E+01   -0.474955915178571445E+03   -0.503195633965034617E+01    1
    0.816807980797888550E-01   -0.243542958541229666E+02    0.546788496455513973E+00    0.215586181590716075E+01    0.480904779697941161E-02    0.159231358667981371E+01   -0.242161202317288859E+01   -0.930250478814904497E-01    0.117820054868829205E+01   -0.316355431480355276E+00   -0.112104745470317846E+00   -0.179877938844065527E+00   -0.745136370660590547E-01   -0.110057956420450509E+01   -0.472580671037946445E+03   -0.505195633965034840E+01    1
    0.998188330246508049E-01   -0.179757540632245423E+02    0.960411666770587091E+00    0.143868347880766034E+01    0.777974636281677807E-02    0.139963930440321449E+01   -0.268600879781571056E+01   -0.123407423283337106E+00   -0.121606693393580692E+02   -0.450518153073901639E+00    0.996746793950197552E-01   -0.318056771467845500E+00   -0.459499326647237971E+00   -0.101345045968781911E+01   -0.472527971540178555E+03   -0.507195633965034709E+01    1
    0.809833397226373264E-01   -0.246679231043577687E+02    0.628091372917209845E+00    0.160242548230459980E+01    0.237474042640650317E-02    0.187583921635589990E+01   -0.209591685888265422E+01   -0.612964250179596978E-01   -0.877984113375674191E+01   -0.116512256566713213E+00    0.696693851725914692E-01    0.603950917864034820E-01   -0.530304938472442533E+00   -0.106221971835351003E+01   -0.465894949776785722E+03   -0.509195633965034755E+01    1
    0.985529006720814310E-01   -0.247219389171041470E+02    0.664764010585929932E+00    0.147600051543566391E+01    0.181799658261147783E-02    0.214926965285061211E+01   -0.231472826275529098E+01   -0.110546961779372177E+00   -0.389964009984977089E+01   -0.256465659022648063E+00   -0.334743589436574951E-01   -0.518839877657716220E+00   -0.120723406934174882E+00   -0.107452041387428543E+01   -0.463675571986607167E+03   -0.511195633965034979E+01    1
   -0.572926251156202077E-01   -0.121422572989036190E+02    0.129974726762032411E+01    0.704788381227984928E+00    0.545389053267225643E-02    0.115081960639416914E+01   -0.143181425931255335E+01   -0.152932819144382184E-01    0.444089824868457228E+01   -0.288017471389323099E+00   -0.414085364139513523E+00   -0.678997927039851623E-01   -0.238653623966946227E+00   -0.102044623278009139E+01   -0.463445556640625000E+03   -0.513195633965034936E+01    1
    0.542660923357271563E-01   -0.276882641963376770E+02    0.785907730777663849E+00    0.115890138811787669E+01    0.841856857079699775E-02    0.159653638321305880E+01   -0.155163001466717621E+01    0.133727441735415342E-01   -0.196607849341087437E+00   -0.400397141893321984E+00    0.112530802740210684E+00    0.369001535550443460E+00   -0.300191668107354204E+00   -0.105434472718385908E+01   -0.459756068638392833E+03   -0.515195633965034716E+01    1
    0.423159290051701859E-01   -0.231016350125824346E+02    0.827406594374127002E+00    0.152739324540090271E+01    0.974597145601997263E-03    0.164841743042819489E+01   -0.165705349767911536E+01   -0.175699759616203433E+00   -0.425098500961204095E+01    0.191591400347044249E-01   -0.138029637463334354E+00   -0.192882458047722222E+00   -0.339478959160884108E+00   -0.102291905744820122E+01   -0.458891043526785722E+03   -0.517195633965034318E+01    1
    0.467639788324332312E-01   -0.354065625562912132E+02    0.642482284925976366E+00    0.122354045596177397E+01    0.110343574684798051E-01    0.143443417951715380E+01   -0.108998113816082443E+01   -0.209575110241900509E+00    0.247117174228249548E+01    0.188986277940622310E+00   -0.495878438077973563E-01    0.170125336491547902E+00   -0.334917413176650358E+00   -0.109384548682377170E+01   -0.453852085658482167E+03   -0.519195633965034276E+01    1
    0.674247230676572606E-01   -0.188143963143164932E+02    0.933567436228166958E+00    0.116326320798595950E+01    0.668597827864545521E-02    0.182492763048280504E+01   -0.189780497812726590E+01   -0.350962894310452925E-01   -0.659445608538629280E+01   -0.547391862178247396E-01   -0.624800620804070311E-02   -0.503113992199535343E+00   -0.541759869002839817E-01   -0.100804787350016345E+01   -0.453656319754464278E+03   -0.521195633965034766E+01    1
    0.934516408923723729E-01   -0.932526943260375596E+01    0.934184758602782939E+00    0.184801384044949613E+01    0.577347781466857300E-02    0.205139672393123673E+01   -0.203353680589807340E+01   -0.148597516621974124E-01   -0.862409760607786069E+01    0.703401747097834040E-01   -0.287122558484888768E+00   -0.427599253869153650E+00   -0.296962954219687658E+00   -0.102938379340818242E+01   -0.452640938895089278E+03   -0.523195633965034546E+01    1
    0.110161105111297647E+00   -0.843885299020620216E+01    0.905954318427649952E+00    0.203047014338727294E+01    0.670744346962141857E-02    0.228501599096899222E+01   -0.148218325133955897E+01   -0.577510275516746330E-01   -0.240280302715393423E+01   -0.201140138095505794E+00    0.284095405160232128E+00   -0.472553704117967488E+00    0.225145408174292960E+00   -0.105998369545890836E+01   -0.450816929408482167E+03   -0.525195633965034858E+01    1
