    0.185528287053353169E+00   -0.116858803149053614E+02    0.868474196735516624E+00    0.210972506989472119E+01    0.174696729996269874E-01    0.179671921988501371E+01   -0.225726649424276848E+01   -0.748584810903881182E-01    0.220380402652327634E+01   -0.171689095056716007E+00   -0.933366981470348800E-01   -0.242197962729838845E+00    0.107265452355181645E+00   -0.101984424997783840E+01   -0.887963518415178612E+02   -0.411195633965034357E+01    1
    0.151751029387299119E+00   -0.925773997345036470E+01    0.651182221402332728E+00    0.110612913285771564E+01    0.718454649995494722E-02    0.182154279465046343E+01   -0.213161072274107610E+01   -0.355959701877877413E-01   -0.358245261069134280E+01   -0.342443799343187638E+00   -0.444062577434724132E-01   -0.170740312077692691E+00   -0.340824244365864226E+00   -0.106812928155240727E+01   -0.806199602399553612E+02   -0.413195633965034226E+01    1
    0.949655624919111124E-01   -0.101241831855942834E+02    0.867835407506510448E+00    0.126244472899910343E+01    0.888788294592452420E-02    0.131105221995339383E+01   -0.928509426585157005E+00   -0.860098159549356756E-01    0.180328803735352805E+01   -0.113700196625102196E+00   -0.184448864730325651E-01   -0.361514092599062586E+00   -0.560054884476909209E+00   -0.105867540742658228E+01   -0.803053152901785694E+02   -0.415195633965034450E+01    1
    0.949417379619755392E-01   -0.953570701519151243E+00    0.103381391006968459E+01    0.205077617615340291E+01    0.684525325145038041E-02    0.180264814533166629E+01   -0.122545220307317537E+01    0.247809758440938471E-01   -0.660711471109709159E+01   -0.256481642672013455E+00   -0.395414162833977040E-02   -0.110195198144160858E+00   -0.115985429991476818E+00   -0.130648271906390856E+01   -0.799368896484375000E+02   -0.417195633965034762E+01    1
    0.712153373922021771E-01   -0.151983416633063939E+02    0.103802143246874645E+00    0.870655266921870563E+00    0.133150893898910765E-01    0.135450144096872815E+01   -0.238322234203398686E+01    0.155696793005289102E-01    0.966835349987485326E+00   -0.536946908473389384E-01    0.611442814924998621E-01   -0.173222081758527546E-01   -0.443093504575245878E+00   -0.106399444917930852E+01   -0.794598475864955418E+02   -0.419195633965034720E+01    1
    0.623202190354301272E-01   -0.209577844897177705E+02    0.213046643976401495E+00    0.131113282995270142E+01    0.828119102017636950E-02    0.267841233516906296E+01   -0.819248664215667333E+00   -0.682681409009998075E-01    0.539174508372534689E+01   -0.579552497175789272E-02   -0.346544929133216273E+00   -0.174995180241692416E+00    0.253590369457101339E+00   -0.111465325713534269E+01   -0.772922450474330418E+02   -0.421195633965034677E+01    1
    0.139246669604413675E+00   -0.282430065798786814E+02   -0.275311651971558491E+00    0.119475337514979629E+01    0.454516440290508167E-02    0.105712719433563462E+01   -0.994648962853969865E+00    0.107237576867223711E+00    0.587060945345539587E+01    0.103686543125888958E+00   -0.355485671127351022E-01   -0.477617899111389410E+00    0.129835209782715177E+00   -0.105265128244451356E+01   -0.755060337611607082E+02   -0.423195633965034279E+01    1
    0.631683752267162557E-01   -0.126295971217690912E+02    0.165651227150946823E+00    0.206825681297285824E+01    0.174112554141834172E-01    0.297185533220650644E+01   -0.178786732843238272E+01   -0.145202324950232414E+00   -0.727415341738134291E+01   -0.206723030640317551E+00   -0.120688787381942858E+00   -0.227045881103954683E-01    0.255451655425518065E+00   -0.100840694009728016E+01   -0.746223842075892918E+02   -0.425195633965034059E+01    1
    0.471538754679012989E-01   -0.173791021924285189E+02    0.126716116811646984E+01    0.417841278248356041E+00    0.121494078502182769E-01    0.237196285558629993E+01   -0.863797410450473424E+00   -0.255524528948514795E+00    0.712752204969954128E+01   -0.202701869033002635E+00   -0.247095547415059485E-01   -0.209185571203080733E+00   -0.447728942403597119E+00   -0.100728735495033916E+01   -0.705086059570312500E+02   -0.427195633965034727E+01    1
    0.154245939487910516E+00   -0.152464323731602764E+02    0.778473789462026167E+00    0.117099462217498296E+01    0.107721156332517554E-01    0.220420020438309727E+01   -0.244877814053187581E+01   -0.129486249675858589E+00    0.535448203427634883E+00   -0.482467667793266664E+00   -0.466175081721779822E-01   -0.652373178277939503E+00   -0.104041940439719593E+00   -0.100067164359857741E+01   -0.666260332380022362E+02   -0.429195633965034329E+01    1
    0.415898628457576428E-01   -0.176082460935783764E+02    0.841342463518927497E+00    0.498651482645612765E+00    0.842279695549006356E-02    0.166329273520647680E+01   -0.174835027292771494E+01   -0.206207168987335654E+00    0.211017548857522774E+01   -0.168874952069727413E+00   -0.233170449105982974E+00    0.121350186249885000E+00   -0.244422422537391770E+00   -0.100960694337446655E+01   -0.663474993024553612E+02   -0.431195633965034109E+01    1
    0.842165753890849467E-01   -0.123880168402515807E+02    0.691403929295154041E+00    0.114957673267082727E+01    0.102213537705907517E-01    0.222014875535929823E+01   -0.159911464318076013E+01   -0.173505228190062033E+00   -0.358527082025873334E+01   -0.844514107251720103E-01    0.302417557438054221E-01   -0.717184535589697858E+00    0.104183398071675093E+00   -0.102566561718707705E+01   -0.640488455636160694E+02   -0.433195633965034244E+01    1
    0.152258975165835919E+00   -0.291129491189788858E+02    0.639880579394220494E+00    0.117942190758898535E+01    0.731407367876316453E-02    0.222077494794626995E+01   -0.212803055165987542E+01    0.131170493570210184E+00   -0.689216524992170232E+00    0.116379058246845052E+00   -0.327034309779967947E+00   -0.864421657391853837E+00    0.296538020026920868E+00   -0.104789718708153545E+01   -0.635722220284598194E+02   -0.435195633965034201E+01    1
    0.966423677208397558E-01   -0.130037293748847489E+02    0.611585401381173011E+00    0.704647578001758590E+00    0.233732706583746133E-01    0.114868766563579250E+01   -0.186339807386626699E+01   -0.851851471776851749E-01   -0.460979958510891308E+01   -0.345908825806131803E+00   -0.315681464555571389E+00    0.180309909550931374E+00   -0.211002676639738929E+00   -0.101301178042654771E+01   -0.621323198590959791E+02   -0.437195633965034336E+01    1
    0.141273591251063202E+00   -0.317388437037671167E+02    0.113552714502459895E+01    0.135669224414800316E+01    0.814362219730409634E-02    0.671049935939241116E+00   -0.164445395367246427E+01    0.134958772158741164E+00    0.255509308347331343E+01   -0.434872086401751790E+00   -0.119115400302114122E+00   -0.232541044644138467E+00   -0.143929191530191236E+00   -0.101507595790453742E+01   -0.612704424176897291E+02   -0.439195633965034649E+01    1
    0.979688079127219447E-02   -0.207553726450303841E+02    0.112389866307555941E+01    0.101507452434308032E+01    0.801389335973160498E-02    0.152739600031922773E+01   -0.207050368492602388E+01   -0.226131631583804116E+00   -0.748750182058152980E+01   -0.105760548145535427E+00   -0.292683175136537299E+00   -0.116925798294445521E+00   -0.164430922819544356E+00   -0.112472944661807461E+01   -0.586843784877232153E+02   -0.441195633965034784E+01    1
    0.778071654691001591E-01   -0.228024184147967226E+02   -0.142778303224861625E+00    0.964056508111782673E+00    0.124929209083000925E-01    0.133060532981848234E+01   -0.221037968314904187E+01   -0.208923307806132497E+00   -0.236423438632402760E+01   -0.208961819899212753E+00   -0.186142428345198979E+00    0.111710293811339428E+00   -0.435665770406617581E+00   -0.107601867916189420E+01   -0.542432338169642847E+02   -0.443195633965034474E+01    1
    0.934831659571420392E-01   -0.842183024316830675E+01    0.143722765589769996E+01    0.148153112067796000E+01    0.636414927218983094E-02    0.118743995050781903E+01   -0.137411066206566068E+01   -0.108880481892103156E+00   -0.372835056829230460E+00   -0.297883149098781608E+00   -0.270865383074033149E-01   -0.469911541102783548E+00   -0.599899335500286401E+00   -0.101261806976630009E+01   -0.540264805385044653E+02   -0.445195633965034343E+01    1
    0.199977413606094445E+00   -0.141700981493987896E+02    0.802459131041751705E+00    0.119376962385030949E+01    0.818114402817627685E-02    0.134199667935597167E+01   -0.156998107599396031E+01   -0.226529705108505591E+00   -0.131043684298329666E+01   -0.103998079253234926E+00   -0.811586952015766749E-01   -0.188900661194544656E+00    0.115585804990060825E+00   -0.110523535932897121E+01   -0.538598284040178541E+02   -0.447195633965034745E+01    1
    0.120790327782034412E+00   -0.346577511943325760E+02    0.117946698296998864E+01    0.134159379588926297E+01    0.289134962831103653E-02    0.487023794834019252E+00   -0.143340784294863943E+01   -0.150444210079244245E+00   -0.819173271182285312E+01   -0.288551452417050436E+00    0.125597087134808383E+00   -0.234627547844859091E+00    0.129485829839168065E+00   -0.106136430613018451E+01   -0.537978341238839306E+02   -0.449195633965034435E+01    1
   -0.305634547609613672E-02   -0.139629821184488723E+02    0.113464360979658974E+01    0.187495370062687039E+01    0.138838096415599688E-01    0.123934785884810417E+01   -0.147835452634219910E+01   -0.125874578372937390E+00   -0.148219797797808788E+02    0.580199584944601221E-01   -0.142715129345377639E+00    0.123445109600556241E+00    0.136588671103857251E+00   -0.103374557897769881E+01   -0.528987208775111597E+02   -0.451195633965034482E+01    1
    0.105154064299340433E+00   -0.974410076855328811E+01    0.396311030407870690E+00    0.176359603482914595E+01    0.789620843085920079E-03    0.995292034689502003E+00   -0.186793698583117918E+01   -0.282799275022507443E-01   -0.789132172339395588E+01    0.340184780211939541E-01    0.632597887876569509E-01    0.349085725743192299E+00   -0.584046900440375882E+00   -0.100447391586355406E+01   -0.516489911760602709E+02   -0.453195633965034705E+01    1
    0.124259550413145237E+00   -0.194347504872790537E+02    0.136639285120061249E+01    0.212831444976283413E+01    0.111665679868189205E-01    0.146483020686804943E+01   -0.177739767775506619E+01   -0.268885340691821073E+00    0.104667446413761533E+01   -0.348481091248966646E+00    0.119962577749372051E+00   -0.224448069421231189E+00   -0.132965661611145869E+00   -0.105247760808264545E+01   -0.510115618024553541E+02   -0.455195633965034396E+01    1
    0.743690858083147777E-01   -0.109829423847585126E+02    0.137446610563951088E+01    0.154283561903898603E+01    0.796835750525502935E-02    0.212161231121955263E+01   -0.138304035525829527E+01   -0.132632920927026582E+00    0.143366782633126322E+01    0.727281797998553803E-01    0.180426710321652167E+00   -0.488888843100723780E-01   -0.231965822637243191E+00   -0.110901055823250960E+01   -0.476953430175781250E+02   -0.457195633965034354E+01    1
    0.105714101551155265E+00   -0.304963522675467047E+02    0.152131298554766081E+01    0.922841075508085806E+00    0.582268339724016128E-02    0.156639318377216541E+01   -0.218125056756082802E+01   -0.409478391957671731E-01   -0.398349895318882519E+01    0.158838636504495173E+00   -0.997469890516279600E-01   -0.350179440867974312E+00    0.165670446062954002E+00   -0.100264977624844409E+01   -0.472988673618861597E+02   -0.459195633965034666E+01    1
    0.114179957392424813E+00   -0.150044833085499416E+02    0.138542511276762315E+00    0.176041858969990650E+01    0.966395531634468667E-02    0.171485844351170202E+01   -0.201023656350753921E+01   -0.434978315746040803E-01   -0.302227231932634588E+01    0.134216077294820962E+00   -0.858833647425068375E-01   -0.285757164480023418E+00   -0.186633905910022546E+00   -0.106886265093131594E+01   -0.430380205426897291E+02   -0.461195633965034801E+01    1
    0.131936992591709823E+00   -0.790132382676321399E+01    0.147155650985791198E+01    0.129462396278524206E+01    0.122981041531490497E-01    0.163535891485939300E+01   -0.168672648866646080E+01   -0.159505458656468729E+00   -0.292967627540252096E+01    0.137755009224234948E-01    0.178754630450000146E+00   -0.188784458935422644E+00   -0.474571389913030883E+00   -0.103717141926019285E+01   -0.426322370256696459E+02   -0.463195633965034759E+01    1
    0.131883172211222199E+00   -0.233665646485767127E+02    0.121273522651589438E+01    0.144814179175803237E+01    0.530436569726095396E-02    0.967494275176306151E+00   -0.229031173384634990E+01   -0.179598506154162008E+00    0.603536876141391332E+01   -0.247503198377141520E+00    0.232201272681995044E-01   -0.928113590130394850E+00   -0.484187377552459941E-01   -0.109407019404672634E+01   -0.425902186802455347E+02   -0.465195633965034716E+01    1
    0.115209725781972666E+00   -0.123999612969259090E+02    0.951242666516089685E+00    0.135330602085668228E+01    0.122871234638126797E-01    0.101587942426548739E+01   -0.144528172468130922E+01   -0.102831820326216836E+00   -0.493911037955117216E+01   -0.283365730239713565E+00   -0.130379082505987426E+00    0.825368561460468053E-01    0.243433056651136071E+00   -0.103991703801357427E+01   -0.422850603376116041E+02   -0.467195633965034407E+01    1
    0.140805748034614653E+00   -0.154601992524648768E+02    0.342534676129164939E+00    0.140257655840113249E+01    0.550489439780035318E-02    0.626040932968494279E+00   -0.144727981975008357E+01   -0.931372000943906930E-01   -0.546770615661299875E+01   -0.958149798423925114E-01   -0.727467529656112277E-01   -0.258079712029828212E+00   -0.169594273035781229E+00   -0.101433964891040662E+01   -0.418404366629464306E+02   -0.469195633965034364E+01    1
    0.203608529575620228E+00   -0.134583283408843322E+02    0.571058150697625777E+00    0.299646358878882024E+00    0.743354691372407565E-02    0.956378385747932547E+00   -0.110418539633681156E+01    0.159595081658253285E+00   -0.409851524254292077E+01    0.779572632461289494E-02   -0.298462974909319168E+00   -0.202917964385578992E+00    0.105787893034717029E+00   -0.107347582598228253E+01   -0.413224748883928541E+02   -0.471195633965034677E+01    1
    0.138133332757150895E+00   -0.198231980128645660E+02    0.165370439661001178E+00    0.185332549241628586E+01    0.219255280216096096E-01    0.196963947806040562E+01   -0.146693671348273869E+01   -0.665913305466094702E-01   -0.621225904289797448E+01   -0.500453274850684027E+00   -0.135384420268498951E+00    0.298965255207968350E+00   -0.848756383328572728E-01   -0.104438599706220936E+01   -0.411624537876674097E+02   -0.473195633965034634E+01    1
    0.155336658043834452E+00   -0.172353812262635664E+02    0.281107210353804982E+00    0.843632339023882238E+00    0.393994115581218496E-02    0.206083406030122562E+01   -0.238139597338677422E+01    0.406662184044025571E-01   -0.938247013200045110E+01   -0.252690123990500060E+00    0.127982530456350940E+00   -0.302727002685915292E+00   -0.127490455364748234E-01   -0.101563426538288382E+01   -0.410791146414620556E+02   -0.475195633965034325E+01    1
    0.106301819296311870E+00   -0.119021525290210199E+02    0.746085547589071196E+00    0.564741253528119991E+00    0.586997604197444459E-02    0.167913838612615463E+01   -0.230770160641369326E+01   -0.654124283070898621E-01   -0.686556212490945938E+01   -0.300159408474090950E+00   -0.379257678936457843E+00   -0.683220454071239547E+00   -0.429885076191967308E+00   -0.115213994152283417E+01   -0.396425999232700903E+02   -0.477195633965034460E+01    1
    0.103596631101857323E+00   -0.169554715312613737E+02    0.137016512582081695E+00    0.171292762705162138E+01    0.721736751534595745E-02    0.160142661843152156E+01   -0.134453897357226282E+01   -0.123524397690897278E+00   -0.398579168346628609E+01   -0.618007202237239039E-02   -0.265812732227500403E+00   -0.713329202032530141E+00   -0.183560527077491292E+00   -0.102929722568141502E+01   -0.380165623256138403E+02   -0.479195633965034506E+01    1
    0.100962527671637603E+00   -0.160314227203464732E+02    0.697147565894701504E+00    0.149238674775113522E+01    0.869636462928584549E-02    0.158850544506187163E+01   -0.158774545563109948E+01   -0.197753971530320372E+00   -0.503276975117912517E+01    0.903710185169374902E-01   -0.407473799250259588E-01   -0.461609623032407157E+00    0.107492926269856903E+00   -0.102165824641724945E+01   -0.380010288783482153E+02   -0.481195633965034641E+01    1
    0.673847147518596284E-01   -0.179544081119057743E+02    0.796461818432368851E+00    0.170361986424155232E+01    0.135023224390095030E-01    0.242151203700083073E+01   -0.124470324398478871E+01    0.777022039426711331E-01    0.672302261311214178E+00   -0.305984783296168017E+00    0.134511100914948195E+00   -0.587430536087332311E+00   -0.239129048118516374E+00   -0.100361667632296392E+01   -0.371472516741071459E+02   -0.483195633965034776E+01    1
    0.740407288953223441E-01   -0.199986104848121258E+02    0.739220261762660535E+00    0.856851209097418964E+00    0.445689036390796781E-02    0.184323631898585161E+01   -0.179313278725115999E+01   -0.275595017014550747E+00   -0.318380670172867442E+01   -0.217722837675875941E+00    0.401635326634475154E+00   -0.298649653981869267E+00   -0.283751065366639799E+00   -0.121056218426176021E+01   -0.369190717424665209E+02   -0.485195633965034734E+01    1
    0.692723867877296229E-01   -0.238343520008348122E+02   -0.136858520206833645E+00    0.118482341627717513E+01    0.228629670937008367E-03    0.171520208119458228E+01   -0.224774317807886348E+01   -0.192719999960747068E-02    0.233441949543764027E+01    0.685695197767102749E-02   -0.442505341176412451E-01   -0.401810495201739282E+00    0.284028295396099084E+00   -0.101906718906800742E+01   -0.361977735246930834E+02   -0.487195633965034602E+01    1
    0.128059872241761741E+00   -0.258458809971349233E+02    0.846197110537192265E+00    0.168708982396898266E+01    0.132754139240889822E-01    0.153582858444355552E+01   -0.214047048427474174E+01   -0.219837447701984462E+00    0.460096632448238196E+01   -0.178535591354401058E+00   -0.150833409438135113E+00    0.326730640621829660E+00   -0.384914717352091429E-01   -0.116228518985473528E+01   -0.361365356445312500E+02   -0.489195633965034382E+01    1
    0.136724062166995952E+00   -0.135118539699488949E+02    0.333129475942919084E+00    0.184595900021723702E+01    0.188430029493685570E-01    0.125868173332912447E+01   -0.196941737769184289E+01   -0.866097711612780208E-01   -0.762442962744237285E+01   -0.254412138520195452E+00   -0.260065831549070925E+00   -0.131064981531517744E+00   -0.133905606482657785E+00   -0.100797354937154582E+01   -0.360663909912109375E+02   -0.491195633965034428E+01    1
    0.120874053227032041E+00   -0.194161321340626714E+02    0.952135544691447233E+00    0.156492210359184769E+01    0.111215739422672877E-01    0.148664412998284257E+01   -0.828792155474599168E+00   -0.222521758500856565E+00   -0.178734935082852364E+01    0.113145188394581736E+00   -0.151812807414151985E-02   -0.417609177767001905E+00   -0.165946563637106387E+00   -0.109674384351628551E+01   -0.360177525111607153E+02   -0.493195633965034563E+01    1
    0.212919160609408520E+00   -0.245661192584412404E+02    0.326260264280822887E+00    0.102045390430019967E+01    0.523754409268058219E-04    0.105860466685893750E+01   -0.187935577162501355E+01   -0.545282950018875570E-01   -0.673264901066405663E+01   -0.334715772114731414E+00    0.918154960601254289E-01    0.101675753133321417E+00   -0.266779031601987460E-01   -0.106517406824687044E+01   -0.347122235979352709E+02   -0.495195633965034610E+01    1
    0.158930508576580198E+00   -0.172432302647727127E+02    0.789746550181269158E+00    0.156740418183237118E+01    0.100463925701640838E-01    0.184341490785022866E+01   -0.144864736973311858E+01    0.104696551348875538E+00   -0.329021548991558577E+01   -0.424416697611563976E+00   -0.523064563732585988E-01   -0.193249537050905418E+00   -0.333880945479612723E+00   -0.107647162894936388E+01   -0.329521789550781250E+02   -0.497195633965034567E+01    1
    0.539587003162608561E-01   -0.111696692869685812E+02    0.100450920522461207E+01    0.141443069344590189E+01    0.187689170880457543E-01    0.178071678172585313E+01   -0.251884612380673811E+01    0.319625122164856335E-01   -0.580844664021792312E+01   -0.144834895034929773E+00    0.161508400931737073E+00   -0.188506045801093758E+00   -0.393583033788328873E+00   -0.106814326704107243E+01   -0.328767482212611597E+02   -0.499195633965034435E+01    1
    0.255441586214538163E+00   -0.291825508872917680E+02    0.838663557503203316E+00    0.162354846954792409E+01    0.106397678283829469E-01    0.244168400560823695E+01   -0.154750444538618281E+01    0.508157918750440085E-01    0.100692418717037491E+00    0.668112362257348713E-01   -0.225383580569422010E+00   -0.961836029232626399E-01   -0.445189791190461981E+00   -0.112317629883646997E+01   -0.324922790527343750E+02   -0.501195633965034304E+01    1
    0.136637191018115889E+00   -0.219354152610728228E+02    0.987501273231294330E+00    0.156917294142673147E+01    0.559133165286635966E-02    0.175308448801394645E+01   -0.166093224022727615E+01   -0.167277347877158367E+00    0.298889855882623445E+01   -0.388284589917546996E+00   -0.159642326241727361E+00   -0.850089201110467818E+00   -0.425123893438839884E+00   -0.109058883940594442E+01   -0.321846640450613819E+02   -0.503195633965034617E+01    1
    0.743220429570891350E-01   -0.215288718956559073E+02    0.527074729841931600E+00    0.584067366014467404E+00    0.120856393014434037E-01    0.230334592041356423E+01   -0.128574390485817780E+01   -0.408121753135140541E-02    0.313992407435640564E+01    0.123158776156970545E+00    0.501667997815425579E-01   -0.303472001274669168E-01   -0.226761414784636517E+00   -0.104323516763367574E+01   -0.319043491908482153E+02   -0.505195633965034840E+01    1
    0.799502636378765508E-02   -0.197063458584039637E+02   -0.227640295903217327E+00    0.157809916529460903E+01    0.970107457352432576E-02    0.171128447857604193E+01   -0.107894053924877831E+01   -0.672066358109084383E-01   -0.449394365783954353E+01   -0.476386634944164639E-01   -0.234004607004517362E+00   -0.337145400736400536E-01   -0.993148495731112635E-01   -0.104947214409299039E+01   -0.299383937290736597E+02   -0.507195633965034709E+01    1
    0.136538748892481354E+00   -0.303053322417960018E+02    0.901083491813952309E+00    0.222871135756919392E+01    0.501330502723599993E-02    0.230635758441483008E+01   -0.153221840752148775E+01   -0.615644015730307664E-01    0.838281539457289782E+01    0.226269193053323242E+00    0.720046657593118589E-01   -0.353382346140092896E+00    0.154594985233123372E+00   -0.101348164619564018E+01   -0.267540762765066980E+02   -0.509195633965034755E+01    1
    0.121774255242916768E+00   -0.241821400218629492E+02    0.117322512663480927E+00    0.188949936030752497E+01    0.734180105664869898E-02    0.128600801959358302E+01   -0.145398016812324826E+01   -0.213475910093141652E+00   -0.292822004105889810E+01   -0.175821621006799156E+00    0.426238675862055272E+00    0.123866581860387265E+00   -0.316370528443787324E+00   -0.105101198248788563E+01   -0.260341622488839270E+02   -0.511195633965034979E+01    1
    0.724441261289583971E-01   -0.234879882407813128E+02    0.769597668343769747E+00    0.138371008344691671E+01    0.162216141335388940E-01    0.145133215084224032E+01   -0.910671557682561694E+00   -0.920711625169316344E-01    0.174498455501205685E+01   -0.137688448342759978E+00    0.214383526374051309E+00   -0.708529300155778863E+00   -0.305808831154991134E+00   -0.104918477718984948E+01   -0.254855019705636145E+02   -0.513195633965034936E+01    1
    0.945220643879628869E-01   -0.180960252287725467E+02    0.633616027595296449E+00    0.245538718235534326E+01    0.342496178253523433E-02    0.216570801942779978E+01   -0.832429479525396143E+00   -0.119286264953735399E+00   -0.702985022276462246E+01   -0.481699886224598250E+00   -0.281859869806514562E+00   -0.309591169706945946E+00   -0.897326215713670217E-02   -0.113705804606017313E+01   -0.245611376081194202E+02   -0.515195633965034716E+01    1
    0.661782416464648665E-01   -0.254211406332974690E+02    0.101181032490950895E+01    0.105945038742712372E+01    0.159066147014629150E-01    0.135182294852230322E+01   -0.228273838927799844E+01    0.778742216364953221E-01   -0.332857159277051373E+01   -0.216219285971862463E+00   -0.166950855601170095E+00   -0.283202667661054119E-01   -0.213802461819374456E+00   -0.102977437291967222E+01   -0.245400608607700903E+02   -0.517195633965034318E+01    1
    0.679961133120902117E-01   -0.213571553252435073E+02    0.128032251387661056E+01    0.106938587178669442E+01    0.120757704153767742E-02    0.137156588351031594E+01   -0.264003956517398475E+01   -0.642525492920583280E-01   -0.648759063326178520E+01   -0.197284859166415139E+00    0.849798485062000231E-01    0.636764380071013492E-01    0.176634512379327147E+00   -0.100002661349962674E+01   -0.241577322823660730E+02   -0.519195633965034276E+01    1
    0.161554492753162027E+00   -0.108555127058639513E+02    0.344562578218267856E+00    0.155937498053710888E+01    0.112794186758082664E-01    0.161138977595903721E+01   -0.235027997917728548E+01   -0.720740797233625496E-01   -0.130927570545254639E+02   -0.116260542239000869E+00    0.414074038900313149E-01   -0.550323669616245015E+00   -0.549089789478506951E+00   -0.114964979318630700E+01   -0.238431309291294653E+02   -0.521195633965034766E+01    1
    0.221001347125057257E+00   -0.182171254445485076E+02    0.415612159586879359E+00    0.985940045319523506E+00    0.630979112007901133E-02    0.173089895940671434E+01   -0.168173928069510947E+01   -0.943628362743199195E-01   -0.872277514443849533E+01   -0.166258689395497983E+00    0.151494154589526392E-01   -0.942867222036768288E-01   -0.413789333207954246E+00   -0.106958128914059780E+01   -0.238126700265066980E+02   -0.523195633965034546E+01    1
    0.125440145920126866E+00   -0.317708875991547472E+02    0.157837439830285486E+01    0.189657708078326248E+01    0.791914492429182833E-02    0.202681326700970343E+01   -0.161124273004158880E+01   -0.628925217992305774E-02   -0.739637471386218692E+01   -0.177517026884285778E+00    0.636054504368350343E-02   -0.346664558723244698E+00   -0.225892312130676925E+00   -0.109142563421681915E+01   -0.234315359933035730E+02   -0.525195633965034858E+01    1
