    0.413084324402182498E-01   -0.159949650694938370E+02    0.109364877716821907E+01    0.136452176023336835E+01    0.104270943485504624E-02    0.526374204809054391E+00   -0.134548587095264827E+01   -0.190624882701147857E+00   -0.177407732959872577E+01   -0.286898079537857398E+00   -0.647762165302907950E-01   -0.288120688898076294E+00   -0.166279184615043152E+00   -0.109615220170556005E+01   -0.421800669642857156E+04   -0.421195633965034677E+01    1
    0.394974227993558219E-01   -0.204509319555440534E+02    0.552934454491459171E+00    0.110681110900250657E+01    0.184043853316462232E-01    0.109040659637854853E+01   -0.265772053371556094E+01   -0.115748867782042852E+00   -0.237491935623175010E+01    0.124036508617040103E+00    0.239588354667687672E-01   -0.196744165215014977E+00   -0.178707935230549286E-01   -0.102943397986389362E+01   -0.418502343750000000E+04   -0.423195633965034279E+01    1
    0.458473595096941661E-01   -0.160512010396723568E+02    0.261164503961479055E+00    0.895839506416240661E+00    0.530367614152438618E-02    0.135623724374116361E+01   -0.177046587469106553E+01   -0.680470131656665950E-01   -0.535531798781032542E+01   -0.157356395781567404E-01   -0.264362230300649426E+00   -0.140503107667207028E+00    0.182581332852833067E+00   -0.100124204793391480E+01   -0.416493080357142844E+04   -0.425195633965034059E+01    1
    0.119986657620715476E+00   -0.116665712949119929E+02   -0.214829950137848003E+00    0.102470082995759881E+01    0.226641996475625447E-02    0.167083440256455296E+01   -0.201676585501839911E+01   -0.207286865740825471E+00   -0.159819077277405208E+01    0.537016107172990087E-01    0.185738291135018496E+00   -0.584263161088031557E+00   -0.170533782192733296E-01   -0.123709042533885305E+01   -0.413207840401785688E+04   -0.427195633965034727E+01    1
    0.169155840329024171E+00   -0.146167230838125164E+02    0.828248626752128292E+00    0.108770437018704991E+01    0.682274750596761816E-02    0.986754634584979140E+00   -0.195681966035859545E+01   -0.174158895695876448E-02    0.787856498451928733E+00   -0.278570857308710507E+00   -0.139195964835042735E+00   -0.418824771929311446E+00    0.865532746238941719E-01   -0.132936246722588591E+01   -0.409794475446428532E+04   -0.429195633965034329E+01    1
    0.143860631180566717E+00   -0.148419457992072985E+02    0.228918634353087458E+00    0.137527412523267367E+01    0.177190039174540057E-01    0.174942875969225309E+01   -0.123405218693485086E+01    0.873823461296911463E-01   -0.877552569367558544E+00   -0.182477640887986015E+00   -0.122098679562518742E+00   -0.237364731987240341E+00   -0.454360402621500015E+00   -0.107838772294324348E+01   -0.401348772321428578E+04   -0.431195633965034109E+01    1
    0.145795835458062184E+00   -0.263154044685990058E+02    0.520793776000113784E+00    0.203240043961440220E+01    0.115426018855215376E-01    0.195028799033333389E+01   -0.157229787825127953E+01    0.680631066914157423E-01   -0.874581477091117598E+01   -0.103550353562595815E+00   -0.244668700606956696E+00   -0.491121420143839638E-01    0.318142217790493398E+00   -0.100591515395263298E+01   -0.387100781250000000E+04   -0.433195633965034244E+01    1
    0.490123578772781454E-01   -0.268250153514365230E+01    0.612318058758697825E+00    0.163730055307866085E+01    0.367521876336010002E-02    0.181309595556046288E+01   -0.255013745111351708E+01   -0.940982210063698865E-01   -0.748733298128205504E+01   -0.131992197674610290E+00    0.304852039846277179E+00    0.924765841196837080E-01   -0.175672089665358078E+00   -0.104137878767086445E+01   -0.386960825892857156E+04   -0.435195633965034201E+01    1
    0.664862818166497699E-01   -0.306538178149667466E+02    0.371597914237667637E+00    0.148798382036148369E+01    0.738537617305740860E-02    0.141871627161274194E+01   -0.191491869857383579E+01   -0.194291121556807778E+00   -0.226528107630992181E+01   -0.137575547905623458E+00   -0.240797972043726327E+00    0.200173127632808728E+00   -0.353199553226575397E-01   -0.101262824265641749E+01   -0.384003543526785734E+04   -0.437195633965034336E+01    1
    0.195446450779460101E+00   -0.130580156173615656E+02    0.972638049147592332E+00    0.984494090348337458E+00    0.983845736588644972E-02    0.130146918044550963E+01   -0.165062703467003913E+01   -0.731659666185805468E-01   -0.381221577871114237E+01   -0.298045962610823556E+00    0.103021215014705708E-02    0.223990129152190631E-02   -0.631804635189270991E+00   -0.104668365109774442E+01   -0.377547126116071422E+04   -0.439195633965034649E+01    1
    0.837713260869489551E-01   -0.842588902718646970E+01    0.649244892949784602E+00    0.186862495177239940E+01    0.579494314280443439E-02    0.989740735691044260E+00   -0.145087765555432169E+01    0.181696474191626600E-01   -0.536115108046765076E+01   -0.147723867148516680E+00   -0.401787318890289680E+00   -0.877840807865570061E+00    0.188799323267473285E+00   -0.113037723161851789E+01   -0.376320452008928578E+04   -0.441195633965034784E+01    1
    0.250932393121217207E-01   -0.181803438573852958E+02    0.572667916858105253E+00    0.106524288674209910E+01    0.958944852292426160E-02    0.154446057296118844E+01   -0.251765287964535212E+01   -0.147060075840389687E+00    0.563992835759171562E+01   -0.210503817778779051E+00    0.285589684375337327E+00   -0.308883625352640301E+00   -0.949757835088091695E-01   -0.103634158240058949E+01   -0.375632087053571422E+04   -0.443195633965034474E+01    1
    0.125874577412310618E+00   -0.119956190136495451E+02    0.494454525204251483E+00    0.111614739521922601E+01    0.168227898117143879E-01    0.202620898037170205E+01   -0.142286849415404992E+01   -0.267376381320052370E+00    0.190010489739074062E+01   -0.309776765157519618E+00    0.217796190395791872E+00    0.221277322787531233E+00   -0.467082652406920762E+00   -0.103833984046374428E+01   -0.371230189732142844E+04   -0.445195633965034343E+01    1
    0.204810180180226897E+00   -0.142083511475690649E+02    0.815363252330023935E+00    0.768856941160328433E+00    0.955214871715488745E-02    0.142082689114826732E+01   -0.193480931483081564E+01   -0.195719331535098434E+00    0.137869490639109182E+01   -0.137143470358466274E+00    0.251070867304093934E-01   -0.237245565408973763E+00   -0.300618264901004462E+00   -0.103374581703118440E+01   -0.368129938616071422E+04   -0.447195633965034745E+01    1
    0.136722710318297386E+00   -0.153299244343144654E+02    0.197532002301059773E+00    0.460340486685716144E+00    0.216937559099260949E-01    0.160185255471236987E+01   -0.150014176481071515E+01   -0.121748475056605354E+00   -0.131832663840137094E+02    0.699778771295394009E-01    0.190845361577610867E+00   -0.142218858851681729E+00    0.104458158981569238E+00   -0.103284799600817667E+01   -0.358411272321428578E+04   -0.449195633965034435E+01    1
    0.771932637739852212E-01   -0.332676112063044087E+02    0.941136510102125179E-01    0.159926039800654984E+01    0.641335690647057335E-02    0.148263300779865115E+01   -0.138733362259103155E+01   -0.143082773224776499E+00   -0.101492865643947425E+02    0.645910787269032838E-02    0.299920007640926856E+00   -0.259581021806796042E+00    0.393205773703183270E-01   -0.108446389358693995E+01   -0.353596986607142844E+04   -0.451195633965034482E+01    1
    0.957756857149137664E-01   -0.201574917693401687E+02    0.581368339359448871E+00    0.151521682663430957E+01    0.785816877974208558E-02    0.123554218714168274E+01   -0.226673418358383350E+01   -0.685709213490078295E-01   -0.888079465119149170E+01   -0.102243530871332228E+00   -0.152815311366556017E+00   -0.187986013777553140E+00   -0.105875452023795100E+00   -0.107272526667985835E+01   -0.348486802455357156E+04   -0.453195633965034705E+01    1
    0.150946461460966463E+00   -0.214298896361730087E+02    0.702715253683598329E+00    0.147831893584985008E+01    0.130679121611771438E-01    0.140432547127653429E+01   -0.214214203300014194E+01   -0.197778047410548732E-01   -0.481742610549763306E+00   -0.511970151823407549E+00   -0.156490569521907485E+00   -0.456973600460405915E+00   -0.266609877479255242E+00   -0.100915513666674506E+01   -0.345513281250000000E+04   -0.455195633965034396E+01    1
    0.116994907664940195E+00   -0.165115206952062294E+02    0.517296297034432140E+00    0.226510298140420208E+01    0.447321568806179765E-03    0.125105442994201344E+01   -0.959193640454435781E+00   -0.472088269852435419E-01   -0.738067172529590998E+01    0.436212094601146072E-02    0.121104828214694676E+00   -0.106180586113848091E+00    0.147272007981225694E+00   -0.101406375321982534E+01   -0.343432533482142844E+04   -0.457195633965034354E+01    1
    0.284357251266847688E-01   -0.169252977195348535E+02   -0.666878855884363131E+00    0.392967686485913736E+00    0.603817900363660259E-02    0.201127520029640738E+01   -0.185816502919521342E+01   -0.250304619333351075E-02    0.449196902214420390E+01   -0.101293569048828636E+00   -0.435896981944612905E-01   -0.139015622813978390E+00    0.731655256726105041E-01   -0.111353566304251173E+01   -0.340369280133928578E+04   -0.459195633965034666E+01    1
    0.381804863144485640E-01   -0.268486982269238510E+02    0.101381469593865470E+01    0.181837261768651648E+01    0.160791758743170921E-01    0.203810693271840249E+01   -0.163872872869655106E+01    0.411392230964209571E-01   -0.708350289573364478E+01   -0.235597301177007667E-01    0.678908898003210137E-01   -0.509783337037651996E+00   -0.281981798158892405E+00   -0.104477419119569315E+01   -0.338950195312500000E+04   -0.461195633965034801E+01    1
    0.823870538748995573E-01   -0.138655953704978430E+02    0.125419056980588906E+01    0.137966847803472659E+01    0.132686318916642332E-01    0.136453764256299404E+01   -0.200396275835169080E+01   -0.157357962337703272E+00   -0.215901686890481814E+01   -0.116492411299814191E-01   -0.274201105448543592E+00   -0.451268492061390969E+00   -0.221931288204889887E+00   -0.111404069870555777E+01   -0.338553794642857156E+04   -0.463195633965034759E+01    1
   -0.352363072542077466E-01   -0.195211485906353772E+02    0.879486394401990168E+00    0.727330524553947866E+00    0.499997725978542501E-02    0.162868546005379988E+01   -0.163471374280964299E+01   -0.840987228651765978E-01   -0.611415982914291245E+01   -0.506286008434588264E-01   -0.200611537711117227E+00    0.112662713282645405E+00   -0.101922961963794662E+00   -0.102303446106397944E+01   -0.337095954241071422E+04   -0.465195633965034716E+01    1
    0.100668382095450010E+00   -0.247644032957457974E+02    0.156071091974227638E+01    0.168333535184359118E+01    0.158118516217168846E-01    0.137558318798986079E+01   -0.235438019042588653E+01   -0.843174293459647284E-01   -0.124288339964351646E+01   -0.155373217299189320E+00   -0.175531040006726202E+00   -0.434792645931298627E+00   -0.203425411916153515E+00   -0.100499685034748398E+01   -0.332051562500000000E+04   -0.467195633965034407E+01    1
    0.654496389374835397E-01   -0.974233771100012902E+01    0.104916325876490912E+01    0.171648718184519677E+01    0.140098458450803147E-01    0.116840082292844261E+01   -0.235225208909321459E+01   -0.693596190019762637E-01   -0.249639468642604001E+00   -0.511737754750985485E+00    0.126088826461621173E+00   -0.381839754576782653E+00   -0.997130001218601014E-01   -0.109762357083603757E+01   -0.331824637276785734E+04   -0.469195633965034364E+01    1
    0.239322069964612860E+00   -0.157165491390141518E+02    0.741800637885195013E+00    0.201294077751603906E+01    0.502961058168243866E-02    0.138251344349909999E+01   -0.146164297105061114E+01   -0.363110287926811270E+00   -0.199787524784949522E+01   -0.617787630364999008E-01   -0.357497386712930187E+00    0.155915187374410874E+00   -0.735998166026417544E-01   -0.102074406484987956E+01   -0.331728627232142844E+04   -0.471195633965034677E+01    1
    0.991869340875638772E-01   -0.166026423637715403E+02    0.709380474086760526E+00    0.167982060218015672E+01    0.313901814654820796E-02    0.147197028694092236E+01   -0.202115914644196826E+01    0.289741124860147803E-01    0.251549943475011828E+01   -0.277827514141433585E+00   -0.637555807449429607E-01   -0.222220344088387756E+00   -0.195976227456618801E+00   -0.112035560280646274E+01   -0.331034430803571422E+04   -0.473195633965034634E+01    1
    0.424164029130516401E-01   -0.282437383030533198E+02    0.562595663371839860E+00    0.165593829532587788E+01    0.433530498714128094E-02    0.127226100509491968E+01   -0.222301674015658968E+01   -0.354869057905153162E+00   -0.105430606719473126E+02   -0.306273715535143709E+00    0.608401514386901140E-01   -0.656979935765270029E+00   -0.544444324487157516E+00   -0.100317157016425984E+01   -0.327999832589285734E+04   -0.475195633965034325E+01    1
    0.966395409413488005E-01   -0.119739295168989699E+02    0.830354871379016091E+00    0.192111671911031290E+01    0.157329231064689840E-02    0.114014197959867492E+01   -0.892241990642402505E+00   -0.837942838583223409E-01    0.129693589585339941E+01    0.399922928244109688E-01   -0.194917761938617123E+00    0.224612228560513244E+00   -0.739553953892395088E-01   -0.114487428361198518E+01   -0.327672991071428578E+04   -0.477195633965034460E+01    1
    0.379161296833289765E-01   -0.245276539143351329E+02    0.989141630207159839E+00    0.171182144351518239E+01    0.127238351459344028E-01    0.954307379185167060E+00   -0.117231563550290518E+01   -0.773680412552048558E-01    0.514070368116457033E+01   -0.308057614533118973E+00   -0.104389275966027956E+00   -0.275742883949534057E-01    0.198617350397109871E+00   -0.104118232178617176E+01   -0.326156919642857156E+04   -0.479195633965034506E+01    1
    0.531497785095407724E-01   -0.299077564405184901E+02    0.945164326527502929E+00    0.123948050147304811E+01    0.459614446189594329E-02    0.160117620934398430E+01   -0.182552601030942441E+01   -0.201147387871215721E+00   -0.698182988614429512E+01   -0.348026818699043505E+00   -0.448336094731800056E-01    0.532330514530120757E-01   -0.166904547192343045E+00   -0.110410185476860878E+01   -0.325495758928571422E+04   -0.481195633965034641E+01    1
    0.821580464315031789E-01   -0.626281874923778403E+01    0.117314566845947077E+01    0.216328523227757241E+01    0.109147229389848013E-01    0.158579155963827390E+01   -0.155509943756868396E+01   -0.835028622143428462E-01   -0.290207279808654128E+01   -0.296098870554275362E+00   -0.582618187240155350E-02    0.156402323119958220E-01    0.104994174648968319E+00   -0.114075989604688366E+01   -0.324503906250000000E+04   -0.483195633965034776E+01    1
    0.160760253554040389E+00   -0.131229920860761524E+02    0.180720946192383158E+00    0.140845960939603154E+01    0.808522044633007940E-02    0.201352885228609635E+01   -0.252912636629894161E+01   -0.213505516286217667E+00   -0.607660971461385291E+01   -0.146487260256323665E+00    0.515832614826599659E-01   -0.297843387179354269E+00   -0.147004264911186622E+00   -0.100452962559010439E+01   -0.322844280133928578E+04   -0.485195633965034734E+01    1
    0.964619048916127569E-01   -0.204979639621768754E+02    0.507569020975877638E+00    0.203286853554796743E+01    0.788569029903663128E-02    0.725902631760011796E+00   -0.129955741497318655E+01    0.107024594226781566E+00   -0.737957884883370951E+01    0.226951591941954495E+00    0.783352464174654622E-02   -0.893491334826840705E-01   -0.651915005139828002E-01   -0.104490336258678140E+01   -0.322494587053571422E+04   -0.487195633965034602E+01    1
    0.150188803701346407E+00   -0.212901716342801670E+02    0.865314603630184198E+00    0.173786085414367131E+01    0.667985078245745059E-02    0.160199533397208915E+01   -0.227719741053228386E+01    0.867895521230088174E-01   -0.160356250343377948E+01   -0.221073657113593336E+00    0.388540394734767508E-02   -0.824928944497835132E-01    0.117828304223041913E+00   -0.102590653017437683E+01   -0.317709458705357156E+04   -0.489195633965034382E+01    1
    0.631658345400586962E-01   -0.204961276401956241E+02    0.135828511112490125E+01    0.846783011922826012E+00    0.718672236220378995E-02    0.170026950372789343E+01   -0.109001689330540863E+01   -0.361633786185400694E-01   -0.210609890688657009E+01   -0.104319962622867746E-01   -0.263434424996555672E+00   -0.166824310057948483E+00   -0.417005661300818842E+00   -0.102035810757114520E+01   -0.317535044642857156E+04   -0.491195633965034428E+01    1
    0.170591173664834284E+00   -0.120979902412353333E+02    0.788196146862734759E+00    0.201754060059201334E+01    0.799604851181662420E-02    0.155916987326303214E+01   -0.165904185773134327E+01   -0.289958808394553458E+00   -0.600850552235974167E+01   -0.105335304004384844E+00   -0.198772313586186716E+00    0.185257861326334067E+00   -0.596293018897813276E+00   -0.101964514613830737E+01   -0.313171428571428578E+04   -0.493195633965034563E+01    1
    0.826942870381594114E-01   -0.267245429059907380E+02    0.369921696163302227E+00    0.151659635459683817E+01    0.104685025500920459E-01    0.167896812564018982E+01   -0.147894375935443745E+01   -0.339796535201891792E+00   -0.189794290683082845E+01   -0.241105023499077892E+00   -0.120971833597970091E+00   -0.175902777453760706E+00   -0.317851309159295631E-01   -0.102393205655270680E+01   -0.310064397321428578E+04   -0.495195633965034610E+01    1
    0.855896614772285180E-01   -0.144858982688831741E+02    0.179421078682883506E+01    0.871444437461764143E+00    0.767582898704546272E-02    0.157477750470532096E+01   -0.116424510797721403E+01   -0.280350629376472579E-01   -0.479661784838592808E+01   -0.645901260520461290E-01   -0.141004271722286634E+00   -0.425823297141466495E+00    0.264857691453664612E-01   -0.105593281132062700E+01   -0.307098018973214266E+04   -0.497195633965034567E+01    1
    0.343013857171743097E-01   -0.143122887866997068E+02    0.774275820404713433E+00    0.108869241032263853E+01    0.494069262423950731E-02    0.188631658260066137E+01   -0.185420886021933651E+01   -0.117289960562540957E+00   -0.239809068578001572E+01   -0.271727219333832593E+00   -0.560453583120110038E-01   -0.375156785862464703E+00   -0.167692747085100347E+00   -0.114528164558612966E+01   -0.304968415178571422E+04   -0.499195633965034435E+01    1
    0.146934642943207905E+00   -0.149338538276619737E+02    0.652930378047428817E+00    0.160101461638326747E+01    0.123653909193624373E-01    0.166846285207842548E+01   -0.188663443939832853E+01    0.127461553135601591E+00   -0.438485373332802197E+01    0.341486167091284432E+00    0.806528673384777350E-01   -0.108187999694324688E+00   -0.172489819991566262E+00   -0.105293956716839832E+01   -0.304713197544642844E+04   -0.501195633965034304E+01    1
    0.148729270501424343E+00   -0.254882814368543684E+02    0.551280817402000411E+00    0.799787155397424288E+00    0.109268222552862324E-01    0.167164947949277898E+01   -0.163613386258451943E+01   -0.144434509003708772E+00    0.298167890682457859E+00   -0.210239678004325914E+00   -0.708648587452767875E-01   -0.217933729274443100E+00   -0.596697926963869751E-01   -0.101316347714312394E+01   -0.302381612723214266E+04   -0.503195633965034617E+01    1
    0.957721838817906096E-01   -0.303688319757267067E+02    0.117273586390400153E+01    0.167657061826842679E+01    0.978588712528435413E-02    0.138907513403693073E+01   -0.135546008718451194E+01   -0.153813363612048948E-01   -0.459086851537582241E+01   -0.245372455530324107E-01    0.160397753977026131E-01   -0.263772446492084311E+00   -0.368963587021929107E+00   -0.103798210782364708E+01   -0.298813392857142844E+04   -0.505195633965034840E+01    1
    0.803737078873057731E-01   -0.179918608308033434E+02    0.110717883163258146E+00    0.110865771971359051E+01    0.969400807066756603E-02    0.189944482467981457E+01   -0.146290646408752467E+01   -0.150696432142817416E+00   -0.735209306143689023E+01   -0.460161717546878068E+00   -0.173392605505126668E+00   -0.498420602999239071E+00    0.738038586856385737E-01   -0.102449303903758238E+01   -0.296263225446428578E+04   -0.507195633965034709E+01    1
    0.141851807981694250E-01   -0.322300640497334285E+02    0.407309239502584797E+00    0.199209692812006756E+01    0.626492634100503636E-02    0.135418574283145743E+01   -0.109736961618614459E+01   -0.430456716221381194E-01   -0.276200007997211516E+01   -0.707652199494767098E-01    0.469223509123351534E+00   -0.181037242818714167E+00   -0.152147603085584421E+00   -0.105209918170022010E+01   -0.294993219866071422E+04   -0.509195633965034755E+01    1
    0.112175751193003492E+00   -0.148622848386145421E+02    0.482333629199942548E+00    0.574133337418313738E+00    0.142401799139438671E-01    0.198295297990277763E+01   -0.176272611036420357E+01   -0.731549244505124707E-01   -0.428694275956791149E+01   -0.233831812005001083E+00   -0.632254862782798827E-02   -0.336817642812746176E+00   -0.167472748203508465E+00   -0.103925986526314396E+01   -0.294919475446428578E+04   -0.511195633965034979E+01    1
    0.331761671631283506E-01   -0.117357718019431942E+02    0.125455475412140949E+01    0.142348858250904531E+01    0.834578439049358731E-02    0.149009842544288684E+01   -0.197093225672375794E+01   -0.656995133598129583E-01   -0.476064440127062394E+01   -0.223050186650129934E+00    0.882711997401361415E-01   -0.150293838508818584E+00   -0.271837286702805436E+00   -0.102009501763643118E+01   -0.293452204241071422E+04   -0.513195633965034936E+01    1
    0.144928217373262086E+00   -0.205201098174824246E+02    0.577855334021895484E+00    0.186297760130017864E+01    0.535361141535307082E-02    0.184250777060766624E+01   -0.177397039069031459E+01   -0.456838101892258069E-01   -0.691626674344179193E+01   -0.250748757335011230E+00   -0.513166309909921722E-01   -0.253882108049845179E+00   -0.881078355295001198E-01   -0.101958721842795841E+01   -0.291366322544642844E+04   -0.515195633965034716E+01    1
    0.326569814526383173E-01   -0.189216403282868981E+02    0.736216938822727318E+00    0.148901095917265591E+01    0.114691214633047753E-01    0.170407187911875990E+01   -0.182874898577570866E+01   -0.107240790172331235E+00    0.198199175143116246E+00   -0.138001622996120871E+00    0.131312418798425534E+00   -0.290972218183729425E+00   -0.562722969964446068E-01   -0.102189304342657006E+01   -0.289309207589285734E+04   -0.517195633965034318E+01    1
    0.960432880919669107E-01   -0.226770847061342451E+02    0.881443934982756971E+00    0.191358333661921498E+01    0.909842834727173609E-02    0.116520864757033626E+01   -0.108983621609807324E+01    0.376418618268721111E-01   -0.830497219257612329E+01   -0.144167080831009126E+00   -0.261658220854993490E-01    0.189491579334871291E+00   -0.350356250004145720E+00   -0.103205461542870069E+01   -0.287086439732142844E+04   -0.519195633965034276E+01    1
    0.517660096186493626E-01   -0.114279742945698377E+02    0.789775227716598249E+00    0.209675176981782929E+01    0.699558057101923227E-02    0.205683922838142141E+01   -0.138379731183574650E+01   -0.133284721086042723E+00   -0.996813925303214532E+01   -0.472280344253208750E+00   -0.133490175051996146E+00   -0.418070836206145491E+00   -0.298792290050042153E+00   -0.108290592595690383E+01   -0.284367354910714266E+04   -0.521195633965034766E+01    1
    0.186836664188976376E+00   -0.309240981688035035E+02    0.656599319021028749E+00    0.813083148681453483E+00    0.161681834179899335E-01    0.213844176620365500E+01   -0.176920825858556841E+01   -0.148154472916303848E+00   -0.365915617588907871E+01   -0.136638310064548602E+00   -0.214430029556086921E+00   -0.707314971201509546E+00   -0.537534408334652714E+00   -0.105349503344162221E+01   -0.281930691964285734E+04   -0.523195633965034546E+01    1
    0.948924388952948200E-01   -0.242033593883421574E+02    0.810327055479316050E+00    0.176736541608972653E+01    0.779016870116201309E-02    0.983223992632218491E+00   -0.105139581461582132E+01   -0.745444765190917125E-01   -0.868271281693362340E+01   -0.157900985830276452E+00    0.279428601997158299E+00    0.235096566140893942E+00    0.131842140329490931E+00   -0.104642491862179887E+01   -0.281734095982142844E+04   -0.525195633965034858E+01    1
