    0.919661243696823089E-01   -0.189387742464550044E+02    0.137453963336771756E+01    0.160130177483014702E+01    0.979204684895327096E-02    0.145628309366392839E+01   -0.127476590148411151E+01   -0.156191916938366732E+00    0.273103372123811150E+01   -0.383187913007162484E+00    0.147760430922829061E+00   -0.429127530669913826E+00   -0.212197877068638685E+00   -0.100629712510374869E+01   -0.912392589024135070E+01
    0.221997644504205865E-01   -0.260384258413707776E+02    0.579444135378997416E+00    0.126165481566223581E+01    0.119084799401343693E-01    0.147867353041175509E+01   -0.200375754413712093E+01   -0.185592131042074476E+00    0.380708906991248996E+01   -0.101974433985895577E+00   -0.166144917971976724E+00    0.131561957143485148E+00   -0.381826468126101826E+00   -0.101594745211092796E+01   -0.912317058018275695E+01
    0.279889569613175904E-01   -0.207190261329423855E+02    0.645382916332436496E+00    0.168933688132848836E+01    0.170081541989348176E-01    0.227552763913033917E+01   -0.968464942633131654E+00   -0.145882638440563706E+00   -0.580655479218875836E+01    0.166124810208617385E+00   -0.157246162173571485E+00    0.273138774015193597E-01   -0.209699503299344531E+00   -0.100104676338209786E+01   -0.909138379778180727E+01
    0.867966803225126843E-01   -0.273224944792313025E+02    0.710103787717615509E+00    0.156849386471116703E+01    0.158471228491685878E-01    0.134319506608607431E+01   -0.208354934630890032E+01   -0.194618349672309843E+00   -0.283259837038154361E+01    0.170255153440740464E+00    0.150669815299797755E+00   -0.100630505785806901E+00    0.263958538722237623E+00   -0.105994192500792228E+01   -0.906629071916852602E+01
    0.754656102175322169E-01   -0.395181712272286489E+02    0.691075196991588592E+00    0.140469398168489823E+01    0.141260611814668126E-01    0.214502955562848818E+01   -0.253644402356018261E+01   -0.932377551569791019E-01   -0.357554976425582183E+01   -0.149291109223293722E+00   -0.424972376628826476E+00    0.983929373985549527E-01   -0.515725052936348183E+00   -0.105643838205523299E+01   -0.891004834856305727E+01
    0.148032684822401728E-01   -0.226130274815519421E+02    0.104547549444683896E+01    0.155984299636195312E+01    0.113920242919245199E-01    0.178259335160360899E+01   -0.170750122729769771E+01   -0.130745086460149873E+00   -0.177955330561340386E+00   -0.186410297369198785E+00   -0.100726328459928641E+00   -0.944780559973188022E-01   -0.204892975800455290E+00   -0.100162241024618814E+01   -0.884782137189592710E+01
    0.308460025349757694E-01   -0.218050304708038354E+02    0.108425408249051625E+01    0.182859575344480141E+01    0.131231184102410525E-01    0.141198130707187897E+01   -0.165347773284736044E+01   -0.148585141143619204E+00   -0.128094256147690366E+01   -0.606554603105720180E+00   -0.188477294630984199E+00   -0.288460971122636134E+00    0.183404154339724568E+00   -0.106591920701660525E+01   -0.880076926095145140E+01
   -0.383084877762961268E-01   -0.349341167227435960E+02    0.886795581666323218E+00    0.128518273753232659E+01    0.106192918967860771E-01    0.243081708810849895E+01   -0.804223253606659583E+00   -0.118852139956886774E+00    0.349169237559452394E+00   -0.132433954520849051E+00   -0.809557906406511568E-01   -0.411998615186167261E+00   -0.135764716196146384E+00   -0.109731736336020913E+01   -0.879158510480608335E+01
    0.341012475970013038E-01   -0.125213787914509069E+02    0.115229320658852141E+01    0.142075467523316412E+01    0.727243629781221170E-02    0.186417425141217130E+01   -0.107757495170048312E+01   -0.396303753416627561E-01   -0.448479193285561628E+00   -0.865250756998271336E-01   -0.332307054715509476E+00    0.397658084245839150E+00   -0.231977397888872006E+00   -0.102346061013284184E+01   -0.878247833251953125E+01
    0.139976887667816879E+00   -0.204218481176881923E+02    0.152424605678189629E+01    0.122521301535862781E+01    0.109490876096411480E-01    0.125918032935622670E+01   -0.177788685749342035E+01   -0.271513732913999828E+00   -0.683509501221417359E+01   -0.429312804383068625E+00    0.442024599276084409E-01   -0.455825426030038561E+00   -0.168905525569050863E+00   -0.107675065730589314E+01   -0.877972248622349305E+01
    0.132499939318311943E+00   -0.173111461429122890E+02    0.564370664586289372E+00    0.884797712778931711E+00    0.447315693776938281E-02    0.999639001819193740E+00   -0.157216684585733835E+01   -0.106953157073056596E+00   -0.691383444160560501E+01   -0.398170303916356327E+00    0.167209261862367869E-01   -0.238173848653143561E+00   -0.344727955906171668E+00   -0.108822349722491363E+01   -0.871218327113560242E+01
    0.237858216648868664E-01   -0.176128094306836758E+02    0.106885920950670998E+01    0.226159512291666642E+01    0.116621329988409322E-01    0.110258205913739959E+01   -0.154132715224423822E+01   -0.225537680599291357E+00   -0.273903492632663337E+01   -0.305661985430473737E+00   -0.158504709138686167E+00   -0.249915891659753198E+00   -0.203373123264198763E+00   -0.102364070147484587E+01   -0.868319974626813540E+01
    0.220321521829654338E-01   -0.732214941069344150E+00    0.479123532310689937E+00    0.118106864675930257E+01    0.443403561673121407E-03    0.137155038659510331E+01   -0.235126113797036584E+01   -0.493434865920633625E-01   -0.953194136421628002E+01   -0.101715274229275565E+00   -0.348394599305406727E+00   -0.668066612073301203E+00    0.175694002294491503E+00   -0.101905288162829355E+01   -0.858038384573800172E+01
    0.104191793616825845E+00   -0.319287923959369060E+02    0.134997701659984326E+01    0.230285703175344381E+01    0.113529399711067552E-01    0.139772915975056677E+01   -0.163748541239644019E+01   -0.248448140841164539E+00   -0.241301669351925341E+01   -0.161024040957281372E+00   -0.284866623886332104E+00    0.778923893824720326E-01    0.226158020673921323E+00   -0.100407332289012996E+01   -0.857172720772879515E+01
    0.104191793616825845E+00   -0.319287923959369060E+02    0.134997701659984326E+01    0.230285703175344381E+01    0.113529399711067552E-01    0.139772915975056677E+01   -0.163748541239644019E+01   -0.248448140841164539E+00   -0.241301669351925341E+01   -0.161024040957281372E+00   -0.284866623886332104E+00    0.778923893824720326E-01    0.226158020673921323E+00   -0.100407332289012996E+01   -0.857172720772879515E+01
    0.128985629617132447E+00   -0.239819788358113186E+02    0.118858759451929119E+01    0.118585309718623577E+01    0.122706143330264979E-01    0.130380663136770236E+01   -0.259565930439048120E+01   -0.290884640899905303E-01   -0.375472616248860280E+01   -0.133317750824854947E+00   -0.178601483721294342E-01   -0.315132280437313173E+00   -0.111477830275089618E+00   -0.100981493946197953E+01   -0.857127925327846008E+01
    0.959070127592018679E-01   -0.309200654925218430E+02    0.132567109211401113E+01    0.110044910276844576E+01    0.128262232828931302E-01    0.179977284542562899E+01   -0.212389298227752077E+01   -0.358882000383212718E-01   -0.189857250040706571E+01   -0.281328337042350940E+00    0.584436467675773993E-01   -0.244829953952067275E+00   -0.382023347636186728E+00   -0.100161456517060476E+01   -0.855049078805106078E+01
    0.345771762235413463E-01   -0.177357311587005739E+01    0.765811053281155063E+00    0.192510019811596234E+01    0.193141035232488861E-02    0.144508691630837816E+01   -0.184563904112703447E+01   -0.631551569515592659E-02   -0.413436070520226817E+01    0.444832627987648555E-02   -0.114850933166753266E+00   -0.196797477048024388E+00   -0.187665881742060198E+00   -0.101238828817078397E+01   -0.849732153756277953E+01
    0.345771762235413463E-01   -0.177357311587005739E+01    0.765811053281155063E+00    0.192510019811596234E+01    0.193141035232488861E-02    0.144508691630837816E+01   -0.184563904112703447E+01   -0.631551569515592659E-02   -0.413436070520226817E+01    0.444832627987648555E-02   -0.114850933166753266E+00   -0.196797477048024388E+00   -0.187665881742060198E+00   -0.101238828817078397E+01   -0.849732153756277953E+01
    0.770025729394689107E-01   -0.242896890293986942E+02    0.104592629080989363E+01    0.113519053465947684E+01    0.114086198636554927E-01    0.137398344063745603E+01   -0.204724604510257402E+01    0.642780005985824077E-02   -0.641554090727857851E+01   -0.693313181574907178E-01    0.833123674847682516E-01   -0.307351922180532644E+00    0.420357120191765798E-01   -0.107357992621096954E+01   -0.848977116176060242E+01
    0.770025729394689107E-01   -0.242896890293986942E+02    0.104592629080989363E+01    0.113519053465947684E+01    0.114086198636554927E-01    0.137398344063745603E+01   -0.204724604510257402E+01    0.642780005985824077E-02   -0.641554090727857851E+01   -0.693313181574907178E-01    0.833123674847682516E-01   -0.307351922180532644E+00    0.420357120191765798E-01   -0.107357992621096954E+01   -0.848977116176060242E+01
   -0.453465764682123712E-01   -0.338528434331626826E+01    0.632296908934963375E+00    0.163179496196786822E+01    0.114013060322639380E-02    0.118871477070950471E+01   -0.158338929562725905E+01   -0.308720432383989760E-01   -0.569138863891175362E+01   -0.120363565992829269E+00    0.824142164104020303E-01   -0.127909224712450753E+00   -0.535108274948185914E+00   -0.100451552540605427E+01   -0.848934882027762328E+01
    0.879648591818918690E-01   -0.345297038322323004E+02    0.610488530267070173E+00    0.145043352608394738E+01    0.117102995820998063E-01    0.132971055661288862E+01   -0.167462294206857676E+01   -0.232997127815552513E+00   -0.164261022214051700E+01   -0.171944547902304568E+00    0.197343986713617553E+00   -0.340869483980215326E+00   -0.219706932482085893E+00   -0.102165612483810575E+01   -0.848250743321010070E+01
    0.542940175309704343E-01   -0.267839028328175530E+02    0.107166060739401869E+01    0.531872858196139608E+00    0.140467502482492564E-01    0.161436192140054580E+01   -0.282793527718246551E+01   -0.355370238095424951E+00   -0.469582651861885036E+01   -0.304051900437093958E-02    0.617266107466985861E-01   -0.335385486005680800E+00   -0.379514739186754657E+00   -0.106732285692768447E+01   -0.847357068743024477E+01
    0.486219823557251934E-01   -0.259007516429100875E+02    0.120411028460326985E+01    0.109178638528590310E+01    0.165561341605367923E-01    0.196403002369876223E+01   -0.266281003643409520E+01   -0.683182237073932802E-01    0.650780904378529534E-01    0.797191116992034543E-01    0.696763769997420235E-01   -0.228116838372615760E+00    0.134592368950052110E+00   -0.101352043936455116E+01   -0.834010532924107117E+01
    0.486219823557251934E-01   -0.259007516429100875E+02    0.120411028460326985E+01    0.109178638528590310E+01    0.165561341605367923E-01    0.196403002369876223E+01   -0.266281003643409520E+01   -0.683182237073932802E-01    0.650780904378529534E-01    0.797191116992034543E-01    0.696763769997420235E-01   -0.228116838372615760E+00    0.134592368950052110E+00   -0.101352043936455116E+01   -0.834010532924107117E+01
    0.124093042996046954E+00   -0.141000017156858704E+01    0.907755225426214118E+00    0.237662246700214963E+01    0.969803771198756923E-02    0.212971253400501048E+01   -0.101205477107968811E+01   -0.544405916905247034E-01    0.124236194630657382E+01   -0.520720720062562314E+00   -0.656118042431204640E-01   -0.139711062617169091E+00   -0.205030633041833055E-01   -0.106783944689429133E+01   -0.828661237444196352E+01
    0.124093042996046954E+00   -0.141000017156858704E+01    0.907755225426214118E+00    0.237662246700214963E+01    0.969803771198756923E-02    0.212971253400501048E+01   -0.101205477107968811E+01   -0.544405916905247034E-01    0.124236194630657382E+01   -0.520720720062562314E+00   -0.656118042431204640E-01   -0.139711062617169091E+00   -0.205030633041833055E-01   -0.106783944689429133E+01   -0.828661237444196352E+01
   -0.398725835271158957E-02   -0.154714336040868581E+02    0.867224327356670543E+00    0.193612904905869998E+01    0.183629112086354691E-01    0.182204204492773125E+01   -0.107324297231790156E+01   -0.124663175498201120E+00    0.213730793808315811E+01   -0.685565512742601219E-01   -0.294218951238633453E+00   -0.272321104167752903E+00   -0.284288113370692097E+00   -0.102669353125529050E+01   -0.828597749982561460E+01
    0.601840047061209249E-01    0.972892749211286656E+00    0.519135256478010843E+00    0.113728224822035884E+01    0.563141964129457162E-02    0.136800185653367778E+01   -0.171927264516645306E+01   -0.500041588512046623E-01   -0.962539400875970763E+01   -0.248917786189057244E+00   -0.244552594899468484E+00    0.701351044500543863E+00   -0.252124294785792180E+00   -0.101361332505577972E+01   -0.827156884329659547E+01
    0.601840047061209249E-01    0.972892749211286656E+00    0.519135256478010843E+00    0.113728224822035884E+01    0.563141964129457162E-02    0.136800185653367778E+01   -0.171927264516645306E+01   -0.500041588512046623E-01   -0.962539400875970763E+01   -0.248917786189057244E+00   -0.244552594899468484E+00    0.701351044500543863E+00   -0.252124294785792180E+00   -0.101361332505577972E+01   -0.827156884329659547E+01
    0.110441698190494569E+00   -0.201760933920865853E+02    0.132293608225736348E+01    0.999240719448854176E+00    0.201516886287507191E-01    0.181691064059146923E+01   -0.149677990476817202E+01   -0.239489178134058567E+00    0.645949433946050977E+00   -0.156692546556680218E+00    0.372770112440938550E-02   -0.233756324082150718E+00   -0.230781533068271594E+00   -0.103772184045187732E+01   -0.823834446498325867E+01
   -0.112921717182095926E-01   -0.325632864539732978E+02    0.107232477774414248E+00    0.158263769187788417E+01    0.115664843079128082E-01    0.160901250153508180E+01   -0.242891314301423744E+01   -0.762866385151191734E-01   -0.288297337122148134E+01   -0.420304421244670490E-01    0.106400465280918760E+00   -0.364856566083014144E-01   -0.757067664460537026E-01   -0.100874974353082281E+01   -0.819542094639369445E+01
    0.398724809341061692E-01   -0.328790807980007358E+02    0.441558809476602698E+00    0.348413811629823211E+00    0.131913729181742032E-01    0.161555933290708520E+01   -0.116815324117094610E+01   -0.156487022044016155E+00   -0.403039748066340309E+01   -0.147144851247966585E+00    0.134622878503537297E+00   -0.462527128449350178E+00   -0.419728825801280570E+00   -0.107082086045528979E+01   -0.818798501150948610E+01
   -0.189402578917362285E-02   -0.209278309831443039E+02    0.591657697698910856E+00    0.119786183798208290E+01    0.199085178746643242E-01    0.149492019566149259E+01   -0.141272426250608785E+01   -0.588642314834324498E-01   -0.443306689086642791E+01    0.161347263725552775E+00   -0.482803402932328110E-01   -0.324878930803147781E+00    0.119650836026219898E+00   -0.108927984380358689E+01   -0.816857092721121703E+01
    0.530016400570507834E-01   -0.368097209364114093E+02    0.125832291777659933E+01    0.194634646557031443E+01    0.105435400308990235E-01    0.158658747763163133E+01   -0.145278349972905341E+01   -0.104770930720778935E+00   -0.114042885923179771E+01   -0.646071282541918201E-01   -0.152384629074663186E+00   -0.768073528675994044E-01    0.127801461115258030E+00   -0.104518284056426669E+01   -0.812951169695172915E+01
    0.929293886565099592E-01   -0.138465267411939799E+02    0.155225103493288219E+01    0.242303079508228913E+01    0.110228017026142329E-01    0.157763086832027644E+01   -0.177279760732210168E+01   -0.919731129388780821E-01   -0.240012677636407634E+01    0.749174199302606592E-01   -0.861471988233189767E-01    0.440121661583087187E-02    0.222643275546855812E+00   -0.106054873280121642E+01   -0.805889674595424133E+01
    0.929293886565099592E-01   -0.138465267411939799E+02    0.155225103493288219E+01    0.242303079508228913E+01    0.110228017026142329E-01    0.157763086832027644E+01   -0.177279760732210168E+01   -0.919731129388780821E-01   -0.240012677636407634E+01    0.749174199302606592E-01   -0.861471988233189767E-01    0.440121661583087187E-02    0.222643275546855812E+00   -0.106054873280121642E+01   -0.805889674595424133E+01
    0.906515671956928393E-01   -0.360959233320277093E+02    0.635893319851113747E+00    0.106465203132776076E+01    0.108765130437954109E-01    0.159279170528363490E+01   -0.193745596719554469E+01   -0.519023173466159615E-01   -0.399318071988813017E+01   -0.173333444391025826E+00    0.432995602128219900E-01   -0.312877815756748168E+00    0.986589412120961184E-02   -0.103263334020028785E+01   -0.805484117780413023E+01
    0.941463100227321881E-01   -0.341925589126896412E+02    0.110985007879153619E+01    0.139749181953150847E+01    0.963670919993338433E-02    0.120399438650243673E+01   -0.253241511229333183E+01   -0.249160294789820380E+00   -0.321517356776050933E+01   -0.127948323878386228E+00   -0.661935591388004008E-01   -0.566502563196916720E-01   -0.512264419362421924E-01   -0.107453558894671830E+01   -0.804093824114118227E+01
    0.941463100227321881E-01   -0.341925589126896412E+02    0.110985007879153619E+01    0.139749181953150847E+01    0.963670919993338433E-02    0.120399438650243673E+01   -0.253241511229333183E+01   -0.249160294789820380E+00   -0.321517356776050933E+01   -0.127948323878386228E+00   -0.661935591388004008E-01   -0.566502563196916720E-01   -0.512264419362421924E-01   -0.107453558894671830E+01   -0.804093824114118227E+01
    0.174912092586367723E-01   -0.694116658913149109E+01    0.114371227926931396E+01    0.131393668148516118E+01    0.666865385823084324E-02    0.118371354255487016E+01   -0.165538083233814604E+01   -0.114147542871077229E+00   -0.251614900195166724E+01   -0.262715759227202250E+00   -0.101374949773632955E+00   -0.226123801458237267E+00   -0.315824848050724638E+00   -0.103218233969807049E+01   -0.800266538347516665E+01
    0.766970518604739859E-01   -0.318383932780669809E+02    0.784620744021682137E+00    0.117287735432883578E+01    0.106922894808747799E-01    0.130557510138104371E+01   -0.136452182245185161E+01   -0.271757036238494787E+00   -0.297646438214225428E+01   -0.255178595800932995E+00   -0.207260943491527003E-01   -0.496032897635499959E+00   -0.377614752093912487E+00   -0.103156465654113605E+01   -0.795943396432059114E+01
