    0.242012065285103606E+00   -0.174380333421366274E+02    0.939888898641498716E+00    0.182116605839093126E+01    0.174661685030129271E-01    0.157508082580698527E+01   -0.210694808982178383E+01   -0.543604965470808471E-01   -0.397048113209721265E+01    0.960891906202610002E-02   -0.260759454172529714E+00   -0.967116816188052925E-01   -0.389103210452500015E+00   -0.105666149330225534E+01   -0.167837437220982153E+02   -0.411195633965034357E+01    1
    0.997494194570996556E-01   -0.193942574319808578E+02    0.100073207980822088E+00    0.711823282902952714E+00    0.224879686868855455E-01    0.195918677192643731E+01   -0.270377329764602603E+01    0.132012650538228554E+00   -0.494055606904425204E+01   -0.547624978099332305E+00    0.161455873625786783E-01   -0.230655119970331307E+00   -0.146669492128949919E+00   -0.103299664587430473E+01   -0.167718473161969861E+02   -0.413195633965034226E+01    1
    0.955446250730144359E-01   -0.179769932253951090E+02    0.546669776457368695E+00    0.162156035358231732E+01    0.545307875916029375E-02    0.159919524917369893E+01   -0.119301689590830584E+01   -0.641083124266002141E-01   -0.979468013425596773E+01   -0.328884533285772662E+00    0.179292822753620962E+00    0.527305711391080900E-01   -0.631846473775433459E+00   -0.102123833433096123E+01   -0.167604173932756702E+02   -0.415195633965034450E+01    1
    0.711679409143003983E-01   -0.376146871418099060E+01   -0.119009957800964017E-02    0.155118572482110406E+01    0.943791144291269112E-02    0.159574754932314899E+01   -0.224491005059431536E+01    0.861234859355264337E-02    0.206050353936786523E+01   -0.150055431956572366E+00   -0.172099969112661094E+00   -0.206154816668652152E+00   -0.110015262339831596E+00   -0.101974426496847226E+01   -0.166387743268694202E+02   -0.417195633965034762E+01    1
    0.788827126544773272E-01   -0.135027796949384999E+02    0.319713094056215563E+00    0.616062833076744809E+00    0.668563515974673374E-02    0.191313867438705554E+01   -0.132185018816454924E+01    0.118276899809902497E-01   -0.556196172820228707E+01   -0.312762225961342316E-01   -0.162149402559968930E+00   -0.241709014853923931E+00   -0.153477420385769087E+00   -0.101389820289635391E+01   -0.157333548409598212E+02   -0.419195633965034720E+01    1
    0.956345202639174857E-01   -0.483610583406732708E+01    0.814339734631044476E+00    0.143270384747144930E+01    0.921971816878209595E-02    0.187452587434584284E+01   -0.264677735560214300E+01    0.772809441349684156E-01   -0.113923360323161429E+02   -0.106006062063891793E+00    0.124063008522380669E+00   -0.182088877782477704E+00   -0.137132332342936814E+00   -0.110237449841950097E+01   -0.155870143345424115E+02   -0.421195633965034677E+01    1
    0.208366855854023314E-01   -0.221701848865546616E+02    0.911881842419624333E+00    0.128535017503884652E+01    0.359809146175999860E-02    0.191416185266272154E+01   -0.147758300459269232E+01    0.873840011427616248E-01   -0.711627667202556680E+01   -0.461298099401023398E+00    0.110857040024068793E+00   -0.685845356865943390E-01    0.476349648578893337E+00   -0.102209825652819886E+01   -0.155725631713867188E+02   -0.423195633965034279E+01    1
    0.607467300096301704E-01   -0.256788129519215786E+02   -0.246620738707932774E+00    0.117446311420026994E+01    0.744760001180692736E-02    0.275953822945652938E+01   -0.245981378869651657E+01   -0.330660211158053385E-01   -0.728371484352799925E+01   -0.120133496651492519E+00   -0.129391257116568181E+00   -0.623754230128459319E-01   -0.406976878819120813E-01   -0.101053287302283201E+01   -0.151685300554547986E+02   -0.425195633965034059E+01    1
    0.101575644407094698E+00   -0.311224702727073925E+02    0.993291380934783641E+00    0.164023049834963741E+01    0.721671879924729986E-02    0.230711123416863773E+01   -0.166160882748061089E+01   -0.431117721959021968E-01   -0.566654981334081498E+01   -0.185208916271353302E+00    0.968867562108043923E-01   -0.292276541756843256E+00   -0.170588889913064173E+00   -0.113444113335160290E+01   -0.145241971697126111E+02   -0.427195633965034727E+01    1
    0.549902426298176997E-01   -0.750082194605668029E+01    0.311683831203062256E+00    0.216380823371522846E+01    0.301332607683515389E-02    0.688220431766874308E+00   -0.106778307036236253E+01   -0.210970480724121140E+00   -0.133670697562719099E+01   -0.308052582875751768E+00   -0.584122777448041128E-01   -0.222221816244382975E+00   -0.483243206944122150E+00   -0.100420187555058238E+01   -0.144500841413225452E+02   -0.429195633965034329E+01    1
    0.258208156585545551E-01   -0.165664457007115047E+02    0.107140096131644680E+01    0.133438642319385625E+01    0.525802087032157216E-02    0.147558704926782069E+01   -0.149693823031630546E+01    0.922119510196565129E-01   -0.696289465449914946E+01   -0.215562987114823024E+00    0.117859967769244206E+00   -0.520979446936004953E+00   -0.372095564592911515E-01   -0.101684034988132366E+01   -0.141602085658482135E+02   -0.431195633965034109E+01    1
    0.961303128331906509E-01   -0.285528319653477780E+02    0.945269055796955193E+00    0.104939082004370876E+01    0.609365169056012498E-02    0.250638463633964248E+01   -0.139403523586926559E+01   -0.334922037597609135E+00   -0.378159984497946366E+01   -0.319843765494689958E+00   -0.181555198993394118E+00    0.434467572917551559E+00   -0.506048825129014057E+00   -0.109128018785602365E+01   -0.138258307320731024E+02   -0.433195633965034244E+01    1
    0.397923848727758031E-01   -0.221117354389193892E+02    0.628571497435759463E+00    0.236388685879943017E+01    0.566145404100256225E-02    0.186747658646427217E+01   -0.114862051849953439E+01   -0.664345653826893950E-01   -0.821204859542176990E+01    0.628439748863805769E-01    0.627533634173865207E-01   -0.354851825371360230E+00   -0.443902525083884725E+00   -0.100102923281410994E+01   -0.137619378226143976E+02   -0.435195633965034201E+01    1
    0.982184668109495757E-01   -0.154863410720844161E+02    0.898777597207071399E+00    0.905704056326950613E+00    0.660495776667461166E-02    0.228034249358230223E+01   -0.164931889418805455E+01   -0.152675002378131697E+00    0.377097206458868728E+01   -0.343349648531983798E+00   -0.102658710886355947E-02   -0.130143560136979475E+00   -0.222665727231185051E+00   -0.104865451779713847E+01   -0.136704831804547986E+02   -0.437195633965034336E+01    1
    0.698762568222110747E-01   -0.155483156171960868E+02    0.191969114597528134E+00    0.134236332360396937E+01    0.887516799108512867E-02    0.164667837549697205E+01   -0.174012457496163520E+01   -0.130476011126180097E+00   -0.873259456503154752E+01    0.174055468572421518E+00   -0.306896784065889161E+00   -0.200109777754409301E+00   -0.156567961096810121E+00   -0.100141733930360521E+01   -0.136386391775948663E+02   -0.439195633965034649E+01    1
    0.540926665624361785E-01   -0.274761024169652543E+02    0.727201616481194302E+00    0.157597232365809603E+01    0.494572838796899800E-02    0.142815518172565592E+01   -0.232411400565679127E+01   -0.103021767977389503E+00   -0.115462381120770576E+02   -0.426633710746171624E+00    0.475080096662426621E-02   -0.733481638185557450E-01    0.271857293566385660E+00   -0.101494173911233632E+01   -0.134083012172154010E+02   -0.441195633965034784E+01    1
    0.373869555563208500E-01   -0.220788560403315692E+02    0.198952461552807047E+00    0.215147570982840541E+01    0.314800868317757429E-02    0.232154303792037586E+01   -0.171598719764397534E+01   -0.219795761436325177E+00   -0.866801814277479643E+01    0.569050311881015847E-01   -0.145317804649928606E+00    0.533699790611802671E-01    0.905491658407744926E-02   -0.110803519848077126E+01   -0.133053632463727673E+02   -0.443195633965034474E+01    1
    0.772712007539327894E-01   -0.313154791766873899E+02    0.354423690525248192E+00    0.149256898919426884E+01    0.599152557888354455E-02    0.194636548510964147E+01   -0.168675327551320065E+01   -0.168150942019312855E+00   -0.510608857264947069E+01   -0.116382295902259070E+00   -0.176376847720267765E+00    0.123985564597962034E+00   -0.841354208658840585E+00   -0.114862365613273631E+01   -0.132725917271205365E+02   -0.445195633965034343E+01    1
    0.937625092347018629E-01   -0.904088890532030121E+01    0.680693836266328289E+00    0.190693950268272538E+01    0.738809101135412278E-02    0.136417620772487513E+01   -0.166388448584712845E+01   -0.681780450197872895E-01    0.569071208500365877E+01   -0.189527479696045442E+00   -0.472145181608268905E-01   -0.549737106283533505E-01   -0.595180880846020499E+00   -0.110194388868441906E+01   -0.132073135375976562E+02   -0.447195633965034745E+01    1
    0.856036207282311612E-01   -0.104874907745841544E+02    0.622006928211244481E+00    0.140596464666596099E+01    0.200167651102219138E-01    0.583347506382807968E+00   -0.181516985332539371E+01   -0.260118927918617959E+00   -0.349212885003370044E+01   -0.435108243172594888E+00   -0.177350350177289340E+00   -0.693614448649314541E-01   -0.284021667543621348E+00   -0.108627284441674488E+01   -0.132066704886300226E+02   -0.449195633965034435E+01    1
    0.865331238823804083E-01   -0.285050674203697874E+02    0.625768720361658537E+00    0.156844329380332193E+01    0.950235815569557343E-02    0.190601831896431273E+01   -0.143243443030376438E+01   -0.139988396342112464E+00   -0.269635868276339297E+01    0.171267288477527840E+00   -0.691687690137924027E-01   -0.429739318938436143E+00   -0.851503100146635772E+00   -0.117845946285348191E+01   -0.131416386195591510E+02   -0.451195633965034482E+01    1
    0.570533904204667541E-02   -0.810338444548715664E+01    0.625780776407630857E+00    0.195189909486401758E+01    0.196570764057283406E-02    0.709884898423459698E+00   -0.256713309946940393E+01    0.225743881724142781E-02   -0.432921295871414546E+01   -0.163050064156987279E+00    0.119659357633727509E+00   -0.711830650205304005E+00    0.389278715022054189E+00   -0.117119662179172868E+01   -0.131397214617047986E+02   -0.453195633965034705E+01    1
    0.340000196637508800E-01   -0.166021759980583710E+02   -0.197654151666871059E+00    0.999325017616738531E+00    0.940754748189148032E-02    0.222074296366443180E+01   -0.132473385991292902E+01   -0.697202721832484301E-01   -0.178421865263606594E+01   -0.119336747301738155E+00    0.100044120036979267E+00    0.182856439571240648E-01    0.142602181434930531E+00   -0.105310785365041526E+01   -0.130677392142159601E+02   -0.455195633965034396E+01    1
    0.524005795300366908E-01   -0.283875008148422268E+02    0.984267084460133779E+00    0.195326235020909600E+01    0.421112689165858631E-02    0.115106473078511717E+01   -0.148642964674285727E+01   -0.245489959181593914E+00   -0.651222876654058602E+01   -0.731757676367073145E-01   -0.556433552149250055E+00   -0.882624811682413468E+00   -0.380122431937709837E+00   -0.100374498839590487E+01   -0.130506308419363837E+02   -0.457195633965034354E+01    1
    0.984015295386734823E-01   -0.175838890155589027E+02    0.330412066626861400E+00    0.175589970688811858E+01    0.148931841745968373E-01    0.196007617289326364E+01   -0.181527251508038856E+01   -0.528811043061087963E-01   -0.480075138174282312E+01   -0.856459116469631410E-01   -0.578373391426991665E-01   -0.114770696705923936E-01   -0.394902250802327659E+00   -0.111306939795101179E+01   -0.130098331996372760E+02   -0.459195633965034666E+01    1
    0.545903151620713012E-01   -0.116279311703219559E+02    0.463182547036366299E+00    0.113942531645536116E+01    0.165593197968941230E-01    0.231089267601326620E+01   -0.169987383826316396E+01   -0.321360008513539991E-01    0.419718216854497328E+01   -0.187580383617554802E+00    0.195959867580540903E+00    0.308403505420580593E+00    0.429051156444514026E-01   -0.113971400070662665E+01   -0.129877297537667413E+02   -0.461195633965034801E+01    1
   -0.384257596992558514E-02   -0.319035299707993971E+02    0.676625091537235268E+00    0.152639917223070709E+01    0.178818079242499574E-02    0.152869925816802343E+01   -0.198976910760274484E+01   -0.874931497202978553E-01   -0.385462647960823146E+01   -0.141190844047609426E+00   -0.184248381789867882E+00   -0.544319908099377359E+00   -0.728912067352249560E+00   -0.100711220585889061E+01   -0.129455762590680798E+02   -0.463195633965034759E+01    1
    0.704851989914458688E-01   -0.889710879231942720E+01    0.876310902730020991E+00    0.196156896165287442E+01    0.923504466214216183E-02    0.814249180628399460E+00   -0.139593141386650466E+01    0.280235755660109553E-01   -0.714133777832303807E+01   -0.209676857759257818E+00   -0.175640652249056256E+00    0.299198137436993139E-01    0.224985291662552545E+00   -0.102116505762136578E+01   -0.128478044782366077E+02   -0.465195633965034716E+01    1
    0.201246898649704575E+00   -0.548505213740141073E+01    0.852502983734601871E+00    0.581505631485423558E+00    0.768307022746831259E-02    0.169475169090715472E+01   -0.814425293435890318E+00   -0.530587773166547386E-01    0.677343640451691442E+01   -0.146548048371734102E+00    0.120687786050062695E-01   -0.538075552881610464E+00    0.142544002262805614E+00   -0.130587907513616019E+01   -0.127900172642299115E+02   -0.467195633965034407E+01    1
    0.104208172615892894E+00   -0.166432738430729827E+02    0.654850861231580539E+00    0.119971942054509539E+01    0.162768312557239961E-01    0.217212633137119271E+01   -0.227239094200578950E+01   -0.182324834260931573E+00    0.140076486236124786E-01   -0.119238545878813412E+00    0.101898920369418389E+00   -0.553596231236971326E+00   -0.629310417460475224E+00   -0.102665069906075890E+01   -0.126037739345005573E+02   -0.469195633965034364E+01    1
    0.562207514062786490E-01   -0.116037502667336145E+02   -0.295644718401897322E-01    0.154689022913642926E+01    0.139709807969105315E-01    0.147515688847463333E+01   -0.119436364869318812E+01   -0.246338865671864055E+00   -0.842614505460508489E+01   -0.246369680022111459E+00   -0.146324232122316766E+00    0.189700594226338837E-01    0.109881246206128935E+00   -0.122756573427280835E+01   -0.125615125383649548E+02   -0.471195633965034677E+01    1
    0.581193735355873334E-01   -0.181979914725077094E+02    0.799902139889549946E+00    0.130526478117664069E+01    0.103506953076830128E-01    0.228508463908970327E+01   -0.111687539387881962E+01   -0.524743881158503817E-01    0.885018803008668442E+01   -0.207819605079461955E+00   -0.213269168209102911E+00   -0.205298099772445286E+00   -0.245939206528835885E+00   -0.106768168849166512E+01   -0.125567408970424115E+02   -0.473195633965034634E+01    1
    0.100873874829342111E+00   -0.209177116569209822E+02    0.239600179488902054E+00    0.118534696480706780E+01    0.103261285799345209E-01    0.152298119034437685E+01   -0.167509300347809686E+01   -0.973069052480625002E-01   -0.123173433593429715E+01   -0.312059001313251261E+00   -0.160850250693381158E+00   -0.237781028275924428E+00   -0.497945170709832297E+00   -0.102299682701404149E+01   -0.125422112601143976E+02   -0.475195633965034325E+01    1
    0.771142699521467495E-01   -0.164267905858111725E+02    0.222939230903708707E+00    0.211727265744104809E+01    0.132794937179455206E-01    0.246652560232757168E+01   -0.106212782551640439E+01   -0.169465953845866990E+00   -0.278433548678767018E+01   -0.224868175007254367E+00   -0.542420676324226525E+00    0.589957606350427211E-01   -0.671473667212951986E+00   -0.104764777874368309E+01   -0.124387054443359375E+02   -0.477195633965034460E+01    1
    0.627042271784221256E-01   -0.960170354081691535E+01    0.349064409176148782E+00    0.807959194857635010E+00    0.128694352141546786E-01    0.116401979413030987E+01   -0.198015575813129363E+01   -0.917282532780550747E-01   -0.123302027390243971E+02   -0.231647781503290129E+00    0.954821992431157535E-02   -0.424331075182575290E+00   -0.263111347359132053E+00   -0.101682378656156902E+01   -0.123411832536969861E+02   -0.479195633965034506E+01    1
    0.105687674453954300E+00   -0.303741298377977174E+02    0.253929294287156992E+00    0.133468250495482854E+01    0.822131014192015001E-02    0.174833369851622678E+01   -0.184666459507860048E+01    0.457071486688469669E-01   -0.950505552995127267E+01   -0.180348638952566864E+00   -0.203169039090167536E+00   -0.192884421406045503E+00   -0.141507096936553167E+00   -0.106713918154031395E+01   -0.122762058803013385E+02   -0.481195633965034641E+01    1
    0.138307900908852310E+00   -0.216854738563844940E+01    0.541658194224645451E+00    0.205288091833862074E+01    0.157163413306947927E-01    0.577607119582531303E+00   -0.277245148438364630E+01    0.452887420475018149E-01   -0.581645301274431503E+01    0.149675404473389645E+00   -0.100263547472132175E+00    0.213361231952225311E+00   -0.474578488097086248E+00   -0.111317302526444184E+01   -0.122560185023716510E+02   -0.483195633965034776E+01    1
    0.143041084808935265E+00   -0.291762285365687859E+02    0.921482851919932733E+00    0.999026009817893135E+00    0.395223967725733850E-02    0.172308337831551706E+01   -0.295653322237076210E+01   -0.120776852077673580E+00   -0.700930405065425433E+01   -0.224496949219474246E+00    0.134655450303390600E+00   -0.213630888097613825E+00    0.120069844205606957E-01   -0.100413004320222776E+01   -0.121586216517857135E+02   -0.485195633965034734E+01    1
    0.143924920788337241E+00   -0.322241360167525386E+02    0.755138047078558472E+00    0.168097164334938065E+01    0.114822345464651084E-01    0.124845652925322170E+01   -0.221052071780122983E+01   -0.196071429724910318E+00   -0.110092406342670657E+02   -0.369045596745457005E-02    0.644066628736884306E-01    0.159956987585434224E+00   -0.649951044043274029E-01   -0.104538600174937146E+01   -0.119392405918666302E+02   -0.487195633965034602E+01    1
    0.536361267097415495E-01   -0.275312091051097774E+02    0.657261511947881849E+00    0.114006228555008238E+01    0.510233791892839364E-02    0.184498855097158687E+01   -0.165290780148457150E+01   -0.135152321115452528E+00    0.514718923852337085E+00    0.146249048821201461E+00    0.162790089915076347E+00   -0.450680389009979532E+00    0.351616861168001504E-01   -0.103550985019674302E+01   -0.116973724365234375E+02   -0.489195633965034382E+01    1
    0.301538646400827115E-01   -0.184709843720931914E+02   -0.755419137459600099E+00    0.127108479382344375E+01    0.136433185845035061E-01    0.164915637428791362E+01   -0.136920352325186356E+01    0.854561536236074781E-01    0.140663871183782208E+01   -0.556383915346871927E+00   -0.410373500710450867E+00    0.240306295221623362E+00   -0.213131670957955877E+00   -0.109244285835704469E+01   -0.114023088727678577E+02   -0.491195633965034428E+01    1
    0.579589471579422116E-01   -0.216430500954042806E+02    0.124372192143438332E+01    0.640316613624227871E+00    0.657662631747978760E-02    0.158558845320503794E+01   -0.204007378492848446E+01    0.144418213922996086E+00    0.272072688102135318E+01   -0.282620204438422118E+00   -0.605849662740302747E-01   -0.486485902438518081E+00    0.246752721158623289E+00   -0.100195292202534136E+01   -0.113712899344308038E+02   -0.493195633965034563E+01    1
    0.196176693468397390E+00   -0.105427084642729643E+02    0.150322954062384762E+01    0.174057161143208883E+01    0.862697944103540428E-02    0.218821948666714672E+01   -0.106269680545507050E+01   -0.650462176889641114E-01    0.248489167120879095E+00   -0.188058316696343153E+00   -0.130737765670308259E+00   -0.150960363325494229E+00   -0.274796574351397371E+00   -0.108299092419172305E+01   -0.113153043474469861E+02   -0.495195633965034610E+01    1
    0.105668313365665886E+00   -0.312037439244671759E+02    0.351404099553450977E+00    0.136052739156138358E+01    0.920122157007505215E-02    0.147315780549657638E+01   -0.177061863982588585E+01   -0.594486668269857549E-01   -0.486868037356715178E+01   -0.117769136625090032E+00    0.183352271474918671E+00    0.607987941151505451E-02   -0.245728560090475306E+00   -0.102966535142341420E+01   -0.111657071794782361E+02   -0.497195633965034567E+01    1
    0.611197374000668273E-01   -0.194559185870379672E+02    0.812907921846805603E+00    0.184927384161113739E+01    0.106870133644320648E-01    0.154895941628049583E+01   -0.191311518141931503E+01   -0.145318359742255709E+00   -0.815802419903844189E+01    0.387447705461384795E-01   -0.745260848342356452E-02    0.790039553232068370E-01   -0.348664446047205812E+00   -0.100238496235909391E+01   -0.111339634486607135E+02   -0.499195633965034435E+01    1
    0.697104548449161976E-01   -0.193224045894081797E+02    0.105374261665263491E+01    0.980564692372306590E+00    0.118483285942418883E-01    0.222413049235403726E+01   -0.176877327181372213E+01   -0.364134370722903611E-01   -0.500484486437893850E+01   -0.337358323395385296E+00   -0.473654203030105803E+00    0.134897971049739246E+00   -0.396143684690729692E+00   -0.111063335453128764E+01   -0.111209204537527899E+02   -0.501195633965034304E+01    1
    0.617572520971095065E-01   -0.906129278881303435E+01    0.666128864288589084E+00    0.960208024451864373E+00    0.163300653858709233E-01    0.217263466279560458E+01   -0.170799944418876937E+01   -0.221801692603690120E+00   -0.862117766864946589E+01    0.429156131348421011E-02   -0.287265803799438169E+00    0.812040880453310243E-02    0.388050644203353501E+00   -0.105334041643239407E+01   -0.107540871756417413E+02   -0.503195633965034617E+01    1
    0.313752435947785013E-01   -0.212237118329209693E+02    0.953748626427718293E+00    0.180965491323947991E+01    0.116401712378887464E-01    0.172979099572818718E+01   -0.814488438278298421E+00    0.336702672203524622E-02   -0.539283229770948491E+01   -0.309955522089548130E+00    0.933014994441722645E-01   -0.160614814102883835E+00    0.111373121370717532E+00   -0.107258134145206840E+01   -0.107514005388532361E+02   -0.505195633965034840E+01    1
    0.240567716827928685E-01   -0.174808977144421362E+02    0.685540527372143438E+00    0.160847277513180842E+01    0.121104625493838429E-01    0.203155738988603707E+01   -0.174494210462499710E+01   -0.167032561197164864E+00    0.479800603323176844E+01   -0.241860955755882789E+00   -0.233926369927408700E+00    0.344288324201856066E+00   -0.660955616448731131E+00   -0.104744765476486656E+01   -0.106976056780133923E+02   -0.507195633965034709E+01    1
    0.319854958828630492E-01   -0.113509030519048864E+02    0.339007535176825914E+00    0.446583990222521154E+00    0.228375675761227949E-01    0.157333414359059476E+01   -0.174247578185700291E+01   -0.125065297366232620E+00   -0.160974406075254661E+01   -0.324407100835980233E+00    0.264460618391098648E-01   -0.525448648873137358E+00   -0.207004235733175362E+00   -0.104903884528060520E+01   -0.106936787196568073E+02   -0.509195633965034755E+01    1
   -0.153309136725847256E-01   -0.174871264907748412E+02    0.103946720997990250E+01    0.167996455988397408E+01    0.345464600988510621E-02    0.143580718819837228E+01   -0.156476462519723913E+01   -0.382021888997077161E-01   -0.937400073657928168E+01   -0.134576338521321948E+00   -0.192059167916190654E+00   -0.911893046961266052E+00   -0.736677060968007752E-01   -0.100901287492683434E+01   -0.106485028948102673E+02   -0.511195633965034979E+01    1
    0.127816207185825093E+00   -0.283895404014683450E+02    0.145342928120198600E+01    0.244824917561995914E+01    0.585993009475642770E-02    0.193953318676332187E+01   -0.183892899812704136E+01   -0.534763116508905761E-01   -0.378996913745615771E+01    0.376829751844043770E+00    0.217291511228438011E+00   -0.381824361700510928E+00    0.120936456585032381E+00   -0.108914391728426141E+01   -0.105630525861467639E+02   -0.513195633965034936E+01    1
    0.738093170737378901E-01   -0.267090248752527728E+02    0.502463939503806634E+00    0.141574636875680793E+01    0.112713649217169431E-01    0.155853620132846915E+01   -0.174051188175488170E+01   -0.255596324349933512E+00   -0.820333439044556201E+01   -0.106214471106656383E+00   -0.155572561907683399E+00    0.880414717144956394E-01    0.276182295930962496E+00   -0.111962415683364269E+01   -0.105457458496093750E+02   -0.515195633965034716E+01    1
    0.252360576448145135E-01   -0.258613443656242268E+02    0.125987487500623274E+01    0.150467731666072768E+01    0.276664475889502100E-02    0.139576455045249803E+01   -0.191016182708653082E+01    0.269501264294681742E-01   -0.269569235062371204E+01    0.651012903120421760E-01   -0.263356605031629443E+00   -0.497681130939363614E+00   -0.344988862293866605E+00   -0.100047446164036291E+01   -0.104900218418666302E+02   -0.517195633965034318E+01    1
    0.466896628779845807E-01   -0.271537316581511803E+02    0.107620075563481210E+01    0.214353036710436751E+01    0.110734781794688802E-01    0.115885980765533514E+01   -0.121844450575647079E+01   -0.512173531268649077E-01   -0.668658629800545423E+01   -0.177084816145457458E+00    0.258953983814742439E+00   -0.495553139613095772E+00   -0.283217701524834442E+00   -0.100589879129667326E+01   -0.104437920706612726E+02   -0.519195633965034276E+01    1
    0.129243932926179500E-01   -0.180742985003440957E+02    0.502957553880285180E+00    0.157363725533573628E+01    0.110598659805163039E-01    0.914557099806471041E+00   -0.177007178893338968E+01   -0.253699437004469619E+00    0.439775427735014901E+01   -0.329431067248880827E+00    0.189011026241079128E+00   -0.417398357239504247E+00    0.428090849965394316E-01   -0.105366065918001750E+01   -0.104346869332449774E+02   -0.521195633965034766E+01    1
    0.156009542024660858E+00   -0.167265564580755601E+02    0.987209809348872591E+00    0.102017305602310149E+01    0.132512632883924272E-01    0.126028534460738095E+01   -0.155017281569328280E+01   -0.298869181592193167E-01   -0.537854477028282218E+01   -0.224270383334502110E+00   -0.206089645124346243E+00   -0.492706102915423383E+00    0.566491741207301447E-01   -0.100557014632752129E+01   -0.104014511108398438E+02   -0.523195633965034546E+01    1
    0.363453139594842947E-01   -0.109380290470787926E+02    0.617288652248488168E+00    0.224495650880874287E+01    0.156715276137600647E-01    0.191664665965232506E+01   -0.151145834450531602E+01   -0.331820558170479341E+00   -0.182611594042414893E+00    0.143425683791070485E+00   -0.647948794438801823E-02   -0.137748588887074974E+00   -0.166861340702947003E+00   -0.101887211715563786E+01   -0.103681433541434149E+02   -0.525195633965034858E+01    1
