    0.182576824118066167E+00   -0.208692794467038070E+02    0.140170698396986415E+01    0.153468866675775351E+01    0.718587965404560852E-02    0.152459030164470444E+01   -0.265453866338165412E+01   -0.141112606446764183E+00   -0.350274689099743597E+01   -0.148505496042821955E+00   -0.521618739180462060E-01   -0.179860047461844835E+00   -0.781242423037890876E-01   -0.108337968957982689E+01   -0.148165957525994796E+01   -0.411195633965034357E+01    1
    0.185527939600513642E+00   -0.217756242191721761E+02    0.141531023596813510E+01    0.153075418762218685E+01    0.726856361952721731E-02    0.153668327808704186E+01   -0.267826050539875338E+01   -0.139795237732696559E+00   -0.269815881610114872E+01   -0.193912072195083746E+00   -0.752650211793144119E-01   -0.100494739470659331E+00   -0.282518313804660387E-01   -0.109171290089661865E+01   -0.146223030661700193E+01   -0.413195633965034226E+01    1
    0.186808191836946885E+00   -0.214141397788824435E+02    0.141567109942618563E+01    0.154107761186160053E+01    0.694515439029180694E-02    0.153591487791412784E+01   -0.273664723523834397E+01   -0.137702418221175127E+00   -0.186016897628346189E+01   -0.166913558150384084E+00   -0.679145914200598583E-01   -0.226115429898832043E+00   -0.969522201525344351E-01   -0.110599974038443349E+01   -0.146013189812936184E+01   -0.415195633965034450E+01    1
    0.186759986889137169E+00   -0.209251031533160514E+02    0.140928522221104080E+01    0.153086763466519127E+01    0.708530027126395411E-02    0.151014692540124740E+01   -0.271476487835412561E+01   -0.160742600757561305E+00   -0.395463498628862231E+01   -0.177102465032003359E+00   -0.676944855735683582E-01   -0.172677086881660752E+00   -0.649342155180816089E-01   -0.108864858613807503E+01   -0.145846185722023836E+01   -0.417195633965034762E+01    1
    0.196000335311209473E+00   -0.214703944713037416E+02    0.139930490760963977E+01    0.154894062370069330E+01    0.719772806042640045E-02    0.151810279546398275E+01   -0.264733050066400155E+01   -0.132299272060132783E+00   -0.380267155783522615E+01   -0.172715862978305795E+00   -0.422366220297887840E-01   -0.185317289722133710E+00   -0.137684534686375259E+00   -0.109412126038011492E+01   -0.145558809389036847E+01   -0.419195633965034720E+01    1
    0.189073862156868833E+00   -0.215780781817858269E+02    0.140250851357867323E+01    0.154119738256367333E+01    0.721882690551061551E-02    0.151104334720965183E+01   -0.265851351159406768E+01   -0.174678513883224779E+00   -0.383493262452361172E+01   -0.246844646608203905E+00   -0.398171499694654416E-01   -0.156503693658385040E+00   -0.946008064098396995E-01   -0.109210861049634156E+01   -0.144282054510228464E+01   -0.421195633965034677E+01    1
    0.183263382883262438E+00   -0.210201470702882176E+02    0.140978770372484585E+01    0.153980248187799029E+01    0.709417732416858619E-02    0.151895353491978202E+01   -0.265158612516465109E+01   -0.114855739798563505E+00   -0.146238249035786883E+01   -0.228655407371416791E+00   -0.690791288557606187E-01   -0.214894413355964181E+00    0.208165025191521386E-01   -0.109322589723892594E+01   -0.143502186511629559E+01   -0.423195633965034279E+01    1
    0.187912387518473056E+00   -0.210412026573622661E+02    0.140541473471000633E+01    0.153491856470756760E+01    0.714652889584535805E-02    0.153435007031196835E+01   -0.270695412473715180E+01   -0.152935134079598689E+00   -0.321575311248852458E+01   -0.234012109922180273E+00   -0.632273156911289519E-01   -0.131363804136030132E+00    0.420548932035116896E-02   -0.109757666052879888E+01   -0.143335322181772784E+01   -0.425195633965034059E+01    1
    0.187933143239420036E+00   -0.209072568316691800E+02    0.139894012435544335E+01    0.152943026920545311E+01    0.693959991044627768E-02    0.152325230007155454E+01   -0.262866958530600492E+01   -0.112803815773515212E+00   -0.305080783357092722E+01   -0.182374657907842908E+00   -0.778330583679545385E-01   -0.238731534383600341E+00   -0.932921953574073204E-01   -0.109892838034486839E+01   -0.143088783245441076E+01   -0.427195633965034727E+01    1
    0.184418832098783680E+00   -0.212369735293922659E+02    0.140210426185327774E+01    0.153425241919082778E+01    0.720841512432337378E-02    0.152418068531935136E+01   -0.267134769747921652E+01   -0.140730912872757546E+00   -0.199835935977156498E+01   -0.153427093723539326E+00   -0.623433312578379958E-01   -0.186078674665339283E+00   -0.970700723916997354E-01   -0.109148129506777303E+01   -0.143045412645302572E+01   -0.429195633965034329E+01    1
    0.187051760851513094E+00   -0.216021712824540444E+02    0.140275355173959482E+01    0.154057346117588323E+01    0.705781725950539295E-02    0.150876470813181385E+01   -0.267090753018014881E+01   -0.155865570754376098E+00   -0.165284112541918726E+01   -0.230197224061098632E+00   -0.545251133425799783E-01   -0.132671397245448325E+00   -0.103231517189757566E+00   -0.109177324972813605E+01   -0.142865358383573593E+01   -0.431195633965034109E+01    1
    0.184765040527873181E+00   -0.215024621285796833E+02    0.140512548802393611E+01    0.153939488192823726E+01    0.716941130681021405E-02    0.151537004160197886E+01   -0.266746656789970293E+01   -0.114670593904209986E+00   -0.203603197969769534E+01   -0.830727537663250026E-01   -0.731540576182709845E-01   -0.204879354363948774E+00   -0.484276019580479403E-01   -0.109576668503633456E+01   -0.142081359393391948E+01   -0.433195633965034244E+01    1
    0.184572239546354544E+00   -0.214833806321615910E+02    0.140415530237853470E+01    0.152704135580431366E+01    0.702994619942091947E-02    0.152373380831536243E+01   -0.269950716889615627E+01   -0.160872450628526537E+00   -0.369342626781202776E+01   -0.201946476971612415E+00   -0.880354844479331738E-01   -0.172656788347301943E+00    0.183772309619044116E-01   -0.109947025227758410E+01   -0.141991769353830732E+01   -0.435195633965034201E+01    1
    0.189909591844319714E+00   -0.221306105331553304E+02    0.139803457213979820E+01    0.153029984779220429E+01    0.720198674813424776E-02    0.152531628406823616E+01   -0.266631525906788713E+01   -0.136299685910881652E+00   -0.378716425730241690E+01   -0.186663679856847314E+00   -0.555359366756167372E-01   -0.193326546077282113E+00   -0.708822940343878938E-01   -0.109084260822330448E+01   -0.141488213031373933E+01   -0.437195633965034336E+01    1
    0.189324877803201841E+00   -0.206746530913868689E+02    0.140969164076869724E+01    0.153553797479897769E+01    0.691316504787040965E-02    0.151368125482503002E+01   -0.268757365896613187E+01   -0.881092433184320623E-01   -0.362730227256955917E+01   -0.192408754243474700E+00   -0.248828428263356063E-01   -0.244999794181287978E+00   -0.101476695002663098E+00   -0.110057868124905078E+01   -0.141197982652099840E+01   -0.439195633965034649E+01    1
    0.189307649395807659E+00   -0.207316228453944724E+02    0.141501041160032281E+01    0.152398992095926644E+01    0.716088572436502594E-02    0.151577807445930923E+01   -0.269568314254363761E+01   -0.120347669573014765E+00   -0.276620771301367485E+01   -0.180211741100445244E+00   -0.895036770303557772E-01   -0.215337056663774673E+00   -0.127490575112366361E+00   -0.109566404861976818E+01   -0.141031666983695514E+01   -0.441195633965034784E+01    1
    0.192634549337154043E+00   -0.204909268073614221E+02    0.141558744772331613E+01    0.154374277902224022E+01    0.711103752569897888E-02    0.151524669788008626E+01   -0.269568907465767538E+01   -0.151905453190647022E+00   -0.435106326357722661E+01   -0.138346165433568646E+00   -0.721779291287830693E-01   -0.214721599020996357E+00   -0.531747335980729263E-01   -0.109821789299820316E+01   -0.140892214641116453E+01   -0.443195633965034474E+01    1
    0.179155646782332006E+00   -0.211181174024583740E+02    0.140766784441911619E+01    0.154319687269406014E+01    0.697991423052391965E-02    0.152111414679883206E+01   -0.266936516988351524E+01   -0.100249999193420508E+00   -0.220859641755714264E+01   -0.205281195484189355E+00   -0.671402242516456471E-01   -0.985266277639621629E-01   -0.324464926345069335E-01   -0.108671312697966815E+01   -0.140880927027839986E+01   -0.445195633965034343E+01    1
    0.184332009457133961E+00   -0.210760992876208171E+02    0.140480557685076857E+01    0.154724215226521333E+01    0.689205862042517603E-02    0.151734491492835444E+01   -0.274364549001925306E+01   -0.142123823606536054E+00   -0.237206446794798653E+01   -0.248790848461594383E+00   -0.497780804538753771E-01   -0.173092235805236278E+00   -0.120155850543251952E+00   -0.109210683006405951E+01   -0.140787306316885008E+01   -0.447195633965034745E+01    1
    0.187933064685087026E+00   -0.215563842737905524E+02    0.140345576153770168E+01    0.154751281098693028E+01    0.754437305493919040E-02    0.151649130281321920E+01   -0.264666798573485806E+01   -0.140536215862761688E+00   -0.294342496032308576E+01   -0.160050180250152746E+00   -0.764073659008247946E-01   -0.180670643437531503E+00   -0.673189632706061164E-01   -0.110190224193574049E+01   -0.140619745764594839E+01   -0.449195633965034435E+01    1
    0.182500411873985441E+00   -0.214927793182903848E+02    0.140765247536784321E+01    0.153157550690724942E+01    0.702466502839805239E-02    0.153304138343303253E+01   -0.270413068491369568E+01   -0.120568752888830774E+00   -0.401533394100128760E+01   -0.151855563621900114E+00   -0.807035868386140609E-01   -0.199475456182973465E+00   -0.243273644695558428E-01   -0.109150089093451719E+01   -0.140510029980340589E+01   -0.451195633965034482E+01    1
    0.182193137921363796E+00   -0.214082608168145256E+02    0.141107197078651936E+01    0.153185099804469793E+01    0.691173069433852726E-02    0.152701360647737849E+01   -0.267617381366142970E+01   -0.109612812775461838E+00   -0.342214233799320233E+01   -0.206409495079078353E+00   -0.497631635952158133E-01   -0.267901148669295264E+00   -0.174694809487075664E-01   -0.108863137708012525E+01   -0.140060836852543380E+01   -0.453195633965034705E+01    1
    0.187254845982805368E+00   -0.214500201214846662E+02    0.140368604068201441E+01    0.153691968528538103E+01    0.678363042220746486E-02    0.151508842462802962E+01   -0.269131817510020221E+01   -0.144400574770426643E+00   -0.342324568920724914E+01   -0.203631689220717810E+00   -0.692925533698122154E-01   -0.106244282063063133E+00   -0.104908278823937218E+00   -0.109770278826129930E+01   -0.139985709370691191E+01   -0.455195633965034396E+01    1
    0.188303736889915307E+00   -0.216972871892706536E+02    0.140558154399539825E+01    0.154077667379303707E+01    0.717927308709420588E-02    0.151405123627557447E+01   -0.267587848267413664E+01   -0.147407958355027957E+00   -0.215706322621833158E+01   -0.233688005819378097E+00   -0.914783896663720342E-01   -0.732267477164918051E-01   -0.638149513903455146E-01   -0.109560728445620392E+01   -0.139659653942425055E+01   -0.457195633965034354E+01    1
    0.184582674112527739E+00   -0.220163362242889882E+02    0.141362085960837680E+01    0.154667678887293025E+01    0.693576171237098981E-02    0.150974710582680727E+01   -0.267580768304020955E+01   -0.116160356943521850E+00   -0.368937323537015249E+01   -0.191464836340320549E+00   -0.738538271311024175E-01   -0.189474457995828571E+00   -0.588532910243052612E-01   -0.109504610190631624E+01   -0.139637703575275784E+01   -0.459195633965034666E+01    1
    0.191021098498122877E+00   -0.212670845544169751E+02    0.141434902600076495E+01    0.154027283012669702E+01    0.690904267937435083E-02    0.152122087484015833E+01   -0.267559484551794391E+01   -0.135571734010688033E+00   -0.251759898435922214E+01   -0.227896232189442827E+00   -0.502418728182512722E-01   -0.324007446359851958E+00    0.321826089830668099E-01   -0.109567189493045136E+01   -0.139458227825768399E+01   -0.461195633965034801E+01    1
    0.183680923989211403E+00   -0.208906996839502312E+02    0.140266219941818648E+01    0.153785658537829040E+01    0.698657103034991660E-02    0.151733812161835391E+01   -0.273648885437429312E+01   -0.151846241315570951E+00   -0.301416007297008015E+01   -0.145540814917803490E+00   -0.801097426698594572E-01   -0.214522089542684008E+00   -0.280820527223434799E-01   -0.109545787558014651E+01   -0.138888241060660111E+01   -0.463195633965034759E+01    1
    0.191459233544788554E+00   -0.214124022952769018E+02    0.140180932231415745E+01    0.153747984521269587E+01    0.707528673641099389E-02    0.152938222278332425E+01   -0.269450085905654690E+01   -0.136505754978445859E+00   -0.196825205623938171E+01   -0.203040750388398944E+00   -0.980039869681836873E-01   -0.178825044669399746E+00   -0.517864359844166233E-01   -0.109085159651236618E+01   -0.138818393692480746E+01   -0.465195633965034716E+01    1
    0.192223485130527866E+00   -0.207977377690116541E+02    0.141620933064211552E+01    0.153360408399178194E+01    0.720769209286862677E-02    0.153110356403347869E+01   -0.276158456767383420E+01   -0.152316092364434164E+00   -0.262298565674357365E+01   -0.163647867580079487E+00   -0.327429778538820201E-01   -0.917040846743570059E-01   -0.526864355993876612E-01   -0.109296911024544907E+01   -0.138755229623219067E+01   -0.467195633965034407E+01    1
    0.193159091604513639E+00   -0.207997757931659066E+02    0.141270096921433552E+01    0.153504901057506693E+01    0.701710466554164494E-02    0.152455884937828268E+01   -0.271376265224480617E+01   -0.130824551451668269E+00   -0.312512771010931933E+01   -0.226191296245306039E+00   -0.694671707841305469E-01   -0.918885473472307451E-01   -0.811232761666609709E-01   -0.108488008131260005E+01   -0.138322495236926502E+01   -0.469195633965034364E+01    1
    0.187997055115150719E+00   -0.214833934051868134E+02    0.140404308725374927E+01    0.152948517542203799E+01    0.683789267520613572E-02    0.151749481852921186E+01   -0.269728772529848326E+01   -0.152409149937918154E+00   -0.365994091790169662E+01   -0.129458998578820372E+00   -0.539347150028782266E-01   -0.120574333658670985E+00   -0.436836605037776438E-01   -0.108984176700234903E+01   -0.138248054285320499E+01   -0.471195633965034677E+01    1
    0.189079187824480910E+00   -0.207917595544431606E+02    0.141255150511816363E+01    0.154033222271231818E+01    0.699818274108618583E-02    0.152281018787812772E+01   -0.266116571994241546E+01   -0.160505934632930780E+00   -0.450866579954358571E+01   -0.168703556596330517E+00   -0.534631504139511105E-01   -0.214356010053207202E+00    0.997890278328779357E-02   -0.109170709553640788E+01   -0.138235697532341839E+01   -0.473195633965034634E+01    1
    0.182536842240528213E+00   -0.205247338923218692E+02    0.141785973678394073E+01    0.153974597801937141E+01    0.708626866846356462E-02    0.151633146469336633E+01   -0.270583526668571128E+01   -0.168870715622994716E+00   -0.173703991092687371E+01   -0.237008315385033086E+00   -0.635725867335927980E-01   -0.140941478611556481E+00   -0.821465756265225000E-01   -0.109422392479906017E+01   -0.138037324204964706E+01   -0.475195633965034325E+01    1
    0.184705304457734559E+00   -0.215256078147502876E+02    0.141966169059293801E+01    0.153940562068395215E+01    0.700240524465364778E-02    0.151816047910492991E+01   -0.263183336743253271E+01   -0.111209485541184927E+00   -0.246366317217089748E+01   -0.144494183251672764E+00   -0.617508218854702154E-01   -0.179014804719511256E+00   -0.601211190544194626E-01   -0.109585184609255970E+01   -0.138034959715539363E+01   -0.477195633965034460E+01    1
    0.188150544869518793E+00   -0.214356579072615112E+02    0.141562155344967300E+01    0.155466689069472030E+01    0.694561510514243342E-02    0.152055217637419315E+01   -0.273606428861593942E+01   -0.130050667499736372E+00   -0.418777144346534502E+01   -0.240851761365959927E+00   -0.786012000637271446E-01   -0.149407159764285508E+00   -0.447600757518634013E-01   -0.109893939529850293E+01   -0.137778725294805460E+01   -0.479195633965034506E+01    1
    0.186942967385828912E+00   -0.215196955983857485E+02    0.140315182456743459E+01    0.153592574528036074E+01    0.707108563637977305E-02    0.152470587728111151E+01   -0.267943684512421454E+01   -0.158056774614814016E+00   -0.293629467955911760E+01   -0.225088150840046047E+00   -0.613035459170114955E-01   -0.164451873006682903E+00   -0.801293440970956145E-01   -0.108408328985211044E+01   -0.137545802676223894E+01   -0.481195633965034641E+01    1
    0.190181805641022050E+00   -0.215456506423192771E+02    0.140150199590002167E+01    0.154607353692553207E+01    0.717566200051793050E-02    0.152696091649745269E+01   -0.270393321691887234E+01   -0.133338505910787525E+00   -0.359054753507211988E+01   -0.199056937046896476E+00   -0.633982792298672521E-01   -0.131607890440800679E+00   -0.460085712407742112E-01   -0.110002572790845310E+01   -0.137404153894024139E+01   -0.483195633965034776E+01    1
    0.189736778760263625E+00   -0.219119154820191646E+02    0.139722046119933485E+01    0.153692238978427653E+01    0.713453649511984044E-02    0.151954361640806823E+01   -0.267205582143638409E+01   -0.972803030792460527E-01   -0.219467163776306773E+01   -0.221890585497616560E+00   -0.730319832963794852E-01   -0.217690592703933289E+00   -0.109089738152876911E+00   -0.109950701565060083E+01   -0.137051829269596914E+01   -0.485195633965034734E+01    1
    0.180698862241464253E+00   -0.210622379825202337E+02    0.141103351803113575E+01    0.155089123056978284E+01    0.714726321123044118E-02    0.151237636085168936E+01   -0.271286319987024971E+01   -0.125284893195332758E+00   -0.408926765329735353E+01   -0.200887728758787548E+00   -0.617876129378111608E-01   -0.225581154015978447E+00   -0.248303246798844968E-02   -0.109956017864719202E+01   -0.136777397420008895E+01   -0.487195633965034602E+01    1
    0.186949349892472194E+00   -0.212754413218337746E+02    0.140697214058584330E+01    0.154851129091174111E+01    0.720773530918941262E-02    0.152228132387665949E+01   -0.267498531821913543E+01   -0.119256815485418916E+00   -0.322596156424478053E+01   -0.187897520397569684E+00   -0.666555242800712655E-01   -0.622295266361577171E-01   -0.819427485288291013E-01   -0.110115546344253645E+01   -0.136597674026204463E+01   -0.489195633965034382E+01    1
    0.181418175714571694E+00   -0.211096034247599036E+02    0.141732185862743476E+01    0.155111748401253124E+01    0.704147068792141794E-02    0.151968610899650414E+01   -0.267448046881732671E+01   -0.153123494728316212E+00   -0.238440101615435474E+01   -0.217869913435072532E+00   -0.494901480033908062E-01   -0.276502814209287795E+00   -0.753342226867932951E-01   -0.110106817755747688E+01   -0.136574453851406408E+01   -0.491195633965034428E+01    1
    0.186918070334200992E+00   -0.210292616314234913E+02    0.139936615652686869E+01    0.153002141018472471E+01    0.711758953454729934E-02    0.152201801252493985E+01   -0.273396884947174401E+01   -0.153223844270911735E+00   -0.213640393518740979E+01   -0.162337437722522210E+00   -0.478134376571773406E-01   -0.236643274197586240E+00   -0.115073338735480896E-01   -0.109919013892289730E+01   -0.135990209660226169E+01   -0.493195633965034563E+01    1
    0.185119669770538481E+00   -0.213390367998238197E+02    0.141064895695753689E+01    0.153318305563545931E+01    0.723342078790292862E-02    0.152537770570359821E+01   -0.270973856861728324E+01   -0.131755321122276253E+00   -0.402933976256493853E+01   -0.227466255460309574E+00   -0.492451797940813979E-01   -0.168977142444658279E+00   -0.110470092908851458E-02   -0.109822266651479028E+01   -0.135557310546440490E+01   -0.495195633965034610E+01    1
    0.192201900149353261E+00   -0.214009197254179675E+02    0.141011614992607348E+01    0.152983026219573048E+01    0.720129809312022775E-02    0.152814168144953255E+01   -0.264449995549982697E+01   -0.154573275659995818E+00   -0.385865925688935718E+01   -0.154980549840556286E+00   -0.885962971423542439E-01   -0.923157729705717522E-01    0.208457261158209589E-01   -0.109322774015356861E+01   -0.135441244415931616E+01   -0.497195633965034567E+01    1
    0.184345235736143115E+00   -0.219214840909980566E+02    0.140422078702132236E+01    0.153797894911664024E+01    0.673374129574494558E-02    0.152256918484568193E+01   -0.268332961735120490E+01   -0.927011695707991856E-01   -0.279426127654856904E+01   -0.210218425838572254E+00   -0.679558977741507586E-01   -0.193023310604131471E+00   -0.109071249279755089E+00   -0.108766327275382690E+01   -0.135283231272893301E+01   -0.499195633965034435E+01    1
    0.185996410261535128E+00   -0.214529478585642330E+02    0.141078570701648864E+01    0.153409375464431341E+01    0.696515997930772027E-02    0.152130650363546516E+01   -0.267707063726746775E+01   -0.851955960667284129E-01   -0.302951639221896540E+01   -0.205668509228154550E+00   -0.615818288487724741E-01   -0.177869534898921350E+00   -0.389921698455173438E-01   -0.109362269716191385E+01   -0.135201215471604042E+01   -0.501195633965034304E+01    1
    0.185446101876943353E+00   -0.219136683965755417E+02    0.140878826390089795E+01    0.153867912708789834E+01    0.709093895720789170E-02    0.152200980011567966E+01   -0.267176174998272309E+01   -0.120974248580116073E+00   -0.257311093505091071E+01   -0.195045507120159445E+00   -0.619072724408247788E-01   -0.222443472690219718E+00   -0.750942013271740511E-01   -0.109693333445206975E+01   -0.135148701691103357E+01   -0.503195633965034617E+01    1
    0.187717388163864157E+00   -0.212572143001919756E+02    0.141361521921641464E+01    0.153569587184201639E+01    0.704022958427409119E-02    0.151188991820810537E+01   -0.271410982987331417E+01   -0.124822299878784043E+00   -0.217883403991323554E+01   -0.164592171564312523E+00   -0.716069600989635846E-01   -0.125205462474963725E+00   -0.962733306579595521E-01   -0.109528708994744872E+01   -0.135097981411827450E+01   -0.505195633965034840E+01    1
    0.188150136709472948E+00   -0.209096320145972463E+02    0.141348586016626965E+01    0.154178953509676320E+01    0.701123707882841604E-02    0.152112432537337749E+01   -0.268950863787851002E+01   -0.108891709601281361E+00   -0.311976563554495323E+01   -0.126005047819493510E+00   -0.553954668818221821E-01   -0.195926914637217869E+00   -0.631754908760122774E-01   -0.110125388342639186E+01   -0.134986123186176399E+01   -0.507195633965034709E+01    1
    0.185994101880974400E+00   -0.213201944219929835E+02    0.141182595110558529E+01    0.153674975788370860E+01    0.693301666610233232E-02    0.151235589668840187E+01   -0.268748065144698733E+01   -0.158945563397822842E+00   -0.205530402603526241E+01   -0.204746945217031795E+00   -0.633725398431430331E-01   -0.221214359167329816E+00   -0.873599312463203548E-01   -0.108967872832200352E+01   -0.134984881076803553E+01   -0.509195633965034755E+01    1
    0.190717733651982607E+00   -0.210855887315090449E+02    0.142049419058735049E+01    0.155191326378085548E+01    0.720711096298705910E-02    0.151406402343703439E+01   -0.270398038930365603E+01   -0.120135172339322069E+00   -0.263604194909677503E+01   -0.161108538017870978E+00   -0.855575285648837863E-01   -0.948799873864268201E-01   -0.770725425423683663E-01   -0.109162059542105339E+01   -0.134984618457096794E+01   -0.511195633965034979E+01    1
    0.191504772810203477E+00   -0.211567602646247543E+02    0.140372325463008263E+01    0.152965426179141972E+01    0.705463667309973522E-02    0.152864583220347061E+01   -0.267971428626094843E+01   -0.166353039228715777E+00   -0.213170781033116707E+01   -0.203782590732366459E+00   -0.674048771274942393E-01   -0.215205026573216801E+00   -0.474835502169675197E-01   -0.109422110077090839E+01   -0.134915177222772842E+01   -0.513195633965034936E+01    1
    0.185305337974195572E+00   -0.221915490513853193E+02    0.140529878376290474E+01    0.154201530699879163E+01    0.700826310942579377E-02    0.152427552998084193E+01   -0.269552263465391562E+01   -0.117912914096013774E+00   -0.342374689878325889E+01   -0.173529174897431637E+00   -0.839985779245097652E-01   -0.195624931919788136E+00   -0.776153522119821110E-01   -0.110147013845625175E+01   -0.134787458067905663E+01   -0.515195633965034716E+01    1
