    0.839570962312533448E-01   -0.137498476809082781E+02    0.643478312221455906E+00    0.160633732022358844E+01    0.113130047917244219E-01    0.155969710370189119E+01   -0.264649364386882757E+01   -0.139907885550298372E+00   -0.351472532561643547E+01   -0.227757890428114063E+00   -0.300752689887347005E-01   -0.120486833547057082E+00   -0.200427180266146698E-02   -0.114526070642961386E+01   -0.256106638985383439E+01
    0.875064772109014899E-01   -0.147663649533861978E+02    0.640626621159123277E+00    0.161965286208944725E+01    0.111929748474871478E-01    0.157156514298872607E+01   -0.270377088840245783E+01   -0.999721444786385860E-01   -0.328086248477561560E+01   -0.259878517747536453E+00   -0.664966583752038820E-01   -0.189906674584887164E+00   -0.197068542578647088E+00   -0.113437406715615952E+01   -0.255986838056265498E+01
    0.875064772109014899E-01   -0.147663649533861978E+02    0.640626621159123277E+00    0.161965286208944725E+01    0.111929748474871478E-01    0.157156514298872607E+01   -0.270377088840245783E+01   -0.999721444786385860E-01   -0.328086248477561560E+01   -0.259878517747536453E+00   -0.664966583752038820E-01   -0.189906674584887164E+00   -0.197068542578647088E+00   -0.113437406715615952E+01   -0.255986838056265498E+01
    0.872435486365278068E-01   -0.135567802601010445E+02    0.775480388257597020E+00    0.159265314980948869E+01    0.111358359792755775E-01    0.156710199921287741E+01   -0.260958087243474157E+01   -0.120948588495724846E+00   -0.312979628457511660E+01   -0.316048920078087492E+00   -0.788544520576973940E-01   -0.157067036889077860E+00   -0.239028824742312962E+00   -0.112058700065398353E+01   -0.255873632561998043E+01
    0.907478398089251181E-01   -0.133797857488756264E+02    0.796022342804839411E+00    0.161269229124522462E+01    0.107346633028708571E-01    0.157188881814380599E+01   -0.266937342604320271E+01   -0.101132962144844324E+00   -0.323948869537812856E+01   -0.182538201413755957E+00   -0.307831747217475818E-01   -0.139286999896801544E+00   -0.114264227531023638E+00   -0.110792610692678339E+01   -0.255866968585971977E+01
    0.907478398089251181E-01   -0.133797857488756264E+02    0.796022342804839411E+00    0.161269229124522462E+01    0.107346633028708571E-01    0.157188881814380599E+01   -0.266937342604320271E+01   -0.101132962144844324E+00   -0.323948869537812856E+01   -0.182538201413755957E+00   -0.307831747217475818E-01   -0.139286999896801544E+00   -0.114264227531023638E+00   -0.110792610692678339E+01   -0.255866968585971977E+01
    0.902459318889429346E-01   -0.136308311881905571E+02    0.415946181187887953E+00    0.160833822117546088E+01    0.113555296136215768E-01    0.155660519952672760E+01   -0.271635812029145640E+01   -0.103139690857527638E+00   -0.349455320963862448E+01   -0.178193885047722878E+00    0.421599777852996946E-01   -0.215539954495353792E+00   -0.166488737338905401E+00   -0.111245453650459059E+01   -0.254949378988342934E+01
    0.103179372102523856E+00   -0.133368607647310036E+02    0.768118480034739148E+00    0.161838808890531438E+01    0.110142981606865479E-01    0.156568268567171009E+01   -0.265756200495666617E+01   -0.121433525696068981E+00   -0.450386746379695957E+01   -0.202108936337354606E+00   -0.467877778963893196E-01   -0.236517205002292535E+00   -0.194519796828801689E+00   -0.110195518961990646E+01   -0.254274670044973217E+01
    0.103179372102523856E+00   -0.133368607647310036E+02    0.768118480034739148E+00    0.161838808890531438E+01    0.110142981606865479E-01    0.156568268567171009E+01   -0.265756200495666617E+01   -0.121433525696068981E+00   -0.450386746379695957E+01   -0.202108936337354606E+00   -0.467877778963893196E-01   -0.236517205002292535E+00   -0.194519796828801689E+00   -0.110195518961990646E+01   -0.254274670044973217E+01
    0.101345834555761877E+00   -0.139092092510084697E+02    0.511562509644146401E+00    0.161031709671566325E+01    0.110029425413820346E-01    0.157261090156873551E+01   -0.269450672845198236E+01   -0.120778879553226040E+00   -0.381296427401930149E+01   -0.135997209465949537E+00    0.298757270004425257E-02   -0.810672198446973219E-01   -0.824222829486843389E-01   -0.115987810058041041E+01   -0.253832699344340229E+01
    0.101345834555761877E+00   -0.139092092510084697E+02    0.511562509644146401E+00    0.161031709671566325E+01    0.110029425413820346E-01    0.157261090156873551E+01   -0.269450672845198236E+01   -0.120778879553226040E+00   -0.381296427401930149E+01   -0.135997209465949537E+00    0.298757270004425257E-02   -0.810672198446973219E-01   -0.824222829486843389E-01   -0.115987810058041041E+01   -0.253832699344340229E+01
    0.990724979757191815E-01   -0.138388369816349943E+02    0.624857987373738766E+00    0.162811039673594427E+01    0.107749493711191725E-01    0.156379365282459926E+01   -0.264666386117020069E+01   -0.141687683161894729E+00   -0.343726746693118423E+01   -0.161824721574016839E+00   -0.843257892659683844E-01   -0.116540650881746324E+00   -0.193246182717256076E+00   -0.113850585212885025E+01   -0.253294751429303622E+01
    0.990724979757191815E-01   -0.138388369816349943E+02    0.624857987373738766E+00    0.162811039673594427E+01    0.107749493711191725E-01    0.156379365282459926E+01   -0.264666386117020069E+01   -0.141687683161894729E+00   -0.343726746693118423E+01   -0.161824721574016839E+00   -0.843257892659683844E-01   -0.116540650881746324E+00   -0.193246182717256076E+00   -0.113850585212885025E+01   -0.253294751429303622E+01
    0.864840442472191023E-01   -0.135838806237635286E+02    0.551124275485251558E+00    0.162241058194479093E+01    0.114278992754753249E-01    0.155081646712259347E+01   -0.271160908028028347E+01   -0.134791387331163831E+00   -0.372878892924693206E+01   -0.181546602228650295E+00   -0.134290643145010630E+00   -0.131738069692620197E+00   -0.115834860766478004E+00   -0.113587556476118379E+01   -0.253152576013093089E+01
    0.864840442472191023E-01   -0.135838806237635286E+02    0.551124275485251558E+00    0.162241058194479093E+01    0.114278992754753249E-01    0.155081646712259347E+01   -0.271160908028028347E+01   -0.134791387331163831E+00   -0.372878892924693206E+01   -0.181546602228650295E+00   -0.134290643145010630E+00   -0.131738069692620197E+00   -0.115834860766478004E+00   -0.113587556476118379E+01   -0.253152576013093089E+01
    0.854568673844572357E-01   -0.135251753014534959E+02    0.701035440136598020E+00    0.162285923952559852E+01    0.113931436101221400E-01    0.154871500378545712E+01   -0.268422745443886068E+01   -0.121941926966893321E+00   -0.387759837126028595E+01   -0.203090032638444440E+00   -0.452830826508145851E-01   -0.169740904989715780E+00   -0.189056797372568891E+00   -0.115240013067164249E+01   -0.252910992658579659E+01
    0.854568673844572357E-01   -0.135251753014534959E+02    0.701035440136598020E+00    0.162285923952559852E+01    0.113931436101221400E-01    0.154871500378545712E+01   -0.268422745443886068E+01   -0.121941926966893321E+00   -0.387759837126028595E+01   -0.203090032638444440E+00   -0.452830826508145851E-01   -0.169740904989715780E+00   -0.189056797372568891E+00   -0.115240013067164249E+01   -0.252910992658579659E+01
    0.876823248053192339E-01   -0.147786792452478970E+02    0.448137219635215356E+00    0.162888571364993173E+01    0.110866829424697572E-01    0.154738340661992968E+01   -0.274086882044328961E+01   -0.127233088584955467E+00   -0.416924344699171456E+01   -0.191169316264706124E+00   -0.259876128231225079E-01   -0.135918019277899094E+00   -0.221709655620861007E+00   -0.111502017129223208E+01   -0.252908705395913813E+01
    0.901287070017430803E-01   -0.139879061050066422E+02    0.506835653423046262E+00    0.160008573578759528E+01    0.112276037244109575E-01    0.155452511147993877E+01   -0.265375779204735407E+01   -0.127013982302121631E+00   -0.282968646346486530E+01   -0.237125353098067843E+00   -0.779213129615938804E-01   -0.142803074108495326E+00   -0.106682187649935714E+00   -0.111530478398295352E+01   -0.252380724094075726E+01
    0.999827474156143314E-01   -0.134683613025116635E+02    0.457945673205330250E+00    0.161470701421975305E+01    0.108547680147784206E-01    0.155467471923042644E+01   -0.269086036160675102E+01   -0.140688610814183546E+00   -0.374175672730364273E+01   -0.317452145632211469E+00   -0.549684706470091877E-01   -0.235016130732931899E+00   -0.128832954028900409E+00   -0.110813511318705316E+01   -0.252325446371957662E+01
    0.999827474156143314E-01   -0.134683613025116635E+02    0.457945673205330250E+00    0.161470701421975305E+01    0.108547680147784206E-01    0.155467471923042644E+01   -0.269086036160675102E+01   -0.140688610814183546E+00   -0.374175672730364273E+01   -0.317452145632211469E+00   -0.549684706470091877E-01   -0.235016130732931899E+00   -0.128832954028900409E+00   -0.110813511318705316E+01   -0.252325446371957662E+01
    0.841659656021051805E-01   -0.140833913325649682E+02    0.735997093734708230E+00    0.161188463832265150E+01    0.109791709293252503E-01    0.156388803126444098E+01   -0.271925551475476679E+01   -0.102722524677092295E+00   -0.339387733161158112E+01   -0.178674205977409989E+00    0.342127285422934996E-02   -0.214317132659851473E+00   -0.714940018363352664E-01   -0.115870523854194807E+01   -0.251813323098231434E+01
    0.864448955233473038E-01   -0.139655395256962045E+02    0.746480198745907320E+00    0.160743879752788255E+01    0.110047299590946192E-01    0.156086060301334939E+01   -0.271403804959398176E+01   -0.155574164349462085E+00   -0.445976976869644659E+01   -0.110878869945747222E+00   -0.676797836952844761E-01   -0.764153963573921541E-01   -0.172795747282412010E+00   -0.113811934171202922E+01   -0.251796856931960500E+01
    0.864448955233473038E-01   -0.139655395256962045E+02    0.746480198745907320E+00    0.160743879752788255E+01    0.110047299590946192E-01    0.156086060301334939E+01   -0.271403804959398176E+01   -0.155574164349462085E+00   -0.445976976869644659E+01   -0.110878869945747222E+00   -0.676797836952844761E-01   -0.764153963573921541E-01   -0.172795747282412010E+00   -0.113811934171202922E+01   -0.251796856931960500E+01
    0.908119432500106155E-01   -0.141842078564891310E+02    0.595905659119520870E+00    0.162867274261227024E+01    0.113554694242429463E-01    0.157464918781177921E+01   -0.267364123020418987E+01   -0.116888953822732289E+00   -0.344510927169482795E+01   -0.186951638616930982E+00   -0.129890131897638983E+00   -0.140282861461815678E+00   -0.172809913317683916E+00   -0.114552792087651567E+01   -0.251682395691917593E+01
    0.908119432500106155E-01   -0.141842078564891310E+02    0.595905659119520870E+00    0.162867274261227024E+01    0.113554694242429463E-01    0.157464918781177921E+01   -0.267364123020418987E+01   -0.116888953822732289E+00   -0.344510927169482795E+01   -0.186951638616930982E+00   -0.129890131897638983E+00   -0.140282861461815678E+00   -0.172809913317683916E+00   -0.114552792087651567E+01   -0.251682395691917593E+01
    0.961508979578291623E-01   -0.129138964858522556E+02    0.519264311709772275E+00    0.159518098745556158E+01    0.108947026181166022E-01    0.155861216629122779E+01   -0.261989664910874387E+01   -0.892251871075860070E-01   -0.339954644693005115E+01   -0.162031686759580046E+00   -0.214656776126528129E-01   -0.100946593049899336E+00   -0.234686886551945972E+00   -0.111521298204133745E+01   -0.251605977665350844E+01
    0.947211333821576240E-01   -0.138615462552353215E+02    0.638081190402261633E+00    0.162611795884739219E+01    0.108289581881707217E-01    0.156353840814705136E+01   -0.259328423463897106E+01   -0.970056351365074510E-01   -0.356049878991305402E+01   -0.194939426914574970E+00   -0.268650119928731494E-01   -0.142089848412096709E+00   -0.120717180267670698E+00   -0.109118246318584933E+01   -0.251117710543827632E+01
    0.947211333821576240E-01   -0.138615462552353215E+02    0.638081190402261633E+00    0.162611795884739219E+01    0.108289581881707217E-01    0.156353840814705136E+01   -0.259328423463897106E+01   -0.970056351365074510E-01   -0.356049878991305402E+01   -0.194939426914574970E+00   -0.268650119928731494E-01   -0.142089848412096709E+00   -0.120717180267670698E+00   -0.109118246318584933E+01   -0.251117710543827632E+01
    0.998187709509996968E-01   -0.146929649159719897E+02    0.678312431759847567E+00    0.157574520996525469E+01    0.110286300761753588E-01    0.156421344331452539E+01   -0.271244508769213910E+01   -0.129172048127121630E+00   -0.337475628255088500E+01   -0.261439134899058956E+00   -0.310075137037109545E-01   -0.120312539799530008E+00   -0.313284671740330811E+00   -0.115855053096244398E+01   -0.250754876278480188E+01
    0.998187709509996968E-01   -0.146929649159719897E+02    0.678312431759847567E+00    0.157574520996525469E+01    0.110286300761753588E-01    0.156421344331452539E+01   -0.271244508769213910E+01   -0.129172048127121630E+00   -0.337475628255088500E+01   -0.261439134899058956E+00   -0.310075137037109545E-01   -0.120312539799530008E+00   -0.313284671740330811E+00   -0.115855053096244398E+01   -0.250754876278480188E+01
    0.918177357101636754E-01   -0.148311842780186094E+02    0.634410017445722896E+00    0.163170667091529231E+01    0.111758782769609058E-01    0.156438578234160297E+01   -0.271723153251125371E+01   -0.136193081713730541E+00   -0.264014761667183206E+01   -0.306022147983091020E+00   -0.242626528795994306E-01   -0.226098404981705026E+00   -0.139775928525572163E+00   -0.111284684716044913E+01   -0.250104719741761272E+01
    0.918177357101636754E-01   -0.148311842780186094E+02    0.634410017445722896E+00    0.163170667091529231E+01    0.111758782769609058E-01    0.156438578234160297E+01   -0.271723153251125371E+01   -0.136193081713730541E+00   -0.264014761667183206E+01   -0.306022147983091020E+00   -0.242626528795994306E-01   -0.226098404981705026E+00   -0.139775928525572163E+00   -0.111284684716044913E+01   -0.250104719741761272E+01
    0.963513220462073744E-01   -0.142361711589671156E+02    0.448084167922494281E+00    0.161356787132705781E+01    0.112648218276859592E-01    0.157119091132222888E+01   -0.269413998851752723E+01   -0.117541187499552363E+00   -0.309811557206118904E+01   -0.189021099378168522E+00   -0.457110966632810339E-01   -0.188718167622066335E+00   -0.189655973838830816E+00   -0.111677111754981229E+01   -0.250047221827364696E+01
    0.894399389477921192E-01   -0.135221753637700672E+02    0.521716911146067774E+00    0.160436270532312952E+01    0.106751313431195875E-01    0.156848441175218722E+01   -0.268036627180384368E+01   -0.141051523363324216E+00   -0.320945977730347654E+01   -0.253658778603350177E+00   -0.203471338766675301E-01   -0.924719019854019081E-01   -0.274138629811120249E+00   -0.112740538804568247E+01   -0.249573953206405097E+01
    0.909247677578341046E-01   -0.132688574390057354E+02    0.622015355105594137E+00    0.158924057424842724E+01    0.109730499289349588E-01    0.155515892510942244E+01   -0.270140045572178433E+01   -0.141454414876167556E+00   -0.365337362006414201E+01   -0.251051109157652330E+00   -0.179636229494570698E+00   -0.469366665713894932E-01   -0.148831908533332391E+00   -0.112562448522075975E+01   -0.249517901789447016E+01
    0.935380151019835904E-01   -0.144866259749686215E+02    0.724328497189625220E+00    0.159835917702325458E+01    0.109055012635199903E-01    0.156103264601220126E+01   -0.268613950738208196E+01   -0.118848866799390301E+00   -0.376278599174617234E+01   -0.232061154899739608E+00   -0.930133094349515077E-01   -0.186722498132078640E-01   -0.176414924473051599E+00   -0.112624385027455531E+01   -0.249485832602294932E+01
    0.884805214307797239E-01   -0.139324847800110305E+02    0.469497770694201844E+00    0.159350922385324489E+01    0.110019113750730660E-01    0.157205783364940199E+01   -0.273898461160193785E+01   -0.144122321872842241E+00   -0.347288033149742636E+01   -0.202408386116613992E+00    0.741839591927344055E-01   -0.180485278734013266E+00   -0.216130781682574546E+00   -0.114079593227251497E+01   -0.249191595267524457E+01
    0.884805214307797239E-01   -0.139324847800110305E+02    0.469497770694201844E+00    0.159350922385324489E+01    0.110019113750730660E-01    0.157205783364940199E+01   -0.273898461160193785E+01   -0.144122321872842241E+00   -0.347288033149742636E+01   -0.202408386116613992E+00    0.741839591927344055E-01   -0.180485278734013266E+00   -0.216130781682574546E+00   -0.114079593227251497E+01   -0.249191595267524457E+01
    0.951376784287446264E-01   -0.145951897909668133E+02    0.564654810125482687E+00    0.160461128001609143E+01    0.109135339220137149E-01    0.156860801067622213E+01   -0.266425505613450886E+01   -0.135902989316611933E+00   -0.368959539575202689E+01   -0.233861672280699595E+00   -0.803065368471873042E-01   -0.111331899919977939E+00   -0.197374796307542871E+00   -0.112937457033319877E+01   -0.249073843147215745E+01
    0.951376784287446264E-01   -0.145951897909668133E+02    0.564654810125482687E+00    0.160461128001609143E+01    0.109135339220137149E-01    0.156860801067622213E+01   -0.266425505613450886E+01   -0.135902989316611933E+00   -0.368959539575202689E+01   -0.233861672280699595E+00   -0.803065368471873042E-01   -0.111331899919977939E+00   -0.197374796307542871E+00   -0.112937457033319877E+01   -0.249073843147215745E+01
    0.897131443986394078E-01   -0.139918463395323442E+02    0.691958879611550781E+00    0.160441520067512666E+01    0.111918923084070171E-01    0.156326228026018232E+01   -0.267218420423942460E+01   -0.127939934468576461E+00   -0.284871855979720978E+01   -0.108666948756943840E+00   -0.310079829925715839E-01   -0.166868756422420078E+00   -0.141949996735668882E+00   -0.113667578455064766E+01   -0.248993242943914206E+01
    0.907293858707222955E-01   -0.129030724151833809E+02    0.590050612806342079E+00    0.159261095170597788E+01    0.106979662170888466E-01    0.156265614731401370E+01   -0.264216375299230588E+01   -0.127047850025753029E+00   -0.332574361056202550E+01   -0.264683000756390285E+00   -0.325428029431175311E-01   -0.209983184456835947E+00   -0.142320830959485667E+00   -0.112447998882928313E+01   -0.248960688258666929E+01
    0.894195982364009156E-01   -0.135161037294140236E+02    0.623491682556625570E+00    0.161155210222326795E+01    0.112754578483471486E-01    0.156500626233226381E+01   -0.264166981390023548E+01   -0.160305426833874831E+00   -0.267127777187511262E+01   -0.326056885387262352E+00   -0.687855339787355330E-01   -0.993013348405733937E-01   -0.249942601233750311E+00   -0.115249111762943568E+01   -0.248867278488312316E+01
    0.901448480071440489E-01   -0.141597730920332481E+02    0.551516617598760694E+00    0.158510239277967324E+01    0.109854796873564559E-01    0.157121178474193157E+01   -0.273026141502120989E+01   -0.844733368548801627E-01   -0.295730145379049603E+01   -0.263055769627331848E+00   -0.645407860492070579E-01   -0.935936039468939635E-01   -0.123965733521778088E+00   -0.117218204929933822E+01   -0.248864303399995768E+01
    0.104843255638735089E+00   -0.134231314774543797E+02    0.668202236279590522E+00    0.159804269801586307E+01    0.111412355350284098E-01    0.156119478350269181E+01   -0.264170496308697889E+01   -0.113497246933755264E+00   -0.411898228410120559E+01   -0.164383523305632551E+00    0.342610855657872818E-01   -0.160550682101007425E+00   -0.255226936368663782E+00   -0.115005624750160429E+01   -0.248662289550296833E+01
    0.855036754873133437E-01   -0.135850518415709693E+02    0.675339615794610104E+00    0.160923313872547880E+01    0.110885811212779375E-01    0.156612218994717223E+01   -0.267362096765490032E+01   -0.694720642356488061E-01   -0.305260984096079779E+01   -0.253542467247334646E+00   -0.799095282208473479E-01   -0.135456252998906429E+00   -0.191025070026487442E+00   -0.112305659051792706E+01   -0.248576209105609669E+01
    0.942941895701409905E-01   -0.136558300301415763E+02    0.573861938474013678E+00    0.158800064134346708E+01    0.108786461445786898E-01    0.156533347548902024E+01   -0.274239436892678157E+01   -0.748380492977780143E-01   -0.399452961565714881E+01   -0.252052494820841355E+00   -0.872823055990345625E-01   -0.188673116257232876E+00   -0.750824190408607151E-01   -0.111979078336813109E+01   -0.248382305693786742E+01
    0.898760718713442069E-01   -0.134737354587760088E+02    0.560741179704523085E+00    0.158394218252831886E+01    0.108129349631560720E-01    0.157284241456779061E+01   -0.264442741776483725E+01   -0.127581997521209134E+00   -0.357699886106135034E+01   -0.151729202584917094E+00   -0.467819815600320488E-01   -0.144228226302222678E+00   -0.175777207667212831E+00   -0.115280094480850526E+01   -0.248243269034739988E+01
    0.101920025542047044E+00   -0.136798627259585182E+02    0.551039755866035263E+00    0.159750791174305129E+01    0.108149963745988072E-01    0.155094518946661553E+01   -0.268784662888636339E+01   -0.100249562751642776E+00   -0.376793548404108591E+01   -0.194824782574158806E+00   -0.342938076657397783E-01   -0.754195428487193925E-01   -0.139985656505232453E+00   -0.112435724489815114E+01   -0.248188750361788912E+01
    0.891000150738915642E-01   -0.134940897904543622E+02    0.638638334620505788E+00    0.159072344022708845E+01    0.112021547625287786E-01    0.156831825002377556E+01   -0.265033413586058675E+01   -0.139245234402756768E+00   -0.381326994973025091E+01   -0.248794710991425749E+00    0.130263170750069893E-01   -0.210029382073602611E+00   -0.119770400495921470E+00   -0.114342413063458204E+01   -0.248089207157341196E+01
    0.913324009244693702E-01   -0.142190489552169144E+02    0.477583795149480739E+00    0.161649359946544768E+01    0.109640028666342561E-01    0.155933015397870300E+01   -0.266050812820874416E+01   -0.896407149608026421E-01   -0.260958259888454247E+01   -0.214725410732714728E+00   -0.125863145475823890E+00   -0.127926419376087314E+00   -0.187613727405177566E+00   -0.109410953019308521E+01   -0.247943125184192326E+01
    0.844670448412585123E-01   -0.131775975632910356E+02    0.467066693608968964E+00    0.160109442925188628E+01    0.111519723518781286E-01    0.156910877291008788E+01   -0.273505232339541715E+01   -0.124682098713683256E+00   -0.389039690119677806E+01   -0.214492691474472447E+00   -0.749923924495556615E-01   -0.178497799516730005E+00   -0.204683908846537810E+00   -0.113383534960972576E+01   -0.247687291876665716E+01
    0.913525835124538860E-01   -0.133069396358071046E+02    0.514580877565063766E+00    0.159931979816300807E+01    0.110308625632941845E-01    0.156723204099274760E+01   -0.272410363200840022E+01   -0.144983929432316416E+00   -0.405084133539266578E+01   -0.230952306500420562E+00   -0.467549385751624136E-01   -0.139455346618680143E+00   -0.264047974195482649E+00   -0.113063034090471115E+01   -0.247674431523810945E+01
    0.866295989078620654E-01   -0.131976323934717357E+02    0.583345454729244484E+00    0.162242674471710591E+01    0.111062896217067886E-01    0.157313053769026601E+01   -0.268583968095813841E+01   -0.125227294727879856E+00   -0.358481126285885221E+01   -0.113167191614184190E+00   -0.313113375026119814E-01   -0.148112422170815772E+00    0.166386122140098347E-01   -0.114562733145569684E+01   -0.247488624697044912E+01
    0.904563767465896840E-01   -0.150674083117727715E+02    0.717352823045256160E+00    0.161161264663306247E+01    0.107774753414813379E-01    0.155672917605884131E+01   -0.269328436466109844E+01   -0.118850454567282618E+00   -0.388651451945939108E+01   -0.265187768190019157E+00   -0.310597592101438461E-01   -0.155919059943082777E+00   -0.209831988436972400E+00   -0.112179559746335578E+01   -0.247469110317323082E+01
    0.898525655073067891E-01   -0.141763076216453143E+02    0.561034725473119722E+00    0.162597317409263398E+01    0.111671738340886322E-01    0.156774560488745429E+01   -0.260013336739896550E+01   -0.121803392115977363E+00   -0.345457931371212990E+01   -0.186643521193571332E+00   -0.222924963107895974E-01   -0.978686288675241212E-01   -0.890515948320604461E-01   -0.114328532588605536E+01   -0.247460618253241771E+01
    0.959568273014681922E-01   -0.137771250637460874E+02    0.518888770018125611E+00    0.159705511365855091E+01    0.106869679666314315E-01    0.155801898280672813E+01   -0.269848705111914589E+01   -0.106496955656647532E+00   -0.418074145767573668E+01   -0.144227019217476854E+00   -0.832127239597984514E-01   -0.195135396462145921E+00   -0.156144710155795341E+00   -0.115934823257679276E+01   -0.247453707368563069E+01
    0.931669834013353765E-01   -0.139448866399039826E+02    0.510036395899193806E+00    0.158911385146824990E+01    0.108274158503577980E-01    0.156030122285029860E+01   -0.266931753158184026E+01   -0.154823479262070240E+00   -0.297409773633211838E+01   -0.163042082580640929E+00   -0.272591283289212241E-01   -0.146634543308919618E+00   -0.255868880742615934E+00   -0.112336719273094876E+01   -0.247437859837368190E+01
    0.868119764044149589E-01   -0.139303090509797602E+02    0.559366222113629519E+00    0.159062022365394573E+01    0.109019426335661574E-01    0.156681037705913351E+01   -0.267807683810267783E+01   -0.120046087699660353E+00   -0.246563384722404555E+01   -0.189133562232926766E+00   -0.836431012627472659E-01   -0.148049407802588601E+00   -0.181945732632193574E+00   -0.116342724089663618E+01   -0.247253277192371979E+01
    0.921624119517529539E-01   -0.145576152952582198E+02    0.538029722300777280E+00    0.162636358127364855E+01    0.108141192782837334E-01    0.157106798818726912E+01   -0.267895601501660874E+01   -0.948925461026084022E-01   -0.397846339157515239E+01   -0.263044385358415733E+00   -0.709723360651488694E-01   -0.134951396802856255E+00   -0.183992362814209609E+00   -0.114694485256063583E+01   -0.247065644070711077E+01
    0.964118233373809086E-01   -0.134883795904725989E+02    0.555954394149428821E+00    0.159642992770271741E+01    0.109350222963444117E-01    0.156006712190484520E+01   -0.267733254511236440E+01   -0.121710633094863019E+00   -0.348223223201299437E+01   -0.253010169651541716E+00   -0.223063825825161530E-01   -0.218049061393693622E+00   -0.170478118747071278E+00   -0.112126118580796574E+01   -0.247022870961433672E+01
    0.960176284029028715E-01   -0.137632758381624356E+02    0.561764866994554191E+00    0.157989998167731938E+01    0.108988339882348066E-01    0.155968196558461858E+01   -0.268705755369033206E+01   -0.154369359622286234E+00   -0.334424151247206458E+01   -0.118408089552128962E+00   -0.369367437888949435E-01   -0.185958055602859551E+00   -0.152588994382618415E+00   -0.112072046158452476E+01   -0.246846157860263604E+01
