    0.808376309178357455E-01   -0.237180685581034787E+02    0.902893990074834840E+00    0.204314394445609793E+01    0.175988842542405856E-01    0.167968480109894758E+01   -0.195781484714795706E+01   -0.112509554665425587E+00   -0.105013725689800044E+02   -0.597873399832445779E-01   -0.460333800033421031E-01   -0.325840285550666464E-01   -0.871248087873709665E+00   -0.114659852696430153E+01   -0.566269705636160666E+03   -0.411195633965034357E+01    1
    0.429757070180350267E-01   -0.680727575181735212E+01    0.407874558916484498E-01    0.113120045252638146E+01    0.960074730398574952E-02    0.108983650382735764E+01   -0.250040681077685800E+01   -0.344185832098825972E+00    0.148390681587052153E+00   -0.316262214316812618E+00   -0.138248112350330993E+00   -0.577349046007697653E+00    0.193087903843774944E-01   -0.128968410603152428E+01   -0.557184082031250000E+03   -0.413195633965034226E+01    1
    0.716612555557464559E-01    0.521731206788848567E+01    0.973216381076378090E+00    0.880475294560600252E+00    0.117437708077290648E-01    0.649171729935845154E+00   -0.840580194339383691E+00    0.841540857534389675E-02    0.221567384874197559E+01   -0.861313070277251319E-01    0.154757459159958644E+00    0.115923291045816529E+00    0.138384412701161252E+00   -0.100476067852956863E+01   -0.557030099051339334E+03   -0.415195633965034450E+01    1
    0.654194153734207751E-01   -0.280748266807141569E+02    0.500544478165873996E+00    0.124534142605418041E+01    0.921779942353169630E-02    0.865157954814820607E+00   -0.127285194493936138E+01   -0.188413169824892535E-01   -0.461338299723440848E+01   -0.303045528154383959E+00   -0.449241946109414439E-01   -0.374526926487273593E+00   -0.109040806192099424E+00   -0.103270430822762882E+01   -0.554136753627232110E+03   -0.417195633965034762E+01    1
    0.893685731714955051E-01   -0.129633508834257256E+02    0.547508676716490950E+00    0.136123725712789101E+01    0.111845787522302457E-01    0.121204390149429475E+01   -0.188996988393510845E+01   -0.255813731215766782E+00   -0.352650096588234074E+01   -0.276353557312575160E+00   -0.116668325746996787E+00    0.452890715197094784E+00   -0.207610891604677800E+00   -0.105778392237468566E+01   -0.496446079799107167E+03   -0.419195633965034720E+01    1
    0.522396731984245549E-01   -0.189098172657505152E+02    0.422481292954945575E+00    0.901558857240525646E+00    0.802207576426274861E-02    0.138632291015396758E+01   -0.136574483629222554E+01   -0.292140114700438547E+00   -0.121753040441025107E+02   -0.449138722108475608E+00   -0.779633245812254294E-01   -0.569954517263641103E-01    0.634702852140507090E-01   -0.110100292990477011E+01   -0.477582414899553555E+03   -0.421195633965034677E+01    1
    0.198560002752609849E+00   -0.101846701600224030E+02    0.364099681352869520E+00    0.148390729732282045E+01    0.135967767229127380E-01    0.146257659392310657E+01   -0.250114075673840874E+01   -0.645485043765305910E-01   -0.880567816936819625E+01   -0.266875818070447579E+00    0.100118831325712254E+00   -0.575027511731223129E+00   -0.164446938236438439E+00   -0.101576330993744501E+01   -0.474918805803571445E+03   -0.423195633965034279E+01    1
    0.264479089736432832E-01   -0.115149308974246729E+02    0.905141681406758436E+00    0.114878597478077871E+01    0.160120103623967898E-01    0.110000614871710223E+01   -0.109132795463549059E+01   -0.114763155881491857E+00    0.292864382874530049E+01   -0.224565381652985341E+00   -0.106279868478425465E+00   -0.704107878985669844E+00    0.244808058453101163E+00   -0.107638398574998329E+01   -0.465492187500000000E+03   -0.425195633965034059E+01    1
    0.112142868321102734E+00   -0.356695377228151145E+02    0.654310920786819072E+00    0.854802760115054516E+00    0.107542729936253370E-01    0.118813385797342574E+01   -0.195314188999267468E+01   -0.886846094515074679E-01   -0.575071739078537814E+01   -0.354723055125232833E+00   -0.669610428033859811E-01   -0.363640436900633524E+00   -0.174322211321209480E+00   -0.100947982189279784E+01   -0.455571986607142833E+03   -0.427195633965034727E+01    1
    0.131327324169094012E+00   -0.201923409986327869E+02    0.424208539758458181E+00    0.123794001178331881E+01    0.122483556477624399E-01    0.134178041638011658E+01   -0.933866491098348961E+00    0.680764505276952592E-01   -0.534544097126154139E+01    0.313328465020539348E+00    0.571713673901169186E-01   -0.159565944501416868E+00   -0.235647252101652160E+00   -0.102377985364894131E+01   -0.453107910156250000E+03   -0.429195633965034329E+01    1
    0.784130033961881745E-01   -0.192416070382074338E+02    0.117783981761688450E+01    0.520639205747770450E+00    0.106606265461240482E-01    0.109450916139012588E+01   -0.155666381779897622E+01   -0.157569783990811618E-01   -0.350301605663765825E+01    0.766033416749151153E-01   -0.190874055042285579E+00   -0.510946232807714451E+00   -0.578132271768787898E+00   -0.104973100805567054E+01   -0.441553118024553555E+03   -0.431195633965034109E+01    1
    0.918273790610744101E-01    0.724200593199135767E-01    0.578776711887127759E+00    0.528444199323700792E+00    0.123602156982845317E-01    0.199626914303489245E+01   -0.181483734514955097E+01    0.299324417041121199E-01   -0.747648606893825551E+01    0.582037532813682590E-01   -0.377774066129044281E-01    0.132545208259552877E+00   -0.123568170646601416E+00   -0.102627072970128697E+01   -0.424220598493303555E+03   -0.433195633965034244E+01    1
    0.121132495026029852E+00   -0.938076994811166109E+01    0.759548768920002115E+00    0.159492211233150161E+01    0.180019431899628053E-02    0.157265845427617368E+01   -0.123381405066570315E+01   -0.895869923166772442E-01   -0.367538944747527152E+01   -0.387720963330808521E+00   -0.576334821903549399E-01   -0.212300794582829078E+00    0.622087816557435058E-01   -0.107754852972773363E+01   -0.422711425781250000E+03   -0.435195633965034201E+01    1
    0.213891706636486489E+00   -0.350631627531959040E+02    0.270401514495602346E+00    0.180897675461584417E+01    0.392766173491615467E-02    0.155154318676224312E+01   -0.237102709748644536E+01   -0.156409023509930412E+00    0.147968566872584084E+00   -0.139373410105784523E+00    0.315456481307572867E+00   -0.191210120487761537E+00   -0.247362009643637665E+00   -0.107125375516716126E+01   -0.422365687779017833E+03   -0.437195633965034336E+01    1
    0.108935627719579750E+00   -0.143553559320038921E+02    0.693166619221522340E+00    0.146605768429414840E+01    0.101909166120110785E-01    0.133737870791603175E+01   -0.235919664802031148E+01   -0.127319091189835587E-01   -0.665838794625272623E+01   -0.236170548061178043E+00    0.550470573302307142E-02   -0.673741080010098026E+00   -0.333071619232112037E+00   -0.116476502601262455E+01   -0.420620117187500000E+03   -0.439195633965034649E+01    1
    0.506426972837034431E-01   -0.265682888151323198E+02    0.638899081312919392E+00    0.118473082437231469E+01    0.881857606959313665E-02    0.146531766020961696E+01   -0.198632414507626720E+01   -0.166158379521845617E-01   -0.681175151594528572E+01   -0.389721867638421704E+00    0.770305065273999279E-01   -0.679540923280500253E-01   -0.427704216183796004E+00   -0.117350366432323683E+01   -0.419602713448660722E+03   -0.441195633965034784E+01    1
    0.221343783923174053E+00   -0.285580221326999748E+02    0.173162946783675942E-01    0.198506209224773578E+01    0.118150576591282315E-01    0.170297074499632095E+01   -0.102436188460492139E+01   -0.196530612756775830E+00   -0.453855446734031176E+01    0.133424982131587350E+00   -0.138655892563665645E+00    0.445547975479589631E-01   -0.248231662018673083E+00   -0.103194024737137835E+01   -0.418952741350446445E+03   -0.443195633965034474E+01    1
    0.218520655293152871E+00   -0.372683071713913847E+02    0.585492731396122457E+00    0.104662243894510865E+01    0.785263864471735101E-02    0.133178278576120301E+01   -0.151280524316550857E+01   -0.144224616653555793E+00    0.725936386117580934E+00   -0.439424179099408563E+00    0.211859642379650909E+00   -0.737626821584121184E+00   -0.366742776655243768E-01   -0.105594146754099549E+01   -0.415630824497767833E+03   -0.445195633965034343E+01    1
    0.124328943251577562E+00   -0.320555249246843488E+02    0.133624647200647306E+01    0.833508741026849576E+00    0.168256940258987228E-01    0.106872962159424012E+01   -0.235371680288601004E+01   -0.251868688622616688E+00   -0.389451116494772176E+01   -0.841806772011349513E-01   -0.351167599390688923E+00    0.183124382031266880E+00   -0.154179668629085415E+00   -0.101127930591963944E+01   -0.414426374162946445E+03   -0.447195633965034745E+01    1
    0.117048621465042607E+00   -0.200082715879778625E+02    0.369173945566276807E+00    0.816861810456618542E+00    0.128037139263987125E-01    0.206223867048753640E+01   -0.189960729368932468E+01    0.681159467621657855E-01   -0.208196521465476891E+01    0.102772029076406451E+00   -0.239613187093802721E+00    0.805366987341031570E-01    0.107253402287392607E+00   -0.104964758042043838E+01   -0.414128627232142833E+03   -0.449195633965034435E+01    1
    0.195345707007268943E-02   -0.173199056112605838E+02    0.719107072477425557E+00    0.165886040235789634E+01    0.109453180424867475E-02    0.776008667192009005E+00   -0.111626622241882845E+01   -0.950469035899923764E-01   -0.697331944405391191E+01   -0.514321477945007932E+00    0.244582778608756005E-01    0.492231862785131036E-01   -0.262037293945109218E+00   -0.101836686810433963E+01   -0.406312046595982167E+03   -0.451195633965034482E+01    1
    0.178422349343652531E+00   -0.761542755569202257E+00    0.700960941709154128E+00    0.174381727206325854E+01    0.990431594179738174E-02    0.199153625512518939E+01   -0.883914613196463583E+00   -0.868309062034556961E-01   -0.615709935220706406E+01   -0.365818497526529285E+00   -0.169516772469073124E+00    0.368575073938805953E+00    0.425344773191391190E-01   -0.107600464448817612E+01   -0.403622105189732167E+03   -0.453195633965034705E+01    1
    0.953612336897294577E-01   -0.225359303149855279E+02    0.341921943542798035E+00    0.138432868751196181E+01    0.922709954260708502E-02    0.164681136763497449E+01   -0.135805926836929336E+01   -0.197226677009174012E+00   -0.361706069053065793E+00   -0.226887256133441795E+00   -0.804719508374901749E-01   -0.413534055546119883E+00   -0.666318745067967733E+00   -0.102092703553473707E+01   -0.392279645647321445E+03   -0.455195633965034396E+01    1
    0.168277788456716704E+00   -0.295366513382219154E+02    0.111949535492054508E+01    0.139668726384095643E+01    0.115343366173666865E-01    0.777600701517895065E+00   -0.204318542080075227E+01   -0.135691983604360050E+00   -0.182846287480758596E+01   -0.122234981156542050E+00   -0.115979673292896435E+00    0.934402483899013647E-01    0.148792333264084642E+00   -0.100879159721886591E+01   -0.383506835937500000E+03   -0.457195633965034354E+01    1
    0.128607694055521360E+00   -0.160568906854998907E+02    0.982283252361627168E+00    0.140539779592411129E+01    0.159561048658553931E-01    0.116888519166622795E+01   -0.227998160139436123E+01   -0.130266441006744949E+00   -0.695194516175430977E+01    0.313342691183065847E-01   -0.240600360002971969E+00   -0.107107819108556837E+00   -0.165550721912597426E+00   -0.101798458153175786E+01   -0.383440848214285722E+03   -0.459195633965034666E+01    1
    0.100011988728984549E+00   -0.247965143030387978E+02    0.914911749064357571E+00    0.111496467884937633E+01    0.610722654087922888E-03    0.114297634295109307E+01   -0.129598968171019102E+01   -0.128935682169957488E-01    0.947145500685298014E+00   -0.720200296270643442E-01    0.288190376305348869E-01   -0.535041136514031401E+00    0.179735457099125751E+00   -0.116439504802077964E+01   -0.382971679687500000E+03   -0.461195633965034801E+01    1
    0.133046352098253912E+00   -0.135173656471824231E+02    0.702281015836900058E+00    0.192945509314355568E+01    0.891811403144197705E-02    0.717114120467066685E+00   -0.173991538996439221E+01   -0.253263256900311887E-01   -0.448619156864106650E+01   -0.180291756124475483E+00   -0.122851328467026510E+00   -0.181259703294624874E+00    0.155432822040106666E+00   -0.100472427060189484E+01   -0.379395019531250000E+03   -0.463195633965034759E+01    1
    0.395322428020550218E-01   -0.164876760941223282E+02    0.517499811675324772E+00    0.752143075287078799E+00    0.506972915964567887E-02    0.167017421283556633E+01   -0.186305126180033742E+01    0.269670017937133216E-01   -0.203277756577477486E+00    0.371277768767930283E-01    0.516133482128852197E-01   -0.431154770807048004E+00    0.283163818881525253E+00   -0.105772012745757871E+01   -0.376565952845982167E+03   -0.465195633965034716E+01    1
    0.726145123763475148E-01   -0.194925424937204603E+02    0.380133233327680675E+00    0.190409100155913835E+01    0.925226343799121290E-02    0.103669760126873101E+01   -0.125903699352767084E+01   -0.548464239142528592E-01    0.260987263272063652E+01   -0.313988281300463801E+00   -0.298605170530637065E+00   -0.423249355995953258E-01   -0.282115811056599219E+00   -0.100425474149988436E+01   -0.376354108537946445E+03   -0.467195633965034407E+01    1
    0.234702586676993064E-01   -0.216741322559286651E+02    0.887181162218607100E+00    0.138733993775503550E+01    0.632997218495260239E-02    0.129723355445643906E+01   -0.209130019168127079E+01    0.235547746654915929E-01   -0.360737550790393957E+01   -0.291550213937397718E+00    0.216931690518521486E+00    0.482737011405199035E-01   -0.246868748541796162E+00   -0.119870757584355925E+01   -0.376352329799107167E+03   -0.469195633965034364E+01    1
    0.111914773950340621E+00   -0.177850931512307042E+02    0.708775458803940772E+00    0.785832954139586537E+00    0.104244970536865947E-01    0.157025754642895832E+01   -0.178060882052039959E+01   -0.170595348726066076E+00   -0.699762844782257787E+01   -0.361339860804108626E+00   -0.110181298968749480E+00   -0.271846997218236575E+00   -0.118470999277469721E+00   -0.109793220794973889E+01   -0.369798618861607167E+03   -0.471195633965034677E+01    1
    0.807522783253834808E-01   -0.140634642805078869E+02    0.522803815700953911E+00    0.167240850796059681E+01    0.104630343369976828E-01    0.143252255425792763E+01   -0.130882233151700844E+01   -0.966200096575363793E-01   -0.715120469203082720E+01   -0.259905983410806785E+00   -0.558655121494592150E-01   -0.601980588170873077E+00   -0.155437476623102366E+00   -0.106220302868180960E+01   -0.369500802176339278E+03   -0.473195633965034634E+01    1
    0.107172136894405745E+00   -0.299509509207255569E+02    0.194677021106474113E+00    0.171398123765915456E+01    0.987290354325507172E-02    0.155793032854043778E+01   -0.982343500595759256E+00   -0.267613106231022121E-01   -0.154754119744479972E+02   -0.432933955726774455E-01    0.192138465942415709E+00   -0.670421268126287884E+00   -0.225173055460122395E+00   -0.103204956799093739E+01   -0.364278424944196445E+03   -0.475195633965034325E+01    1
    0.722360317784651179E-01   -0.235907959652815933E+02    0.189242787561390369E+01    0.750580037723660998E+00    0.233997709589980375E-02    0.120054093792312000E+01   -0.938042942441659311E+00   -0.901570435962159161E-01    0.234149263118219109E+01   -0.305943012910667167E+00    0.647945985693666737E-02   -0.359238305967257976E-01   -0.114193909550199729E+00   -0.100001365692749378E+01   -0.358079310825892833E+03   -0.477195633965034460E+01    1
    0.140634807615623858E+00   -0.139163543998841703E+02    0.135797517323175798E+01    0.212407094999803991E+01    0.163508891620841104E-01    0.191454921017405244E+01   -0.210155506440118867E+01   -0.166299815594905670E+00   -0.608311806735487082E+01    0.291823865929337900E-01   -0.188941709384359363E+00   -0.320501796495513136E+00    0.973750150915858870E-01   -0.105368894534136648E+01   -0.357963936941964278E+03   -0.479195633965034506E+01    1
    0.831599989142208923E-01   -0.887798245096671046E+01    0.839326775345587306E+00    0.199666182740868581E+01    0.749909001864203228E-02    0.579248632980699174E+00   -0.180997996857984123E+01   -0.740550841499990203E-01   -0.344446709192061906E+01   -0.497205816453839822E-01   -0.750134312129228098E-01   -0.242628948795035188E+00    0.604606066186240965E-01   -0.104462575724035966E+01   -0.346233677455357167E+03   -0.481195633965034641E+01    1
    0.438914387371285505E-01   -0.261368586651960157E+02    0.269017206734791792E-01    0.215628826956930375E+01    0.762825593966869660E-02    0.172063388946159002E+01   -0.106486025791501770E+01    0.125509465904914935E+00    0.706905996490548993E+01   -0.658839332818781515E-01   -0.277873298525122880E+00    0.215889224386925066E+00    0.512614232168110695E-01   -0.101612781439122934E+01   -0.346217947823660722E+03   -0.483195633965034776E+01    1
    0.122386161679370442E+00   -0.254174332216990173E+02   -0.557238395304177070E-01    0.180212281181898915E+01    0.845413953950171528E-02    0.120553157064306737E+01   -0.193359462686098271E+01   -0.194196500578313724E+00   -0.127432931649595762E+02   -0.240345858723278738E+00    0.154846616271767101E+00   -0.190591020940000466E+00   -0.163553839727993949E+00   -0.101587657646560636E+01   -0.343884137834821445E+03   -0.485195633965034734E+01    1
    0.725832323844237265E-01   -0.223463911338327748E+02    0.432336576595747091E+00    0.219330805651062022E+01    0.818136170173420184E-02    0.111305323204059259E+01   -0.170247356903887059E+01   -0.682229673539454795E-01   -0.754101137953530554E+01   -0.131809882130480061E+00    0.249050284946816164E+00   -0.196980613653159498E+00   -0.224314349839258298E+00   -0.101803486622003292E+01   -0.339732421875000000E+03   -0.487195633965034602E+01    1
    0.665209354948613496E-02   -0.147606024566624541E+02    0.304687903157825346E-01    0.968086715110122009E+00    0.388794511569085129E-02    0.204746891120571961E+01   -0.100351661968674044E+01   -0.132487655995754988E+00    0.519700814686720136E+01    0.125188935823674824E+00   -0.108260773159831319E+00   -0.474661270091729870E+00   -0.395756453528083307E+00   -0.118823512215668092E+01   -0.336511300223214278E+03   -0.489195633965034382E+01    1
    0.184140999490731538E+00   -0.183321645716780885E+02    0.665132238284899979E+00    0.969223308335007472E+00    0.129444113192820655E-01    0.160348086188283845E+01   -0.135688740905334759E+01    0.400954579081624907E-03   -0.578373113136120143E+01    0.895612491897884722E-02   -0.947185677196694942E-01   -0.833092091658876877E-01   -0.148609253629821136E-01   -0.101854060173003491E+01   -0.335224155970982167E+03   -0.491195633965034428E+01    1
    0.828098301858627428E-01   -0.172100258866694205E+02    0.596831121962935529E+00    0.172360813300484339E+01    0.685310190229511743E-02    0.148381652214891280E+01   -0.121421621612244479E+01   -0.155938625661640962E+00   -0.339468549407696418E+01   -0.139367351868654982E+00   -0.965016464592540341E-01   -0.221599367473833075E+00   -0.477718881481210389E+00   -0.102051338466504760E+01   -0.334517682756696445E+03   -0.493195633965034563E+01    1
    0.271537445172303910E-01   -0.235361602441462097E+02    0.649956042377591303E+00    0.107847705946441863E+01    0.173404028332319257E-01    0.183048256641055573E+01   -0.213253045265902053E+01    0.163957130368437565E-02   -0.121749071065168168E+01   -0.365876960413203889E+00   -0.956644842610561985E-01   -0.364649047199888665E-01   -0.495919003540156778E+00   -0.103493002842458059E+01   -0.334299351283482167E+03   -0.495195633965034610E+01    1
    0.973188002367314509E-03   -0.891894372005993397E+01    0.104462481597867440E+01    0.164682508842460051E+01    0.262398741801041571E-02    0.934200332929788879E+00   -0.167767351643197071E+01   -0.629543473064935882E-01   -0.103063750114538770E+02   -0.186004722517057797E+00    0.517117960454676132E-01    0.565085659063475410E+00    0.531014480073753459E-01   -0.103654115202057828E+01   -0.333458740234375000E+03   -0.497195633965034567E+01    1
    0.824677114470019901E-01   -0.119138472118930672E+02    0.742353226971990021E+00    0.144833804002428401E+01    0.934277894353963308E-02    0.165045082331618431E+01   -0.139513512848150278E+01   -0.867215618571380853E-01   -0.765777587909135171E+01   -0.179817783776556883E+00    0.215715855036043708E-02   -0.379781969735478508E+00    0.196606087928788198E+00   -0.125896896154652649E+01   -0.333051653180803555E+03   -0.499195633965034435E+01    1
    0.464718490288571484E-01   -0.148313009003340674E+02    0.643160786851920796E+00    0.186739346591672661E+01    0.616274348772396195E-02    0.175931229064111783E+01   -0.140008421662214344E+01   -0.606631585442124269E-01    0.204711133107664667E+01   -0.388031937036757313E+00   -0.471716427582100847E-01    0.189562058164566283E-01   -0.302119275197285792E-01   -0.105604503702619401E+01   -0.332602050781250000E+03   -0.501195633965034304E+01    1
    0.981897460336066119E-01   -0.172926270763088077E+02    0.109298644959381086E+01    0.107765860041988293E+01    0.263700942212896205E-02    0.141078097855737705E+01   -0.175865650612894231E+01    0.132084852190696156E-02   -0.266624587036458793E+01    0.261663969290358067E+00   -0.119053589148709615E+00   -0.788468630158425388E-01   -0.490573494013147260E+00   -0.103136582232356733E+01   -0.329491385323660722E+03   -0.503195633965034617E+01    1
    0.453781370231845019E-01   -0.263412124842828490E+02    0.386998799753935641E+00    0.191345006811588592E+01    0.898361018875077494E-02    0.149221068638097032E+01   -0.257487107125549386E+01    0.554442492604769743E-01   -0.824146587523432750E+01   -0.331388158400893418E+00   -0.754176212437584204E-01   -0.554701966376791034E-01    0.106670171372434563E+00   -0.103720225319830361E+01   -0.328759172712053555E+03   -0.505195633965034840E+01    1
    0.412189755402800617E-01   -0.106257096544867835E+01    0.108512496551702808E+01    0.147950468909880595E+01    0.887455810783428084E-02    0.169964717455560721E+01   -0.248049135257215214E+01   -0.139649310379626940E+00   -0.183659212460192656E+01   -0.418648087055936591E+00   -0.630344801770572893E-01   -0.732999289516357289E-01   -0.336578247603814829E+00   -0.113982651571516325E+01   -0.328492117745535722E+03   -0.507195633965034709E+01    1
    0.377371498653220200E-01   -0.137451290586284003E+01    0.120701588181240149E+01    0.190127568248968748E+01    0.919156241046519343E-02    0.136712120347145683E+01   -0.134809462342272601E+01    0.656750704492161386E-01   -0.485729110281076437E+01   -0.942555050652969795E-01    0.935669487135336320E-02   -0.493940726815030096E+00    0.981463455463196244E-01   -0.101009312420398345E+01   -0.327422781808035722E+03   -0.509195633965034755E+01    1
    0.119384162030785460E+00   -0.242581622542349464E+02    0.289584114742335585E+00    0.193378349478590206E+01    0.999792885677576459E-02    0.165966019043911528E+01   -0.844491430536612242E+00   -0.215518476829150180E+00    0.671733966935540661E+00   -0.598620453752660431E-01    0.255862476170716613E+00   -0.207708418514648996E+00   -0.494025361663057327E+00   -0.101737174957704246E+01   -0.326091831752232167E+03   -0.511195633965034979E+01    1
    0.102309015075235155E+00   -0.308364148060343375E+02    0.312242233847966510E+00    0.169001064688673797E+01    0.959795415787107614E-02    0.313788935802909341E+01   -0.178079876135733484E+01   -0.327708391438230939E+00   -0.522736976282661470E+01   -0.243949808736944052E-01   -0.267001643512627118E+00   -0.164247612423836481E+00    0.130629120741439508E+00   -0.102297250994672551E+01   -0.325128557477678555E+03   -0.513195633965034936E+01    1
    0.823488888095335048E-01   -0.236622567342210743E+02    0.437533292430010379E+00    0.168685025550824585E+01    0.555662617591614390E-02    0.146058009374445463E+01   -0.175057122015728517E+01   -0.196961621895482469E+00   -0.173338689120295064E+01   -0.171563597443863125E+00   -0.122938786807124417E+00   -0.137965063648893493E+00   -0.911339376246891736E-01   -0.107043831111100274E+01   -0.324329275948660722E+03   -0.515195633965034716E+01    1
    0.111183669950313119E-01   -0.340163457191924081E+02    0.740857178407882122E+00    0.776917328541992802E+00    0.166996014028055230E-01    0.167621789223114392E+01   -0.219140465906323723E+01   -0.196901093830193080E-01   -0.248874807258212050E+01   -0.234107155331391703E+00   -0.241923903328581866E-01   -0.140741217692663650E+00   -0.420608408688652513E+00   -0.125831159638771162E+01   -0.322443115234375000E+03   -0.517195633965034318E+01    1
    0.800114974508197574E-01   -0.145190198491753577E+02    0.433907588273469425E+00    0.187486876664016489E+01    0.878197088679202875E-02    0.164244510513142705E+01   -0.152915836334923649E+01   -0.229783999249147081E+00   -0.946756207462061994E+01   -0.988985035264765416E-01    0.157914970093697649E+00   -0.309652664305827940E+00   -0.299802357321950708E+00   -0.106638765400797686E+01   -0.321903285435267833E+03   -0.519195633965034276E+01    1
    0.113339510884439887E+00   -0.429958675127682355E+01    0.121251072589910125E+01    0.115687405076178473E+01    0.153134488523317992E-01    0.121724013291039923E+01   -0.186817810215339053E+01   -0.668888701239327699E-01   -0.597479024653360824E+01    0.354519116838656889E-01    0.192271707427688954E+00   -0.663553567359144836E+00   -0.407198570319068087E+00   -0.102661893261015713E+01   -0.320030238560267833E+03   -0.521195633965034766E+01    1
    0.128713666826753281E-01   -0.190440883478744887E+02    0.326518698944557761E+00    0.146112866332533908E+01    0.378665354850469312E-02    0.194286907259304131E+01   -0.846359550817444628E+00    0.185040160600037640E-01   -0.854380352441160440E+01   -0.219394076733616383E+00    0.346556422904076081E-01    0.184574629402333185E+00   -0.158114820403666728E+00   -0.104148903854373232E+01   -0.319814592633928555E+03   -0.523195633965034546E+01    1
    0.146500086310164868E+00   -0.252541756668703812E+02    0.512207822577304461E+00    0.169377052853750376E+01    0.162324892898138423E-01    0.213954388596109801E+01   -0.102585292822452656E+01   -0.170980228614090235E+00    0.365701181982255052E+01   -0.287049096922500635E+00   -0.522950153006526350E-01   -0.143061650322473810E+00    0.490685816952096676E-02   -0.103408538883490708E+01   -0.319323556082589278E+03   -0.525195633965034858E+01    1
