    0.152106697359687876E+00   -0.311484223754456551E+02    0.109576495047183231E+01    0.934025362781769619E+00    0.824252487315622721E-02    0.181093863293985424E+01   -0.131207377972907557E+01   -0.141211418024848212E+00   -0.136734346399795514E+01   -0.279290044770460488E-01   -0.126375496237688317E+00   -0.223197672084126941E+00   -0.132922666869793260E+00   -0.100560774338745307E+01   -0.918805454799107082E+02
    0.168792894518460357E+00   -0.318473597983960843E+02    0.113144808766026950E+01    0.110174693439510474E+01    0.986152182521472624E-02    0.180228151906990064E+01   -0.218535005109925029E+01   -0.172773893463593731E+00   -0.169601918975255117E-01   -0.151551287623168329E+00   -0.126579071825377198E+00   -0.242942854048930484E+00   -0.130786893277955812E+00   -0.127080218739546735E+01   -0.918689662388392918E+02
    0.175798955081402836E+00   -0.289513154552237637E+02    0.109417850169137920E+01    0.772653474867532553E+00    0.127068461378933156E-01    0.179765821839779361E+01   -0.169707902590921922E+01   -0.162379874704754457E+00   -0.391570049941268072E+01   -0.191346451744603407E+00    0.631993759814464540E-01   -0.925584516002429386E-01   -0.116654660204001837E+00   -0.102185066134907876E+01   -0.918129534040178612E+02
    0.154106901063836066E+00   -0.283942561076870774E+02    0.109252055036972284E+01    0.986042658914362047E+00    0.106248963037002195E-01    0.180648542214634933E+01   -0.216428461127819727E+01   -0.167610659097907955E+00   -0.222155638029748204E+01   -0.587504258711443739E-02    0.379854551997463250E-01   -0.396124511197364915E+00   -0.144770855601702358E+00   -0.104195259568850829E+01   -0.917165876116071388E+02
    0.133079556122456394E+00   -0.326077977339776908E+02    0.111402150280782397E+01    0.140313042902186358E+01    0.862712131401393960E-02    0.180168225458620901E+01   -0.100984636615757983E+01   -0.158455323249070912E+00   -0.101300067322128129E+01   -0.165741445120326791E-01   -0.269861619002095127E-02    0.193957823044293709E-01   -0.142532474381961621E+00   -0.103281117333449290E+01   -0.916556745256696388E+02
    0.173677630437966302E+00   -0.289257872855487506E+02    0.116795870398337742E+01    0.854137969242531381E+00    0.907663524657250156E-02    0.179330454142833684E+01   -0.975331963609040398E+00   -0.146695606333424655E+00   -0.190657176072217505E+01   -0.125522154576656442E+00   -0.251064385888538688E+00   -0.276386802281490984E+00   -0.133795427760709212E+00   -0.102788126948744529E+01   -0.914877057756696388E+02
    0.186801369532672012E+00   -0.279329447419121593E+02    0.112235295164833548E+01    0.103904655972974846E+01    0.162200477839567342E-01    0.180514577430723699E+01   -0.193735811520011292E+01   -0.197302687430322587E+00   -0.583193478663399922E+01   -0.234288006375630298E+00   -0.116065317984543920E+00   -0.237433397472567503E+00   -0.977356596109956177E-01   -0.103355546224391226E+01   -0.913407679966517918E+02
    0.159344109434691933E+00   -0.292174234224097162E+02    0.109057936131914079E+01    0.100451740669272360E+01    0.124430252127921345E-01    0.182165875095492868E+01   -0.270107753562962660E+01   -0.191612071287378949E+00   -0.119322591553732282E+01   -0.141561204335139745E+00    0.111028332103857208E+00   -0.194312305626620579E+00   -0.153940458472560215E+00   -0.101391798612688988E+01   -0.912196742466517918E+02
    0.127352701499637205E+00   -0.328616015585112820E+02    0.116412382477328746E+01    0.108745586893132651E+01    0.149647393619194418E-02    0.181056787101740779E+01   -0.111476279483120466E+01   -0.139899382644045833E+00    0.404169726381451788E+01   -0.151081370802547549E+00   -0.219215115082376982E+00   -0.410506681449873512E+00   -0.159878126572661261E+00   -0.107606721501554858E+01   -0.911197160993303612E+02
    0.160772642260267884E+00   -0.310896766024042890E+02    0.109979440004006945E+01    0.725748424541373560E+00    0.929900573347982283E-02    0.182673806915419368E+01   -0.160996806234978762E+01   -0.149621852403234640E+00    0.942113175243165291E+00   -0.117310605146463687E+00   -0.129133231345246180E+00   -0.550611911509712171E-01   -0.139520984861985831E+00   -0.116363146158742170E+01   -0.911120605468750000E+02
    0.155916626428409422E+00   -0.307870132827671696E+02    0.113142071269832667E+01    0.103797423354564833E+01    0.924776674722791424E-02    0.180876186370167602E+01   -0.223178470251346583E+01   -0.203061091681450090E+00   -0.208428384380807685E-01   -0.182965255421870643E+00    0.501422591062989295E-01   -0.179908412698341014E+00   -0.119062629493047634E+00   -0.108571989762970600E+01   -0.908725847516741112E+02
    0.155578824179531894E+00   -0.303541951770978997E+02    0.114400872275490340E+01    0.100619237103420089E+01    0.679517252210778706E-02    0.180435109964167095E+01   -0.215911939794895602E+01   -0.182300042614931712E+00   -0.261733523424100678E+01   -0.110607792784544579E+00   -0.666508118398819183E-01   -0.231296786243096686E+00   -0.112026291841089837E+00   -0.112158276799825019E+01   -0.908093610491071388E+02
    0.138585667373841370E+00   -0.314574620004769905E+02    0.106582535847728188E+01    0.108963746944567830E+01    0.889319035606999861E-02    0.182786533578802191E+01   -0.163093427153196258E+01   -0.183077232136097529E+00   -0.347930550789272486E+01    0.423540161567984019E-02    0.164911955375746738E+00   -0.213134388400350039E+00   -0.139919996159778570E+00   -0.112691419477852106E+01   -0.907413591657366112E+02
    0.171849893365180750E+00   -0.304040886895552624E+02    0.111100556499406733E+01    0.107932194980909180E+01    0.131231825412776500E-01    0.181076157264903115E+01   -0.167599769342436455E+01   -0.144463882982844849E+00   -0.167950475624393958E+01   -0.139007767995728976E+00   -0.398734542789583091E+00   -0.601832468367722306E+00   -0.137077279469062785E+00   -0.123716491053222466E+01   -0.906254010881696388E+02
    0.154739234497923484E+00   -0.309045858887962765E+02    0.109722459133228667E+01    0.644202230336458181E+00    0.924955987758724861E-02    0.182163566376974329E+01   -0.196728707866869601E+01   -0.142916362222152038E+00   -0.943792084306751100E+00   -0.108268427974661283E+00   -0.884092797560714905E-01   -0.622888195979533932E+00   -0.145829818619509582E+00   -0.104462801920785076E+01   -0.905986240931919582E+02
    0.183272396047633734E+00   -0.291658566279844749E+02    0.115388639680289495E+01    0.272343199490366894E+00    0.876773396269521325E-02    0.179720247386976517E+01   -0.148998082322123637E+01   -0.158470449096752397E+00    0.635092182285612594E-01   -0.131827233391540732E+00   -0.195441191403793901E+00   -0.689594415203173439E+00   -0.122585206836619831E+00   -0.100522531601993137E+01   -0.903703613281250000E+02
    0.186228055819753463E+00   -0.286408052502266095E+02    0.102020419065214463E+01    0.976813219265188382E+00    0.201039260454821192E-01    0.182864754563846987E+01   -0.214079253634519606E+01   -0.151030679786230360E+00   -0.154223602466175991E+01   -0.515789680163274283E-01   -0.125612509516806803E+00   -0.291445447693973458E-01   -0.160192802348631425E+00   -0.102317667817346569E+01   -0.903264508928571388E+02
    0.156427218764638887E+00   -0.309864904183805976E+02    0.112829095340294727E+01    0.820543901147271160E+00    0.519836654833690740E-02    0.181243025937063207E+01   -0.181951133379893304E+01   -0.148735047017181599E+00   -0.317315755099047081E+00   -0.754342775644629565E-01   -0.674435548749519054E-04    0.150161635570899843E-01   -0.122968378138688897E+00   -0.110790681104444722E+01   -0.902904837472098194E+02
    0.162252917823221987E+00   -0.295014646589760048E+02    0.112569982252912371E+01    0.975057185433098161E+00    0.937465230243030370E-02    0.179948902412449985E+01   -0.124336891844393960E+01   -0.185017675381992486E+00   -0.140932205865680071E+01   -0.177030820984103693E+00    0.175812210490366785E-01   -0.549972834897372365E+00   -0.137083371493200740E+00   -0.119577954912339135E+01   -0.902752947126116112E+02
    0.166255346425946388E+00   -0.304163059406931424E+02    0.109709662269256070E+01    0.102544569853452794E+01    0.131225670780133127E-01    0.181556646579310899E+01   -0.191732112771820296E+01   -0.136781501295314856E+00   -0.171094920518691129E+00   -0.151710187345467817E+00   -0.139590104816385258E+00   -0.609365640214653004E-01   -0.146903452718585820E+00   -0.108849467487905782E+01   -0.902098388671875000E+02
    0.177500879084654006E+00   -0.293309235542081694E+02    0.116620411627663345E+01    0.107672146319592432E+01    0.113131724270167239E-01    0.180703825207588853E+01   -0.170278115271317287E+01   -0.195396143516694154E+00   -0.271255090364966822E+01   -0.191254665436480786E+00    0.689325304057079313E-01   -0.143984207155752247E+00   -0.145151527577655676E+00   -0.109188202134404877E+01   -0.900767647879464306E+02
    0.168427830015542235E+00   -0.276843632672771314E+02    0.108394931546901185E+01    0.120337183863581365E+01    0.133321754413263695E-01    0.180949358674850957E+01   -0.216207125281958223E+01   -0.162928074026437275E+00   -0.249348672044091657E+01    0.270336662654451498E-01   -0.486400055081986638E-01   -0.119312216279508179E+00   -0.153731121096382733E+00   -0.101235109985403149E+01   -0.900011073521205418E+02
    0.169366826561343387E+00   -0.300745870782439795E+02    0.104755332807028334E+01    0.102168593477759040E+01    0.164427426531283220E-01    0.181927865800214383E+01   -0.235121374830965335E+01   -0.154231601770456167E+00    0.819880876608905407E+00   -0.168922434226579654E-01   -0.225055506048477516E+00   -0.433617506523679919E+00   -0.162038483178716969E+00   -0.107010306949427303E+01   -0.899900512695312500E+02
    0.158538820803073244E+00   -0.305697107362565461E+02    0.116873353831934956E+01    0.901798610590961447E+00    0.302836973267573556E-02    0.180533605044963474E+01   -0.102171286965621078E+01   -0.180697446850190790E+00   -0.830414905386235080E+00   -0.304418381515258241E+00   -0.496334784750843486E-01   -0.115910010943784184E+00   -0.129576363356762259E+00   -0.107397745271381329E+01   -0.899812534877232082E+02
    0.146514667241660290E+00   -0.320259633219659605E+02    0.118166042553113271E+01    0.150913875328501268E+01    0.933959712675112158E-02    0.179952179903151910E+01   -0.155336463544057257E+01   -0.238041349144372166E+00   -0.265543007336981551E+01   -0.311040494126134437E+00    0.227637587028809360E-01   -0.130194553702791066E+00   -0.131322932284409361E+00   -0.118208860217005651E+01   -0.899778965541294582E+02
    0.130797908089868825E+00   -0.315096538051638007E+02    0.114429899087505715E+01    0.120636512210817948E+01    0.623208411162341335E-02    0.181270570283993759E+01   -0.104016113429309898E+01   -0.185820091235666174E+00   -0.264966137670208290E+01   -0.771587074919763000E-01    0.667060480276807644E-01   -0.376310853934937073E+00   -0.140009837038684831E+00   -0.101650446637106118E+01   -0.899676688058035694E+02
    0.191051303170692660E+00   -0.271472081057978336E+02    0.115615171547363116E+01    0.314513009549030276E+00    0.129680128455528856E-01    0.179499678999465484E+01   -0.105223356445109983E+01   -0.172823389104216713E+00   -0.465213888347683024E+01   -0.181891804262288043E+00   -0.789003906348008655E-01   -0.547466521374072146E+00   -0.101856149775258836E+00   -0.100388777570453813E+01   -0.899502999441964306E+02
    0.130184536607069135E+00   -0.321566162125892490E+02    0.118019011626986137E+01    0.132867080814560845E+01    0.655853284311038419E-02    0.180222823903170082E+01   -0.157953474939363825E+01   -0.168023381637684877E+00   -0.121889951672237506E+01   -0.291195448551038127E+00   -0.239592246325049829E+00   -0.187181378800138742E+00   -0.127178165473853771E+00   -0.102184839492074753E+01   -0.898882010323660694E+02
    0.155658441210108023E+00   -0.308929027055183454E+02    0.102242976858648826E+01    0.834969281117380557E+00    0.118577158491711375E-01    0.182387749514566666E+01   -0.169107140485981566E+01   -0.142963664202194640E+00   -0.167726053100228834E+01   -0.105425160705518717E+00   -0.255225210488811749E+00   -0.379739462715702081E+00   -0.133733114835195815E+00   -0.108194947566168698E+01   -0.898243844168526806E+02
    0.152699836353387935E+00   -0.310250479501710359E+02    0.113103429023013247E+01    0.835030913649994266E+00    0.447723660342136051E-02    0.180503946615702504E+01   -0.249624573989610621E+01   -0.143037662081676287E+00    0.883660080737236342E-02   -0.358575779001404776E-01    0.133443163747369781E+00   -0.932383672827119536E-01   -0.146862288090588072E+00   -0.101921499078215949E+01   -0.897875976562500000E+02
    0.170681609608649032E+00   -0.290557467264865679E+02    0.114404216955292237E+01    0.754723620338550560E+00    0.936637433823921985E-02    0.180674103430049460E+01   -0.160305614609512759E+01   -0.171572572249467675E+00   -0.385906518527324049E+01   -0.235073895160355317E+00   -0.223640801902689396E+00   -0.441730371063277893E+00   -0.105311955456077633E+00   -0.102371530051819115E+01   -0.897853480747767918E+02
    0.150274144440010332E+00   -0.313196757345335186E+02    0.112468889258167959E+01    0.126299904719447453E+01    0.106989459821656713E-01    0.182487440418212410E+01   -0.179981722211922102E+01   -0.188939586305853141E+00   -0.920361222144072677E+00   -0.162005039879419749E+00   -0.240151701222673486E+00   -0.645816549276284402E+00   -0.143895810440787475E+00   -0.100466962566336160E+01   -0.896812656947544582E+02
    0.133497738541414945E+00   -0.308096423974873446E+02    0.109051392670238423E+01    0.868733731588002378E+00    0.226793992790407916E-02    0.181387631665845106E+01   -0.113423018675168530E+01   -0.147486589145078562E+00   -0.113287070186819516E+01   -0.129953401186721773E+00   -0.222021713186302816E-01   -0.626179365762699613E-01   -0.137386094370990308E+00   -0.100545591679219282E+01   -0.896518641880580418E+02
    0.153019212989612824E+00   -0.305478857461811799E+02    0.111259965778511205E+01    0.114382590399223960E+01    0.103256688075085319E-01    0.181157045119736182E+01   -0.119180206702808578E+01   -0.206295350037953185E+00   -0.147294662033474144E+01   -0.131554016504433935E+00    0.135439884124393922E+00   -0.194637870418934822E+00   -0.158143768508530486E+00   -0.107783377244573297E+01   -0.895582972935267918E+02
    0.162573019022673959E+00   -0.292984810026564730E+02    0.112285980563753984E+01    0.871580046092949257E+00    0.115690565262457686E-01    0.180805511877960923E+01   -0.126661138732643286E+01   -0.176768385114997872E+00   -0.305803758335776310E+01   -0.236478753468296055E-01    0.207296076712629368E+00   -0.738354299852466256E+00   -0.142867934510575445E+00   -0.106023291477431325E+01   -0.895390363420758888E+02
    0.153660254240444522E+00   -0.292320343710651152E+02    0.108296672232818958E+01    0.112789181121519300E+01    0.114984147506414763E-01    0.181682715690171892E+01   -0.164673017511117958E+01   -0.169870647803642028E+00   -0.427013086571512357E+01   -0.140263854564398827E+00    0.362144249350880923E-01   -0.472222374652201959E-01   -0.128208165190982465E+00   -0.111358188173658923E+01   -0.895286690848214306E+02
    0.160078713221068702E+00   -0.307050310683126142E+02    0.110149361083075914E+01    0.129532447940803008E+01    0.123476223012256962E-01    0.182157133290188700E+01   -0.165806778156744383E+01   -0.155189233033190738E+00    0.204936418767449613E+00   -0.105810483302705288E+00   -0.177557835559843086E+00   -0.102902929726169212E+00   -0.170449878190009896E+00   -0.110104184505121516E+01   -0.895194266183035694E+02
    0.149141859056375892E+00   -0.302797778084810929E+02    0.114676749544377232E+01    0.108569186912506832E+01    0.753636828984145368E-02    0.180108695161259069E+01   -0.158838507085627123E+01   -0.145135824266604735E+00   -0.124888409640704001E+01   -0.204944381460858749E+00   -0.187724873270806780E+00   -0.680449724199313766E-01   -0.123830861065573658E+00   -0.100176788415587881E+01   -0.894883946010044582E+02
    0.161192102470436638E+00   -0.303696114500684331E+02    0.118150770384910020E+01    0.113298147770730040E+01    0.853075223141856569E-02    0.180244406340270569E+01   -0.112499212261911996E+01   -0.158523859202085698E+00   -0.204092304691290849E+01   -0.117633768058316157E+00   -0.438031227948417687E-01   -0.356977786781029482E-01   -0.123895135135512952E+00   -0.128569238148242659E+01   -0.894715140206473194E+02
    0.169322699702305651E+00   -0.295747833639965521E+02    0.105349806258402712E+01    0.885194270748252632E+00    0.129714987902085459E-01    0.181150998844229449E+01   -0.134855966194440158E+01   -0.183364181384987807E+00   -0.117206968685944224E+01   -0.150946136250486057E+00   -0.294412790929122425E+00   -0.668706748606645363E+00   -0.118663282416186025E+00   -0.102977120688887958E+01   -0.894529157366071388E+02
    0.150520657451679557E+00   -0.300707410075328170E+02    0.107038124129740431E+01    0.740918962557124527E+00    0.484007601785788229E-02    0.181636054850256112E+01   -0.123358423235544690E+01   -0.136631165389637099E+00   -0.423876975581283233E+00   -0.270775390832916768E-01    0.157878274925958073E+00   -0.130255059605966450E+00   -0.165621396146050176E+00   -0.105126472520490077E+01   -0.894016636439732082E+02
    0.158396432810226195E+00   -0.295885457109386962E+02    0.111371623910092654E+01    0.117992983824069442E+01    0.112324040076481439E-01    0.181129371643940362E+01   -0.175198558374423330E+01   -0.180993785375210603E+00   -0.865019325625953517E+00   -0.822996787550338976E-01    0.861371479424844766E-01    0.284364803340186878E-02   -0.154902713492354821E+00   -0.106148327169955214E+01   -0.893991699218750000E+02
    0.151561783575341835E+00   -0.312415475527779023E+02    0.101741557813509553E+01    0.934032101766938405E+00    0.111196638240496984E-01    0.182583911236939445E+01   -0.189971032656340499E+01   -0.177859377655830153E+00    0.752401202862039487E+00   -0.532056007927282359E-01    0.247755521267488260E+00   -0.983705436924413174E-01   -0.160321792796699947E+00   -0.109096476888533012E+01   -0.893582066127232082E+02
    0.169779903447249969E+00   -0.292984385848338391E+02    0.109832366665418557E+01    0.763058459434907910E+00    0.113260799546239278E-01    0.181161876730828042E+01   -0.165850961656930429E+01   -0.140831603128155847E+00   -0.233104954884152660E+01   -0.120930222107087662E+00    0.984607060378597798E-01    0.364666010046015565E-01   -0.152850674403708170E+00   -0.103649243595812357E+01   -0.893288399832589306E+02
    0.169779903447249969E+00   -0.292984385848338391E+02    0.109832366665418557E+01    0.763058459434907910E+00    0.113260799546239278E-01    0.181161876730828042E+01   -0.165850961656930429E+01   -0.140831603128155847E+00   -0.233104954884152660E+01   -0.120930222107087662E+00    0.984607060378597798E-01    0.364666010046015565E-01   -0.152850674403708170E+00   -0.103649243595812357E+01   -0.893288399832589306E+02
    0.151220596181383837E+00   -0.302439088869635846E+02    0.104038864033541500E+01    0.120182346602034085E+01    0.129840616457236463E-01    0.182571342120453450E+01   -0.128418030079275858E+01   -0.168279382323825721E+00   -0.136685532334642978E+01   -0.623593928572064721E-01   -0.173462639647010503E+00   -0.333523858391334804E+00   -0.158020869533919001E+00   -0.101167312512726415E+01   -0.892939801897321388E+02
    0.174519453804083485E+00   -0.287820463764157388E+02    0.105286768487708149E+01    0.778297723025822785E+00    0.189784307533077540E-01    0.181375567458901665E+01   -0.141748400995620050E+01   -0.171260543729699954E+00   -0.349501930141558947E+01   -0.181779128191862427E+00    0.170970587136826183E-01   -0.711532633502752976E+00   -0.132544783682454675E+00   -0.106434690586910596E+01   -0.892733851841517918E+02
    0.170019907539940562E+00   -0.286034516720215777E+02    0.120505310216561812E+01    0.106726039673050632E+01    0.977713774522788459E-02    0.179646731690724026E+01   -0.184848066524697163E+01   -0.215412220105438451E+00   -0.372051062021189827E+01   -0.138496548535454955E+00    0.107735842415419003E+00   -0.611609478697984543E+00   -0.127915669971676887E+00   -0.100162062544889330E+01   -0.892415771484375000E+02
    0.166955204285347325E+00   -0.283151546321204961E+02    0.114172489626998841E+01    0.928926298609635159E+00    0.865076644387003171E-02    0.179594429120081500E+01   -0.145409952849324120E+01   -0.186587860785569160E+00   -0.373213355350114595E+01   -0.171372275753061826E+00    0.101468682560193479E+00   -0.280592890574314913E-01   -0.119339778982712905E+00   -0.104089702466759593E+01   -0.892402343750000000E+02
    0.162177781575969043E+00   -0.307676790163396134E+02    0.108198678877741505E+01    0.102255773665524718E+01    0.110714189619825834E-01    0.180613037802380916E+01   -0.141836862877823888E+01   -0.193952565306978908E+00   -0.110164930255011884E+01   -0.613653298896375821E-01    0.116477114237176632E-01   -0.754190596991060724E+00   -0.135155524022908424E+00   -0.118552902695600992E+01   -0.892166050502232082E+02
    0.158995991030804140E+00   -0.294817605192987742E+02    0.110089805451780243E+01    0.741357634558478251E+00    0.950384058962839944E-02    0.181374578454069568E+01   -0.106469711645632015E+01   -0.119068987166859847E+00   -0.109670761429506447E+01   -0.186263153066137110E+00   -0.313111608849979239E+00    0.445827076191503413E+00   -0.145590510298770182E+00   -0.102329925968464619E+01   -0.892162824358258888E+02
    0.170139895227674670E+00   -0.285418121028059488E+02    0.108605949614671182E+01    0.926928346540836889E+00    0.121437632584055870E-01    0.180687242244617097E+01   -0.164645367931672393E+01   -0.167182849706482006E+00   -0.455733718470844096E+00   -0.651739899918901827E-01   -0.185283068117621158E+00   -0.371590776112011856E+00   -0.145296367535595494E+00   -0.101311984647140463E+01   -0.891891915457589306E+02
    0.141169019222215669E+00   -0.320472697687879986E+02    0.117642446742088813E+01    0.133789276784334121E+01    0.792126110984542851E-02    0.180134504155280672E+01   -0.175029579494841014E+01   -0.171504334385278817E+00   -0.237676066257066809E+01   -0.164694260098946416E+00   -0.104286985314463149E+00   -0.116900868886010381E+00   -0.124782557133740493E+00   -0.117492309418852026E+01   -0.891643763950892918E+02
    0.165327474171634209E+00   -0.302989298424670466E+02    0.110280863807769847E+01    0.118762454944993623E+01    0.123701067535647146E-01    0.181045315654697703E+01   -0.212204929363565720E+01   -0.159233341672697620E+00    0.190368906396306725E+01   -0.555932924088304303E-01   -0.143837287105025080E+00   -0.110584764743833497E-01   -0.160361248545407231E+00   -0.113032801580236408E+01   -0.891433541434151806E+02
    0.173945753586223273E+00   -0.299233235106733346E+02    0.111421403641666572E+01    0.687878513302979666E+00    0.790210026169568987E-02    0.179869922542386718E+01   -0.174145683992499789E+01   -0.141666383820140129E+00    0.974926605870009677E+00   -0.521265947563376297E-02    0.357389125037450642E-01   -0.354925336615785958E+00   -0.148080922938532367E+00   -0.110203415101264102E+01   -0.891316528320312500E+02
    0.175340605556870865E+00   -0.279493538461439570E+02    0.107053682171690312E+01    0.109899787830104967E+01    0.161686436975271471E-01    0.181546257589527960E+01   -0.976589035106351866E+00   -0.175583724307016881E+00   -0.456488482628439485E+01   -0.666018383544620118E-01   -0.122435811473438128E+00   -0.258691682174976012E+00   -0.124827427630615162E+00   -0.103605351919330513E+01   -0.891118164062500000E+02
    0.162005151676926279E+00   -0.312321598674124488E+02    0.102127657728525190E+01    0.540747499137977261E+00    0.139452596226757614E-01    0.182490836731447881E+01   -0.164726173671949949E+01   -0.125066090165580346E+00    0.196741312895190923E+00   -0.389802403692271482E-01   -0.109857653327778138E+00   -0.276225658893983428E+00   -0.150335712343357075E+00   -0.109554497537458784E+01   -0.891060965401785694E+02
    0.174117327108675141E+00   -0.297984310475727128E+02    0.111536342821692447E+01    0.752383433965010506E+00    0.117201557149013563E-01    0.180550196505687999E+01   -0.202513069396673329E+01   -0.122841388301512838E+00    0.159566367201194881E+01    0.136093715189455899E-02   -0.218190882243173762E+00   -0.799385259935444514E-01   -0.150677091100526350E+00   -0.100026174229300313E+01   -0.890656651088169582E+02
    0.175319930189485135E+00   -0.291165363220209557E+02    0.110392056644557557E+01    0.104119543195372266E+01    0.129102358587517355E-01    0.180459767598615484E+01   -0.172629577354064567E+01   -0.159991409547024205E+00    0.652986031232645647E+00   -0.121496043583485105E+00   -0.375290717310606536E+00   -0.548900242352269530E+00   -0.141757948999404332E+00   -0.103349914462309411E+01   -0.890304652622767918E+02
    0.164314263155738299E+00   -0.294845223347683145E+02    0.101426990775140524E+01    0.752528068617366652E+00    0.142509300928312030E-01    0.181502093355297744E+01   -0.108107975195723549E+01   -0.137975138033206546E+00   -0.107678111711858682E+01   -0.147313327849701303E-01    0.744661718878437962E-02   -0.247587785842979857E+00   -0.155328061855513094E+00   -0.103493425962091257E+01   -0.890273960658482082E+02
    0.164921677427308844E+00   -0.295434285252804116E+02    0.108949483655540225E+01    0.794875965517231609E+00    0.116177594306661053E-01    0.181253910985682665E+01   -0.875735800484219173E+00   -0.138146881654607534E+00   -0.303613979928869693E+01   -0.161138376444721898E+00    0.509675340453085088E-01    0.169385045677789003E-03   -0.134468540123596603E+00   -0.100589783576401759E+01   -0.888691231863839306E+02
    0.162466038707985455E+00   -0.290089260781876916E+02    0.105955860915065014E+01    0.111969105990756934E+01    0.123087896463013984E-01    0.181317092746815667E+01   -0.129561259659478378E+01   -0.184552642506418563E+00   -0.382301271373282736E+01   -0.196076050489630282E-01   -0.434382977923799887E-01   -0.407592901798763674E+00   -0.143424450961974342E+00   -0.130940845636601688E+01   -0.888677455357142918E+02
    0.162466038707985455E+00   -0.290089260781876916E+02    0.105955860915065014E+01    0.111969105990756934E+01    0.123087896463013984E-01    0.181317092746815667E+01   -0.129561259659478378E+01   -0.184552642506418563E+00   -0.382301271373282736E+01   -0.196076050489630282E-01   -0.434382977923799887E-01   -0.407592901798763674E+00   -0.143424450961974342E+00   -0.130940845636601688E+01   -0.888677455357142918E+02
