    0.110400658728016965E+00   -0.136073130470041050E+02    0.908919257144935488E+00    0.185880109095860990E+01    0.108729343131370761E-01    0.277028609018400918E+01   -0.167043051950630583E+01   -0.363187841239113324E-01   -0.337612614805785816E+01    0.162645910299462071E-01    0.110890777222745679E+00   -0.122243881684432523E+00   -0.311383340171860201E+00   -0.115373164538535389E+01   -0.160014857700892861E+03
    0.124925678691648584E+00   -0.142075338815208259E+02    0.920727666805742695E+00    0.179628818816019153E+01    0.121952495607074753E-01    0.250528157068997315E+01   -0.186770444266326141E+01   -0.327950325864575024E-01    0.483879228731973310E+00    0.100397087456486067E-01    0.947315585759556933E-01   -0.986653413986456479E-01   -0.669424354724119791E-01   -0.102873830138287703E+01   -0.159862130301339278E+03
    0.864699571028713365E-01   -0.161929054143342874E+02    0.897172484565659789E+00    0.194198948326762388E+01    0.885398244245660070E-02    0.259901049060145439E+01   -0.850219534923183695E+00   -0.491425506086113906E-01   -0.297169789384365579E+01   -0.866442300375264846E-01   -0.149456212633235289E-01   -0.406965763533425062E-01   -0.209561152263420369E+00   -0.116633230403702814E+01   -0.159637137276785722E+03
    0.910041517916932857E-01   -0.155299496870448017E+02    0.922095883783992099E+00    0.190707794572404987E+01    0.943925473138917427E-02    0.256576725970170738E+01   -0.247040618948716295E+01   -0.519063519198291676E-01   -0.413057896231958566E+01   -0.985078627656831018E-01    0.747881049132512465E-01   -0.961912937564247394E-01   -0.164689593916242993E+00   -0.106546174678943051E+01   -0.159316824776785722E+03
    0.123268441653577809E+00   -0.133395328775296953E+02    0.977799495305094801E+00    0.188610335975991128E+01    0.974277810641346539E-02    0.249515361591613871E+01   -0.146603348956176727E+01   -0.360696863018173317E-01   -0.538262396922068120E+00   -0.515597198595491024E-02   -0.228769429460994045E-02   -0.119850316482047192E-01   -0.882530573621339853E-01   -0.101147663689226208E+01   -0.159160661969866084E+03
    0.100289925811066549E+00   -0.159480607188983097E+02    0.921997878260317982E+00    0.193540993132700279E+01    0.941491280535811451E-02    0.279332588609413257E+01   -0.148237590976816191E+01   -0.596834428109342743E-01   -0.177608303048450122E+01   -0.322158634230999968E-01    0.203305093265884820E-01   -0.496568575690118641E-01   -0.325032036386321888E+00   -0.120530823640025164E+01   -0.159059116908482139E+03
    0.104310198785869016E+00   -0.161806327095392604E+02    0.927268500899424364E+00    0.190631266689747036E+01    0.987217933076378444E-02    0.275052682035212381E+01   -0.134457343582709044E+01   -0.325432087190817149E-01    0.200426749446868113E+01   -0.369085795620408968E-01    0.276927701429039927E-01   -0.647702616898066519E-01   -0.308715661774439543E+00   -0.103968925500993326E+01   -0.159030691964285722E+03
    0.167473981398867017E+00   -0.110996865508238329E+02    0.987195033242567632E+00    0.184361961425557919E+01    0.119684851517628792E-01    0.270715395911847168E+01   -0.163241923143241130E+01   -0.725855720548212180E-01   -0.413265603046534924E+01   -0.895181346436398212E-01    0.150348392218988824E-01   -0.588960707236273195E-01   -0.270930358499963664E+00   -0.103068475978596874E+01   -0.158738455636160722E+03
    0.115050493468813020E+00   -0.148441768103861911E+02    0.931755066279789768E+00    0.184063063159939344E+01    0.113937915833561016E-01    0.265676353357522199E+01   -0.128042878287943829E+01   -0.356331968822766673E-01   -0.693302125113515189E-01   -0.355776929789770047E-01    0.162875727794595457E-01   -0.946786908857980419E-01   -0.362501232695694897E+00   -0.105959871677715434E+01   -0.158662702287946416E+03
    0.102917891310089729E+00   -0.153052780196362033E+02    0.893110756016304519E+00    0.180058363221418993E+01    0.124922948957724815E-01    0.272913744025259986E+01   -0.183153635485310518E+01   -0.350043484184565518E-01   -0.121032161165862462E+01   -0.253229358117452730E-01    0.657471045040091961E-01   -0.109761782196704058E+00   -0.326806862754896510E+00   -0.108989366699096779E+01   -0.158658656529017861E+03
    0.166355798943730704E+00   -0.100124732204972879E+02    0.974660858571262834E+00    0.181532809386034177E+01    0.127573499942747436E-01    0.286918995271689559E+01   -0.113836400345970246E+01   -0.743524318294747077E-01   -0.609268662317118626E+01   -0.120259004827949156E+00    0.657391782975539629E-01   -0.119343879153915894E+00   -0.412938136415757995E+00   -0.106256790580590810E+01   -0.158612374441964278E+03
    0.110281730184217386E+00   -0.134657133945357614E+02    0.940750071021673628E+00    0.185077879716795302E+01    0.109237306498327288E-01    0.260775643624964548E+01   -0.185174572174310637E+01   -0.180854250306989942E-01   -0.174740386993896646E+01   -0.321482341921411618E-01   -0.195562754975954489E-02   -0.690576321633179779E-01   -0.288646677285834208E+00   -0.101544808713738566E+01   -0.158598563058035722E+03
    0.787983261581342714E-01   -0.151393677649132492E+02    0.928074457138921671E+00    0.191732137646616096E+01    0.905516638839799076E-02    0.254847228982270435E+01   -0.187978165812270315E+01   -0.375713185066316319E-01   -0.289295357468751746E+01   -0.440361589690746874E-01    0.910593261446741853E-01   -0.106526648296169577E+00   -0.150351180580061139E+00   -0.103876288545694107E+01   -0.158544137137276778E+03
    0.128529882748067537E+00   -0.141970340598515872E+02    0.935212135528544763E+00    0.189376566519161815E+01    0.104694283712086986E-01    0.273662195709633327E+01   -0.147155263043561391E+01   -0.693254784329790652E-01   -0.486249094430100293E+01   -0.967598112845929614E-01   -0.134453261334053428E-01   -0.447014091240591771E-01   -0.314645833198292313E+00   -0.105208902587356379E+01   -0.158476579938616084E+03
    0.989154195061222180E-01   -0.142883840070709560E+02    0.891758086237263159E+00    0.188320533676540713E+01    0.106688357248517496E-01    0.289102345597226762E+01   -0.228925375405383358E+01   -0.175440355774553816E-01    0.827846496850578983E+00    0.578081018929601231E-01   -0.604968841687075209E-01    0.258204811729698946E-01   -0.370773178737927478E+00   -0.116524221182913590E+01   -0.158391113281250000E+03
    0.119631116341963883E+00   -0.122247140749110557E+02    0.925397841801798293E+00    0.184325130568626006E+01    0.115877130182724629E-01    0.272250522844497933E+01   -0.212168995269173255E+01   -0.823413887804022443E-01   -0.638589911365829455E+01   -0.795068856232777621E-01    0.898257505660374211E-01   -0.162417912770352224E+00   -0.354608746383811013E+00   -0.114941687457032926E+01   -0.158365286690848222E+03
    0.105959712423411428E+00   -0.155592767579451685E+02    0.921489344965900181E+00    0.187839195691274941E+01    0.106765158945104424E-01    0.280778248054026935E+01   -0.122219741742283183E+01   -0.385067726872006452E-01   -0.340498062220719877E+00   -0.421240455867549907E-01    0.243667564990294669E-01   -0.117107206343961059E+00   -0.511618492888852749E+00   -0.100141115632553568E+01   -0.158239833286830361E+03
    0.107031767656276755E+00   -0.137841447912165762E+02    0.969679517854151296E+00    0.188843670730472035E+01    0.100637326648562349E-01    0.263361439365545325E+01   -0.194945083372063621E+01   -0.490760471931681388E-01   -0.485047517160600616E+01   -0.104362703262807055E+00    0.588710678454746547E-01   -0.104383554755315258E+00   -0.280057696769748454E+00   -0.102629384644980592E+01   -0.158236432756696416E+03
    0.106707478797351610E+00   -0.137991612606548664E+02    0.927565672281708276E+00    0.189247892679592278E+01    0.950147128575207396E-02    0.248371480696762958E+01   -0.224966827935596481E+01   -0.379203320775530830E-01   -0.166033340692816678E+01   -0.327400052162796773E-01   -0.289559715142945970E-01    0.166710441685976873E-01   -0.404747108321989735E-01   -0.102353565013381487E+01   -0.158048165457589278E+03
    0.943134201849440551E-01   -0.167543652708923965E+02    0.871214319250779079E+00    0.192261351523716906E+01    0.958664078029011595E-02    0.278889233044659157E+01   -0.880537551304541033E+00   -0.462134121608281587E-01    0.114104150679060545E+00    0.412977439701642246E-01    0.229889244122793643E-01   -0.513716899224066492E-01   -0.259751766907069970E+00   -0.113411024191290855E+01   -0.157979300362723222E+03
    0.100083850647024339E+00   -0.137423443985522358E+02    0.945418510406514256E+00    0.190376174738453630E+01    0.978140446752650931E-02    0.267372643307365543E+01   -0.900904162450428148E+00   -0.349928184306817977E-01   -0.526501912342556100E+01   -0.443102384685391815E-01    0.564849146861899562E-01   -0.905352770452289568E-01   -0.283094545115445295E+00   -0.100261543836653910E+01   -0.157716796875000000E+03
    0.844320701654830419E-01   -0.148764198378294257E+02    0.933705722919672243E+00    0.200966210937494871E+01    0.755781590931929158E-02    0.261525281582528635E+01   -0.178954941098299258E+01   -0.437857162053261265E-01   -0.304315311079407858E+01   -0.879153108811164541E-01    0.566544521776379192E-01   -0.717835003198904475E-01   -0.197532415187781196E+00   -0.100722093197885587E+01   -0.157655587332589278E+03
    0.144099922386706547E+00   -0.122891490992793457E+02    0.945821160831687435E+00    0.182410263478087353E+01    0.122400729297255477E-01    0.269137890681715364E+01   -0.183671134023249505E+01   -0.382005861210633346E-01   -0.286767878189111070E+01    0.125047755394783189E-02    0.386399303736162381E-02   -0.781354495760196999E-01   -0.329218492699152931E+00   -0.101501206431969648E+01   -0.157654488699776778E+03
    0.114169695412466965E+00   -0.143812560004490049E+02    0.941366160417762998E+00    0.187278992825510082E+01    0.103681123391806754E-01    0.260901874763000574E+01   -0.188735956682044614E+01   -0.323092585625313830E-01   -0.208028447465771782E+01    0.757086043861909808E-02    0.761502306246913396E-01   -0.814237154319951695E-01   -0.181091585657460807E+00   -0.115502703574378573E+01   -0.157584263392857139E+03
    0.863888457016357136E-01   -0.148501289659605362E+02    0.916483490740126916E+00    0.191989346691463281E+01    0.903608746228759703E-02    0.255171957745243372E+01   -0.138205392540420435E+01    0.157707173402396594E-03   -0.704730100506125723E-01    0.198682823044682433E-01   -0.717719919848492371E-01    0.248335393108300717E-01   -0.206905831634295240E+00   -0.125056750254579341E+01   -0.157363595145089278E+03
    0.127236070970024984E+00   -0.120935183241726136E+02    0.959139331566770226E+00    0.187760217142168306E+01    0.104337130454800961E-01    0.262435634629189130E+01   -0.118710523239743759E+01   -0.371960930818662702E-01   -0.419883763644924635E+01   -0.393572689363647782E-01   -0.353696822814478090E-01   -0.266943064852609435E-01   -0.255233435972911593E+00   -0.100690273888916315E+01   -0.157288085937500000E+03
    0.132373046647062009E+00   -0.114029607157392352E+02    0.928359535924790924E+00    0.181051692499614014E+01    0.126108201763616805E-01    0.277684213113570211E+01   -0.124060174832671288E+01   -0.220524558520354547E-01    0.655449701300854226E+00    0.238309992779997259E-01   -0.350717804824609569E-01   -0.820838959071568119E-02   -0.373345349955143846E+00   -0.108402784644886396E+01   -0.157273106166294639E+03
    0.103297602235809111E+00   -0.154448102506237674E+02    0.891348212436227860E+00    0.190624302644933286E+01    0.987447322938476285E-02    0.270138410111480542E+01   -0.132695761159668546E+01   -0.420734064157442245E-01   -0.166947026622539241E-01    0.150904439808300372E-01   -0.144599316267519547E-01    0.304427614177152361E-02   -0.172457702561531118E+00   -0.104566763581028499E+01   -0.157263741629464278E+03
    0.591785572474763516E-01   -0.174168938662658519E+02    0.876678991041528577E+00    0.199743365725008726E+01    0.780858756274821052E-02    0.267763943166095331E+01   -0.107429043894723475E+01    0.176509545077079555E-01   -0.496536417540529573E+00   -0.294451188455788215E-02   -0.681555164262313967E-01    0.586106883959948421E-01   -0.233833655986707578E+00   -0.102996411206884164E+01   -0.157188092912946416E+03
    0.136865535014384476E+00   -0.115029976043574713E+02    0.941936394181163039E+00    0.185617971237433244E+01    0.111756588981664247E-01    0.272170559291756220E+01   -0.215254944858711861E+01   -0.627373546109850494E-01   -0.374302712911314606E+01   -0.598403631702714989E-01    0.481179748242688207E-01   -0.998598955384014664E-01   -0.311591146462537605E+00   -0.101409322054168305E+01   -0.157185093470982139E+03
    0.883033940682913521E-01   -0.147749680919093471E+02    0.932947634862434927E+00    0.193912197267546071E+01    0.938790181948385288E-02    0.293852331298124358E+01   -0.108881266617758410E+01   -0.349790909472202094E-01   -0.275533259327230695E+01   -0.587643422892244610E-01    0.802944737452867541E-01   -0.130913831372844819E+00   -0.509314409482010344E+00   -0.101095571389850436E+01   -0.157177908761160722E+03
    0.682080183972834098E-01   -0.168032098638690108E+02    0.861940676574142084E+00    0.200026253702849477E+01    0.798582703586827973E-02    0.273291753526382752E+01   -0.120265744293130261E+01   -0.159928444798558902E-01   -0.469697483274766014E+00   -0.819975145923232396E-02   -0.748338124125121629E-01    0.394318307519601619E-01   -0.305943056483526543E+00   -0.105717656204249666E+01   -0.157130126953125000E+03
    0.108656665166611613E+00   -0.139640251681588587E+02    0.925237849081808283E+00    0.187733064745120015E+01    0.105969875560455035E-01    0.281201363210290367E+01   -0.118041594412876671E+01   -0.599906125127084300E-01   -0.490245297717991946E+01   -0.906184555772936440E-01    0.120874510310487265E+00   -0.155007650409288322E+00   -0.387623775435940121E+00   -0.110474943378251811E+01   -0.157004813058035722E+03
    0.135855713742563805E+00   -0.112455843862903340E+02    0.950588221412052015E+00    0.186054840267677690E+01    0.112712211447978140E-01    0.275566340696677692E+01   -0.231828638531692244E+01   -0.423843079602155490E-01   -0.279271575903840263E+01   -0.626585485397708059E-01   -0.860395268419852921E-01    0.100156900018918971E-01   -0.423241731892392170E+00   -0.110070738061035911E+01   -0.156863821847098222E+03
    0.112824500386953533E+00   -0.141989025231269324E+02    0.893648682185983256E+00    0.192251193006554466E+01    0.988828222046302802E-02    0.286899291748970420E+01   -0.246523904902199131E+01   -0.399282191593625171E-01   -0.147384948482607414E+01    0.638676415138854370E-01    0.159461146540825355E-01   -0.300141770794978557E-01   -0.267463147391251599E+00   -0.107770316941309274E+01   -0.156852573939732139E+03
    0.147135990205427669E+00   -0.107943373810507897E+02    0.955630077354814533E+00    0.177421932905246793E+01    0.132142252617282636E-01    0.261667825536876464E+01   -0.118134250231940219E+01   -0.365310880463607796E-01   -0.298723077388476410E+01   -0.551300147409645308E-01    0.256956190263858894E-01   -0.824322329041262680E-01   -0.283433593019130403E+00   -0.104270301063985116E+01   -0.156849330357142861E+03
    0.146386049346597213E+00   -0.120110566444549125E+02    0.965152714697636194E+00    0.185785938098322267E+01    0.113548904143576518E-01    0.269167247055201520E+01   -0.220811519851269544E+01   -0.736495446196400033E-01   -0.555579056564372564E+01   -0.123880775216049982E+00    0.370894587332923562E-01   -0.880587070380737524E-01   -0.242515940977761107E+00   -0.101606938557172666E+01   -0.156831124441964278E+03
    0.162869710767736930E+00   -0.104338040258235729E+02    0.958805552407720807E+00    0.185412432945056227E+01    0.117616070246105986E-01    0.288767113384280005E+01   -0.196811333309968184E+01   -0.572790253894910201E-01   -0.197828687686683824E+01    0.117203783280989127E-02    0.378628783141769579E-01   -0.896932945553440414E-01   -0.469761030458332340E+00   -0.103613758726319505E+01   -0.156830043247767861E+03
    0.970193933059965569E-01   -0.150607724021757647E+02    0.934176560709195414E+00    0.201322260783374007E+01    0.803396295121429870E-02    0.280348178538829007E+01   -0.224936892991985582E+01   -0.593866245401400497E-01   -0.207699391294996705E+01   -0.544079601002849245E-01    0.453697888369987770E-01   -0.817896344718550827E-01   -0.320456458947682710E+00   -0.100636017318733040E+01   -0.156814383370535722E+03
    0.142831708210063080E+00   -0.111790372869094252E+02    0.101115180078385558E+01    0.184911053122588775E+01    0.116677717569224487E-01    0.272628793300010352E+01   -0.173740191187839543E+01   -0.541869024235316493E-01   -0.422745547919324327E+01   -0.141457857061299958E+00   -0.176967194177094639E-01   -0.270008562583032019E-01   -0.245305521544281979E+00   -0.122739905695628271E+01   -0.156813807896205361E+03
    0.895486411644557251E-01   -0.150749409087952948E+02    0.898826207902132079E+00    0.190706266908790045E+01    0.937479553919163579E-02    0.257575647726497525E+01   -0.123363529700445618E+01   -0.129799326739326176E-01   -0.307406891069135391E+01   -0.105498248960173568E-01   -0.232254517343947961E-01    0.131706530843054559E-01   -0.102997094311158555E+00   -0.103495155356485014E+01   -0.156787091936383916E+03
    0.834030034085610633E-01   -0.162967370321320324E+02    0.928790076199718095E+00    0.193771918991064629E+01    0.863876554808954041E-02    0.254276218927432263E+01   -0.837178526276229129E+00   -0.157959373051139579E-01   -0.138818002650632266E+01   -0.466955634598907876E-01   -0.317349530590846085E-01    0.173171195660522526E-01   -0.116200936881152461E+00   -0.109843532391071941E+01   -0.156731759207589278E+03
    0.150394660398957491E+00   -0.109852584399770201E+02    0.967167088233567895E+00    0.181228263016163238E+01    0.125268697614039169E-01    0.267971018261084515E+01   -0.190572613075751662E+01   -0.100878603796343835E-01   -0.106496751354716412E+01   -0.306665820964960173E-01   -0.122747030727703182E+00    0.374174683190992008E-01   -0.394512642583161988E+00   -0.100485424916770039E+01   -0.156703770228794639E+03
    0.142961083943985268E+00   -0.120349559508681274E+02    0.965034879776090593E+00    0.188292674602032895E+01    0.103487009898190953E-01    0.258003366273438850E+01   -0.142768684227622056E+01   -0.441194551955831973E-01   -0.374803810255774739E+01   -0.773672623941611404E-01   -0.716095791429955525E-01    0.475125215063703366E-01   -0.131515558077014205E+00   -0.101440094719274820E+01   -0.156600760323660722E+03
    0.151120860265775259E+00   -0.120036588857410127E+02    0.949677420854279974E+00    0.187282619066543243E+01    0.109446834987252020E-01    0.273380773028744928E+01   -0.117712896031865499E+01   -0.429839419073989384E-01   -0.142605773092184651E+01   -0.217728867263848047E-01   -0.305843266609783157E-01   -0.192734654305236897E-01   -0.353131526005850960E+00   -0.102395291199667526E+01   -0.156503365652901778E+03
    0.117902190480689936E+00   -0.132357341947339542E+02    0.954035623404533073E+00    0.186211466931972081E+01    0.108005984873129207E-01    0.261756128913457475E+01   -0.189914671315352290E+01   -0.296484555954988210E-01   -0.564062604128928058E+00   -0.942010980760432659E-01   -0.153257054193217668E-02   -0.327685330501212291E-01   -0.209895471114090681E+00   -0.108983684832534622E+01   -0.156495343889508916E+03
    0.102604132127886521E+00   -0.142995466467130736E+02    0.913991023405642977E+00    0.194327115900622438E+01    0.875008745303008754E-02    0.258715709076761380E+01   -0.140591677061251197E+01   -0.257049066409902119E-01   -0.309707669595166157E+01   -0.602443490742754911E-01   -0.607358865206484924E-01    0.588015937846251002E-01   -0.816478277150055748E-01   -0.110672416007837571E+01   -0.156494977678571416E+03
    0.150157576273747373E+00   -0.116773710847246299E+02    0.989123238808768179E+00    0.186966028200085987E+01    0.109717875983624709E-01    0.264302169777256735E+01   -0.111338332840275944E+01   -0.649603927090979388E-01   -0.522160475301192140E+01   -0.116177693336102561E+00    0.253998160761776531E-02   -0.398348954465047311E-01   -0.188200958496791887E+00   -0.104618850206860303E+01   -0.156489920479910722E+03
    0.159093298881795076E+00   -0.101480845168044134E+02    0.978115312493857081E+00    0.178682228524922504E+01    0.133291159477602235E-01    0.263055099875337373E+01   -0.279617751930113778E+01   -0.740220880966826755E-01   -0.411098494938726233E+01   -0.867978719631609386E-01    0.694098269728901651E-01   -0.116228041003683599E+00   -0.194704874821823859E+00   -0.102137540573894148E+01   -0.156489170619419639E+03
    0.122175081950669562E+00   -0.141050440317850985E+02    0.979743455341019809E+00    0.189033867672558076E+01    0.106420282205234133E-01    0.286637002992659085E+01   -0.126717781840519184E+01   -0.163597389192532763E-01   -0.393121477936217101E+00   -0.882698607353925579E-01   -0.224724419909885821E-01   -0.190119734680550545E-01   -0.435459294426797039E+00   -0.101493355898600024E+01   -0.156412737165178584E+03
    0.114880773904119604E+00   -0.131781205217527155E+02    0.978756045657136919E+00    0.195044829933505470E+01    0.940304402505601385E-02    0.294767448539830124E+01   -0.139402643214783750E+01   -0.804124963305664908E-02    0.956238808182602984E+00    0.672454469679700795E-02   -0.473822552503528407E-01    0.370749784970936525E-01   -0.352916863147820670E+00   -0.106342209919620090E+01   -0.156277483258928584E+03
    0.141451198867726419E+00   -0.114710728002777209E+02    0.978201990401994959E+00    0.185792333514100183E+01    0.108769596976679220E-01    0.258240992535117453E+01   -0.190865952641417191E+01   -0.956809090808627416E-02    0.124191835341268098E+01   -0.305954515728948800E-01   -0.106663132953131026E+00    0.857601446252160560E-01   -0.193113208759819355E+00   -0.102291630364672548E+01   -0.156188441685267861E+03
    0.120062128681239499E+00   -0.135155391550190043E+02    0.903261391345861142E+00    0.181678320193184772E+01    0.122777205850063461E-01    0.270958024090186367E+01   -0.133570405104489942E+01    0.144944483396610424E-01    0.497904224166479281E+00    0.450152232047753564E-01   -0.915998466455997251E-01    0.516350731984498157E-01   -0.332095577806378217E+00   -0.101261777705686784E+01   -0.156148123604910722E+03
    0.153471748014806952E+00   -0.984293655960662051E+01    0.977512759811187903E+00    0.179473410966966784E+01    0.131380489268252271E-01    0.270294839235886286E+01   -0.196609025647591840E+01   -0.461953303838731205E-01   -0.216469354309519568E+01   -0.437184945546877368E-01   -0.532961619626366803E-01    0.962022666768344581E-02   -0.250031570711051365E+00   -0.112911808478462450E+01   -0.156096034458705361E+03
    0.159392592740590144E+00   -0.118624000868807684E+02    0.956338302492460324E+00    0.179713070881623715E+01    0.134972006845149473E-01    0.283989494916644869E+01   -0.247730638769056721E+01   -0.203530140817927696E-01    0.827181292670106760E+00   -0.320550688239421011E-02   -0.185142984517162948E-01   -0.397009375481741089E-01   -0.469076985427912485E+00   -0.101745557786099305E+01   -0.156035191127232139E+03
    0.102232107919075818E+00   -0.134948181679243504E+02    0.944937928083345202E+00    0.189323776024999435E+01    0.104302457668395011E-01    0.287094261673364715E+01   -0.156984477794678678E+01   -0.211283083047212536E-01   -0.229715123984978842E+01   -0.814232967039710404E-01    0.348149340497520346E-01   -0.751084874683768666E-01   -0.418008123205885707E+00   -0.112025322023348184E+01   -0.156034127371651778E+03
    0.746614865369483460E-01   -0.156343703429847487E+02    0.920944742546362383E+00    0.201414854282055256E+01    0.772067302624552827E-02    0.272654832401814762E+01   -0.122012019848840603E+01   -0.427567595169857581E-01   -0.269001288152568963E+01   -0.863817713173342105E-01   -0.184820716850530795E-01   -0.984278633384647050E-02   -0.260434662485069079E+00   -0.114130805359492560E+01   -0.155998639787946416E+03
    0.898793084884655646E-01   -0.143102564032243791E+02    0.923260058307751708E+00    0.193046063069891627E+01    0.944386481515206017E-02    0.280503583054557648E+01   -0.145042642372819297E+01    0.899336983596191186E-03    0.321471806990466291E+00   -0.278150615513061972E-02   -0.231030885653993739E-01   -0.166048658646621716E-01   -0.436599848114216649E+00   -0.101612613207376823E+01   -0.155988263811383916E+03
    0.136539495936307487E+00   -0.116536099895886736E+02    0.975459761735555597E+00    0.190907408520272659E+01    0.986890786806090235E-02    0.270981193680371391E+01   -0.149969806466891553E+01   -0.685777483577903468E-01   -0.463047022994445978E+01   -0.616056511606144358E-01    0.182610290625517188E-01   -0.451084387753256932E-01   -0.228276196891076949E+00   -0.114604752068492344E+01   -0.155972342354910722E+03
    0.143229569761411102E+00   -0.104572643795697218E+02    0.989984507028481842E+00    0.183920603873040189E+01    0.123332853077591821E-01    0.289115928607536787E+01   -0.266336301053467750E+01   -0.262824376317483122E-02   -0.824139115587104953E+00   -0.386640239794389107E-01   -0.819161752732149584E-01    0.313009559583110608E-01   -0.438714556918089027E+00   -0.100651549973236754E+01   -0.155970354352678584E+03
    0.139441805703429067E+00   -0.110372852989848163E+02    0.985543612426473481E+00    0.189200890377893982E+01    0.105199317504979899E-01    0.275529314135652204E+01   -0.249253340361397280E+01   -0.674494882490471737E-01   -0.509962125840747937E+01   -0.132895192663056216E+00   -0.344747595810226820E-01   -0.240023853494833184E-01   -0.311350948963141527E+00   -0.116621404084824398E+01   -0.155937081473214278E+03
    0.126878744594515647E+00   -0.111410941058071966E+02    0.979429324194408757E+00    0.186057727540147777E+01    0.110556236437817507E-01    0.275516140764546735E+01   -0.155205965800642742E+01   -0.320927184367444315E-01   -0.316733550676667797E+01   -0.177251243500265998E-01    0.561433200577493921E-01   -0.743652337148996978E-01   -0.283854376224846772E+00   -0.113137239651032107E+01   -0.155924002511160722E+03
    0.130862443728183314E+00   -0.118160078424737591E+02    0.979892819819576655E+00    0.192927780259573156E+01    0.937786809084660035E-02    0.263844526226326526E+01   -0.146778207151256312E+01   -0.390034840513104608E-01   -0.423139790815609018E+01   -0.624355920958428179E-01   -0.390402430934068331E-01    0.520615733730966923E-02   -0.220196536522039521E+00   -0.108020654921999304E+01   -0.155922485351562500E+03
