    0.121554192052467924E+00   -0.187752848946139785E+02    0.102695202410960418E+01    0.110556306938143489E+01    0.131680507394383965E-01    0.196204584430833950E+01   -0.121501264052408509E+01   -0.139984274666827668E+00   -0.698396242550794888E+01   -0.551424973639348670E-01   -0.665389755620098833E-01   -0.599786210662730745E+00   -0.957105411094033576E-02   -0.103129539555713712E+01   -0.603762250627790209E+02
    0.958157986981711812E-01   -0.198880694839634415E+02    0.102046865965685862E+01    0.107569934845056014E+01    0.116516570142241420E-01    0.198565884469225429E+01   -0.278621925064997900E+01   -0.400071086495052616E-01   -0.160512345557308977E+01    0.889761538323684542E-01   -0.161594964741828051E+00   -0.482408406326834127E+00   -0.149636919836984406E+00   -0.107498445472061621E+01   -0.603378252301897291E+02
    0.138066584841669948E+00   -0.172926643695408977E+02    0.106135373802706612E+01    0.111851163050134117E+01    0.137014217558426611E-01    0.192533306829107298E+01   -0.970044963660524062E+00   -0.729542245554155172E-01   -0.397450891546799223E+01   -0.336729505073940505E-02   -0.170731449239532457E+00   -0.141864898546778917E+00   -0.722975560386738547E-01   -0.101582438966523303E+01   -0.602938232421875000E+02
    0.535110872547088223E-01   -0.221175285029712612E+02    0.984063283435084313E+00    0.153741113807356178E+01    0.730019611369160052E-02    0.199797944327224197E+01   -0.158971747043629641E+01   -0.464411247604804636E-01   -0.108768940107162893E+01   -0.667840507150924134E-02    0.302502138843047552E+00    0.194365743296995019E-01   -0.144830762496783200E+00   -0.102514588418693231E+01   -0.602579563685825903E+02
    0.984267912470729589E-01   -0.216491725870725134E+02    0.103274788029507336E+01    0.849021219929997906E+00    0.101543429306076710E-01    0.196460422145955493E+01   -0.180217020668289707E+01   -0.535073402459919079E-01   -0.166370255524285726E+01   -0.278163877459842168E-01    0.193569405288389174E+00   -0.417863280271189852E-01   -0.640264857142508192E-01   -0.109170793430675506E+01   -0.602353820800781250E+02
    0.101513475452432153E+00   -0.200851325210804426E+02    0.948635055786577253E+00    0.832256136554221593E+00    0.155223266509110225E-01    0.197615976678528682E+01   -0.205947558282515431E+01   -0.384943796865498261E-01   -0.222946693823846687E+01    0.687086005147442003E-01    0.240737265435517350E+00   -0.109394711937164074E+00   -0.106811280340878140E+00   -0.102398629724712542E+01   -0.602211696079799097E+02
    0.124961271536724636E+00   -0.182890734190206885E+02    0.100102352014416196E+01    0.115103899290298717E+01    0.138161399462611665E-01    0.197332137252909212E+01   -0.129495382416564464E+01   -0.957596803274744918E-01   -0.406772878068777199E+01   -0.545002578170461494E-02   -0.148342662662535374E+00   -0.211955268438024536E+00   -0.493022684956557072E-01   -0.115455730736402384E+01   -0.601939435686383959E+02
    0.100248742096754981E+00   -0.195769024806912135E+02    0.105557008539299213E+01    0.119859865413968647E+01    0.894346208985715915E-02    0.194790405886093687E+01   -0.109770673229813198E+01   -0.946092745939935698E-01   -0.525285765868622612E+01   -0.292266163434805742E-01   -0.241438849545062756E+00   -0.321877303622966571E+00   -0.700159821275672667E-02   -0.102993678740296324E+01   -0.601920383998325903E+02
    0.149874279772278907E+00   -0.183351596013467883E+02    0.102376402446531056E+01    0.113224269185757387E+01    0.187408814832399628E-01    0.198439714320439808E+01   -0.147196421040752390E+01   -0.743253026553060830E-01   -0.194985603746109248E+01   -0.625023257027607776E-01   -0.195968399616548994E+00    0.624869505640510414E-01   -0.435743952436298820E-01   -0.112155522523013484E+01   -0.601088213239397291E+02
    0.810943684511633706E-01   -0.215564193126165300E+02    0.100532830043944310E+01    0.154999985680674279E+01    0.850767642519850362E-02    0.201460930906643165E+01   -0.220899346705627764E+01   -0.118594563598396124E+00   -0.616250255555485538E+01   -0.126580230872644917E-01    0.216911439040641058E+00   -0.221081413732862136E+00   -0.144863222366886285E+00   -0.108650954838413627E+01   -0.600806012834821459E+02
    0.853400623665860336E-01   -0.211279515545070851E+02    0.990871950994185791E+00    0.137496818496350959E+01    0.941155951769490767E-02    0.199527236105345995E+01   -0.107496343467321775E+01   -0.832747640351600427E-01   -0.484257596923021616E+01    0.433811149819468833E-01   -0.125751014444083792E+00   -0.218154409956998391E+00   -0.599578206477864445E-01   -0.106481522210206880E+01   -0.600785086495535694E+02
    0.102750132788180418E+00   -0.207660834196910677E+02    0.989888063584856259E+00    0.123001823151100997E+01    0.123747532938071354E-01    0.200893829681941360E+01   -0.218609503445549880E+01   -0.816178333532228545E-01   -0.215168951165706979E+01    0.104996726999262463E+00    0.692172928369549079E-01   -0.460177864296673733E+00   -0.149231297856352974E+00   -0.104918382074201499E+01   -0.600702209472656250E+02
    0.988927474376185833E-01   -0.215532870148449085E+02    0.102925239325736628E+01    0.796571461488040145E+00    0.128813591992123794E-01    0.198550249702218951E+01   -0.177360280032902806E+01   -0.610315243929449094E-01   -0.242908844941394442E+01   -0.793970075034580725E-02   -0.522214671898319355E-01   -0.174933468787567603E+00   -0.711319212723948990E-01   -0.105162718251812759E+01   -0.600556815011160694E+02
    0.118112305297312953E+00   -0.190600011465310537E+02    0.103222366487029227E+01    0.105347057362987551E+01    0.147003504469169280E-01    0.198706189829497859E+01   -0.169117052291948622E+01   -0.568421003910407896E-01   -0.179944791997314635E+01   -0.652377484635738303E-02   -0.300730979730232828E+00   -0.399750842155212616E+00   -0.128726709953396107E+00   -0.118064023166794407E+01   -0.600131835937500000E+02
    0.975480367142873284E-01   -0.216909590736310101E+02    0.100238685447181997E+01    0.465279037206981272E+00    0.126594067753890357E-01    0.200655330768869167E+01   -0.223566685228082251E+01   -0.736693043404174769E-01   -0.314744778502445088E+01   -0.234834464821429001E-02   -0.297996585576471018E+00   -0.538993591731182442E+00   -0.641427842379774793E-01   -0.105878136008387758E+01   -0.600005057198660694E+02
    0.870082244834422674E-01   -0.222008092147728000E+02    0.103773004077091069E+01    0.161778950714583170E+01    0.790975232143639566E-02    0.197598146263591712E+01   -0.152251656109704969E+01   -0.740396763131339897E-01   -0.352142505954533824E+01   -0.467510410846283531E-01   -0.144116013188243020E+00   -0.494140089331075172E-01   -0.925230725286554090E-01   -0.106431475127902209E+01   -0.599885864257812500E+02
    0.106337930081550389E+00   -0.188515822155168848E+02    0.103151949215585947E+01    0.128014550344909406E+01    0.104971709446743354E-01    0.197066772476855068E+01   -0.186568061236102878E+01   -0.932021077952461113E-01   -0.585526365456625975E+01    0.116908696644172638E-01   -0.964707443366994571E-01   -0.280838144820618973E+00   -0.712649278135318864E-01   -0.100562358224374115E+01   -0.599184221540178541E+02
    0.143715865886799965E+00   -0.185376560156000529E+02    0.100464229909321379E+01    0.136755452125318056E+01    0.129346175846817499E-01    0.195670858914060219E+01   -0.185331676170043269E+01   -0.103375933355698169E+00   -0.499324890385701980E+01    0.289934160404274055E-01   -0.245717265901803067E+00   -0.221539273701023526E+00   -0.674918518053731487E-01   -0.100569238932345018E+01   -0.599180995396205347E+02
    0.816708826637270735E-01   -0.223117094897767494E+02    0.104846445625169582E+01    0.124766469426695359E+01    0.608524516755293288E-02    0.195628326037117084E+01   -0.167247176044855950E+01   -0.572357891304468361E-01   -0.892591012174302811E+00   -0.165121487080290563E-01   -0.915762917080420458E-02   -0.727960546385689466E-01   -0.912042695300496892E-01   -0.122462809397896932E+01   -0.599097115652901806E+02
    0.121189699864812567E+00   -0.199986373783113471E+02    0.975423729611276547E+00    0.111505661122352984E+01    0.163719956103435885E-01    0.200339013534643007E+01   -0.166848719678982294E+01   -0.628909837216432982E-01   -0.266639762474901021E+01    0.915732981307591509E-01   -0.189523514645320218E+00   -0.278798834402882667E+00   -0.112034064872094496E+00   -0.108378291942526350E+01   -0.598679330008370556E+02
    0.709671407336333049E-01   -0.229128865373349058E+02    0.987666552500236383E+00    0.146956327525169073E+01    0.770421883033864385E-02    0.200480427835117281E+01   -0.180753469948473477E+01   -0.663771081967650667E-01   -0.303725553635315793E+01    0.206595859564966677E-01   -0.322854166184234570E+00   -0.147879995771131756E+00   -0.553062135873170074E-01   -0.106687442272713207E+01   -0.598539254324776806E+02
    0.845672865117588490E-01   -0.221554181249886071E+02    0.976069222934782044E+00    0.114832920715201192E+01    0.100090044831619221E-01    0.200818441462942632E+01   -0.213950471656318220E+01   -0.596211199464838845E-01   -0.243975293458504128E+01    0.913542340553056276E-01    0.443023926935692189E-01   -0.198966294767441126E+00   -0.120726105972594658E+00   -0.106911523020532639E+01   -0.598415963309151806E+02
    0.884926045815665890E-01   -0.202355634381938927E+02    0.987068942812086236E+00    0.149871342911741623E+01    0.903823850462870219E-02    0.197831729575476856E+01   -0.211973547746807967E+01   -0.102477108239400858E+00   -0.562999190729188648E+01    0.258817509689885927E-01   -0.150693126072500461E+00   -0.495829209626415301E+00   -0.937177881381470040E-01   -0.107580623087645644E+01   -0.598338274274553541E+02
    0.100675746060963092E+00   -0.217613044662917616E+02    0.101167291478461241E+01    0.152156835469808871E+01    0.902117261435290106E-02    0.199007480066357867E+01   -0.177475577035369914E+01   -0.131882236436617895E+00   -0.661072726695454449E+01   -0.240047835621856887E-01    0.961069407618907745E-01   -0.238783695339286228E+00   -0.661832158169270712E-01   -0.109846286458603215E+01   -0.598154732840401806E+02
    0.921338531003362965E-01   -0.200174010494796804E+02    0.102823133575929782E+01    0.375969173797983558E+00    0.114764736541659619E-01    0.197197319157899265E+01   -0.263714121287204284E+01   -0.149313035547780082E-01    0.136181370778790889E+00    0.107954757592513551E-01   -0.536267173147105952E-01   -0.310060535459204312E+00   -0.126861935047880792E+00   -0.106322200480208839E+01   -0.596940220424107153E+02
    0.135384087702730055E+00   -0.189726150929645847E+02    0.996229196149575613E+00    0.123850113473873957E+01    0.137296153253760374E-01    0.197071032825219850E+01   -0.147534725011661005E+01   -0.874906268448802510E-01   -0.364538163743012777E+01    0.860512937020205260E-01   -0.115089897684924392E+00   -0.316982724777794433E+00   -0.110683933021134828E+00   -0.103248061810980896E+01   -0.596639491489955347E+02
    0.775700096957835650E-01   -0.206888262138671983E+02    0.100987951328203374E+01    0.136129567767005999E+01    0.793233960172722019E-02    0.199147430054102870E+01   -0.126024152916955900E+01   -0.571573150931771606E-01   -0.417713913479853627E+01    0.894489597997399910E-03   -0.325763965042670661E-01   -0.374251430803101692E-01   -0.838496705456536068E-01   -0.109575455982855852E+01   -0.596482805524553541E+02
    0.867421278172258031E-01   -0.226028916759269940E+02    0.992268678622991507E+00    0.162223576268392478E+01    0.880413503668117485E-02    0.200780549069040992E+01   -0.249455946952211249E+01   -0.836036891070645743E-01   -0.301934316960953941E+01    0.299247010959782511E-01   -0.132861906111566494E-01   -0.142985459934916626E+00   -0.162530979746795118E+00   -0.110077668606914503E+01   -0.594917079380580347E+02
    0.867421278172258031E-01   -0.226028916759269940E+02    0.992268678622991507E+00    0.162223576268392478E+01    0.880413503668117485E-02    0.200780549069040992E+01   -0.249455946952211249E+01   -0.836036891070645743E-01   -0.301934316960953941E+01    0.299247010959782511E-01   -0.132861906111566494E-01   -0.142985459934916626E+00   -0.162530979746795118E+00   -0.110077668606914503E+01   -0.594917079380580347E+02
    0.890227833813196229E-01   -0.200617821606558486E+02    0.103468778075427581E+01    0.893246311929935977E+00    0.964646195082911710E-02    0.198406521451277040E+01   -0.171326496954639662E+01   -0.511937600451883579E-01   -0.258863158986440212E+01   -0.111579312540583675E-01   -0.365279142809328883E+00    0.199377422591571762E-01   -0.819612050989333984E-01   -0.110389136623648509E+01   -0.594912022181919653E+02
    0.123091305521072308E+00   -0.201562781067543995E+02    0.102411546187254143E+01    0.895563151099798005E+00    0.149541747162883366E-01    0.197885933526133639E+01   -0.208505340128450856E+01   -0.541686466758029422E-01    0.289772683165877343E+00    0.652632255305647668E-01   -0.281777760220379592E+00   -0.501728102451109326E+00   -0.139143884487078984E+00   -0.103672657548016622E+01   -0.594818115234375000E+02
    0.131313675512858608E+00   -0.188951337694190968E+02    0.104006253258429138E+01    0.127559582748655043E+01    0.127668591276145528E-01    0.194970241276357736E+01   -0.170582162522980929E+01   -0.850226418170202808E-01   -0.314327732215329370E+01    0.158461329641277071E-01   -0.429305483204807548E+00   -0.491193575956031803E-01   -0.412509742050797684E-01   -0.100293581966036660E+01   -0.594585963657924097E+02
    0.106695362346417896E+00   -0.192127790182291136E+02    0.103473824543848281E+01    0.961317555875799146E+00    0.110020710691800545E-01    0.194932347806320694E+01   -0.143813207622405703E+01   -0.394049821668094186E-01   -0.186421692722650389E+01   -0.172245422595775077E-01   -0.182102907679328768E+00    0.469299262638762371E-01   -0.580522977125380729E-01   -0.109351565140868723E+01   -0.594438302176339306E+02
    0.106789644188088645E+00   -0.203828918977276672E+02    0.987925020352613648E+00    0.130142905058528480E+01    0.108546803032664157E-01    0.200410381884052136E+01   -0.248512360619168771E+01   -0.982321614989125902E-01   -0.462132466995140767E+01   -0.450560585682910353E-02   -0.158896171465035596E+00   -0.131865165822818819E+00   -0.542834516277314050E-01   -0.100978579493156295E+01   -0.593681117466517847E+02
    0.794779903079687877E-01   -0.218615473504452069E+02    0.103132061178216605E+01    0.130153866587959710E+01    0.781250364237098122E-02    0.199680585024850021E+01   -0.293528737612908230E+01   -0.956635392743013374E-01   -0.428277593557740666E+01    0.497108147432560599E-01    0.164063814575914971E-01   -0.641295500492167325E+00   -0.975887933474238189E-01   -0.106424289256313487E+01   -0.593186819893973194E+02
    0.648950748996668658E-01   -0.234300085084787035E+02    0.103156286611455328E+01    0.141655668195798445E+01    0.716441715984770383E-02    0.200103868931272810E+01   -0.157875064625433348E+01   -0.148100543025894760E+00   -0.600681615410422687E+01   -0.682408421077745075E-01    0.144870504350248730E+00   -0.480251930450740550E+00   -0.537993767780313159E-01   -0.102265714715338429E+01   -0.592940063476562500E+02
    0.998761286921256292E-01   -0.212934953031224232E+02    0.100142817745158186E+01    0.125078201380752541E+01    0.919241061969100666E-02    0.197306042538283677E+01   -0.270667131024441510E+01   -0.656308523652525400E-01   -0.710349317444813444E+00    0.312686459905828495E-01    0.244410452709844725E-01   -0.851100461245273970E-01   -0.874408927047211071E-01   -0.101163211985893953E+01   -0.592443673270089306E+02
    0.972525658044617186E-01   -0.194067070850944994E+02    0.101817949764784821E+01    0.509935626787375029E+00    0.106058634415125436E-01    0.196068187931935767E+01   -0.182592561832631728E+01   -0.572033935445661196E-01   -0.423854216376631943E+01   -0.266812492305771864E-01   -0.498997705733063956E+00   -0.240694439797368293E+00   -0.550344341144095306E-01   -0.100603571360111954E+01   -0.591867152622767847E+02
    0.879676337683401033E-01   -0.202875714264910769E+02    0.101452912324223510E+01    0.114226212899211754E+01    0.102722339781220785E-01    0.199587426048195282E+01   -0.225388092509238636E+01   -0.644751130244324150E-01   -0.374034661615369712E+01   -0.404323750864323817E-01   -0.203210776738295962E+00    0.232615063963747815E-01   -0.449602655559404180E-01   -0.113532022439369062E+01   -0.591043178013392847E+02
    0.115131350300534729E+00   -0.195157272345285442E+02    0.103433363352040919E+01    0.983427103485809972E+00    0.112275785047983075E-01    0.195375574456917223E+01   -0.184026749214495622E+01   -0.119506252378195010E+00   -0.541215785188180831E+01    0.109774766115305900E-02    0.130780501783653358E+00   -0.530446810009463698E+00   -0.317024160357499835E-01   -0.107025279837703247E+01   -0.590917794363839306E+02
    0.115131350300534729E+00   -0.195157272345285442E+02    0.103433363352040919E+01    0.983427103485809972E+00    0.112275785047983075E-01    0.195375574456917223E+01   -0.184026749214495622E+01   -0.119506252378195010E+00   -0.541215785188180831E+01    0.109774766115305900E-02    0.130780501783653358E+00   -0.530446810009463698E+00   -0.317024160357499835E-01   -0.107025279837703247E+01   -0.590917794363839306E+02
    0.107798362934067818E+00   -0.192961173943185891E+02    0.102307881880192530E+01    0.576466493290003656E+00    0.120974401825843739E-01    0.196878293999016174E+01   -0.171166138039555382E+01   -0.405525438171296243E-01   -0.230374579991327844E+01    0.174816056100215722E-01    0.116658119938500060E+00   -0.140127387261730518E+00   -0.120074991985891846E+00   -0.105759648727541578E+01   -0.590608607700892847E+02
