    0.840495523640618497E-01   -0.288105383827459853E+02    0.100265372784204132E+01    0.125390881411613675E+01    0.851445308015024056E-02    0.195618157302276852E+01   -0.267191788801367736E+01    0.759929633370634051E-02   -0.490807790472256045E+01   -0.263714594674867131E+00   -0.128758083161978648E+00   -0.256832438545700703E+00   -0.513117458537623028E-01   -0.114878558783272355E+01   -0.845114963170706224E+00   -0.413195633965034226E+01    1
    0.873684199753902574E-01   -0.293466498560591198E+02    0.100040792843382897E+01    0.129529280593142526E+01    0.898296114040455368E-02    0.195645966359805201E+01   -0.268846403685958624E+01    0.382676540248964858E-01   -0.488676486706127466E+01   -0.256515850553723612E+00   -0.104883852548746187E+00   -0.363033277280523092E+00   -0.688728312613399452E-01   -0.112826705230374724E+01   -0.837583489060378272E+00   -0.415195633965034450E+01    1
    0.847055229813556687E-01   -0.296623958574883773E+02    0.101015120962130434E+01    0.117288741792558437E+01    0.812857288522894454E-02    0.195286051245655412E+01   -0.263879897431062282E+01    0.373502192773185471E-01   -0.511803875919896178E+01   -0.268456811235555537E+00   -0.108029642356065256E+00   -0.370636218409694185E+00   -0.520814960214240966E-01   -0.113180596045601201E+01   -0.835808846756664225E+00   -0.417195633965034762E+01    1
    0.868612548531393497E-01   -0.291674615918258979E+02    0.989808787375624943E+00    0.109015333474353726E+01    0.862438448543493240E-02    0.195197550947365150E+01   -0.259065927262618789E+01    0.394655287842854002E-01   -0.459083969972179684E+01   -0.254923511930047364E+00   -0.839099863620298286E-01   -0.251090520913441917E+00   -0.655768804623588775E-01   -0.113135766890291545E+01   -0.828296852039300924E+00   -0.419195633965034720E+01    1
    0.866092808548068471E-01   -0.294400314263306626E+02    0.988002006161115554E+00    0.113417803185658062E+01    0.846582939851355659E-02    0.195458045620474152E+01   -0.261570789671494586E+01    0.202585090025578993E-01   -0.386130850030638362E+01   -0.159769187301406546E+00   -0.624858042564082478E-01   -0.171169362819250576E+00   -0.438215913169059251E-01   -0.112092613090227222E+01   -0.821716857034800796E+00   -0.421195633965034677E+01    1
    0.787381735741338878E-01   -0.299014620964784754E+02    0.998325395302461116E+00    0.114433046297303664E+01    0.832997941406806580E-02    0.195164858580577372E+01   -0.262902545549826083E+01   -0.117830274451152309E-01   -0.509375272944662072E+01   -0.153859360379026283E+00   -0.936159995695407532E-01   -0.241977042209511745E+00   -0.609045574992731903E-01   -0.111561266877555587E+01   -0.814770950498585056E+00   -0.423195633965034279E+01    1
    0.866765174085169787E-01   -0.296847412679048119E+02    0.100648356739797684E+01    0.118428552220761851E+01    0.842160572405513917E-02    0.195214860434227155E+01   -0.264376576042999467E+01    0.410407170927022669E-01   -0.398262580687085954E+01   -0.262023520009095567E+00   -0.140656778392043824E+00   -0.316617001152814881E+00   -0.760658867376333980E-01   -0.116633634735347780E+01   -0.808827284786150513E+00   -0.425195633965034059E+01    1
    0.788733492554305887E-01   -0.294055693486117242E+02    0.995888219226659710E+00    0.125357799572598427E+01    0.801192184275950972E-02    0.195668585808427742E+01   -0.263798963858872959E+01    0.260575318082691479E-02   -0.383248995671223014E+01   -0.301210625646848140E+00   -0.119501452299500460E+00   -0.284886478594066961E+00   -0.569929850233940466E-01   -0.114477982749349150E+01   -0.807083127356683083E+00   -0.427195633965034727E+01    1
    0.809687396760075950E-01   -0.293982130600709048E+02    0.992258082784924000E+00    0.113931522243734018E+01    0.893302745998913496E-02    0.195430335752815498E+01   -0.256959352283057108E+01    0.269177726551308970E-01   -0.374569189660870405E+01   -0.368903021626938443E+00   -0.711304404265192675E-01   -0.243397994790229749E+00   -0.829479077264990428E-01   -0.114366197251844093E+01   -0.807025294689454498E+00   -0.429195633965034329E+01    1
    0.846120737348976110E-01   -0.294142927374894789E+02    0.100658884687623917E+01    0.116749527341889681E+01    0.881034726497896201E-02    0.194799212814232159E+01   -0.258476598311071237E+01    0.342984667708501473E-01   -0.431133255683014216E+01   -0.257808815200920249E+00   -0.113662872900936573E+00   -0.224945982912589298E+00   -0.500391080619557657E-01   -0.114547213886753774E+01   -0.806801660627822215E+00   -0.431195633965034109E+01    1
    0.827205451893985727E-01   -0.286566030458471559E+02    0.102867079213776758E+01    0.108531920009375527E+01    0.832493518928051172E-02    0.195522479367296520E+01   -0.266572793916409756E+01    0.165711103672456367E-02   -0.430140904652584410E+01   -0.139144287910689085E+00   -0.408660716077055702E-01   -0.215877468980730958E+00   -0.379733135481324924E-01   -0.113403296957694444E+01   -0.804976146633075262E+00   -0.433195633965034244E+01    1
    0.858425672505443299E-01   -0.293799711799299850E+02    0.983161482091155947E+00    0.128788290417451878E+01    0.878930129514462685E-02    0.195247978045381565E+01   -0.265378916256711150E+01   -0.167012491165000956E-01   -0.237732218466501743E+01   -0.165161176711076635E+00   -0.728901414986371232E-01   -0.196157447166564886E+00   -0.105130475884043673E+00   -0.114011573201586036E+01   -0.804412693621200714E+00   -0.435195633965034201E+01    1
    0.851980808185499178E-01   -0.294379444178487653E+02    0.100300385340518594E+01    0.119303408766304408E+01    0.821220561547562206E-02    0.195354597422812026E+01   -0.272192529663095284E+01    0.375413449162409485E-01   -0.376321852479846841E+01   -0.249657912823561340E+00   -0.858503719283329886E-01   -0.118022716591156346E+00   -0.877093668697793982E-01   -0.114754366129605279E+01   -0.803369109882813404E+00   -0.437195633965034336E+01    1
    0.830048235248422861E-01   -0.296990802875531656E+02    0.100332735080578006E+01    0.119804943236908490E+01    0.814733072932479277E-02    0.195554605648238500E+01   -0.254984641873303186E+01    0.146298564920364881E-01   -0.384349206386528675E+01   -0.118566551759404643E+00   -0.569810555184097692E-01   -0.232479758751337223E+00   -0.745544604769265706E-01   -0.111430752481538220E+01   -0.803222718899805899E+00   -0.439195633965034649E+01    1
    0.810409532893137385E-01   -0.299138463648091601E+02    0.996518525078732842E+00    0.121062687782090594E+01    0.865707938177575666E-02    0.194956253641734767E+01   -0.273795414071684506E+01    0.554967656877633844E-01   -0.489288113374322453E+01   -0.259306543087072017E+00   -0.864062149242214722E-01   -0.188935711124132932E+00   -0.659048361599025578E-01   -0.115536163278825454E+01   -0.800380813195405771E+00   -0.441195633965034784E+01    1
    0.836238740611468800E-01   -0.292478147325899798E+02    0.994109861903276992E+00    0.115732976911671503E+01    0.811193300425418380E-02    0.195136833530142750E+01   -0.272006514319291703E+01   -0.496926321616434491E-02   -0.252945011384513307E+01   -0.186655813254394731E+00   -0.119642987435816306E+00   -0.298887137186713336E+00   -0.994779111586583942E-01   -0.111711503830512693E+01   -0.798043907105687844E+00   -0.443195633965034474E+01    1
    0.844043880123573342E-01   -0.296923148842000231E+02    0.990286600967853037E+00    0.115128126872008640E+01    0.823478241973174714E-02    0.194921013909905416E+01   -0.263460936462027107E+01    0.469754050311980559E-01   -0.451923329200278978E+01   -0.229336889892070045E+00   -0.147227466287733977E+00   -0.308295720727582712E+00   -0.100442191520817042E+00   -0.113490877957819514E+01   -0.797391144760709492E+00   -0.445195633965034343E+01    1
    0.837452963573988157E-01   -0.292384255238540973E+02    0.996294638505779706E+00    0.109284471613249612E+01    0.833054249108270382E-02    0.195365255791430692E+01   -0.259016952895062680E+01    0.335853185358441289E-02   -0.518077430963096042E+01   -0.269768802434896648E+00   -0.111630373578956540E+00   -0.187101716689549336E+00   -0.825694985764332812E-01   -0.112549790438528463E+01   -0.797365210068652575E+00   -0.447195633965034745E+01    1
    0.867341225996390991E-01   -0.296798276519327935E+02    0.100385399589208690E+01    0.115748463550529457E+01    0.843481758899699251E-02    0.195512658499796710E+01   -0.264052175364701158E+01   -0.401339555314676744E-04   -0.162020175894683804E+01   -0.180972735970522630E+00   -0.133602881981686877E+00   -0.252632419095964456E+00   -0.701308464979370216E-01   -0.114871891696731199E+01   -0.797246435796463593E+00   -0.449195633965034435E+01    1
    0.819363433339245634E-01   -0.290237196217893150E+02    0.995696321001718787E+00    0.105988606393964280E+01    0.828573884557865827E-02    0.195284248575997643E+01   -0.258592392827435669E+01    0.353345824637935901E-01   -0.317657779718982081E+01   -0.200258702505733049E+00   -0.105194758526490295E+00   -0.202535182737871300E+00   -0.102253104943223275E+00   -0.110504930175934013E+01   -0.795203079687938574E+00   -0.451195633965034482E+01    1
    0.835272888984251866E-01   -0.296118747337967960E+02    0.100078058720012208E+01    0.120601143889107298E+01    0.811700902749355920E-02    0.195212336541046683E+01   -0.262860217608635338E+01    0.150614565006891125E-01   -0.559641078282743187E+01   -0.182366679233088275E+00   -0.803043980302957372E-01   -0.300869596747810109E+00   -0.357556681028550760E-01   -0.112985434007796437E+01   -0.795143602840614139E+00   -0.453195633965034705E+01    1
    0.845759748991420784E-01   -0.292440666554230084E+02    0.100392693727163507E+01    0.119702154327494448E+01    0.832157385150804861E-02    0.195295702213986822E+01   -0.262136759778776574E+01    0.264733028098898572E-01   -0.275037169901541700E+01   -0.163393811439257602E+00   -0.106063392840699738E+00   -0.208377729270985634E+00   -0.971089469885302037E-01   -0.111588527338230148E+01   -0.792208925084790683E+00   -0.455195633965034396E+01    1
    0.853506082360134533E-01   -0.293021121960098263E+02    0.993034577462740375E+00    0.125019377787373132E+01    0.847974107937423359E-02    0.195073695657365609E+01   -0.273576652487381056E+01    0.251877971435285897E-01   -0.500597735953995215E+01   -0.246833259157312884E+00   -0.849435995540067240E-01   -0.238307084051878920E+00   -0.907883451048707990E-01   -0.114588249605136716E+01   -0.791615626032067587E+00   -0.457195633965034354E+01    1
    0.804930396084885258E-01   -0.292938110591070462E+02    0.100410409750087526E+01    0.125913498210214536E+01    0.820567702599121415E-02    0.195636875697173007E+01   -0.262403088566577125E+01    0.482823855546432590E-02   -0.497633348093987493E+01   -0.274572054626276985E+00   -0.983953530412865346E-01   -0.229879789086568087E+00   -0.775412059401242304E-01   -0.115707389747059808E+01   -0.790866940708513488E+00   -0.459195633965034666E+01    1
    0.837499534993210309E-01   -0.296123153962602785E+02    0.983830510858897944E+00    0.115831581848919085E+01    0.859679977412109581E-02    0.195306072507816153E+01   -0.265724196196715567E+01    0.627294881210271882E-04   -0.537434824621669893E+01   -0.177400593351769692E+00   -0.120566114825226153E+00   -0.280441307354870106E+00   -0.977625841027588566E-01   -0.112451794825089624E+01   -0.790430536490755675E+00   -0.461195633965034801E+01    1
    0.813609888035668194E-01   -0.297930500518402361E+02    0.100848605709199601E+01    0.112646889041543607E+01    0.878911253124259849E-02    0.195305286593601024E+01   -0.268814379793787639E+01    0.158730184739998142E-01   -0.458724334567289738E+01   -0.251001477226701852E+00   -0.987642370330387986E-01   -0.298687211650227713E+00   -0.688069529023373483E-01   -0.114961822058885077E+01   -0.789609783539726884E+00   -0.463195633965034759E+01    1
    0.828291295945798173E-01   -0.299042616763947535E+02    0.993753477794720674E+00    0.120504129734762278E+01    0.861353736721843892E-02    0.194833326277702801E+01   -0.264019324982498205E+01    0.114432835566257145E-01   -0.502062995371086540E+01   -0.238596973674964935E+00   -0.132925980729304949E+00   -0.305876499602371843E+00   -0.726689727974704214E-01   -0.114980378700826846E+01   -0.789152405670237478E+00   -0.465195633965034716E+01    1
    0.817535054890864837E-01   -0.294655226956801393E+02    0.999311206935136531E+00    0.130922822633302816E+01    0.831623575311952676E-02    0.195028139584802229E+01   -0.260440038822578668E+01    0.429181277265124686E-01   -0.408626186196910712E+01   -0.183356414730910633E+00   -0.109659879672501168E+00   -0.247834378757609886E+00   -0.796302566928382694E-01   -0.116441756748263492E+01   -0.788846368474558801E+00   -0.467195633965034407E+01    1
    0.788126469689197778E-01   -0.288026220910511590E+02    0.100838556825078274E+01    0.112428309909684754E+01    0.821017581154197089E-02    0.195681353458027729E+01   -0.264131330532736541E+01    0.362569447313983856E-02   -0.308237147705689551E+01   -0.261530019103922373E+00   -0.136877007153996977E+00   -0.271859545260536850E+00   -0.748034804741490728E-01   -0.113761649638886109E+01   -0.787382862156272734E+00   -0.469195633965034364E+01    1
    0.835481825580667997E-01   -0.295731761192744287E+02    0.998288682408694505E+00    0.129254870504125163E+01    0.845680964161860636E-02    0.195274414193209500E+01   -0.271629059119250771E+01    0.358095438345621964E-01   -0.378508005015856419E+01   -0.285525936355926602E+00   -0.110952980834894244E+00   -0.302998052569902976E+00   -0.716375254908436787E-01   -0.116078018440896447E+01   -0.787331375544335299E+00   -0.471195633965034677E+01    1
    0.800274608116013225E-01   -0.299701154148765667E+02    0.998496504719148636E+00    0.117707846360170887E+01    0.880807421697883848E-02    0.195358725273826894E+01   -0.267835960461494560E+01    0.868233415006195233E-02   -0.515634272032406393E+01   -0.288295472983292389E+00   -0.667344692879862922E-01   -0.229288536591126774E+00   -0.484083096269649349E-01   -0.112848731831174498E+01   -0.787323762561827900E+00   -0.473195633965034634E+01    1
    0.878783209747234367E-01   -0.296902837116499896E+02    0.987231908623543153E+00    0.114329734482466416E+01    0.879551139263456440E-02    0.195139406764583145E+01   -0.260698356875294035E+01    0.266980029515811214E-01   -0.185725954622943235E+01   -0.130754812911631185E+00   -0.659977928828220928E-01   -0.233831354870051328E+00   -0.698528228504021464E-01   -0.112226875799380243E+01   -0.784858463245889815E+00   -0.475195633965034325E+01    1
    0.871173729118129292E-01   -0.298056874804788023E+02    0.990941903990658512E+00    0.109955199149803318E+01    0.883672542569482675E-02    0.195060489449255137E+01   -0.264559486357730567E+01    0.198357620940852360E-01   -0.426246670018376328E+01   -0.272635798122024375E+00   -0.632588819246847206E-01   -0.164145179825485488E+00   -0.628092665476639306E-01   -0.112439994822393152E+01   -0.779216374786645072E+00   -0.477195633965034460E+01    1
    0.876573190814568942E-01   -0.294400333559577163E+02    0.100920032379283331E+01    0.116541149969164493E+01    0.904999716216079927E-02    0.195371372290570844E+01   -0.265914905145320812E+01    0.523290867454065181E-01   -0.411599233242235929E+01   -0.222908061805202451E+00   -0.709639987376191883E-01   -0.165254914267587594E+00   -0.901991085218651623E-01   -0.116852356029003657E+01   -0.778912983069620424E+00   -0.479195633965034506E+01    1
    0.792365127042253675E-01   -0.296003499418673321E+02    0.101319753068255802E+01    0.110526969215421045E+01    0.840693703567726124E-02    0.195410896235564335E+01   -0.267702028769596678E+01    0.201247447063437716E-01   -0.272375611814263241E+01   -0.193034748194286343E+00   -0.110206159827778913E+00   -0.209942465368189807E+00   -0.708531028243484379E-01   -0.111889384418623061E+01   -0.775867133071962201E+00   -0.481195633965034641E+01    1
    0.825214152241852406E-01   -0.296379189069366475E+02    0.986323086330198939E+00    0.121003247946529413E+01    0.828190415993776928E-02    0.194985559982777246E+01   -0.268746142482669015E+01    0.213593320752147632E-01   -0.494723670723228626E+01   -0.225604069838678534E+00   -0.739120539849600078E-01   -0.281337484582816877E+00   -0.803943780367328276E-01   -0.117006059481846081E+01   -0.775255607254660584E+00   -0.483195633965034776E+01    1
    0.847307912181451406E-01   -0.296076658822651630E+02    0.985190997282318737E+00    0.112987481616276231E+01    0.898190788289094516E-02    0.195564808052316708E+01   -0.262782171132335929E+01    0.386932457908085031E-01   -0.296731984920744907E+01   -0.234317353911107834E+00   -0.126426281654415940E+00   -0.233372130224172525E+00   -0.662108107157793335E-01   -0.114012047642356107E+01   -0.774816040039317477E+00   -0.485195633965034734E+01    1
    0.787967945264219094E-01   -0.290828965443440843E+02    0.100878572737834138E+01    0.110529534178470445E+01    0.871367043416445240E-02    0.195374442835974738E+01   -0.264794689286740281E+01    0.551634797143021050E-01   -0.329131974377130065E+01   -0.165417870884946444E+00   -0.775898350334903592E-01   -0.181538391043187308E+00   -0.906967959758310932E-01   -0.114728796787496123E+01   -0.774381494929706649E+00   -0.487195633965034602E+01    1
    0.830156195651592377E-01   -0.294956028907895593E+02    0.100701214732543431E+01    0.108827771126933737E+01    0.803790861670929981E-02    0.195202396478693530E+01   -0.262473387747903741E+01   -0.188688500371862813E-01   -0.441195070415878821E+01   -0.173355922132565343E+00   -0.642632958972844393E-01   -0.338524640101380614E+00   -0.561966665585504968E-01   -0.113220300525412010E+01   -0.773373539491122641E+00   -0.489195633965034382E+01    1
    0.858595067466325496E-01   -0.296520540939354014E+02    0.996019343462953732E+00    0.112693322651393890E+01    0.848273304595215973E-02    0.195473055581226296E+01   -0.265539249555311452E+01    0.235296293596131204E-02   -0.254798617934551563E+01   -0.169580637120976985E+00   -0.571024214432543503E-01   -0.331460104903882558E+00   -0.103182168833753640E+00   -0.112570737990458780E+01   -0.773350171441948286E+00   -0.491195633965034428E+01    1
    0.824557756842600464E-01   -0.292564394323196382E+02    0.989793982435920205E+00    0.113051613200388767E+01    0.857807763994536052E-02    0.195180862270247912E+01   -0.258759859070482667E+01    0.192732175774751047E-01   -0.611614791495240517E+01   -0.181528773251775605E+00   -0.870467296238204152E-01   -0.175340320568894009E+00   -0.549033234359604175E-01   -0.115373305916289404E+01   -0.772634695741898248E+00   -0.493195633965034563E+01    1
    0.811132918583438306E-01   -0.296997045590154016E+02    0.997437602657764266E+00    0.110159239834180411E+01    0.804127297483337063E-02    0.195685021797982683E+01   -0.260868379342883028E+01    0.374930935857998443E-01   -0.428953320508525504E+01   -0.294274591821186260E+00   -0.151690636822255254E+00   -0.280042759528827179E+00   -0.600288628906874080E-01   -0.115651425171485234E+01   -0.771147603239204060E+00   -0.495195633965034610E+01    1
    0.833599079248874414E-01   -0.290076355192474615E+02    0.101072196459505048E+01    0.120676791216573043E+01    0.910113125161604239E-02    0.195653126800730393E+01   -0.264050248038474455E+01    0.717564490692241402E-02   -0.571803696624668145E+01   -0.217469002653590648E+00   -0.901672163762276546E-01   -0.287918411845844824E+00   -0.124957156096879587E+00   -0.115560709617294077E+01   -0.769802089329405193E+00   -0.497195633965034567E+01    1
    0.861989159010577849E-01   -0.295806988072742918E+02    0.996709268431120621E+00    0.108070613741632582E+01    0.818772521125198105E-02    0.194984614104258713E+01   -0.272501931784016405E+01    0.338054621809474320E-01   -0.400754128395153142E+01   -0.241032346244005685E+00   -0.113402035014780855E+00   -0.263818406353737933E+00   -0.552658786416557052E-01   -0.115319017872731533E+01   -0.769342671756855556E+00   -0.499195633965034435E+01    1
    0.829111784981016314E-01   -0.295894912962027661E+02    0.984523335888288886E+00    0.126006969848134309E+01    0.859596442747468867E-02    0.195215645760149670E+01   -0.270271157489870539E+01    0.841385243283517513E-02   -0.312550971435370295E+01   -0.223655400103519086E+00   -0.132699121150120392E+00   -0.174149540227621913E+00   -0.947193897170119231E-01   -0.114338216691728833E+01   -0.769150280154111132E+00   -0.501195633965034304E+01    1
    0.859134142876968460E-01   -0.292731946927251450E+02    0.100876434821320093E+01    0.111934789765596876E+01    0.918091970997781184E-02    0.195510962762684914E+01   -0.266853984228671504E+01   -0.118885824545573587E-01   -0.363339937064747875E+01   -0.124146107953678794E+00   -0.559743480323605172E-01   -0.283447149477559668E+00   -0.101383727180845762E+00   -0.114086019611265188E+01   -0.768843517656169984E+00   -0.503195633965034617E+01    1
    0.829245097136656201E-01   -0.293895996459932647E+02    0.998211770663041453E+00    0.126289625287957641E+01    0.862127129693580213E-02    0.195658918009026772E+01   -0.265333198898811773E+01    0.259569381407788145E-01   -0.405040529617481670E+01   -0.164349968222469583E+00   -0.706079426109408048E-01   -0.307382789431819403E+00   -0.111393008529308918E+00   -0.115067729618499182E+01   -0.768696400312050998E+00   -0.505195633965034840E+01    1
    0.859507551384296187E-01   -0.294836380168311436E+02    0.100657427351363560E+01    0.114995117860576812E+01    0.877796224265045728E-02    0.195010969939736656E+01   -0.268559066009184244E+01    0.144550867078866961E-01   -0.449532998236533832E+01   -0.497492477515693587E-01   -0.740234565616134932E-01   -0.162543133713090981E+00   -0.908880757304860731E-01   -0.114996337632273016E+01   -0.768642821161878653E+00   -0.507195633965034709E+01    1
