    0.127123553659003130E+00   -0.242860207696927333E+02    0.115307754939006912E+01    0.916557344396866536E+00    0.510400313606538831E-02    0.189012184801286809E+01   -0.160636835243873155E+01   -0.816397365477287973E-02   -0.615237835893594998E+01    0.289591428209886315E-01   -0.260056514937542393E+00   -0.457097298662486384E+00   -0.387811209744259866E-01   -0.100217051952493152E+01   -0.233579223632812500E+03
    0.145286405304180494E+00   -0.240408457274775884E+02    0.119200999080977832E+01    0.104859194427010882E+01    0.513892744399125322E-02    0.186622066666304365E+01   -0.123008174226349065E+01   -0.592563283044634861E-01   -0.941299630813595201E+01   -0.980293334037055930E-01   -0.217969435306076209E+00   -0.223235648270750708E+00    0.246293287671295047E-01   -0.109972958032512169E+01   -0.233203648158482139E+03
    0.146397731905563822E+00   -0.240808100841103858E+02    0.107672266090088797E+01    0.953585405438120870E+00    0.160211116791977304E-01    0.192381166141881899E+01   -0.122846393514743779E+01   -0.439871059313647131E-01   -0.675404935387674588E+01    0.768208419927608743E-01   -0.625459345547826617E-01   -0.326830695475667954E+00   -0.458993300156234768E-01   -0.112858447246408811E+01   -0.233087262834821416E+03
    0.116461799574962388E+00   -0.261015135876269539E+02    0.113901521624868951E+01    0.137202104394161917E+01    0.830342577140236703E-02    0.194531861895330627E+01   -0.208184044567858129E+01   -0.117361478185506601E-01   -0.419430564414089702E+01   -0.197060168408013658E-01   -0.322037518165648184E-01    0.536608833388413642E-01   -0.100306828550876304E+00   -0.105415076617891978E+01   -0.232924996512276778E+03
    0.819929876410795677E-01   -0.287130188591989608E+02    0.110548979740071696E+01    0.169926477194128367E+01    0.624124165407574562E-02    0.190631426966936335E+01   -0.158347125419374879E+01   -0.548964151993783234E-01   -0.718074429295680083E+01   -0.889127331539809052E-01   -0.162570746902200886E+00   -0.339986974585906598E-01   -0.559820144328831981E-02   -0.104393287877778151E+01   -0.232774972098214278E+03
    0.801793841903458704E-01   -0.293206757152907969E+02    0.108038634586743787E+01    0.159299299957050722E+01    0.645280843801912442E-02    0.191385421744445905E+01   -0.958209220472824530E+00   -0.401046503626937140E-01   -0.639119347740052834E+01    0.106621744194605461E-01   -0.155246238311519735E+00   -0.186613560326139960E+00   -0.137830126546250042E-01   -0.110634112243654958E+01   -0.232558593750000000E+03
    0.141975859117197789E+00   -0.238832959868901469E+02    0.114038923229644107E+01    0.388376971448826769E+00    0.137394588709316978E-01    0.191463731502571810E+01   -0.155587219163644264E+01   -0.184433148374505279E-01   -0.610552388008968538E+01   -0.542253329775107540E-01   -0.948450519964860184E-01   -0.566021275177142069E-02   -0.371655858222513097E-01   -0.107903430838883740E+01   -0.232421456473214278E+03
    0.133604886915173998E+00   -0.258778284615162839E+02    0.112519186253891457E+01    0.857970618941379937E+00    0.692530231180128828E-02    0.190699589581674278E+01   -0.203443025412088918E+01   -0.524201972474993977E-01   -0.644170345750848217E+01   -0.154824880095319750E-01   -0.343324280874756499E-02   -0.254572556283316265E+00   -0.150812254945434931E-01   -0.101920260031066912E+01   -0.232365059988839278E+03
    0.164318777849816994E+00   -0.232367848080849342E+02    0.110357508697673290E+01    0.100835231547874349E+01    0.137492314252428936E-01    0.188811495862750500E+01   -0.874331287707043714E+00   -0.427938298476888482E-01   -0.662855050369392806E+01    0.328177483467410047E-01   -0.235857196878265195E-01   -0.214186053551508132E+00   -0.546785129951439658E-01   -0.101368059147360823E+01   -0.232131591796875000E+03
    0.157538581119738480E+00   -0.225863308040057191E+02    0.112959772514046985E+01    0.389335274099473327E+00    0.152392171790049526E-01    0.189631032051110715E+01   -0.801409419024095127E+00   -0.560856993553844468E-01   -0.101390777067212703E+02   -0.636108344680405002E-01   -0.711127656253661145E-01   -0.275264783443306960E+00   -0.176974687501986194E-01   -0.101069217701619030E+01   -0.232080915178571416E+03
    0.160301044649794056E+00   -0.228492917525600383E+02    0.106437914244254528E+01    0.862237050585367260E+00    0.193181297765142555E-01    0.189946948013016059E+01   -0.147453986029775708E+01   -0.613008050399863613E-01   -0.873348562216631663E+01    0.347191469546958842E-01   -0.731531948808741700E-01   -0.312920544146494950E+00   -0.208650900603128409E-01   -0.107175095174404866E+01   -0.231992675781250000E+03
    0.143128421880805962E+00   -0.241084518312537028E+02    0.114599599955353870E+01    0.911671145480430711E+00    0.798288511057123652E-02    0.189946528987894658E+01   -0.162156575780611933E+01   -0.529516573988204134E-01   -0.803762244228162359E+01   -0.561298564928013471E-01   -0.239156847708785536E+00   -0.239090881129948946E+00   -0.186258923718464475E-01   -0.106342009809961313E+01   -0.231929460797991084E+03
    0.736192755842494939E-01   -0.305687850832191508E+02    0.108927781141547930E+01    0.187383528765639640E+01    0.688790528065380634E-02    0.193723191562623898E+01   -0.228667655145362447E+01   -0.459570371264945848E-01   -0.697995247843401412E+01   -0.634715438994070402E-01   -0.280332392205466630E+00   -0.149372081273563384E+00   -0.648128762143043574E-01   -0.106533938360977065E+01   -0.231831821986607139E+03
    0.155099982551790944E+00   -0.236570697179113054E+02    0.113408832563896289E+01    0.100139992863797667E+01    0.106271035369559386E-01    0.190087976531803382E+01   -0.116544811155241845E+01   -0.577478652353643832E-01   -0.826631129640069418E+01   -0.967552903609147918E-02   -0.787348270984757348E-01   -0.336632271326670396E+00   -0.285025163234144813E-01   -0.111772648079618797E+01   -0.231778041294642861E+03
    0.132841105690504474E+00   -0.256086278757659684E+02    0.106086263005405979E+01    0.775322894656638617E+00    0.149947463352022060E-01    0.194104911403289182E+01   -0.151013813098178495E+01   -0.364898046931812006E-01   -0.522776979645978113E+01    0.880158499456886179E-01    0.576953491467898025E-01   -0.611892776587636633E+00   -0.742650193527087665E-01   -0.102762285248472707E+01   -0.231749755859375000E+03
    0.152455906403532127E+00   -0.228008400278215362E+02    0.113658815228840449E+01    0.930387148182118873E+00    0.113487757245579815E-01    0.188714507775203399E+01   -0.166289105588520836E+01   -0.567091219097161370E-01   -0.806602396098268315E+01   -0.114724822854297970E-02   -0.850533150363773915E-01   -0.350898034023920391E+00   -0.225470658821540215E-01   -0.115491366715992494E+01   -0.231694022042410722E+03
    0.158525449864748202E+00   -0.224418340057922379E+02    0.111225566774951945E+01    0.107177486015147583E+01    0.112510319897969925E-01    0.186533781897335671E+01   -0.115321554732848308E+01   -0.343198646252987696E-01   -0.775625435382946549E+01   -0.338508383950155561E-01   -0.216141052437231612E+00    0.149366679498384752E+00    0.305326728238194955E-02   -0.107952322918526877E+01   -0.231666852678571416E+03
    0.149324899529503924E+00   -0.249586552501600707E+02    0.112843906015226114E+01    0.505415593215117420E+00    0.120310214765138486E-01    0.191497819981348250E+01   -0.148059806662817950E+01   -0.211724984338123312E-01   -0.525963459671940647E+01   -0.179762941551622757E-01   -0.135959933877833963E-01   -0.133333656357906172E+00   -0.706815169281799216E-01   -0.107697497786695773E+01   -0.231624162946428584E+03
    0.145434333474795119E+00   -0.231162464439601756E+02    0.114514089840657940E+01    0.149194889091692762E-01    0.120821912209296729E-01    0.189285731459925288E+01   -0.109327841103307932E+01   -0.399409791848420875E-01   -0.864733907452677997E+01   -0.476130897004163334E-01   -0.191202394561769934E+00   -0.110243146096768635E+00   -0.405577912540300289E-02   -0.114902988071257561E+01   -0.231606253487723222E+03
    0.136789020351113039E+00   -0.251641509347823558E+02    0.113211580550287683E+01    0.217586949702242682E+00    0.689991394918680091E-02    0.190361802550382597E+01   -0.206380900842012505E+01   -0.220331268367649977E-01   -0.648534616565603628E+01   -0.399706658980197860E-01   -0.367581448619682893E+00   -0.166310385641160630E+00   -0.175177854320401061E-01   -0.103430980196290334E+01   -0.231605957031250000E+03
    0.142982959103807122E+00   -0.251878711937168518E+02    0.112807596408470534E+01    0.114219444570054085E+01    0.102089538104465968E-01    0.190811794550735403E+01   -0.145041540633236199E+01   -0.169382284762891744E-01   -0.448010940952231351E+01    0.317508771374507837E-01   -0.299048833351652610E+00   -0.173247298371419084E+00   -0.707235019482800875E-01   -0.104499758976897694E+01   -0.231484479631696416E+03
    0.107378256213221585E+00   -0.271674242042693770E+02    0.111982392164591249E+01    0.131040289933172294E+01    0.606039351099734759E-02    0.189874078471090080E+01   -0.143972145864661671E+01   -0.457707973825158196E-01   -0.665714510117305380E+01    0.133159857600133047E-01    0.133347969831246818E-01   -0.182146710534226541E+00   -0.361139543654425688E-01   -0.119076585651072353E+01   -0.231339704241071416E+03
    0.143735527896871745E+00   -0.257317993793137560E+02    0.112635834323531725E+01    0.736826880392797090E+00    0.117392978057943957E-01    0.192151913425246712E+01   -0.171779900460838664E+01   -0.253784108557312607E-01   -0.468917317811089340E+01   -0.633255748555440340E-01   -0.699023756890333747E-02    0.950937584719784013E-01   -0.378464338630554314E-01   -0.108990401100939938E+01   -0.231339564732142861E+03
    0.824352793828368874E-01   -0.297224161527784538E+02    0.106313763933019079E+01    0.176605792896969338E+01    0.694076240012049799E-02    0.194780292552234036E+01   -0.118505770567597102E+01   -0.181197718552947584E-01   -0.489841764163378102E+01    0.414234066718413285E-01    0.171382219895081678E+00    0.237177541786359192E-01   -0.100829091737423049E+00   -0.110085814115925618E+01   -0.231328648158482139E+03
    0.145031610803408317E+00   -0.242188825989632868E+02    0.114721563121081815E+01    0.120590253375346457E+00    0.951020929273715433E-02    0.191614110780181779E+01   -0.130040768613906832E+01   -0.303958808976112979E-01   -0.693744090146913717E+01   -0.167543643852713087E-01   -0.246491720939053555E+00   -0.489305517135261714E-01   -0.387292552941686796E-01   -0.103443194307301245E+01   -0.231307739257812500E+03
    0.120204072185621472E+00   -0.260204185533221946E+02    0.109490443067354648E+01    0.100479749006703400E+01    0.708593306413572363E-02    0.192341922859828429E+01   -0.176948674444019383E+01   -0.569787651299494269E-02   -0.472792381213443580E+01   -0.127165827926700725E-02    0.244386358915375829E+00    0.174438653027844032E+00   -0.602557105532264270E-01   -0.107367722209510363E+01   -0.231234967912946416E+03
    0.133130550494362510E+00   -0.247403377649618790E+02    0.115495089884941926E+01    0.949548082972591079E+00    0.815267539374277955E-02    0.191282278568607689E+01   -0.197263197872958607E+01   -0.983639758574302026E-02   -0.550118489960232004E+01   -0.751879297220531262E-02   -0.383553864595082672E+00   -0.351262730782725685E+00   -0.499044731947453080E-01   -0.119394850527129437E+01   -0.231083565848214278E+03
    0.114891975928138268E+00   -0.256999488604329116E+02    0.113041633692617793E+01    0.149872370937910637E+01    0.721422570494567421E-02    0.188860170673929084E+01   -0.205862301969324690E+01   -0.477533327999356549E-01   -0.765326391356142466E+01   -0.644852080892118346E-01    0.710911296175856799E-01    0.165248209302040483E-01   -0.338360203207890009E-01   -0.100431367940213034E+01   -0.231047433035714278E+03
    0.980578004733949071E-01   -0.270543804616412160E+02    0.109239559412114517E+01    0.145115946542601093E+01    0.690935759363723451E-02    0.189658286506115048E+01   -0.215858490085591104E+01   -0.432500477201628944E-01   -0.774104813735579711E+01   -0.429227872796794641E-01    0.105009741213822977E+00    0.323327522852698002E-01   -0.299906827857281816E-01   -0.100540307110792559E+01   -0.231045096261160722E+03
    0.147860792874614094E+00   -0.251188497145153242E+02    0.110707930414373812E+01    0.615958875690168939E+00    0.127701460161957908E-01    0.190129274206930154E+01   -0.200448813290939487E+01   -0.372535666916082933E-01   -0.688107808612627991E+01   -0.447773852698388486E-01   -0.207854056752073052E+00   -0.200308763506281046E+00   -0.215282866171393750E-01   -0.112662869979380775E+01   -0.231019653320312500E+03
    0.146936521440662327E+00   -0.235035461948595810E+02    0.106790066020842600E+01    0.336626483769725482E+00    0.180207034861029555E-01    0.189894081385052282E+01   -0.204552112861005142E+01   -0.475024140951923954E-01   -0.991631672943781162E+01    0.539009428727885154E-02   -0.221349891782381958E+00   -0.463984564547082812E+00    0.318245935275063285E-02   -0.104075864386165584E+01   -0.231007289341517861E+03
    0.136184758075341555E+00   -0.260529312308533036E+02    0.110536550992108107E+01    0.663917093500155597E+00    0.107673587395556453E-01    0.192196257494412603E+01   -0.218504948319384118E+01   -0.405644171597719094E-01   -0.525450813739460365E+01    0.208012993551889014E-01    0.307992242462457599E+00   -0.330867440225207532E+00   -0.546200185558687740E-01   -0.107292463982430686E+01   -0.230901646205357139E+03
    0.138130431041330548E+00   -0.250237066422015033E+02    0.113486531084298581E+01    0.548050510040707595E+00    0.123090779171269541E-01    0.191967999441757664E+01   -0.178754564749446510E+01   -0.292448803200032817E-01   -0.569790909710776461E+01   -0.351926065415762296E-01   -0.886406615187022295E-01   -0.263349013361983242E+00   -0.484083821329726743E-01   -0.103400916559405243E+01   -0.230834716796875000E+03
    0.118152014674818742E+00   -0.267874186103798486E+02    0.112325945016227347E+01    0.107237405515135698E+01    0.752930018840446136E-02    0.194250989749914793E+01   -0.898497626244590619E+00   -0.263279462640437778E-01   -0.596481408861147600E+01   -0.492855289248868983E-01   -0.463870350182719937E+00   -0.570127159547836604E-01   -0.494215097510663365E-01   -0.110137594234920866E+01   -0.230817836216517861E+03
    0.156294107263469789E+00   -0.242297981987844331E+02    0.108625567421657432E+01    0.891886123670738162E+00    0.166473087673280062E-01    0.190689712924235311E+01   -0.196028425081411495E+01   -0.459700785143112717E-01   -0.646475623643608888E+01    0.461823142337253190E-02   -0.419462940156864264E-01   -0.288702375660391530E-01   -0.158048490565478317E-01   -0.103448229701918115E+01   -0.230815917968750000E+03
    0.139729759038054291E+00   -0.234025159002605676E+02    0.113653751234217282E+01    0.677407547088122008E+00    0.115482617338818969E-01    0.192390200867240702E+01   -0.127543070500061417E+01   -0.109282870501934276E-01   -0.620147152178854988E+01   -0.112877709523100944E-01   -0.389436424903074785E+00   -0.231583126247314641E+00   -0.741042116342747886E-01   -0.106137482076166134E+01   -0.230781877790178584E+03
    0.100117779930941952E+00   -0.269470593923842898E+02    0.109528037358930752E+01    0.146505415462825028E+01    0.679795795989384527E-02    0.191798125308714873E+01   -0.183259114896706388E+01   -0.108136583606931735E-01   -0.489718912496136927E+01    0.328006406973150033E-01   -0.559500909486702197E-01    0.685883480909520726E-01   -0.685112143490972658E-01   -0.105561350183134928E+01   -0.230762102399553584E+03
    0.122543835630223474E+00   -0.267216136798440687E+02    0.112646474126780394E+01    0.952286249457257261E+00    0.514583783425713939E-02    0.190796573740982733E+01   -0.213279704584888652E+01   -0.120718246950871910E-01   -0.514681941968651202E+01   -0.260311600081657574E-01   -0.477290667685644432E+00    0.126734690867828487E+00   -0.264198717154081192E-01   -0.100526240289728075E+01   -0.230752511160714278E+03
    0.127271651850873219E+00   -0.265213536067845936E+02    0.109600738354082106E+01    0.129417278792047474E+01    0.987622820891566333E-02    0.194040064357230069E+01   -0.125585892562018353E+01   -0.124763598935606068E-01   -0.379136140652447429E+01    0.455758285572968325E-01   -0.270045980240301964E+00   -0.543493252745445576E-01   -0.870734562188991285E-01   -0.129690224529687548E+01   -0.230736642020089278E+03
    0.149542215420932684E+00   -0.234799262132453883E+02    0.113208712459716665E+01    0.752634728707821665E+00    0.133540233283068674E-01    0.189486357701395791E+01   -0.135398746453873975E+01   -0.179754049241834246E-01   -0.575048769209326238E+01   -0.119744151416392719E-01   -0.113783906583797223E+00   -0.160187941996191019E+00   -0.630437552954091623E-01   -0.101272640712549822E+01   -0.230733276367187500E+03
    0.111024235228157769E+00   -0.276832370756491706E+02    0.108948739093192493E+01    0.152317230910379098E+01    0.766180164826956063E-02    0.191148473498700566E+01   -0.122601407212995506E+01   -0.307154508668867135E-01   -0.474126240257714571E+01    0.283626041033413767E-01   -0.812701936375685996E-01   -0.209188689117313364E-01   -0.464967259418767043E-01   -0.112513357488994004E+01   -0.230729038783482139E+03
    0.146148024884227012E+00   -0.231752705268756820E+02    0.110194230279922345E+01    0.691314902484181260E+00    0.178502577646407895E-01    0.190798489577986885E+01   -0.146454469553863542E+01   -0.168905721066994752E-01   -0.642907957028267596E+01    0.652327900590632392E-01   -0.261355016603812551E+00   -0.773378688191545316E+00   -0.531722728160238661E-01   -0.103261743877376189E+01   -0.230724173409598222E+03
    0.150292664436225826E+00   -0.239056319700392592E+02    0.115344848102322661E+01    0.986444265346784976E+00    0.974200961923235749E-02    0.187980599461705977E+01   -0.174239432742850586E+01   -0.530650562922549002E-01   -0.856423877240151477E+01   -0.855900059578438149E-01   -0.689912222580640333E-01   -0.610728004825565052E-01    0.697604983002694801E-02   -0.100503722399817219E+01   -0.230621547154017861E+03
    0.147897828143617377E+00   -0.244998531816614182E+02    0.115236849591343393E+01    0.342578110646830858E+00    0.648182891210013178E-02    0.190977992064254121E+01   -0.194071164463408818E+01   -0.253733882695963073E-01   -0.516228466096346938E+01   -0.186867150948132332E-01   -0.149715440273178235E+00   -0.704174090791973573E-01   -0.391468111557442960E-01   -0.108993899155388330E+01   -0.230554861886160722E+03
    0.131342506528088820E+00   -0.260896574161466503E+02    0.115382954319978026E+01    0.743120451798750414E+00    0.484808328095810703E-02    0.191865006412479522E+01   -0.215586542613129062E+01   -0.289686969198000160E-01   -0.684838120699654418E+01   -0.463821556903354359E-01   -0.252470613332946792E+00   -0.669013022674277424E-01   -0.294718212630799975E-01   -0.106484465203941481E+01   -0.230461565290178584E+03
    0.153585554744867125E+00   -0.247094419215724912E+02    0.113096872585578745E+01    0.637094046551820559E+00    0.123882829551672357E-01    0.189237590558978441E+01   -0.127976889643024583E+01   -0.278876394622236609E-01   -0.441341093618706193E+01   -0.438002806851027215E-01   -0.131149550908453177E+00    0.131195768818560460E+00   -0.318716880347039017E-01   -0.101745588039990587E+01   -0.230427891322544639E+03
    0.153585554744867125E+00   -0.247094419215724912E+02    0.113096872585578745E+01    0.637094046551820559E+00    0.123882829551672357E-01    0.189237590558978441E+01   -0.127976889643024583E+01   -0.278876394622236609E-01   -0.441341093618706193E+01   -0.438002806851027215E-01   -0.131149550908453177E+00    0.131195768818560460E+00   -0.318716880347039017E-01   -0.101745588039990587E+01   -0.230427891322544639E+03
    0.129406799261490679E+00   -0.261438219962779357E+02    0.111206726551382529E+01    0.933677711275277211E+00    0.911300685042482246E-02    0.191664958518827189E+01   -0.164620626482404919E+01   -0.401503421055420945E-01   -0.682049735167238413E+01   -0.128126092042375184E-01   -0.349747701806220723E+00   -0.423391500423810629E+00   -0.114528038539088994E-01   -0.125859613067421283E+01   -0.230374197823660722E+03
    0.160893170036026545E+00   -0.242133452331380319E+02    0.111140251915729782E+01    0.922485887986518427E+00    0.143436507188977515E-01    0.189732293609409819E+01   -0.124041376479479615E+01   -0.393316578271509648E-01   -0.649517044021768086E+01    0.274364206561471535E-01   -0.314258447613069314E+00   -0.309695485031480922E+00   -0.368624551016639990E-01   -0.123442952451925825E+01   -0.230346854073660722E+03
    0.125027104355838969E+00   -0.251967655490411246E+02    0.112314514089557349E+01    0.794981693116140309E+00    0.845952502197274206E-02    0.192477328067373721E+01   -0.148642532073997735E+01   -0.165636184852356941E-01   -0.603703293232943849E+01    0.814757029011980993E-02   -0.161025362533403382E+00   -0.465244421868670210E+00   -0.492827357438466868E-01   -0.111693144357772911E+01   -0.230266026088169639E+03
    0.141277189270783837E+00   -0.232931241747073585E+02    0.107953273245797776E+01    0.571580228526130774E+00    0.166558340185262929E-01    0.191205385619333423E+01   -0.155414920934158496E+01   -0.225820443727736825E-01   -0.594767937008872316E+01   -0.632470566680140567E-02   -0.165597273205639522E+00    0.111832204512270411E+00   -0.321621725222798888E-01   -0.109531373761179718E+01   -0.230254115513392861E+03
    0.151413143517161092E+00   -0.229505259190647770E+02    0.111143144422665996E+01    0.680439442623653412E+00    0.138240411986266572E-01    0.190668900688572429E+01   -0.259561917041321610E+01   -0.370985075768234807E-01   -0.728625264801913275E+01    0.352502395189425999E-01   -0.478566358886413704E-01   -0.419389195577472340E+00   -0.350786490017896274E-01   -0.113006671137439363E+01   -0.230237653459821416E+03
    0.120323889907774928E+00   -0.255171406255113276E+02    0.111945804193013565E+01    0.117257548881790385E+01    0.685036989445663661E-02    0.189225916032448671E+01   -0.240528855685386045E+01   -0.162313505304160013E-01   -0.584724919146886535E+01   -0.187156127861689559E-01   -0.398725672843718071E+00    0.146986183467749304E+00   -0.862034963932001297E-02   -0.115676711431537771E+01   -0.230236275809151778E+03
    0.124881871766557129E+00   -0.254049260369726433E+02    0.110592773700053648E+01    0.730160832622924305E+00    0.769288564234013941E-02    0.192340964532137426E+01   -0.221753562966514162E+01   -0.101992960195898541E-01   -0.528334281209248591E+01    0.467944683187943855E-01   -0.981011461303989418E-01   -0.362128311217923327E+00   -0.602839925124687981E-01   -0.103745142791518874E+01   -0.230225080217633916E+03
    0.124881871766557129E+00   -0.254049260369726433E+02    0.110592773700053648E+01    0.730160832622924305E+00    0.769288564234013941E-02    0.192340964532137426E+01   -0.221753562966514162E+01   -0.101992960195898541E-01   -0.528334281209248591E+01    0.467944683187943855E-01   -0.981011461303989418E-01   -0.362128311217923327E+00   -0.602839925124687981E-01   -0.103745142791518874E+01   -0.230225080217633916E+03
    0.168970110427320352E+00   -0.211346586937976610E+02    0.110919044014150847E+01    0.944884647162545166E+00    0.170845710863226606E-01    0.187961166697588755E+01   -0.174089719381893593E+01   -0.297691783958469805E-01   -0.727653184509952489E+01    0.459004446084210205E-02   -0.263441641426535977E+00   -0.604140006543440189E-01   -0.311317197243144161E-01   -0.111745796298809208E+01   -0.230217250279017861E+03
    0.168970110427320352E+00   -0.211346586937976610E+02    0.110919044014150847E+01    0.944884647162545166E+00    0.170845710863226606E-01    0.187961166697588755E+01   -0.174089719381893593E+01   -0.297691783958469805E-01   -0.727653184509952489E+01    0.459004446084210205E-02   -0.263441641426535977E+00   -0.604140006543440189E-01   -0.311317197243144161E-01   -0.111745796298809208E+01   -0.230217250279017861E+03
    0.156204651601802247E+00   -0.238513828047507701E+02    0.113278079760542472E+01    0.379869478121083848E+00    0.125065022194227812E-01    0.188925867153712401E+01   -0.150702173586625254E+01   -0.457392093896815538E-01   -0.605596374149119843E+01   -0.548489221576843600E-01   -0.832443864490649554E-01    0.210307808609469238E-01   -0.185813625124422177E-01   -0.105290050236536636E+01   -0.230216099330357139E+03
    0.164844331553448575E+00   -0.220017140871941805E+02    0.111061255157632033E+01    0.684645646593644686E+00    0.134864753871435390E-01    0.187220806923849548E+01   -0.211672979111163695E+01   -0.560151105040995675E-01   -0.892489342428451771E+01   -0.155861261430488840E-01   -0.161907444595267264E+00   -0.219860928752000723E+00   -0.143089574929605723E-02   -0.105947661702674578E+01   -0.230203456333705361E+03
