    0.193978077310035663E-01   -0.233358003501383706E+02    0.801238638439297213E+00    0.135062644782977470E+01    0.135151741431524947E-01    0.181598995530006602E+01   -0.186373428480622039E+01   -0.123793590217212868E+00   -0.268433361711300611E+01   -0.348489808273622081E+00   -0.407277985518501306E-01   -0.190255852933135849E+00   -0.341232319251333183E+00   -0.108148829316112627E+01   -0.259842680966979245E+02
    0.193978077310035663E-01   -0.233358003501383706E+02    0.801238638439297213E+00    0.135062644782977470E+01    0.135151741431524947E-01    0.181598995530006602E+01   -0.186373428480622039E+01   -0.123793590217212868E+00   -0.268433361711300611E+01   -0.348489808273622081E+00   -0.407277985518501306E-01   -0.190255852933135849E+00   -0.341232319251333183E+00   -0.108148829316112627E+01   -0.259842680966979245E+02
    0.158701683753725356E-01   -0.234494853621347943E+02    0.808369172687763871E+00    0.139557423854036111E+01    0.138363715663418468E-01    0.182080464268982078E+01   -0.172321494029804723E+01   -0.132101825924569038E+00   -0.190398002855826110E+01   -0.312982524087052405E+00    0.304858099657078045E-01   -0.170777287786795906E+00   -0.346430228551160291E+00   -0.108968798001994926E+01   -0.259069579015455282E+02
    0.158701683753725356E-01   -0.234494853621347943E+02    0.808369172687763871E+00    0.139557423854036111E+01    0.138363715663418468E-01    0.182080464268982078E+01   -0.172321494029804723E+01   -0.132101825924569038E+00   -0.190398002855826110E+01   -0.312982524087052405E+00    0.304858099657078045E-01   -0.170777287786795906E+00   -0.346430228551160291E+00   -0.108968798001994926E+01   -0.259069579015455282E+02
    0.200682853346412886E-01   -0.234138999198882445E+02    0.791949104998244446E+00    0.136181255763075515E+01    0.137711339210134110E-01    0.182179187895837691E+01   -0.179771176793084297E+01   -0.124922300604582592E+00   -0.244512493008049248E+01   -0.313169717074238796E+00   -0.183665430387677346E-01   -0.202602765507017252E+00   -0.346171446071647848E+00   -0.107979261975838936E+01   -0.258919370455577429E+02
    0.200682853346412886E-01   -0.234138999198882445E+02    0.791949104998244446E+00    0.136181255763075515E+01    0.137711339210134110E-01    0.182179187895837691E+01   -0.179771176793084297E+01   -0.124922300604582592E+00   -0.244512493008049248E+01   -0.313169717074238796E+00   -0.183665430387677346E-01   -0.202602765507017252E+00   -0.346171446071647848E+00   -0.107979261975838936E+01   -0.258919370455577429E+02
    0.146881296082648199E-01   -0.232077657707684750E+02    0.804722072102541874E+00    0.137332804448709545E+01    0.137227763691746101E-01    0.182011914384631424E+01   -0.174212116918445781E+01   -0.126089689936983301E+00   -0.221043000254559097E+01   -0.257966651458404805E+00   -0.153259343595781111E+00   -0.183284833925864810E+00   -0.323471599866298920E+00   -0.107798272957556129E+01   -0.258861322139447267E+02
    0.146881296082648199E-01   -0.232077657707684750E+02    0.804722072102541874E+00    0.137332804448709545E+01    0.137227763691746101E-01    0.182011914384631424E+01   -0.174212116918445781E+01   -0.126089689936983301E+00   -0.221043000254559097E+01   -0.257966651458404805E+00   -0.153259343595781111E+00   -0.183284833925864810E+00   -0.323471599866298920E+00   -0.107798272957556129E+01   -0.258861322139447267E+02
    0.162427162262935992E-01   -0.233775243154320727E+02    0.805384894400386186E+00    0.129343389382349905E+01    0.135767485494737439E-01    0.182018018423399641E+01   -0.171007364914470483E+01   -0.122167356442668143E+00   -0.232837187877250873E+01   -0.335542449316658942E+00   -0.109600383524477762E+00   -0.196011007813694710E+00   -0.347380961845380587E+00   -0.108930680099562638E+01   -0.258849601888750662E+02
    0.162427162262935992E-01   -0.233775243154320727E+02    0.805384894400386186E+00    0.129343389382349905E+01    0.135767485494737439E-01    0.182018018423399641E+01   -0.171007364914470483E+01   -0.122167356442668143E+00   -0.232837187877250873E+01   -0.335542449316658942E+00   -0.109600383524477762E+00   -0.196011007813694710E+00   -0.347380961845380587E+00   -0.108930680099562638E+01   -0.258849601888750662E+02
    0.171196120260624120E-01   -0.232912578510441790E+02    0.792114987396113412E+00    0.136184537681596152E+01    0.138075574278873434E-01    0.181901305171882388E+01   -0.187389429193415258E+01   -0.128493488590981753E+00   -0.269778030272110847E+01   -0.304818077999891968E+00   -0.227586356349731740E-01   -0.183168925859745646E+00   -0.320616430991004564E+00   -0.109002598856193322E+01   -0.258833455673296733E+02
    0.171196120260624120E-01   -0.232912578510441790E+02    0.792114987396113412E+00    0.136184537681596152E+01    0.138075574278873434E-01    0.181901305171882388E+01   -0.187389429193415258E+01   -0.128493488590981753E+00   -0.269778030272110847E+01   -0.304818077999891968E+00   -0.227586356349731740E-01   -0.183168925859745646E+00   -0.320616430991004564E+00   -0.109002598856193322E+01   -0.258833455673296733E+02
    0.204829662307401683E-01   -0.234136337382679507E+02    0.810387878780062909E+00    0.131206647169455026E+01    0.139305130698313996E-01    0.181398067976983679E+01   -0.163141967935022314E+01   -0.126053372991699941E+00   -0.223767940525782993E+01   -0.304396817239133810E+00   -0.845840240885464001E-01   -0.184461179350712740E+00   -0.326579452681079685E+00   -0.109085797907959026E+01   -0.258768138128469865E+02
    0.204829662307401683E-01   -0.234136337382679507E+02    0.810387878780062909E+00    0.131206647169455026E+01    0.139305130698313996E-01    0.181398067976983679E+01   -0.163141967935022314E+01   -0.126053372991699941E+00   -0.223767940525782993E+01   -0.304396817239133810E+00   -0.845840240885464001E-01   -0.184461179350712740E+00   -0.326579452681079685E+00   -0.109085797907959026E+01   -0.258768138128469865E+02
    0.179230960742911456E-01   -0.233270494327964286E+02    0.797756607597701728E+00    0.134903134034688965E+01    0.134853354021185045E-01    0.181988906135817241E+01   -0.174329406655732821E+01   -0.119672452292367060E+00   -0.251289978992753271E+01   -0.286179864107532989E+00   -0.171069768569382212E-01   -0.186117992701715279E+00   -0.343813724848525903E+00   -0.108231211002493399E+01   -0.258720117619188095E+02
    0.179230960742911456E-01   -0.233270494327964286E+02    0.797756607597701728E+00    0.134903134034688965E+01    0.134853354021185045E-01    0.181988906135817241E+01   -0.174329406655732821E+01   -0.119672452292367060E+00   -0.251289978992753271E+01   -0.286179864107532989E+00   -0.171069768569382212E-01   -0.186117992701715279E+00   -0.343813724848525903E+00   -0.108231211002493399E+01   -0.258720117619188095E+02
    0.202835962478764911E-01   -0.234554419276292059E+02    0.794464088265493973E+00    0.142680915652259332E+01    0.138664641306781820E-01    0.182182857808190368E+01   -0.176771185601727621E+01   -0.121730159716172404E+00   -0.194424758359466332E+01   -0.290653213880916750E+00   -0.453663532687289955E-01   -0.156047164919968284E+00   -0.349269508175605148E+00   -0.108959266828859414E+01   -0.258716519209176674E+02
    0.163250520664511498E-01   -0.232345623053683141E+02    0.800136370469139768E+00    0.128913834683944484E+01    0.138411114213958363E-01    0.181775515023366929E+01   -0.164973993427380727E+01   -0.128955207955250534E+00   -0.226122614925737020E+01   -0.274150194086249133E+00   -0.126289248271111709E-01   -0.161775192322789224E+00   -0.348984408861822915E+00   -0.107936868602064728E+01   -0.258702753835883428E+02
    0.174746831616907732E-01   -0.233651914857842904E+02    0.802068055797452883E+00    0.137528437705172046E+01    0.137686683427056811E-01    0.181663981394618435E+01   -0.176761522418711237E+01   -0.123338871392152008E+00   -0.241878017580047189E+01   -0.288941382094805965E+00   -0.799658858124347241E-02   -0.192037348675008712E+00   -0.303490715970822278E+00   -0.108835009536354366E+01   -0.258689620383050318E+02
    0.174746831616907732E-01   -0.233651914857842904E+02    0.802068055797452883E+00    0.137528437705172046E+01    0.137686683427056811E-01    0.181663981394618435E+01   -0.176761522418711237E+01   -0.123338871392152008E+00   -0.241878017580047189E+01   -0.288941382094805965E+00   -0.799658858124347241E-02   -0.192037348675008712E+00   -0.303490715970822278E+00   -0.108835009536354366E+01   -0.258689620383050318E+02
    0.182471580075358325E-01   -0.232922273531082205E+02    0.811262118608422789E+00    0.138405809935364066E+01    0.137348554483281374E-01    0.181687626644777267E+01   -0.157478332692306999E+01   -0.125846389737871073E+00   -0.210618905941728451E+01   -0.311128012512756957E+00   -0.114610415734171286E+00   -0.191127050870141896E+00   -0.322565824892223796E+00   -0.108406386677981037E+01   -0.258681304554640903E+02
    0.182471580075358325E-01   -0.232922273531082205E+02    0.811262118608422789E+00    0.138405809935364066E+01    0.137348554483281374E-01    0.181687626644777267E+01   -0.157478332692306999E+01   -0.125846389737871073E+00   -0.210618905941728451E+01   -0.311128012512756957E+00   -0.114610415734171286E+00   -0.191127050870141896E+00   -0.322565824892223796E+00   -0.108406386677981037E+01   -0.258681304554640903E+02
    0.182288420611505589E-01   -0.232765507863237175E+02    0.799327813897421136E+00    0.140700849902010017E+01    0.137209567038691933E-01    0.181651172411131401E+01   -0.168471224628784677E+01   -0.127624170350302019E+00   -0.208306592835964066E+01   -0.318190627139028293E+00    0.249567154933774162E-01   -0.167535106161401715E+00   -0.341071716004211656E+00   -0.108553963284427768E+01   -0.258663381151264460E+02
    0.160227288427736148E-01   -0.233651662156182631E+02    0.788744838646798785E+00    0.138786246833230154E+01    0.138478207883981318E-01    0.181560816625130039E+01   -0.185494734325650312E+01   -0.125928068757891892E+00   -0.240437854405532558E+01   -0.323620915785339913E+00   -0.192813022508584661E-01   -0.214111533718958830E+00   -0.338296650965087542E+00   -0.109312295279700833E+01   -0.258663252862195669E+02
    0.160227288427736148E-01   -0.233651662156182631E+02    0.788744838646798785E+00    0.138786246833230154E+01    0.138478207883981318E-01    0.181560816625130039E+01   -0.185494734325650312E+01   -0.125928068757891892E+00   -0.240437854405532558E+01   -0.323620915785339913E+00   -0.192813022508584661E-01   -0.214111533718958830E+00   -0.338296650965087542E+00   -0.109312295279700833E+01   -0.258663252862195669E+02
    0.159585205360499374E-01   -0.232601543582121657E+02    0.786716754935325113E+00    0.138111074115212240E+01    0.135890546808421584E-01    0.181947116195375869E+01   -0.180326487717752215E+01   -0.129616345055802412E+00   -0.231223065344060386E+01   -0.297620517500119586E+00   -0.753603931443246750E-01   -0.174924386133607307E+00   -0.354021376839861623E+00   -0.109077108627623365E+01   -0.258632184248144519E+02
    0.159585205360499374E-01   -0.232601543582121657E+02    0.786716754935325113E+00    0.138111074115212240E+01    0.135890546808421584E-01    0.181947116195375869E+01   -0.180326487717752215E+01   -0.129616345055802412E+00   -0.231223065344060386E+01   -0.297620517500119586E+00   -0.753603931443246750E-01   -0.174924386133607307E+00   -0.354021376839861623E+00   -0.109077108627623365E+01   -0.258632184248144519E+02
    0.200042828020392735E-01   -0.234453640324287669E+02    0.786729970283004287E+00    0.138274728061926733E+01    0.138553764269793434E-01    0.181293457664802315E+01   -0.183100819731882192E+01   -0.126960767678126030E+00   -0.221474064971773288E+01   -0.300714587139857548E+00    0.733098017378479641E-02   -0.177205637384535347E+00   -0.329419775341428855E+00   -0.108592182533016590E+01   -0.258628321397683507E+02
    0.200042828020392735E-01   -0.234453640324287669E+02    0.786729970283004287E+00    0.138274728061926733E+01    0.138553764269793434E-01    0.181293457664802315E+01   -0.183100819731882192E+01   -0.126960767678126030E+00   -0.221474064971773288E+01   -0.300714587139857548E+00    0.733098017378479641E-02   -0.177205637384535347E+00   -0.329419775341428855E+00   -0.108592182533016590E+01   -0.258628321397683507E+02
    0.164012029584071801E-01   -0.233590264540293866E+02    0.802763827537566144E+00    0.144718033047369898E+01    0.136154337729284623E-01    0.181336659417773505E+01   -0.168216705849394610E+01   -0.128067170955160431E+00   -0.172518514170916459E+01   -0.341616173502541365E+00    0.608432633133109205E-02   -0.197726306505480565E+00   -0.333691809319243637E+00   -0.109007533921922284E+01   -0.258611682450593321E+02
    0.177394112898068973E-01   -0.233496682919562453E+02    0.812842354936462952E+00    0.136582231923480535E+01    0.139137872199674092E-01    0.182006431169314831E+01   -0.172621497982738537E+01   -0.125913321944949391E+00   -0.209752602918784570E+01   -0.319059440625506840E+00   -0.198980643157789169E-02   -0.186911960133911370E+00   -0.345435179429493200E+00   -0.108169578675766132E+01   -0.258573761538312148E+02
    0.177394112898068973E-01   -0.233496682919562453E+02    0.812842354936462952E+00    0.136582231923480535E+01    0.139137872199674092E-01    0.182006431169314831E+01   -0.172621497982738537E+01   -0.125913321944949391E+00   -0.209752602918784570E+01   -0.319059440625506840E+00   -0.198980643157789169E-02   -0.186911960133911370E+00   -0.345435179429493200E+00   -0.108169578675766132E+01   -0.258573761538312148E+02
    0.174291549511636119E-01   -0.233435942958972156E+02    0.790445292494226903E+00    0.139912314823442663E+01    0.138133571207341554E-01    0.181693600650166887E+01   -0.167718862902240251E+01   -0.124764117867983970E+00   -0.219751869086625362E+01   -0.293244106816956562E+00   -0.115460116473567465E-01   -0.167577429871249739E+00   -0.330201608121036883E+00   -0.108471166826156429E+01   -0.258551897543016800E+02
    0.111281646117564175E-01   -0.233035946146543615E+02    0.805351446471905486E+00    0.134601308405950237E+01    0.137574612996496717E-01    0.181277938934757765E+01   -0.179808844834483716E+01   -0.125931500562943388E+00   -0.138287240298965308E+01   -0.312355371384737512E+00   -0.406391380588124254E-01   -0.176156475874519630E+00   -0.328291096439588592E+00   -0.108748197938851265E+01   -0.258501883175296072E+02
    0.162942107802257659E-01   -0.234381591773928477E+02    0.798896974693646955E+00    0.137934329481073514E+01    0.136094593889402073E-01    0.181940229951655308E+01   -0.183335084590363206E+01   -0.122891542506868290E+00   -0.234557856870316961E+01   -0.295796841390434495E+00   -0.455804234104162653E-01   -0.199484361538048299E+00   -0.334817813433323563E+00   -0.109432186927808739E+01   -0.258493719922289600E+02
    0.173101627306746220E-01   -0.232499867286319528E+02    0.807686662889198548E+00    0.138012759246869265E+01    0.135105867478735563E-01    0.181269638216341478E+01   -0.170375081829156794E+01   -0.123398826060431344E+00   -0.186944867222494904E+01   -0.291151634455881048E+00   -0.235013659981396575E-01   -0.180004048801725658E+00   -0.340998820974052319E+00   -0.108295794636334675E+01   -0.258484487370530935E+02
    0.140858114266993600E-01   -0.233535380720855130E+02    0.801590853974961437E+00    0.137741287242085941E+01    0.137165179337449487E-01    0.181559186358986313E+01   -0.177737019546696762E+01   -0.128453602776946951E+00   -0.187364224823490111E+01   -0.343157102393857327E+00    0.503086805766055217E-01   -0.149461993106677349E+00   -0.378616213720975203E+00   -0.109212447840072402E+01   -0.258481192147682428E+02
    0.178125199407268286E-01   -0.233119430174424629E+02    0.794394166301819582E+00    0.136033815617343712E+01    0.135408016887537466E-01    0.181460109837603811E+01   -0.173091630690307818E+01   -0.128430885969282260E+00   -0.221169175523880845E+01   -0.285291040062555123E+00   -0.396427947016402063E-01   -0.167027753623353648E+00   -0.334150620614797000E+00   -0.108608224552709665E+01   -0.258469311570441356E+02
    0.164296121095615852E-01   -0.233416895766237644E+02    0.779071269718352610E+00    0.130828681672704339E+01    0.138042830204470456E-01    0.181644540430342971E+01   -0.170837021687730672E+01   -0.128579254420342154E+00   -0.233711811416976012E+01   -0.327108566507440635E+00    0.364539796312156605E-01   -0.205421276051552082E+00   -0.331447474556644917E+00   -0.108527687474321310E+01   -0.258450602567295924E+02
