    0.117024058228881914E+00   -0.211793014400068778E+02    0.394788891860051616E+00    0.108669925245576016E+01    0.843635263262491886E-02    0.712274122336035487E+00   -0.231214322254457638E+01   -0.130251045433640300E+00    0.116048927872438989E+01   -0.925682396019574527E-01   -0.187111630929750278E+00   -0.614094769066196755E+00    0.171341457819527476E+00   -0.104742325505417044E+01   -0.319914167131696445E+03   -0.423195633965034279E+01    1
    0.961095395202642561E-01    0.594054340775237222E+01    0.792406628473177443E+00    0.112220067975887394E+01    0.130516302584567853E-01    0.218063012953904689E+01   -0.215455056343853135E+01   -0.381861552191978398E-01   -0.110148591515732637E+02    0.142048970845554817E+00   -0.199659844335746336E-01   -0.509565236670166621E+00   -0.248312108002796184E+00   -0.120005854659209876E+01   -0.316439836774553555E+03   -0.425195633965034059E+01    1
    0.234032378968523858E+00   -0.279051985565413645E+02    0.129780996635659163E+01    0.137203935822855261E+01    0.919551971426524860E-02    0.499816548753578616E+00   -0.158937976683658921E+01   -0.226714500665925814E-01   -0.481424764966044183E+01   -0.521007720195140078E+00   -0.826093048165539856E-01   -0.541540055517906738E+00    0.310618998965396631E+00   -0.109736356175548000E+01   -0.313961251395089278E+03   -0.427195633965034727E+01    1
    0.995901002118246836E-01   -0.191633665002497473E+02    0.732197453437873236E+00    0.147554478684735391E+01    0.142783887206424376E-01    0.422050281076510103E+00   -0.178048219661992801E+01   -0.148732706131417536E+00   -0.480446639051707258E+01   -0.215724348805513277E+00    0.908192153546634739E-01   -0.346422956770195134E-01   -0.323676691796710936E+00   -0.104549534619043127E+01   -0.307954764229910722E+03   -0.429195633965034329E+01    1
   -0.993162611909272075E-02   -0.240227236966148894E+01    0.548227921741466506E+00    0.105014816244190534E+01    0.135703562851050338E-01    0.936930975073338335E+00   -0.841351586492222747E+00    0.146048326178170318E-01   -0.761260037409277501E+01   -0.411408476797136657E+00   -0.351496128365422544E+00   -0.271900854984439500E+00   -0.466668936617016916E+00   -0.119702425689051584E+01   -0.306334786551339278E+03   -0.431195633965034109E+01    1
    0.874494574452436002E-01   -0.213472152160118895E+02   -0.226961273220219306E+00    0.957643965482089632E+00    0.115623819068966082E-01    0.114179866376111305E+01   -0.227044927504977334E+01   -0.997451874659451149E-01   -0.945736618595755552E+01   -0.422556565476588819E+00   -0.353933769059375292E+00   -0.193262885588554451E+00    0.226742483408949813E+00   -0.105874630191874530E+01   -0.303705636160714278E+03   -0.433195633965034244E+01    1
    0.107300376755991939E+00   -0.337735768390967692E+02    0.128435993243444502E+01    0.324581277381865485E+00    0.589431748551529425E-02    0.140657027618385944E+01   -0.212780753721883498E+01   -0.129565204011956259E+00   -0.517006771535888454E+01   -0.845837799001916413E-01   -0.199625151832651726E+00   -0.240020627024493782E+00   -0.623611529888712379E-03   -0.106239355375514966E+01   -0.289868303571428555E+03   -0.435195633965034201E+01    1
    0.152720782490864071E+00   -0.168516173037855239E+02    0.361930655022450865E+00    0.828468523006121615E+00    0.638922696566459648E-02    0.106916358875869610E+01   -0.144593281002111640E+01   -0.867587906303371459E-01    0.701015712974826144E+01   -0.305915448443934979E+00    0.183867319510399099E-01   -0.101347449478523019E+00    0.343275586312482228E+00   -0.103510821687947052E+01   -0.283406964983258945E+03   -0.437195633965034336E+01    1
    0.179305404275392266E+00   -0.239700702705432747E+02   -0.265856139138650582E+00    0.132045013869973604E+01    0.164405979214744882E-01    0.981419665362917693E+00   -0.213397472728048276E+01   -0.787183001325570536E-01    0.722578247849884647E+01   -0.157516483764892939E+00   -0.232774810328111620E+00   -0.735085944517799406E+00    0.818890710839322855E-01   -0.101979612895866856E+01   -0.280473580496651778E+03   -0.439195633965034649E+01    1
    0.129866932447330469E-01   -0.133500440968749032E+02    0.463657101792428694E+00    0.219428837544035993E+01    0.345899870360875071E-02    0.194728384848356595E+01   -0.196476230174214450E+01   -0.152202578806152289E+00   -0.130530230148178461E+02   -0.114433980197238910E+00    0.289597460556966432E-01   -0.209903546225942345E+00   -0.273653315770446492E+00   -0.100757560158946347E+01   -0.277935825892857167E+03   -0.441195633965034784E+01    1
    0.454894758851385680E-01   -0.233337515749804787E+02    0.648277668351699976E-01    0.125260018528594341E+01    0.432889522764368269E-02    0.126960017667918512E+01   -0.162668259932754422E+01   -0.682295642651625928E-01   -0.701810992495700248E+01   -0.155436976497369955E+00   -0.544486846061739208E-01   -0.470104889788834135E+00   -0.579707803435549618E+00   -0.106743093307407966E+01   -0.273188563755580333E+03   -0.443195633965034474E+01    1
    0.291918253560308760E-01   -0.182668208502832243E+02    0.131789149327044752E+01    0.179362111401179303E+01    0.168103819790171929E-01    0.119922660938875802E+01   -0.259530907058141613E+01   -0.135824451036536537E+00    0.450812105738733138E+01   -0.376825093680300705E+00   -0.150307134235360573E+00   -0.492107643345833012E+00   -0.134569895806222417E+00   -0.103470550917323956E+01   -0.270817382812500000E+03   -0.445195633965034343E+01    1
    0.520062220445584797E-01   -0.882125354446680632E+01    0.573402901958753319E+00    0.105334108659836367E+01    0.805786005222991313E-02    0.122950132625314579E+01   -0.236771443341667753E+01   -0.164301983535074497E+00    0.455656099311739116E+00    0.162060643334678595E+00    0.484542068493688041E-01    0.405151847946161048E-01   -0.399674831497361382E+00   -0.107529541442552334E+01   -0.261221627371651778E+03   -0.447195633965034745E+01    1
    0.669293806247782397E-01   -0.138342259211573406E+02    0.944314754951802726E+00    0.770296438637566472E+00    0.859048319925214375E-02    0.128598158297015441E+01   -0.145858019744749257E+01    0.127278631797680591E+00   -0.356362252181411776E+01   -0.342135662526668549E+00   -0.321157890458684314E+00   -0.204489848892260351E+00   -0.398462839847729178E+00   -0.100224847611445989E+01   -0.245259399414062500E+03   -0.449195633965034435E+01    1
    0.954931997813336653E-01   -0.175857965597111061E+02    0.722354242681439218E+00    0.143393436243847039E+01    0.129788793966696750E-01    0.109925883651173284E+01   -0.147128509791679574E+01   -0.374958277807612775E-01   -0.268137046823197300E+01   -0.292983662689006552E+00   -0.924141229923190199E-01   -0.311358402911350307E+00   -0.336157101020908788E+00   -0.106063343044784464E+01   -0.235487915039062500E+03   -0.451195633965034482E+01    1
   -0.132150605218664813E-01   -0.213750027400897729E+02    0.104557281930903700E+01    0.138087288076477122E+01    0.105726518236785895E-01    0.123181715086562571E+01   -0.194795696124576612E+01   -0.280489538565285024E-01   -0.660682777276964384E+01   -0.658075265639390533E-01   -0.374317148539152697E-01    0.278483978692124767E-01    0.235737695554191273E+00   -0.108723087501262294E+01   -0.234265450613839278E+03   -0.453195633965034705E+01    1
    0.780793532061297008E-01   -0.229032781734483066E+02    0.813109341972752642E+00    0.276939320363023711E+01    0.103189611006019692E-01    0.173515027635266872E+01   -0.205335433452982219E+01   -0.719554663482702139E-02   -0.469314601502310147E+01   -0.130797058011594802E+00   -0.499671331931615947E-01   -0.655121009272037480E-01   -0.329117285874491128E+00   -0.108838405774967084E+01   -0.226962890625000000E+03   -0.455195633965034396E+01    1
   -0.195825874984459775E-01   -0.219452500562206865E+02    0.687923027370379248E+00    0.173433345527563398E+01    0.114436535894297080E-01    0.544378418707204492E+00   -0.164833473325392132E+01   -0.145433871743848031E+00    0.614905174904320084E+01    0.148563304059774470E-01    0.418261610854712348E-01   -0.262118036575613000E+00   -0.138443785082886961E+00   -0.106320194201530471E+01   -0.220910923549107139E+03   -0.457195633965034354E+01    1
    0.487004948177438765E-01   -0.132231656064390570E+02    0.815901307881916282E+00    0.840675654589983390E+00    0.682289256035384199E-02    0.133857548058355191E+01   -0.273120346137207726E+01   -0.863479053127026025E-01   -0.104475682965751160E+01   -0.174550035455339730E+00   -0.157788687982933662E+00   -0.318426080813469625E+00   -0.562849849265984331E-01   -0.101542315875196931E+01   -0.219148995535714278E+03   -0.459195633965034666E+01    1
    0.630196379646938976E-01   -0.160929268289208665E+02    0.944897461526488680E+00    0.872496368741570105E+00    0.132632326756792346E-01    0.218432335349550266E+01   -0.807636176605295741E+00    0.108524084646412139E+00   -0.944032162115324702E+01   -0.149831984206863167E+00   -0.105979062477073976E+00    0.887659608856859184E-01    0.164304454854827253E-01   -0.103723725703001524E+01   -0.213775059291294639E+03   -0.461195633965034801E+01    1
    0.612938801963394675E-01   -0.229084604457416461E+02    0.622118591920766795E+00    0.199838476363423201E+01    0.425880088473977025E-02    0.142111257291207549E+01   -0.859204507106437476E+00   -0.111165415284458780E-02   -0.339584348570073180E+01   -0.135583441537912158E+00    0.200412629113455365E+00   -0.198336029227941746E+00   -0.228265809300552680E+00   -0.116003128117317922E+01   -0.212357421875000000E+03   -0.463195633965034759E+01    1
   -0.264600709175152604E-01   -0.132435142616286505E+02    0.427812653835701773E+00    0.377465739631736463E+00    0.933790764776262598E-02    0.145072263146627356E+01   -0.235448123011284904E+01   -0.858902537309838982E-01   -0.801122315116026584E+01   -0.563365178003545214E-01    0.870184704369999229E-01   -0.347104765880618227E+00   -0.894035528130643214E-01   -0.106955792906932068E+01   -0.211996861049107139E+03   -0.465195633965034716E+01    1
    0.148261082070533484E+00   -0.233362906390520664E+02    0.750322629882141268E+00    0.114605102146259119E+01    0.798671536784797270E-02    0.138678359122481565E+01   -0.256741722800516392E+01   -0.172292799065404900E+00    0.261679864906714732E+01   -0.112659924188499433E+00   -0.727605605994329635E-01    0.259228644596417035E-01   -0.353529949851639325E+00   -0.102435657272843206E+01   -0.196713134765625000E+03   -0.467195633965034407E+01    1
    0.145881814377178926E+00   -0.976439889569997810E+01    0.133176643599670186E+00    0.154556327066503196E+01    0.773562621192233884E-02    0.197998902916599340E+01   -0.108701578505294227E+01   -0.164467924004167099E+00   -0.501379880724411819E+01   -0.967044902769429449E-01   -0.304525842744391928E+00   -0.150527946407522761E+00    0.256205033386803060E+00   -0.103776295301871047E+01   -0.190533464704241084E+03   -0.469195633965034364E+01    1
   -0.526674272496813894E-01   -0.190823283475206189E+02    0.117639931026118250E+01    0.730822441112585208E+00    0.164117475919487339E-01    0.167265587550920802E+01   -0.134244902900324647E+01   -0.108887356496665394E+00    0.130967774739949361E+01    0.101030428012981704E+00   -0.563754736751129748E-01   -0.577051208702256901E+00   -0.501534615714159804E+00   -0.100159504231059082E+01   -0.180604980468750000E+03   -0.471195633965034677E+01    1
   -0.417359690474427419E-01   -0.241116828214424928E+02    0.112053746792668596E+01    0.212643190594855636E+01    0.103938556673683260E-01    0.586901044559549612E+00   -0.187088997066059348E+01    0.148588260745390194E-01   -0.498906108963866135E+01   -0.923519715004693237E-01   -0.379232850419945977E+00   -0.312291164481042161E+00   -0.290366866819050051E+00   -0.101891703843686576E+01   -0.178822753906250000E+03   -0.473195633965034634E+01    1
    0.747881551653060972E-02   -0.286313594542804779E+02    0.112339326444055976E+00    0.193112736328378709E+01    0.266982944894697018E-02    0.191215040237387690E+01   -0.260802284651633975E+01   -0.196568165745911683E+00    0.341993144729405341E+00   -0.129301954688317622E+00   -0.234224956408768448E+00   -0.649989282212221076E+00    0.585764568872237101E-01   -0.114191583244757022E+01   -0.174602887834821416E+03   -0.475195633965034325E+01    1
    0.509771689512217296E-01   -0.323513469966614977E+02   -0.123481337349467646E+00    0.129738420594274739E+01    0.127407317015472473E-01    0.157464559847432262E+01   -0.121125840003920038E+01   -0.208736731109781637E+00   -0.174700637540053294E+01   -0.144840742529745603E+00    0.451070584364838476E-01   -0.169110297392491282E+00   -0.866804966389898290E-01   -0.101673848243446119E+01   -0.171137520926339278E+03   -0.477195633965034460E+01    1
    0.993968576299177758E-01   -0.398445558284724797E+02    0.502350865373727196E+00    0.118732199098972235E+01    0.706230612017054536E-02    0.170267533165704510E+01   -0.135710880945319068E+01   -0.521124195084764763E-01   -0.661393605398753159E+01   -0.111913498342949877E+00   -0.346202308598553110E+00   -0.483223121217879581E+00   -0.448505245504177752E+00   -0.105641039669501891E+01   -0.167443341936383916E+03   -0.479195633965034506E+01    1
   -0.359353241362000558E-01   -0.738449010712686515E+01    0.605721422743689342E+00    0.906759613057840808E+00    0.755229427812606924E-02    0.144120291325296401E+01   -0.273098602950490399E+01   -0.485128088988565631E-01   -0.243574025909439040E+01   -0.310348323672758331E-01   -0.862975420082831568E-01   -0.625163365431464779E+00    0.180218412631556912E+00   -0.106617474970873127E+01   -0.164155674525669639E+03   -0.481195633965034641E+01    1
    0.625568511294401219E-01   -0.290617160953972800E+02    0.623744428136044582E+00    0.141290407167129950E+01    0.769281804817451443E-02    0.143787576392850092E+01   -0.135071165935267601E+01   -0.896948454289052816E-01    0.137610719562630157E+01    0.592589489970800076E-01    0.132279342019918117E+00   -0.197256927962376150E+00   -0.828531347666827955E-01   -0.110744214424476950E+01   -0.151027587890625000E+03   -0.483195633965034776E+01    1
    0.143592842008264970E+00   -0.232307963483816771E+02    0.294488506023449115E+00    0.655023453644008269E+00    0.160862280784075627E-01    0.146146533135756851E+01   -0.180534384519361035E+01    0.449623913575876583E-01    0.368715684922964515E+01   -0.247939412065302289E+00    0.949934642956777597E-01   -0.343019436254154875E+00    0.482836136591864029E-01   -0.109972848891315000E+01   -0.144299307686941972E+03   -0.485195633965034734E+01    1
    0.130169013726292859E+00   -0.333838515418619721E+02    0.852665414689562917E+00    0.204869961399346412E+01    0.526031717573818228E-02    0.142558355824356808E+01   -0.226207419825511913E+01   -0.238411343150986221E+00   -0.372721794444240473E+01   -0.110934333949326697E+00    0.345746032844538531E+00   -0.794485209135853521E+00   -0.284463631088253899E+00   -0.101904384876361109E+01   -0.142806352887834834E+03   -0.487195633965034602E+01    1
    0.187492516588593172E+00   -0.147837759266812636E+02    0.390166479254998477E+00    0.153922757097443630E+01    0.330147836331112169E-02    0.175977691401991598E+01   -0.181975670817256518E+01   -0.100080733139481098E+00   -0.309961062773768337E+01   -0.194274466738452778E+00    0.938329650873220567E-01   -0.178273953306378158E+00   -0.259923333911512566E+00   -0.100397865104229034E+01   -0.138431047712053584E+03   -0.489195633965034382E+01    1
    0.641246871511800542E-01   -0.589949276134164080E+01    0.404448430787415159E+00    0.128371446659915689E+01    0.173098751035666472E-01    0.140651626845606947E+01   -0.194173470105151558E+01   -0.163174516300325867E+00   -0.113109331709685925E+02   -0.459737690255207915E-01    0.176298844233146568E+00   -0.417489029396618250E+00   -0.287740782130454731E+00   -0.106296898513756255E+01   -0.138109558105468750E+03   -0.491195633965034428E+01    1
    0.206149094262591953E-01   -0.202032642572782919E+02    0.869264430931656618E+00    0.169988295720258042E+01    0.698364169513311043E-02    0.113133686848071990E+01   -0.183810799211714282E+01   -0.116730454713419779E+00   -0.595135724775672692E+01   -0.179152882675729458E+00   -0.249692217165879998E+00   -0.599167265146377082E+00   -0.277119550518378333E+00   -0.104949629524275245E+01   -0.136975298200334834E+03   -0.493195633965034563E+01    1
    0.146658309269284415E+00   -0.759148584660178649E+01   -0.140413828040358513E+00    0.168596551292350161E+01    0.160422880900992319E-01    0.137874785317834991E+01   -0.264785863049122794E+01   -0.761048518822868142E-01   -0.221901285368447354E+01   -0.692864636896711183E-01   -0.430543472542445460E+00   -0.365105098890084911E+00   -0.286034707280117817E+00   -0.100370257637593085E+01   -0.134300284249441972E+03   -0.495195633965034610E+01    1
    0.717789042764392093E-01   -0.588225594530039331E+01    0.878157481731332679E+00    0.105992493443929403E+01    0.100775682454511736E-01    0.146844309249061111E+01   -0.209518297340239013E+01   -0.463314161439604688E-01   -0.590024457539473079E+01   -0.928606106842037871E-01    0.210026889848923398E+00    0.470686433778537694E+00   -0.405611466192628389E+00   -0.101078826160241952E+01   -0.131402326311383916E+03   -0.497195633965034567E+01    1
    0.142384046670044451E+00   -0.406666406806947975E+02    0.946750546382834179E+00    0.137634527726927147E+01    0.832942431251500540E-02    0.185863505715711308E+01   -0.169049810265981248E+01   -0.482798024285508581E-01   -0.130487692131616573E+02   -0.264728798602004434E+00   -0.155310059356654206E+00   -0.304244489877971924E+00   -0.686276736883123739E+00   -0.100516353306976014E+01   -0.130628147670200889E+03   -0.499195633965034435E+01    1
    0.136505246822009679E+00   -0.252016325896569988E+02    0.638435577256320719E+00    0.147608915052801315E+01    0.965811343645101364E-02    0.141317921362632881E+01   -0.152514503480386621E+01   -0.148232793428910492E+00   -0.471149963308032493E+01    0.184162707888336358E+00   -0.148032831625217354E+00   -0.459829966408570434E+00   -0.346642268737949455E-01   -0.100612613907630877E+01   -0.130383780343191972E+03   -0.501195633965034304E+01    1
    0.142999151644857547E+00    0.212508035433882867E+02    0.578577511545646739E+00    0.609519130942382970E+00    0.879805969279162832E-02    0.140782425459477012E+01   -0.210345129352349369E+01   -0.214789415379384480E+00   -0.102994938109311907E+01   -0.565030547449469761E-01   -0.215540958490441276E+00   -0.202773359450828000E+00   -0.535106260003508222E-01   -0.104544888234565181E+01   -0.129711443219866084E+03   -0.503195633965034617E+01    1
   -0.166320355576157208E-01   -0.133982509046083464E+01    0.155623103191236090E+01    0.735462026066814323E+00    0.100590352006350910E-01    0.161329913336382158E+01   -0.208116276677181622E+01   -0.393895054010823739E-01   -0.755634004537307646E+01    0.501930360657756036E-01    0.893214752114900590E-01   -0.476971914038080258E+00   -0.992498995561402475E-01   -0.101384936923043489E+01   -0.128394042968750000E+03   -0.505195633965034840E+01    1
    0.109699679502388028E+00   -0.134056560834251393E+02    0.193070781442929940E+00    0.121396623014639116E+01    0.187228996578287891E-01    0.150122873338530427E+01   -0.162134608336576269E+01   -0.170617556522605407E+00    0.291813823929890725E+01   -0.489342952739623471E+00   -0.173936585824590401E+00   -0.203255129236720844E+00    0.122689749828591599E+00   -0.101708557376964359E+01   -0.127765066964285708E+03   -0.507195633965034709E+01    1
    0.362156203060587933E-01   -0.151443835988035715E+02    0.873359175024541301E+00    0.969056654590709332E+00    0.178873502123065228E-01    0.208767184861495281E+01   -0.217876579320305996E+01    0.281748344655401717E-01   -0.569770851196683381E+01    0.991389930264227892E-01   -0.284702051653703714E+00   -0.280047376656608338E+00    0.235378357487173839E+00   -0.103207003367303707E+01   -0.126646118164062500E+03   -0.509195633965034755E+01    1
    0.826713069966284464E-01   -0.624278325478795182E+01    0.518806035840256530E+00    0.172573512789425187E+01    0.944831476830802937E-02    0.767867602418329742E+00   -0.213188692856049711E+01   -0.928987730129628847E-01   -0.285057243380796788E+01   -0.227896735615074647E+00   -0.290266110793744418E-01   -0.733114623935851584E-02   -0.394258844810198572E+00   -0.120113684992977610E+01   -0.122923688616071431E+03   -0.511195633965034979E+01    1
    0.178117841651361797E+00   -0.218340582891054851E+02    0.132045605543574940E+01    0.739970314541444130E+00    0.125914752372884714E-01    0.151887683934281181E+01   -0.168678293521637701E+01   -0.109177865101688643E+00    0.578449239959694772E+01   -0.158522378247049484E+00   -0.135918274110255810E+00   -0.171480057910475547E+00    0.122607774742159004E+00   -0.119488993592256976E+01   -0.120914010184151792E+03   -0.513195633965034936E+01    1
    0.756692801936455217E-01   -0.303368174916028650E+02    0.316301585090194015E-01    0.147754507840691551E+01    0.950025271226465594E-02    0.217391855724126692E+01   -0.198651293812928698E+01    0.300203516240403201E-01    0.342361514059513850E+01    0.133329178608320803E+00    0.190585872285491564E+00   -0.104629766913686847E+00    0.967601739301131580E-01   -0.102722332196788724E+01   -0.118865583147321431E+03   -0.515195633965034716E+01    1
    0.200164754620546892E+00   -0.100541628327856696E+02    0.821116637906483815E+00    0.674921609793123656E+00    0.986754783053489168E-02    0.144679085518225103E+01   -0.107656139382539640E+01    0.126041273834990170E-01    0.453518380956585432E+01   -0.396180765396487999E-01   -0.137580996236082220E+00    0.216832205075180445E+00   -0.993734908144043305E-01   -0.104121564610619033E+01   -0.113617588588169639E+03   -0.517195633965034318E+01    1
    0.100182021124381793E+00   -0.201671402693443653E+02    0.897414154964907285E+00    0.122979605343634457E+01    0.144024245194288025E-01    0.145869254893060818E+01   -0.262801731770007940E+01    0.772720039842747508E-01    0.103132446945148226E+01   -0.442692772876424889E-01    0.957139472795078827E-01   -0.311754879845968502E+00    0.136529460191498697E+00   -0.105474084217712405E+01   -0.113085885184151792E+03   -0.519195633965034276E+01    1
    0.101245754698989818E+00   -0.257858876841068323E+02    0.964429779065326231E+00    0.252763328128280840E+01    0.595707043189323479E-02    0.690243658628199475E+00   -0.137984378193223312E+01    0.365956641780038339E-01   -0.643555415162805922E+01   -0.167058395491875955E+00   -0.173363420612265895E+00   -0.553130425367327205E-01   -0.371826782766711134E-01   -0.101254736505308540E+01   -0.112968488420758931E+03   -0.521195633965034766E+01    1
    0.354922297015569654E-02   -0.284269475875886783E+02    0.173995298586696157E+01    0.146121285611076113E+01    0.971051491189687394E-02    0.229875287339761769E+01   -0.140034353051712213E+01    0.109015795017257944E-01   -0.783162301365829094E+00   -0.117718786046643292E+00   -0.319682271835997137E-01   -0.311398674378879081E+00   -0.297447040192011958E+00   -0.109671691914687508E+01   -0.108481619698660708E+03   -0.523195633965034546E+01    1
    0.108204503831998727E+00   -0.242206492200966217E+01    0.658134412349447917E+00    0.176108161803038810E+01    0.800809509252460930E-02    0.163308529085053733E+01   -0.198247650221247484E+01   -0.162139525314572153E+00   -0.115199876646459440E+02   -0.244916507673437478E-01    0.660326940206518859E-02   -0.454160951404662228E+00   -0.150872713114649448E+00   -0.103068540257870489E+01   -0.108393641880580361E+03   -0.525195633965034858E+01    1
