    0.962303318151832426E-01   -0.199179921450820139E+02    0.842412186878628622E+00    0.129838295073639132E+01    0.966049681695068350E-02    0.130914669891676128E+01   -0.195306508407290602E+01   -0.417211751176827100E-01   -0.131631532743901181E+01   -0.995755196013971139E-01   -0.194170769877060716E-01   -0.223115737674271064E+00   -0.139404611244528326E+00   -0.107149907659807431E+01   -0.997782689984890725E+00   -0.431195633965034109E+01    1
    0.958263155348677148E-01   -0.196895937182347360E+02    0.854433953891666875E+00    0.130236288558617974E+01    0.114203410496662803E-01    0.130902407670662146E+01   -0.173388612509115791E+01   -0.446445777017745252E-01   -0.837503497225647653E+00   -0.127106475835403770E+00   -0.196736683361920482E-02   -0.298313203053358400E+00   -0.131869498608500779E+00   -0.109268524814727286E+01   -0.992350532613758163E+00   -0.433195633965034244E+01    1
    0.947645328487699279E-01   -0.193721145702245821E+02    0.867187720085820568E+00    0.130479278323895387E+01    0.952666839222448582E-02    0.130696194397344567E+01   -0.166057358558926360E+01   -0.386548614056296050E-01   -0.992306273292268615E+00   -0.107244985394409575E+00   -0.560651126701160012E-02   -0.315616916631793476E+00   -0.119731647963017218E+00   -0.106980788026901119E+01   -0.988715820594407879E+00   -0.435195633965034201E+01    1
    0.958739459735765548E-01   -0.199740039983001019E+02    0.878527494291508892E+00    0.129177461081258493E+01    0.888160996860597358E-02    0.131842543513155941E+01   -0.211092849796907833E+01   -0.515526257126775744E-01   -0.938394941460624188E+00   -0.127635790137648114E+00   -0.157310117387489193E-01   -0.283827480455390191E+00   -0.151195975848666481E+00   -0.110824125555363295E+01   -0.988132034038150198E+00   -0.437195633965034336E+01    1
    0.971318172471380137E-01   -0.192445309873907675E+02    0.843477324315736521E+00    0.129596296893381258E+01    0.978111991675153190E-02    0.130746474502907661E+01   -0.188296708789227130E+01   -0.420747115914350614E-01   -0.122020674330247592E+01   -0.166864223996989636E+00   -0.219472024648945038E-01   -0.299603163205378109E+00   -0.138538144205731323E+00   -0.109260806145967293E+01   -0.982283901283252492E+00   -0.439195633965034649E+01    1
    0.940675603108838548E-01   -0.198026102647431763E+02    0.885754591858525453E+00    0.129915620787643782E+01    0.967973244251667947E-02    0.129976831374615331E+01   -0.179025137427382663E+01   -0.318230863488141516E-01   -0.907213239759207868E+00   -0.130536952279206753E+00    0.124605071536558615E-01   -0.321325500327480584E+00   -0.141130794933686271E+00   -0.110723617392618778E+01   -0.974157384119512804E+00   -0.441195633965034784E+01    1
    0.974918148008531299E-01   -0.199410068871433417E+02    0.879633428211327839E+00    0.130629563835882623E+01    0.113460377422565668E-01    0.131826158657169334E+01   -0.194464613879774739E+01   -0.477153429651991368E-01   -0.139591176181279386E+01   -0.135432698916704508E+00    0.566315952069429505E-02   -0.353467136428896989E+00   -0.125039153832924660E+00   -0.110380816662399006E+01   -0.972443314790619295E+00   -0.443195633965034474E+01    1
    0.940565940081337648E-01   -0.198803053655177600E+02    0.872889859898976495E+00    0.130846117089704705E+01    0.906653527926513242E-02    0.129825594373932129E+01   -0.198916355884140672E+01   -0.401885925517881173E-01   -0.160993962071272656E+01   -0.107146900412815313E+00    0.383855621273373679E-03   -0.256781150252909707E+00   -0.167731436246567944E+00   -0.105812528739150324E+01   -0.971869334327457146E+00   -0.445195633965034343E+01    1
    0.929270363751703438E-01   -0.199783063371340646E+02    0.897448477939470024E+00    0.130103182380765325E+01    0.100508931858175731E-01    0.130988200899803631E+01   -0.169468931956172830E+01   -0.306121536509666864E-01   -0.119076211586158820E+01   -0.156215987808437595E+00   -0.875782694609521239E-02   -0.291017025666758189E+00   -0.126397517377758728E+00   -0.109305032355276088E+01   -0.958180369941737942E+00   -0.447195633965034745E+01    1
    0.953813895613265517E-01   -0.198307053806803957E+02    0.854665367929660968E+00    0.131116344304011556E+01    0.893249187654420254E-02    0.130063923890200583E+01   -0.186777341795743768E+01   -0.495524623313338686E-01   -0.619800461398965385E+00   -0.152359689058928993E+00   -0.203737564220796141E-02   -0.278664317887146129E+00   -0.121049101493975061E+00   -0.109165514701829891E+01   -0.956620045187224322E+00   -0.449195633965034435E+01    1
    0.973453389290924870E-01   -0.194652771476157689E+02    0.863122699705285767E+00    0.129459666200731616E+01    0.102066357820681762E-01    0.131402704454768182E+01   -0.190649883556304922E+01   -0.474827444391249451E-01   -0.102262859903432979E+01   -0.136722216341690850E+00   -0.148180013650760084E-01   -0.270791264682145039E+00   -0.151544132846973129E+00   -0.108718500925872230E+01   -0.953515896412959307E+00   -0.451195633965034482E+01    1
    0.913436067666932444E-01   -0.195350224451716095E+02    0.879310767188126730E+00    0.129598401351162296E+01    0.963255826324388963E-02    0.130420963114954147E+01   -0.190935041953345941E+01   -0.439991667342782347E-01   -0.990813108573675549E+00   -0.151461516589319528E+00    0.163540147886747419E-02   -0.315429661480748191E+00   -0.141444337169601003E+00   -0.111023957367112391E+01   -0.953035192293403832E+00   -0.453195633965034705E+01    1
    0.969452082360731243E-01   -0.200256544203581228E+02    0.845806035147098512E+00    0.130574958669911845E+01    0.726863524654011890E-02    0.130242137230411892E+01   -0.191576175994984044E+01   -0.455672511872137545E-01   -0.118794074694096929E+01   -0.141672277382036110E+00   -0.145663001133242848E-02   -0.322078503565453478E+00   -0.121504238649274190E+00   -0.108490696168429834E+01   -0.950463344210074612E+00   -0.455195633965034396E+01    1
    0.987047737460330366E-01   -0.198936902157085633E+02    0.884595939282278199E+00    0.130854109451705547E+01    0.956909748811069806E-02    0.131450084835934589E+01   -0.188860653917108023E+01   -0.464102000668655604E-01   -0.847884619773165538E+00   -0.938047515525443076E-01   -0.154899041582044622E-01   -0.291101925681066687E+00   -0.161672733459939461E+00   -0.107217488821523532E+01   -0.949906595852200053E+00   -0.457195633965034354E+01    1
    0.935975090672841181E-01   -0.197070635851482017E+02    0.868901743162036944E+00    0.130140549327574084E+01    0.813048288730988319E-02    0.130795732826027278E+01   -0.201070403963661137E+01   -0.464544478686255910E-01   -0.184477626428901709E+01   -0.141704231602460456E+00   -0.766078931942660527E-02   -0.318495591887741292E+00   -0.164061568331731300E+00   -0.106482450347447477E+01   -0.948695837519556662E+00   -0.459195633965034666E+01    1
    0.973954966636751823E-01   -0.196437587529993500E+02    0.836816216271679902E+00    0.130339035553680449E+01    0.102353305345124490E-01    0.131475588911564634E+01   -0.196550253664154750E+01   -0.492491721453117912E-01   -0.131839097130388305E+01   -0.945323645809330593E-01   -0.104295914467401277E-01   -0.314842363971588268E+00   -0.169350801054061167E+00   -0.106999385397255553E+01   -0.944388782337142629E+00   -0.461195633965034801E+01    1
    0.943232275166992484E-01   -0.197853299346853575E+02    0.842994521917874273E+00    0.129116630216941486E+01    0.954837068769559538E-02    0.130053868620600066E+01   -0.180678627094920108E+01   -0.525240824956384120E-01   -0.118494164110377898E+01   -0.149430958924516855E+00    0.474993922466499571E-02   -0.285192785058954068E+00   -0.133326879888407662E+00   -0.108039771833505904E+01   -0.936535077282212858E+00   -0.463195633965034759E+01    1
    0.102200345728464481E+00   -0.196875998730142818E+02    0.848806534840768179E+00    0.130476990192545195E+01    0.950543603092903443E-02    0.130652372151010243E+01   -0.192754507095587502E+01   -0.358346100307800064E-01   -0.540898500299026419E+00   -0.132055174420444094E+00   -0.165876028448314373E-01   -0.354954618524800980E+00   -0.155010387798763138E+00   -0.110155299639214155E+01   -0.934389534314360004E+00   -0.465195633965034716E+01    1
    0.967093461803397170E-01   -0.203267632139613319E+02    0.844256447494013962E+00    0.131281930710773032E+01    0.885203358629301461E-02    0.130177655081806565E+01   -0.210369860169396494E+01   -0.376190487401973708E-01   -0.547588988833862089E+00   -0.126072885443128196E+00   -0.401828127067944442E-02   -0.314223826095742009E+00   -0.126609413313765767E+00   -0.107348420719075577E+01   -0.933124668496399856E+00   -0.467195633965034407E+01    1
    0.101482664944023290E+00   -0.195759140301373264E+02    0.887125378736005610E+00    0.130779012807769268E+01    0.998458821239306925E-02    0.130683029183142585E+01   -0.204356561275384729E+01   -0.481066678650180421E-01   -0.598972414062702407E+00   -0.157164877109971235E+00   -0.657973921684725394E-02   -0.280691527250683748E+00   -0.138055403929691817E+00   -0.108784079445861592E+01   -0.931663425205763285E+00   -0.469195633965034364E+01    1
    0.987773654847570598E-01   -0.197568075564036967E+02    0.865824542467331870E+00    0.129870102586258862E+01    0.104098083304265329E-01    0.132614059704575782E+01   -0.208383799062136443E+01   -0.430254535889048606E-01   -0.596492624938759874E+00   -0.160976368461717340E+00    0.123828694783544632E-02   -0.334890535256986865E+00   -0.162843913928634898E+00   -0.106446264643228505E+01   -0.927575434235851093E+00   -0.471195633965034677E+01    1
    0.921447084093408031E-01   -0.198441105960268231E+02    0.843614209761331502E+00    0.129554607538953004E+01    0.999042925172768589E-02    0.130134359028990265E+01   -0.193636325033541334E+01   -0.319070995632314836E-01   -0.135897614856980908E+01   -0.124586736851077282E+00    0.736687515210149215E-02   -0.277706590150179844E+00   -0.149442143073365730E+00   -0.107788114455553230E+01   -0.925173528110155075E+00   -0.473195633965034634E+01    1
    0.966447291180215357E-01   -0.195901832186490488E+02    0.882201871065634746E+00    0.130369277069861611E+01    0.971965471254302923E-02    0.131050305119024024E+01   -0.206472277417565708E+01   -0.450078824258969001E-01   -0.823403284876845776E+00   -0.120963563509179625E+00   -0.125345643041590675E-01   -0.388387316932479243E+00   -0.177094223361410757E+00   -0.109970518466176204E+01   -0.924882500598516955E+00   -0.475195633965034325E+01    1
    0.932803750204496823E-01   -0.198773958037578282E+02    0.861204254399122515E+00    0.130848914565293928E+01    0.951421767296671030E-02    0.130620922307063614E+01   -0.198190397936337459E+01   -0.487871696479196953E-01   -0.915517062651048819E+00   -0.986430093938446412E-01   -0.521311056016762753E-02   -0.298829971722285259E+00   -0.157957807553499502E+00   -0.109286245005640437E+01   -0.923895343112104750E+00   -0.477195633965034460E+01    1
    0.103640533749636582E+00   -0.198846059066755743E+02    0.880701010343851842E+00    0.130923638209518933E+01    0.939832786166384243E-02    0.131608226404820927E+01   -0.193417733457671703E+01   -0.479413473509536850E-01   -0.858124312765915720E+00   -0.133737311728857666E+00   -0.274358543363141874E-02   -0.377132370576623188E+00   -0.135367613728602454E+00   -0.106763211927723645E+01   -0.921882375237554341E+00   -0.479195633965034506E+01    1
    0.992421100569263470E-01   -0.198084578798355118E+02    0.882658105995138054E+00    0.129874256824928591E+01    0.107395532847984043E-01    0.131649222048493830E+01   -0.212414274592864505E+01   -0.459601231531456267E-01   -0.114239270098278434E+01   -0.135125716499370579E+00   -0.562472465138290443E-02   -0.308329298179680078E+00   -0.114921171203427541E+00   -0.109859981870266754E+01   -0.915337891852399888E+00   -0.481195633965034641E+01    1
    0.995246036987687266E-01   -0.197066554198217645E+02    0.845053597652666522E+00    0.130985821945149583E+01    0.890144268022909947E-02    0.131216957875982643E+01   -0.182553573537133529E+01   -0.444958287403407274E-01   -0.113560625201984400E+01   -0.127125192787615304E+00    0.106083973685073621E-01   -0.241086788791265633E+00   -0.149189162097664418E+00   -0.110905111757768426E+01   -0.911610469025227022E+00   -0.483195633965034776E+01    1
    0.999203801715776718E-01   -0.193857719787766207E+02    0.871033193566897790E+00    0.130272240311580956E+01    0.877968987768944394E-02    0.131486151924093808E+01   -0.194994999651988765E+01   -0.452969507042425418E-01   -0.181193460204756596E+01   -0.101882694759880377E+00    0.612403477947911969E-02   -0.341096024797001796E+00   -0.138131298101754729E+00   -0.107622497966958153E+01   -0.906240760100622822E+00   -0.485195633965034734E+01    1
    0.949212807113126722E-01   -0.199399760421329582E+02    0.862352711119191206E+00    0.130366620109283571E+01    0.925188340495976258E-02    0.131429407619053906E+01   -0.197090803406319037E+01   -0.500262325064334962E-01   -0.785064377615690479E+00   -0.161503266368749537E+00    0.107022201703499895E-01   -0.232126447145011294E+00   -0.124474881046974628E+00   -0.110398522551703393E+01   -0.906217427153172883E+00   -0.487195633965034602E+01    1
    0.102248180499066990E+00   -0.199322624447153416E+02    0.839171806687954547E+00    0.129448309911403658E+01    0.901351328401185474E-02    0.130600325921055083E+01   -0.199431264731569446E+01   -0.502598341857119074E-01   -0.120863835680138276E+01   -0.130416154933693851E+00   -0.702940183255648318E-02   -0.255255498842710260E+00   -0.142566900712122496E+00   -0.109829417735411927E+01   -0.905498398436015761E+00   -0.489195633965034382E+01    1
    0.102952538768677632E+00   -0.198993667736745898E+02    0.845525483024065050E+00    0.129785371454138110E+01    0.900029272843679527E-02    0.131143485627523138E+01   -0.231408958499625683E+01   -0.478767287641138350E-01   -0.140038766916966329E+01   -0.142212153032674149E+00   -0.323277809715091314E-02   -0.335136563379542674E+00   -0.159871561767361475E+00   -0.106314363092674480E+01   -0.900504734754598024E+00   -0.491195633965034428E+01    1
    0.989208031461179804E-01   -0.200629617583847271E+02    0.892358491203473547E+00    0.129407283036986831E+01    0.910849236684546301E-02    0.130772402276049471E+01   -0.182782283434285953E+01   -0.432418972829329631E-01   -0.769556502964960476E+00   -0.111382423434473229E+00   -0.574064025437719117E-02   -0.282825435300835759E+00   -0.117491648518445735E+00   -0.107344433626963598E+01   -0.899879686771207110E+00   -0.493195633965034563E+01    1
    0.920003103977666131E-01   -0.200954923596366513E+02    0.832868149979302919E+00    0.131127802235014190E+01    0.851022777693500113E-02    0.131756837105913704E+01   -0.194296672096608769E+01   -0.440635299069757971E-01   -0.114870045881110117E+01   -0.126137144346653629E+00   -0.228752883079703581E-03   -0.336541158583476441E+00   -0.128538634451868888E+00   -0.109336503553334463E+01   -0.899454535835985225E+00   -0.495195633965034610E+01    1
    0.103562085136275323E+00   -0.197321994699713912E+02    0.859844964055066385E+00    0.129884820148000424E+01    0.883474241427596903E-02    0.132034178518804768E+01   -0.156083539122269888E+01   -0.447822145186307918E-01   -0.101480430876907168E+01   -0.129006023008326004E+00   -0.130187661193935100E-01   -0.324462295504427900E+00   -0.126445214791559624E+00   -0.109925876652210452E+01   -0.896568097830888866E+00   -0.497195633965034567E+01    1
    0.952996859321568052E-01   -0.199934922533931285E+02    0.854547331283436407E+00    0.129774679435887030E+01    0.945780226832333010E-02    0.131692496558792582E+01   -0.209048730172619734E+01   -0.423591202451200563E-01   -0.115696374477966457E+01   -0.147844587699842434E+00   -0.152897888213946419E-01   -0.337419682444789704E+00   -0.157134055276463513E+00   -0.108314244947477656E+01   -0.895927722957359451E+00   -0.499195633965034435E+01    1
    0.990887781008403939E-01   -0.199540348108352426E+02    0.889925607935346252E+00    0.130236088793406268E+01    0.964867280891524084E-02    0.131009102418205980E+01   -0.181608458237892556E+01   -0.400899184109030013E-01   -0.122103439070627995E+01   -0.125553914510968950E+00   -0.118709825193529100E-01   -0.294316187547944141E+00   -0.102013792127756187E+00   -0.110058822138298562E+01   -0.895561569820733538E+00   -0.501195633965034304E+01    1
    0.101180441461124995E+00   -0.197512522688311130E+02    0.891641939783916593E+00    0.130469339266697837E+01    0.857793086405330384E-02    0.130060753044176036E+01   -0.204139966961719788E+01   -0.496658271813519847E-01   -0.670912978250140180E+00   -0.110724406477504866E+00   -0.856713760974439631E-02   -0.264212968570727180E+00   -0.151742504740395578E+00   -0.106785396579310654E+01   -0.894644651219491105E+00   -0.503195633965034617E+01    1
    0.963678908671914691E-01   -0.198027344764916577E+02    0.885224202957185291E+00    0.129417378159816443E+01    0.860058607577260208E-02    0.130716779702154517E+01   -0.188272555214952808E+01   -0.414771958518540609E-01   -0.411687746025485635E+00   -0.105877121471541324E+00   -0.591125880471159160E-03   -0.313659758827129820E+00   -0.160294722111209820E+00   -0.107218058669817995E+01   -0.894292090062019596E+00   -0.505195633965034840E+01    1
    0.996206523330532140E-01   -0.197474013908723016E+02    0.845334240774947454E+00    0.129952859465120030E+01    0.888178381016621610E-02    0.131295586709845535E+01   -0.188437259985225469E+01   -0.525420692954650451E-01   -0.837302612947022018E+00   -0.150017147384926192E+00   -0.572328815089664412E-02   -0.311377580381422603E+00   -0.140274138448608587E+00   -0.108883711504873482E+01   -0.890456631990310221E+00   -0.507195633965034709E+01    1
    0.905380403865673061E-01   -0.201696999313143017E+02    0.855131385432071456E+00    0.130191015090540141E+01    0.894654662492949844E-02    0.130087485679783454E+01   -0.207269272116417858E+01   -0.482901219460655645E-01   -0.951346654852032958E+00   -0.134085160651158358E+00   -0.111153247916292771E-01   -0.317399617959564007E+00   -0.129086069069378195E+00   -0.109940225262216029E+01   -0.888985782597676022E+00   -0.509195633965034755E+01    1
    0.927727383669604971E-01   -0.202749298781692850E+02    0.892256130365952083E+00    0.130698789422949457E+01    0.859790466909907299E-02    0.132710574472578324E+01   -0.207656593664431677E+01   -0.457267480389983161E-01   -0.141549967796240161E+01   -0.141210715153482352E+00    0.401123479567266732E-03   -0.251010825575962881E+00   -0.129632959355998917E+00   -0.108008540661017705E+01   -0.888917641710716744E+00   -0.511195633965034979E+01    1
    0.926843258284058558E-01   -0.199581400596587955E+02    0.859225718598501387E+00    0.130776259811239193E+01    0.972579787370471405E-02    0.130400175605689550E+01   -0.192486315451636125E+01   -0.497363393943827878E-01   -0.778340487305249296E+00   -0.146443529414459594E+00   -0.437327570123282987E-02   -0.293062054646242187E+00   -0.137662504578485223E+00   -0.106422241374595417E+01   -0.887002301693238460E+00   -0.513195633965034936E+01    1
    0.103633385779112255E+00   -0.194878187533316591E+02    0.854992367041823909E+00    0.129871412776844508E+01    0.101692296187626992E-01    0.131057002103265252E+01   -0.195773415187633648E+01   -0.414043571044221195E-01   -0.126062137996665857E+01   -0.169026971746188859E+00   -0.139676981045390343E-01   -0.312758268608467060E+00   -0.143573630494430143E+00   -0.107727420837889398E+01   -0.885000556858782650E+00   -0.515195633965034716E+01    1
    0.103252219029580414E+00   -0.199437478583702408E+02    0.837306157810835061E+00    0.130610311645608079E+01    0.963060868309099406E-02    0.130812082224744675E+01   -0.186523312686713738E+01   -0.512383989414969473E-01   -0.121061783462846417E+01   -0.158964426990049840E+00   -0.165730535170665050E-01   -0.305058395338414445E+00   -0.121714486416471784E+00   -0.109144510315847931E+01   -0.884666079731114330E+00   -0.517195633965034318E+01    1
