    0.168584569424825192E+00   -0.171602397799302082E+02    0.442478547999340943E-01    0.168823851276357928E+01    0.249474013905252937E-01    0.161237224701532389E+01   -0.173322295660246439E+01    0.487638351632446454E-01   -0.859490334627226105E+01   -0.200451748859448886E+00   -0.430625403694804176E+00   -0.116676129822171334E+00   -0.119853228156182726E+00   -0.107773618647509206E+01   -0.768329868861607110E+03   -0.421195633965034677E+01    1
   -0.477477322870531601E-01   -0.877229467568359844E+01    0.143159668098904502E+01    0.189713076282788862E+01    0.138365776159960208E-01    0.164001186693300083E+01   -0.137436962727902712E+01   -0.274175344872058080E+00    0.676489661815623311E+00   -0.356060480374411958E+00    0.198557454221617635E+00    0.701565437143832626E-01   -0.149601544555732935E+00   -0.103209175279949572E+01   -0.762764160156250000E+03   -0.423195633965034279E+01    1
    0.992980442481212894E-01   -0.147234831853387860E+01   -0.457633328655710270E+00    0.568013866680314283E+00    0.214983087585023935E-01    0.159544924916758868E+01   -0.136049418554752277E+01    0.922775064750340768E-01    0.320720682409525049E+01   -0.111121042309154261E+00   -0.114337981803683070E+00    0.361534302003168884E-01   -0.201246804062043538E+00   -0.102301175488132645E+01   -0.755866280691964334E+03   -0.425195633965034059E+01    1
   -0.125394381172812402E-01   -0.842008627668684895E+01    0.687449692586965644E+00    0.138319312715361464E+01    0.599627406527306409E-02    0.626816987760099087E+00   -0.205813436626636115E+01   -0.794283044652014519E-01   -0.662629675662724615E+01   -0.486464066035803833E-01   -0.284583997459053641E-01   -0.374549697863543751E+00   -0.237656894040840672E+00   -0.101763876170408696E+01   -0.743943987165178555E+03   -0.427195633965034727E+01    1
    0.321855352211811163E-02   -0.157770777359549417E+02    0.806229500539533683E+00    0.124449720311270995E+01    0.150915844528251349E-01    0.128387568926315576E+01   -0.182541722995660205E+01   -0.691619561244523479E-01   -0.382136124095575669E+01   -0.763437678456786867E-01   -0.246299754283222122E+00   -0.171946134465405631E+00   -0.266593086306278648E+00   -0.106258228287927858E+01   -0.742058803013392890E+03   -0.429195633965034329E+01    1
    0.550178767176236691E-01   -0.383779741539872710E+01    0.129618269975288358E+01    0.199820931663468904E+01    0.144159154863971860E-02    0.198084196580320215E+01   -0.130255668767528987E+01   -0.264991523495647363E+00   -0.432004887583275377E+00   -0.369232171111178675E+00   -0.128067801926292496E-01   -0.602496591783571178E+00    0.268563631582082685E+00   -0.107157737606091197E+01   -0.683676199776785666E+03   -0.431195633965034109E+01    1
   -0.195945778859938774E-01   -0.137825792983860289E+02    0.913271415900519523E+00    0.126817574064933480E+01    0.890563986623652687E-02    0.116254816400775329E+01   -0.103689302024949059E+01   -0.681019698430952725E-01   -0.465618769435146529E+01   -0.421906347786226155E+00    0.851269350045827378E-03   -0.248277011192935715E+00   -0.284647256280174843E+00   -0.100900011881894169E+01   -0.683238909040178555E+03   -0.433195633965034244E+01    1
    0.733740872533279881E-01   -0.120636850203747201E+02    0.631040917932663703E-01    0.186140365516703898E+01    0.650116585873099402E-02    0.947044508350053160E+00   -0.244188259804313912E+01    0.463850706246324712E-01    0.115038682898131617E+01   -0.164645417853566955E+00   -0.300401302386382255E-01   -0.225872318751644985E+00   -0.897313678611109944E-01   -0.103361857548229574E+01   -0.678251674107142890E+03   -0.435195633965034201E+01    1
    0.182207699156729630E+00   -0.448593225853254296E+01    0.640632927038943256E+00    0.195504453048552129E+01    0.117935260242162335E-01    0.162519691387619081E+01   -0.195141276549810572E+01   -0.212590136815940134E+00    0.922535779128380806E+00   -0.344217260763771626E+00   -0.993407897378042470E-01    0.183860333316713004E+00    0.647467597041473386E-01   -0.102129424549867620E+01   -0.663537179129464334E+03   -0.437195633965034336E+01    1
    0.110593943038742176E-01   -0.318996615288626195E+01    0.158399698591389027E+00    0.120097361434356076E+01    0.138687021700543596E-01    0.205144668086306492E+01   -0.117885520781493081E+01   -0.327277690184108044E-01   -0.576890605412584634E+01   -0.811155666349137466E-01   -0.137239680024090413E-01   -0.339725990479070317E+00    0.812520951458582941E-01   -0.109220750336143335E+01   -0.663417829241071445E+03   -0.439195633965034649E+01    1
    0.243488990042191822E+00   -0.230832008222993146E+02    0.808573574840783960E+00    0.175465509513230522E+01    0.146906184747700869E-01    0.137076894803771898E+01   -0.215282293740183883E+01   -0.173824709961256429E+00   -0.818384282115567796E+00   -0.107794739120987582E+00   -0.200409650591231420E+00    0.202476005555120381E+00    0.109434366111658632E+00   -0.113426680847285954E+01   -0.642550502232142890E+03   -0.441195633965034784E+01    1
    0.934518027790305350E-01   -0.270125881431241446E+02    0.867669175255437741E+00    0.285336015056208847E+01    0.233634164112499210E-02    0.167260102592003035E+01   -0.121683410963516558E+01   -0.427401366877839320E-01   -0.649606694042516963E+01    0.381003157191763586E+00   -0.686745799732395301E-01   -0.110828242763471418E+00   -0.104701798996644918E+00   -0.101314207965401160E+01   -0.640555385044642890E+03   -0.443195633965034474E+01    1
    0.135912541847689305E+00   -0.293730651023738716E+02    0.155503088055804373E+00    0.121355743666765448E+01    0.935885688337336624E-02    0.194745786460745873E+01   -0.178044618789807152E+01   -0.164687388356641318E+00   -0.899992376357977975E+01   -0.156438185046756051E+00   -0.904574961110688747E-01    0.183951325811179039E+00   -0.129837755731496834E+00   -0.101489242492279930E+01   -0.640206333705357110E+03   -0.445195633965034343E+01    1
    0.638524640564999968E-01   -0.909565298394423571E+01    0.594060519349676186E+00    0.356462529263990691E+00    0.113338061678493057E-01    0.156798214842369088E+01   -0.270489337702995236E+01   -0.190840573901488092E+00   -0.277623367128100895E+01    0.662668037755240191E-01   -0.103256097267255861E+00   -0.215100125220407667E-01   -0.157318011013987374E+00   -0.103260944310560632E+01   -0.600229631696428555E+03   -0.447195633965034745E+01    1
    0.107893327545241585E+00   -0.234771633358790908E+02    0.912314037477147566E+00    0.871835777174936655E+00    0.908405790281279976E-02    0.176037067668767078E+01   -0.878411042753392768E+00   -0.154271107549224962E+00   -0.568310077897798571E+01    0.142604676450147627E-01   -0.984491697129892818E-01   -0.271464853987015808E+00   -0.454218939797976951E+00   -0.110580869834706808E+01   -0.595144740513392890E+03   -0.449195633965034435E+01    1
    0.762542708674432274E-01   -0.240648225623543155E+01    0.540661271807964416E+00    0.853685262653411603E+00    0.764349717349437248E-02    0.177297618650142508E+01   -0.136871315001223826E+01   -0.158792949130774144E-01   -0.530861704867989470E+01   -0.277796001244449031E+00   -0.225904254838479951E+00    0.105515381126937563E+00   -0.217768693887556986E-01   -0.100940577745233639E+01   -0.576462193080357110E+03   -0.451195633965034482E+01    1
    0.964645339338720542E-01   -0.110103823045740956E+02   -0.213241630637877488E+00    0.535648278532044553E+00    0.149854248588733377E-01    0.181337008452117976E+01   -0.190403223446732728E+01   -0.100063928035208818E+00    0.302533948243562145E+01   -0.916323839039334676E-01   -0.174066954295574242E-01    0.349190196527223440E-01   -0.899638592230751627E-01   -0.100881675704631002E+01   -0.567750034877232110E+03   -0.453195633965034705E+01    1
    0.716844296319239377E-01   -0.195473206201263245E+02    0.871221700947383715E+00    0.199886215954964319E+01    0.539961943060208310E-03    0.172646534740692537E+01   -0.141272500588437522E+01   -0.307628076028444331E+00   -0.876044443088938785E+01   -0.191943705364045758E+00    0.621657536160813221E-01   -0.306316809088104380E+00   -0.481716717341943546E+00   -0.104492648543976618E+01   -0.561903599330357110E+03   -0.455195633965034396E+01    1
    0.916977310631460762E-01   -0.229762923129847039E+02    0.130066043892112049E+01    0.173915047299566394E+01    0.115499569982237520E-02    0.198953035232481490E+01   -0.147162540063997183E+01    0.118537980991707620E+00   -0.462712738057722905E+01   -0.157272348455587879E+00   -0.246870686626676661E+00   -0.155940961367214359E+00   -0.155948286592744845E+00   -0.101243812949212231E+01   -0.553627371651785666E+03   -0.457195633965034354E+01    1
    0.117556714633004017E+00   -0.300809690941762682E+02    0.139294821354900344E+01    0.328623041940035998E+00    0.165020418097557159E-01    0.170363390037971274E+01   -0.839156875722127493E+00   -0.279668573017006650E+00    0.123440185646204581E+01   -0.200878877194842792E+00   -0.141456475834624645E+00   -0.753706134597523558E+00    0.206098045042649447E-01   -0.100465192322392349E+01   -0.553497209821428555E+03   -0.459195633965034666E+01    1
    0.115816712538086217E+00   -0.268387029230531553E+02    0.971500664916536194E+00    0.144510109197356917E+01    0.615948348490419871E-02    0.258899648796752002E+01   -0.222851226989400697E+01   -0.570977310354567336E-01   -0.598690985994682556E+01   -0.724548649232993613E-01    0.262756128173260786E-01   -0.192151321674891407E+00    0.137020153834655878E+00   -0.111520885185702467E+01   -0.547203822544642890E+03   -0.461195633965034801E+01    1
    0.180843797537929729E+00   -0.120276598277696607E+02    0.206106101439160250E+00    0.164215784056914305E+01    0.172681049254684374E-01    0.241751619786233363E+01   -0.155415094744085192E+01   -0.239500616262807942E+00    0.585226688892449509E+01   -0.290763015619928122E+00   -0.278638488148290453E+00   -0.477772044274757834E+00   -0.465733716014385457E+00   -0.108644509339019479E+01   -0.537366524832589334E+03   -0.463195633965034759E+01    1
    0.227501151083903619E+00   -0.350093201782302970E+02    0.163202825807660101E+01    0.163909639138180063E+01    0.304831736247181823E-02    0.213184867424561686E+01   -0.182181839492624964E+01   -0.183972385244252912E+00   -0.579511671699071229E+01   -0.969283185930104318E-01   -0.777280804018721933E-01   -0.182062143047532987E+00   -0.555207443522012345E+00   -0.101857076566857496E+01   -0.534857212611607110E+03   -0.465195633965034716E+01    1
    0.593152938487471748E-01   -0.123800816922858949E+02    0.104027714861293474E+01    0.151597098789041107E+01    0.666087953022471459E-02    0.116591053692839708E+01   -0.181778116721610128E+01   -0.248229724109043343E+00   -0.550752471630876528E+01   -0.200112212807034007E-01   -0.819840191135694368E-01    0.356109228612554229E+00   -0.290262122762870889E+00   -0.107828089366466262E+01   -0.532630126953125000E+03   -0.467195633965034407E+01    1
    0.684369099944841242E-01   -0.192594695996378462E+02    0.107869552378285549E+01    0.744267502338041176E+00    0.168709807954607535E-01    0.182196023676298990E+01   -0.231055820657327349E+01   -0.139869123171633358E+00   -0.839036601524953518E+01   -0.923686773957653195E-01   -0.134207321541067987E+00   -0.268573348382516230E+00   -0.416059102615684351E+00   -0.109649946292648570E+01   -0.527567068917410666E+03   -0.469195633965034364E+01    1
    0.575958728621257868E-01   -0.633169406604529961E+01    0.127229193587562506E+01    0.103685468265164760E+01    0.954495416113387667E-02    0.116513467428374762E+01   -0.148743931041687438E+01   -0.120570976818694886E+00   -0.359153420875917506E+01   -0.205485849858636799E+00    0.996536214014261679E-01    0.198591011951039481E+00    0.213614354733786982E+00   -0.105750934715278810E+01   -0.522026297433035666E+03   -0.471195633965034677E+01    1
    0.329983924065837542E-01   -0.330561868002352099E+02    0.431730411952223503E+00    0.140699382375033388E+01    0.496831606784991619E-02    0.167956406242671163E+01   -0.116892094043736039E+01   -0.223909061633631778E+00   -0.222241943184313273E+01   -0.115183491289175183E+00   -0.275716449449562341E-01    0.209780155055784040E+00    0.122221252333213626E+00   -0.102023601973900435E+01   -0.520522844587053555E+03   -0.473195633965034634E+01    1
    0.808086003281410364E-01   -0.930859708240352823E+01    0.781222956021979331E+00    0.150260641323661326E+01    0.382834629034721399E-02    0.160651709303680446E+01   -0.131062493552443038E+01    0.174464799026447070E+00   -0.503813730500048251E+01   -0.465934111299461828E+00   -0.653601820885358342E-01    0.301684592574745669E+00   -0.130410812456265290E-01   -0.101163979649119740E+01   -0.515598109654017890E+03   -0.475195633965034325E+01    1
    0.109134388886432093E+00   -0.261448692249189598E+02    0.622203247446789898E+00    0.107176925122873490E+01    0.455860658324763052E-02    0.179918344643650285E+01   -0.176307737169917345E+01    0.136797923070410860E+00   -0.359689120420608699E+01   -0.201754199815811414E+00   -0.764102784627650189E-03   -0.229328865672249943E+00   -0.241714039559350113E+00   -0.101504241656211525E+01   -0.510614536830357167E+03   -0.477195633965034460E+01    1
    0.143349214474814080E+00   -0.215326898368939119E+02    0.866382483785740676E+00    0.152885080717105004E+01    0.663041334507086071E-02    0.251683325225835697E+01   -0.149873157465145290E+01   -0.615622196379019271E-01   -0.692740825601863630E+01   -0.268796685438551175E+00   -0.279323694101612452E+00   -0.412021083810040434E+00   -0.210397280625257838E+00   -0.101982879025838069E+01   -0.480736118861607167E+03   -0.479195633965034506E+01    1
    0.282787712885092385E-01   -0.137132323961018763E+02    0.279314428760636890E+00    0.144101269504923835E+01    0.159122765355034154E-01    0.871351994786284889E+00   -0.233394334410419768E+01    0.120916422314575556E+00    0.197178671157471230E+01   -0.111146308451013726E+00   -0.451492051617187057E-01    0.796362865042561652E-01    0.968982437809252362E-01   -0.102744031458699170E+01   -0.468013427734375000E+03   -0.481195633965034641E+01    1
    0.146300369914097339E+00    0.573852915144328435E+01    0.122596944548957021E+01    0.181635242046989953E+01    0.165554368101527780E-01    0.190740661190500127E+01   -0.213139103289310805E+01   -0.184079944099228426E+00   -0.251370468931113367E+01   -0.332382980936661965E+00    0.102328597554895429E+00   -0.263011359256676791E+00   -0.101572177360550076E+00   -0.101199361450253500E+01   -0.459539864676339278E+03   -0.483195633965034776E+01    1
    0.117423620877787016E+00   -0.244100977633333009E+02    0.102461828718438785E+01    0.143067750020754048E+01    0.422923179319372160E-02    0.949400929464034093E+00   -0.176548493496835324E+01   -0.671754578091029037E-01    0.576569994846662937E-01   -0.290014756763208148E+00   -0.148886445732714298E-01    0.505878556025585457E-01    0.150556340857820659E+00   -0.100298777883118007E+01   -0.456021693638392833E+03   -0.485195633965034734E+01    1
    0.735031086436596925E-01   -0.133343911821112489E+02    0.568524084363878801E+00    0.221778860466843541E+01    0.660038120215373537E-02    0.166767929809694326E+01   -0.189219592440139706E+01   -0.203402240197218975E+00    0.439589606211096218E+00   -0.458737756642421113E+00   -0.222619622215077501E+00    0.282147595358848147E+00   -0.538747012450165652E+00   -0.103994326660684022E+01   -0.442106410435267833E+03   -0.487195633965034602E+01    1
    0.417496346704029977E-01   -0.301466494378618606E+02    0.716336787427246935E+00    0.211845704724349959E+01    0.583475365890377858E-02    0.147746516584916576E+01   -0.911243899095071197E+00    0.117290469550790921E-01    0.121332401428480585E+01   -0.778110988116332974E-01   -0.516757840780652303E-01   -0.903434085831918754E+00    0.694198328149036870E-01   -0.103887671983961227E+01   -0.438629847935267833E+03   -0.489195633965034382E+01    1
    0.115701429698647607E+00   -0.184120344818891510E+02    0.969699959952206703E+00    0.145013157450595975E+01    0.171507575739381149E-01    0.136438310374043326E+01   -0.959403841204876762E+00   -0.366236552604939924E-02    0.505187945331939670E+00   -0.223931450711443880E+00   -0.868495789056286382E-01    0.249378701815643505E+00    0.395118167760872274E-01   -0.105159417902860119E+01   -0.423396344866071445E+03   -0.491195633965034428E+01    1
    0.131140599937199565E+00   -0.147582488383630430E+02    0.786848094390029895E+00    0.191457165223975623E+01    0.702063411063211414E-02    0.125694293802499191E+01   -0.285365400775947275E+01   -0.124367799833465964E+00    0.331180288794970190E+01    0.177438942944254191E+00   -0.399291324925586666E-01    0.421421968834532978E+00   -0.235889836936877234E+00   -0.106542602057021774E+01   -0.423333984375000000E+03   -0.493195633965034563E+01    1
    0.902759809271449359E-01   -0.283236644217339943E+02    0.504382042949661269E+00    0.164788495017185932E+01    0.743607548012050965E-02    0.104183015592106898E+01   -0.200011516100840936E+01   -0.174902828028132729E+00    0.421317754794082866E+01   -0.401508099128572216E+00    0.382550111213402003E-01   -0.101102466043827985E+00   -0.533674197113631177E+00   -0.100651937231457911E+01   -0.421412946428571445E+03   -0.495195633965034610E+01    1
    0.195495533706470548E+00   -0.118673081985136619E+02    0.767686413295794345E+00    0.104808114319905887E+01    0.140897545712453283E-01    0.195401151489668656E+01   -0.196706135944353555E+01   -0.943645451956915682E-01   -0.341760335063311116E+01   -0.112384635577032710E+00    0.625697728795135411E-01   -0.663076772818580906E+00    0.314014200360142770E+00   -0.102201677759110843E+01   -0.414216796875000000E+03   -0.497195633965034567E+01    1
    0.197712126391473869E+00   -0.139996689916482850E+02    0.715849103577631096E+00    0.258829951226240684E+01    0.747364593973095029E-02    0.121652711064113372E+01   -0.226216992523622684E+01   -0.113731265700652159E+00   -0.984455309163944392E+01   -0.401951786089325358E+00   -0.259251300620230718E-02   -0.312315839032034859E+00   -0.273489579261593174E+00   -0.100005529075722621E+01   -0.413262032645089278E+03   -0.499195633965034435E+01    1
   -0.685842218410786658E-01   -0.137383452977365614E+02    0.283422177166526568E+00    0.215002591378396479E+01    0.666181435594692412E-02    0.172274550518001268E+01   -0.163869875768423112E+01   -0.180158621570520400E+00   -0.625532846429315903E+01   -0.163902729561649224E+00   -0.104124881371610439E+00    0.873133265038637252E-01    0.140251124931571269E+00   -0.119011124308499827E+01   -0.408003278459821445E+03   -0.501195633965034304E+01    1
    0.136263240513718714E+00   -0.147517412271257662E+02    0.814185522226899772E+00    0.984219006361039095E+00    0.423927076716826626E-03    0.229990555969073096E+01   -0.145991137167464746E+01   -0.902320425802501380E-01   -0.421391279182467926E+01   -0.323911534947966206E+00   -0.411662617315214696E+00   -0.409760083590857194E+00   -0.440121829916373997E+00   -0.102222897896143161E+01   -0.406257045200892833E+03   -0.503195633965034617E+01    1
    0.872272971381877205E-01   -0.253499224756120327E+02    0.107822888250831417E+01    0.784153826194603498E+00    0.969471283768240377E-02    0.240436402212282641E+01   -0.204803995139304362E+01   -0.275713191819298875E+00   -0.610945371281048644E+01   -0.947266866019273734E-01   -0.132366027935309799E+00   -0.271637346520757494E+00   -0.168194096629818240E+00   -0.106616505256014871E+01   -0.405804164341517833E+03   -0.505195633965034840E+01    1
    0.136179326566844561E+00   -0.972101338176066854E+01    0.162031939508102463E+00    0.183845690787786564E+01    0.122521410662689498E-01    0.137447035128442518E+01   -0.204914603907391379E+01   -0.109070555149978710E+00   -0.221549621608971314E+01   -0.374758460267233251E+00    0.391125223223296847E+00    0.130545660158293830E-01   -0.355598782138141223E+00   -0.101659390535233274E+01   -0.388398681640625000E+03   -0.507195633965034709E+01    1
    0.175632613577129892E+00   -0.232339776026475135E+02    0.114232293881392022E+01    0.176494245497626800E+01    0.993218754817539254E-02    0.187734362217016715E+01   -0.142693651431524171E+01   -0.139123811660855634E+00    0.383074486881424692E+01   -0.483464726305215420E+00   -0.138799292775173999E+00    0.331512381779838550E+00   -0.690671325344955012E+00   -0.103819238724815222E+01   -0.384043631417410722E+03   -0.509195633965034755E+01    1
    0.141351679874541558E+00   -0.243815969802604435E+02    0.966382877435317034E+00    0.161866842643455522E+01    0.153469134843054467E-01    0.829619128997955313E+00   -0.270828580294047239E+01    0.346773130934935475E-01   -0.484515148558351427E+00   -0.469105561773037472E-01   -0.131058307669028068E+00   -0.651176335295245157E-01    0.243329943590358755E+00   -0.100659364006262875E+01   -0.379634416852678555E+03   -0.511195633965034979E+01    1
    0.155852032326547929E+00   -0.179194303722267065E+02    0.119803676485283517E+01    0.163158549973676448E+01    0.196789181433679444E-02    0.187562512890048705E+01   -0.160544639416154533E+01   -0.263915269162060595E+00   -0.539248510187931096E+01   -0.231280560377884692E+00    0.106928184504882950E+00   -0.368489214569922674E+00   -0.492555102341533824E+00   -0.100807039469598481E+01   -0.379433907645089278E+03   -0.513195633965034936E+01    1
    0.197951839522366113E+00   -0.180635481109311016E+02    0.574280267435606229E-01    0.189579777732785804E+01    0.106503300344922142E-01    0.137295250876657571E+01   -0.205193232500098866E+01   -0.537686719254857337E-01   -0.619122780716786458E+01   -0.113148572465858466E+00    0.141659584104382036E+00   -0.623886553038909830E-01    0.201539028009950216E+00   -0.102046351691368620E+01   -0.376407645089285722E+03   -0.515195633965034716E+01    1
    0.175644242414113139E+00   -0.926364226544250791E+01    0.361751132373935080E+00    0.669988471619351711E+00    0.914715130343997894E-02    0.172930883416327652E+01   -0.222588333494065704E+01   -0.626498375489236287E-01   -0.116283171206766998E+02   -0.162625176581015995E+00    0.805861642764428010E-01   -0.239625778720030436E+00   -0.316818861766256121E+00   -0.101830352158000381E+01   -0.372439836774553555E+03   -0.517195633965034318E+01    1
    0.153170765407838694E+00   -0.880601585532190256E+00    0.109678880343243956E+01    0.148502376544631343E+01    0.677410400311516045E-02    0.881386956304445079E+00   -0.140635270086871556E+01   -0.601675332488822504E-01    0.400292974036560167E+00   -0.501694567411089670E-01    0.156039553641438594E+00   -0.165069071864965611E+00    0.146438505865811974E+00   -0.112312697314961030E+01   -0.368596540178571445E+03   -0.519195633965034276E+01    1
    0.606765344703404860E-01   -0.278007421684830973E+02    0.276774011331506364E+00    0.147012508245621865E+01    0.134997479630984372E-01    0.159034881195711697E+01   -0.229806735845069898E+01   -0.223666898366997741E+00    0.314471359162576736E+00   -0.203586569035794140E+00    0.205687720335795757E-01   -0.625153069462607958E+00    0.103934464424512762E+00   -0.113913679317077232E+01   -0.360187918526785722E+03   -0.521195633965034766E+01    1
    0.153821810274844678E+00   -0.153450532423085644E+02   -0.216137055502559461E+00    0.127743507414296675E+01    0.590041954196408175E-02    0.186273672257460721E+01   -0.168284519705094682E+01   -0.156810357957343299E+00   -0.823914480741398059E+01   -0.389171640520686202E+00   -0.204636783987553916E+00   -0.422405517505814121E+00   -0.140693738654265543E+00   -0.121038512455954628E+01   -0.348563825334821445E+03   -0.523195633965034546E+01    1
    0.169030685768216116E-01   -0.117859790193712115E+02    0.978163447866385649E+00    0.119673596585021103E+01    0.840032754928342687E-02    0.228170908546361817E+01   -0.143610426718668105E+01   -0.230095208228336484E+00   -0.639359830344322155E+01   -0.348196459260181168E+00   -0.132956443541808272E+00   -0.379316251957247552E+00   -0.389584419869034998E-01   -0.100808444050998558E+01   -0.345962855747767833E+03   -0.525195633965034858E+01    1
