   -0.442266966431210506E-02   -0.698081168540069363E+01    0.499968090811629851E+00    0.610264977630653460E+00    0.141740483606192322E-01    0.164558656117276780E+01   -0.222123151254727347E+01   -0.118824901688400486E+00   -0.702553685726165278E+00   -0.399040487092467699E+00   -0.955865344840092918E-01   -0.619766875574090242E-01   -0.174494770458665099E+00   -0.104408855314376781E+01   -0.309210271126828680E+02
   -0.391254760963393854E-02   -0.698953637134897487E+01    0.496217953178499205E+00    0.624884382640978342E+00    0.133462579183390041E-01    0.164447201797182041E+01   -0.196474064279307914E+01   -0.118572458706593983E+00   -0.666236230731692802E+00   -0.402309653172442938E+00   -0.891937602752202602E-01   -0.446048342488776783E-01   -0.175550713764603711E+00   -0.104663498406999200E+01   -0.309205580888802629E+02
   -0.301772482195059337E-02   -0.698976938932018310E+01    0.496893664710198413E+00    0.644835333756825557E+00    0.134469549138682525E-01    0.164495809654612946E+01   -0.212605541531510500E+01   -0.120705210217425168E+00   -0.731111243937203059E+00   -0.405450822421926871E+00   -0.561244841097799027E-01   -0.769975501874513024E-01   -0.177515469323401981E+00   -0.104438848292013442E+01   -0.309199953782882453E+02
   -0.423208900883055225E-02   -0.694362852692119770E+01    0.500036877845627226E+00    0.640947458798126868E+00    0.133005512002024508E-01    0.164611869849558068E+01   -0.205142304147951737E+01   -0.118502671283475400E+00   -0.691406419696272145E+00   -0.405418585658743946E+00   -0.506876928664584114E-01   -0.532581010956004811E-01   -0.176902679585820011E+00   -0.105008204271191774E+01   -0.309191363430721253E+02
   -0.468832370896746665E-02   -0.697581904794641705E+01    0.496478900424109082E+00    0.607946793138586239E+00    0.129674254771855683E-01    0.164745900731998440E+01   -0.213453235569964317E+01   -0.119350882394101313E+00   -0.659503040689730979E+00   -0.400125696297302325E+00   -0.762169664936035024E-01   -0.609431563350774502E-01   -0.176946196636489805E+00   -0.105706361874870503E+01   -0.309182575209217454E+02
   -0.377133170779034299E-02   -0.696394122523658510E+01    0.501018474679488790E+00    0.587079841341702435E+00    0.135232723956893470E-01    0.164495266280555841E+01   -0.219110992555533146E+01   -0.114200272161132696E+00   -0.646192997770478006E+00   -0.403760587422752115E+00   -0.694161699756117023E-01   -0.675958763362310144E-01   -0.175705031515336230E+00   -0.105836422732967561E+01   -0.309167898745781713E+02
   -0.381098304099047446E-02   -0.697311643287548044E+01    0.498615886255870888E+00    0.593099511779634714E+00    0.144382528507124627E-01    0.164486200535365734E+01   -0.206490093216143444E+01   -0.119552917663026156E+00   -0.694253205006807650E+00   -0.400560836135600729E+00   -0.518655591497814913E-01   -0.582692135971043662E-01   -0.175556906764083281E+00   -0.104679221242510878E+01   -0.309157934366089968E+02
   -0.308138229955253092E-02   -0.695186862120342397E+01    0.500383521204176729E+00    0.626159807818034486E+00    0.126001941076992908E-01    0.164459412881404621E+01   -0.222905462835981050E+01   -0.121209484081619329E+00   -0.709440333484557595E+00   -0.411063485461539146E+00   -0.779415749967085902E-01   -0.640296454744638949E-01   -0.176979299506625248E+00   -0.105716433643911434E+01   -0.309154895436512724E+02
   -0.466634698993182578E-02   -0.693944851234658078E+01    0.499843259699856934E+00    0.581916646474805122E+00    0.132631313013370760E-01    0.164454245668998600E+01   -0.211143557234785328E+01   -0.120403523606377821E+00   -0.696218265403807601E+00   -0.405171225038276461E+00   -0.764559855807945554E-01   -0.595443656124827192E-01   -0.173860970692925054E+00   -0.105739733984713880E+01   -0.309139669021596184E+02
   -0.481002682800543702E-02   -0.696461612009521680E+01    0.496192287629403483E+00    0.616917130217767729E+00    0.133605644707097595E-01    0.164696776071094275E+01   -0.230117588188694633E+01   -0.120189151018334411E+00   -0.661668189746426494E+00   -0.402266321199282739E+00   -0.792649979726677834E-01   -0.743321084049117231E-01   -0.176146914897447826E+00   -0.104962646195965115E+01   -0.309130946615138029E+02
   -0.409710525187381106E-02   -0.695879720892772102E+01    0.503843838015194723E+00    0.608273013746944202E+00    0.134337498531519103E-01    0.164515661758655107E+01   -0.212676628196193818E+01   -0.123349485960858998E+00   -0.691387965992832365E+00   -0.409481838973770662E+00   -0.376606510027226934E-01   -0.750237644360536443E-01   -0.174084080488161902E+00   -0.104863899515184733E+01   -0.309130225427554421E+02
   -0.448405314528641831E-02   -0.694804407025648274E+01    0.497618998528549739E+00    0.642747391358955644E+00    0.132169234861775672E-01    0.164460868883552802E+01   -0.214598733584250345E+01   -0.118673983136719327E+00   -0.748989080246118544E+00   -0.406021292340863482E+00   -0.592343341231429676E-01   -0.939421945566878691E-01   -0.177511887163431747E+00   -0.104896323493675325E+01   -0.309115745395396786E+02
   -0.422528692283145445E-02   -0.696466189196604812E+01    0.499623503347957965E+00    0.604988879636415788E+00    0.124442013161606847E-01    0.164634788894724937E+01   -0.215282375257313952E+01   -0.118020279301494141E+00   -0.671658310621289445E+00   -0.407539534204664822E+00   -0.841160457883166068E-01   -0.909679034967615791E-01   -0.176854100251404883E+00   -0.104078342360097920E+01   -0.309112139050979771E+02
   -0.474446357594290619E-02   -0.694281531033117894E+01    0.501243655536453891E+00    0.574602331751191020E+00    0.139817664070894711E-01    0.164550104342158510E+01   -0.215738246863648042E+01   -0.120494797011994406E+00   -0.684128229738371063E+00   -0.404591638429932232E+00   -0.503096587557459313E-01   -0.562025706465761402E-01   -0.175638405832648059E+00   -0.105278973838626810E+01   -0.309110543571114036E+02
   -0.448593540051585304E-02   -0.697991801118176447E+01    0.500946561623988984E+00    0.628806342984071787E+00    0.148020247576785245E-01    0.164554978155563680E+01   -0.218378691804058356E+01   -0.119580459229836247E+00   -0.680357394489911504E+00   -0.402451608498445967E+00   -0.744944636195224302E-01   -0.761913905011956799E-01   -0.176097175092901154E+00   -0.105059918243002892E+01   -0.309109704196575557E+02
   -0.474363011481388624E-02   -0.696937206828498734E+01    0.496317219398131615E+00    0.620096993467498692E+00    0.130686444099376887E-01    0.164494369354911463E+01   -0.225998671566994602E+01   -0.120188181084217471E+00   -0.773010987661005178E+00   -0.404875401398389456E+00   -0.680146886368372672E-01   -0.781520278514569039E-01   -0.177533813177569999E+00   -0.105174295071668578E+01   -0.309105300866843713E+02
   -0.325628482787978547E-02   -0.693919646366221343E+01    0.498929801913172988E+00    0.601364583646298967E+00    0.137720949827396886E-01    0.164594247756521184E+01   -0.229310194700579562E+01   -0.119168200447868466E+00   -0.667760227915319526E+00   -0.406107809640707529E+00   -0.105660444156462363E+00   -0.625673603681643903E-01   -0.176282423363103180E+00   -0.105241284872114260E+01   -0.309097063952864701E+02
   -0.504386776930985589E-02   -0.693920755381987675E+01    0.498544403179412399E+00    0.615733633291370541E+00    0.133794238278653489E-01    0.164448167047566929E+01   -0.206813027156337004E+01   -0.120369023499531727E+00   -0.692543761262090385E+00   -0.406973942864975013E+00   -0.928142579309780696E-01   -0.914971455457613964E-01   -0.177258013548602961E+00   -0.105554454626805883E+01   -0.309083532659826190E+02
   -0.394266523018228961E-02   -0.699608143683898387E+01    0.501894211949717839E+00    0.584165495723546480E+00    0.135354508187967779E-01    0.164636180267960874E+01   -0.228722686484821480E+01   -0.120694129710615550E+00   -0.719750914993969593E+00   -0.406188562448235313E+00   -0.679894688637185385E-01   -0.851620249164350279E-01   -0.175105631078431273E+00   -0.104431225507217706E+01   -0.309080177304223653E+02
   -0.437309406859489897E-02   -0.699735637580404646E+01    0.500235818150303935E+00    0.644252042992334406E+00    0.138733450217002133E-01    0.164582041178256544E+01   -0.201497911093734494E+01   -0.119536215092227199E+00   -0.653589168959006761E+00   -0.407346890271647055E+00   -0.676355818446054413E-01   -0.914057707604155750E-01   -0.177548242069876849E+00   -0.104922300885765862E+01   -0.309072448938169764E+02
   -0.548098145992336090E-02   -0.696761428545935058E+01    0.495440758898980038E+00    0.625771580076245448E+00    0.136223859053559767E-01    0.164191934595655686E+01   -0.229069795890210992E+01   -0.120116229898843019E+00   -0.696886938844679560E+00   -0.407699441655806516E+00   -0.791926375234231622E-01   -0.798386496790502859E-01   -0.176671568209203295E+00   -0.105762920334855015E+01   -0.309067264725700035E+02
   -0.506894124887418557E-02   -0.695425924771675241E+01    0.500150392542919264E+00    0.622736920232560665E+00    0.141781291748592810E-01    0.164564690409115655E+01   -0.220131777427908748E+01   -0.119585376347953284E+00   -0.683170373249984864E+00   -0.406153200202007292E+00   -0.825569611388074914E-01   -0.557104261556122457E-01   -0.175227386871811830E+00   -0.104162525709275333E+01   -0.309041900500243472E+02
   -0.483861753057754015E-02   -0.697412705834057434E+01    0.498058575289587913E+00    0.610950586582261979E+00    0.138997550588886940E-01    0.164462284118133595E+01   -0.224572157538132533E+01   -0.119622857574987529E+00   -0.634991152977865903E+00   -0.409914864244356192E+00   -0.762697660440259106E-01   -0.467120161396554212E-01   -0.178100545894671891E+00   -0.104827074822616528E+01   -0.309031065751604750E+02
   -0.632785244988095033E-02   -0.700533986099011496E+01    0.499048508930119761E+00    0.580835613113313443E+00    0.129602191488007064E-01    0.164413766847761500E+01   -0.212286275551987025E+01   -0.118573660968951805E+00   -0.683317101288876239E+00   -0.408803894355263264E+00   -0.977013205443492405E-01   -0.499519292420338712E-01   -0.174312671468328240E+00   -0.105016693393233917E+01   -0.309020358046129537E+02
   -0.306995576034707965E-02   -0.698284746317012939E+01    0.497227966681103251E+00    0.621256109823090208E+00    0.138058911021588029E-01    0.164481152561191135E+01   -0.203064904641531152E+01   -0.121043220189203909E+00   -0.643838658313323320E+00   -0.412445526812183827E+00   -0.936809908049415496E-01   -0.932375628160527908E-01   -0.174130247563519969E+00   -0.105585067756262352E+01   -0.309017342556752332E+02
   -0.404546468564902922E-02   -0.696385526586832615E+01    0.505692524984972747E+00    0.621895277720877493E+00    0.134804375167918312E-01    0.164736792877872351E+01   -0.197704823758729709E+01   -0.119773308831653866E+00   -0.719480906514621710E+00   -0.410414994772910657E+00   -0.669901736817165999E-01   -0.656821642086119484E-01   -0.178195658787264177E+00   -0.104438739943464687E+01   -0.309012877549454927E+02
   -0.365562134127698580E-02   -0.697072646176594013E+01    0.496427530856690558E+00    0.620362263074081488E+00    0.128487690532700198E-01    0.164508029332486161E+01   -0.211575964451976661E+01   -0.120212111983720366E+00   -0.689765447179591873E+00   -0.412589375603491015E+00   -0.752596562977816547E-01   -0.981719656641154292E-01   -0.176886619846172460E+00   -0.104719467502851149E+01   -0.308993922677211010E+02
   -0.380149547142393440E-02   -0.696964752567449963E+01    0.498511730919191876E+00    0.609473736294191992E+00    0.126679411683798902E-01    0.164281720911381757E+01   -0.218184343017763771E+01   -0.119324705220435701E+00   -0.687916063466969985E+00   -0.415409823242030518E+00   -0.941709655008345775E-01   -0.704942365006047400E-01   -0.175848444303897788E+00   -0.104961187702091885E+01   -0.308990670748630514E+02
   -0.403476249151493455E-02   -0.698643929362631955E+01    0.498193655507874755E+00    0.631185431307085265E+00    0.125658913062780351E-01    0.164609019138450696E+01   -0.197546780326199456E+01   -0.122078484154714798E+00   -0.690566131590205856E+00   -0.414791953531680746E+00   -0.666486372690872492E-01   -0.802758161017647770E-01   -0.177149353761297118E+00   -0.104545761271584836E+01   -0.308988205165155456E+02
   -0.377333356042435907E-02   -0.699243679741494439E+01    0.500560582070074811E+00    0.615933678183229083E+00    0.135641737108393255E-01    0.164371587821378951E+01   -0.230217594575036433E+01   -0.120696327492153366E+00   -0.701714609140536072E+00   -0.412549443330170462E+00   -0.669040881525579528E-01   -0.840558786962561505E-01   -0.177571502572641704E+00   -0.104616901576786958E+01   -0.308987654541276200E+02
   -0.325187002980619703E-02   -0.701053757659258991E+01    0.503477230689344690E+00    0.658674427060580658E+00    0.140582487560916240E-01    0.164514001571808732E+01   -0.195994994922170540E+01   -0.118583469910503239E+00   -0.706867778759785237E+00   -0.414674853599889204E+00   -0.982545736687972099E-01   -0.493318715655364295E-01   -0.175097640650489578E+00   -0.104720077189781979E+01   -0.308985755565504334E+02
   -0.518858374163490461E-02   -0.695821676574678971E+01    0.502540890094175130E+00    0.583431986514021172E+00    0.136137267467722547E-01    0.164514985381905543E+01   -0.221785772924006164E+01   -0.123153882794888384E+00   -0.675062305083967362E+00   -0.414162428638615132E+00   -0.548762893863424944E-01   -0.882116005017472699E-01   -0.175943763379240670E+00   -0.105118000951820423E+01   -0.308980585049371577E+02
   -0.479551607676501589E-02   -0.696996328680541577E+01    0.495915087990109416E+00    0.600737747417717904E+00    0.130998820677774141E-01    0.164439270836747453E+01   -0.222549737809324810E+01   -0.117971176426132418E+00   -0.746615394877497618E+00   -0.407808960540361365E+00   -0.650515251275003009E-01   -0.776695565639453356E-01   -0.175560430384352067E+00   -0.104617133517035876E+01   -0.308979364516999908E+02
   -0.309696358539411631E-02   -0.699468433611420970E+01    0.498245046789249746E+00    0.651187214351109045E+00    0.139046048166994365E-01    0.164425170867525483E+01   -0.229153957378212070E+01   -0.120721437496955047E+00   -0.718496465371054938E+00   -0.419911198992033163E+00   -0.756482617378045202E-01   -0.576920945390748674E-01   -0.173892318228100584E+00   -0.104884538940695338E+01   -0.308823997320334094E+02
   -0.372525287905337487E-02   -0.697589731582978789E+01    0.498646988643292266E+00    0.616825038900342792E+00    0.140438312186189664E-01    0.164576202494799029E+01   -0.206730378355088185E+01   -0.121793581572720397E+00   -0.631435766706855861E+00   -0.414265375549873860E+00   -0.774570646836466592E-01   -0.845486607231988596E-01   -0.176600329304447939E+00   -0.105190489357565120E+01   -0.308962243163780492E+02
   -0.359472302847461131E-02   -0.696215048640388634E+01    0.504872121506174221E+00    0.589284759885344678E+00    0.136033082886048463E-01    0.164628625324516409E+01   -0.200880495577847329E+01   -0.120454110481058238E+00   -0.713161292621796727E+00   -0.415282187762576360E+00   -0.708628310110892418E-01   -0.914230802099691847E-01   -0.174786731289947594E+00   -0.105036598690004945E+01   -0.308883462165223435E+02
   -0.477052481122937182E-02   -0.699932292588453198E+01    0.493938159537926191E+00    0.634803804100304014E+00    0.134980555183731137E-01    0.164338899896747903E+01   -0.216423357427860275E+01   -0.120214346448491452E+00   -0.708069400494167667E+00   -0.410668701474806275E+00   -0.709613890346637577E-01   -0.712571468991496232E-01   -0.172948155591826663E+00   -0.104880671990483521E+01   -0.308966805708379226E+02
