    0.150418295903908095E+00   -0.110074011080854675E+02    0.509164561481758704E+00    0.102626580047667826E+01    0.106967433920304895E-01    0.102639137484647747E+01   -0.140049136257100582E+01   -0.144467217577073481E+00   -0.142969148463931859E+02   -0.132932466400426830E+00   -0.908999257615374506E-01   -0.809801263397099125E+00   -0.606570424086314980E-01   -0.104828834794298165E+01   -0.661487653459821445E+03   -0.413195633965034226E+01    1
    0.628555737350549315E-01   -0.200521503557216363E+02    0.111587005700972020E+01    0.100781096368964018E+01    0.111307506447530444E-01    0.134310979692273924E+01   -0.163720881348063574E+01   -0.109981815707914321E+00   -0.322580937208318508E+01   -0.199969107320084050E+00    0.359895402600762804E-02   -0.623248475366207977E+00   -0.494578394487393047E+00   -0.103200980322589397E+01   -0.626800990513392890E+03   -0.415195633965034450E+01    1
    0.861261451318437454E-02   -0.350404597910667803E+02    0.580162410868815592E+00    0.548212058305071914E+00    0.118926643358416729E-02    0.156341406438783759E+01   -0.248032446747913315E+01   -0.144723360754516306E+00    0.444880746766997959E-01    0.153149769657753287E-01   -0.299562176961741256E-01   -0.551714308815167143E+00   -0.475259962075511300E-01   -0.109694965730926253E+01   -0.597294921875000000E+03   -0.417195633965034762E+01    1
   -0.470011466982676179E-01   -0.163607196071971224E+02    0.285094852674470156E+00    0.205312689522013780E+01    0.168146437327367573E-01    0.969290478345640638E+00   -0.186051149269143767E+01   -0.106064780996129288E+00   -0.799943092617609786E+01   -0.591837836608610224E-01    0.144893336332640371E+00   -0.395131231888610102E+00   -0.155092291710311941E+00   -0.117071349506025602E+01   -0.532607561383928555E+03   -0.419195633965034720E+01    1
    0.132557208293176687E+00   -0.245476954138881922E+02    0.369822235749476202E+00    0.164414196477045138E+00    0.875687899899296740E-02    0.147946871159873483E+01   -0.186577719207107573E+01   -0.832502707137354886E-01    0.285459620332204667E+01   -0.208538348713101784E-01    0.259133613269443619E+00   -0.407341134776081915E+00   -0.419873123538941739E+00   -0.107750579438894856E+01   -0.517942487444196445E+03   -0.421195633965034677E+01    1
    0.139070382472483045E+00   -0.139041885536603544E+02   -0.959589586703940567E-01    0.132928799998432434E+01    0.809789473130244006E-02    0.111130921339784861E+01   -0.113254540336775134E+01   -0.117768930964358254E+00   -0.933185873493594009E+01   -0.507216479759552752E+00   -0.152888472875888914E+00   -0.163054551887211685E+00   -0.156324264279171787E+00   -0.102468582258536234E+01   -0.499405412946428555E+03   -0.423195633965034279E+01    1
    0.180040933943310527E+00   -0.771211993357178649E+01    0.765628292499351049E+00    0.100507375071706884E+01    0.135772895782012813E-01    0.113756117480250540E+01   -0.112138251962630031E+01   -0.208135769448934943E+00   -0.681195878627675722E+00    0.141271187863445641E+00    0.501517405193967897E-02   -0.699224888013936507E-01   -0.484241773727415781E+00   -0.127758509317530278E+01   -0.498716727120535722E+03   -0.425195633965034059E+01    1
    0.172367258777360310E+00   -0.166387034989073044E+02    0.775976566199162443E+00    0.175665530571374795E+01    0.370898011774016372E-02    0.201463347552884109E+01   -0.931589019225767312E+00   -0.116124509084064326E+00   -0.811406380688230477E+01   -0.114916515363079064E-01    0.948645567007953550E-01   -0.310357148979610309E+00   -0.165740627783791117E+00   -0.122455484639474599E+01   -0.497745500837053555E+03   -0.427195633965034727E+01    1
    0.152254919952581502E+00   -0.196545447687278312E+02    0.727627096326664446E+00    0.163025977102223774E+01    0.443841866657485734E-04    0.138663999845172414E+01   -0.264775022576888830E+01   -0.404662756033029591E-01   -0.261004721263339823E+01   -0.318348714400592314E+00   -0.219112289725143988E+00    0.845514555568011306E-01   -0.316102406927358359E+00   -0.101652941677005915E+01   -0.487984828404017833E+03   -0.429195633965034329E+01    1
    0.204177069264904532E+00   -0.248307854638449541E+02    0.568828041406586271E+00    0.191719170723177301E+01    0.815570749223500785E-02    0.213918348765303623E+01   -0.187346781165294707E+01   -0.313037861018636079E-01   -0.412569990135872633E+01    0.276986105604816457E-01    0.138673164826328937E+00   -0.584662272911309566E+00    0.205097003469091044E-01   -0.102642072545787122E+01   -0.485121163504464278E+03   -0.431195633965034109E+01    1
    0.974434091074081465E-01   -0.183459070144424352E+02    0.122310596727929655E+00    0.127101692281278056E+01    0.111123598566894265E-01    0.129822367039400621E+01   -0.168448558868695986E+01   -0.345098099083753718E+00    0.977308692149274627E-01   -0.749524283983632883E-01   -0.369139202615507284E-01    0.229118372089706618E+00    0.868182925944053496E-01   -0.117348456316142635E+01   -0.430693498883928555E+03   -0.433195633965034244E+01    1
    0.122689036950543492E+00    0.530275122399360299E+01    0.402135594820860975E+00    0.143950921277999377E+01    0.618389818541281722E-02    0.112934087276297723E+01   -0.261578515657974275E+01   -0.208732531356914303E+00    0.744594973554402184E+00   -0.248414103060240116E+00   -0.838031135854675618E-02   -0.579804582175010408E+00   -0.392921715494307322E+00   -0.104808104129759672E+01   -0.402130301339285722E+03   -0.435195633965034201E+01    1
    0.121179284519976019E+00    0.496015443145335055E+01    0.518823841104298022E+00    0.107813837253966027E+01    0.126469842928045653E-01    0.218263638591846654E+01   -0.222793237638933839E+01   -0.170399760755496898E+00   -0.940863993844873292E+00   -0.295362292978388341E-01    0.142693428412375700E+00   -0.976610538565703679E-01    0.927516795081705092E-01   -0.101245175043590652E+01   -0.387780761718750000E+03   -0.437195633965034336E+01    1
    0.560204995198621131E-01   -0.392871488995972271E+02    0.237219313218537786E+00    0.152099555193623615E+01    0.255120955780878921E-02    0.147721264161457233E+01   -0.248363495056262185E+01    0.391332616929904176E-01   -0.351614271278056556E+01    0.379138271340939415E-01   -0.341137473232291447E-01   -0.206027356106133624E+00   -0.394997787067317141E+00   -0.103227558857828949E+01   -0.384891287667410722E+03   -0.439195633965034649E+01    1
    0.875792426310066791E-01   -0.136890354894862085E+02    0.149884980477538532E+01    0.161645781526530818E+01    0.577472863229525242E-02    0.810760925200439853E+00   -0.235928704818983670E+01   -0.151751603334822904E-01    0.144565071207471929E+01   -0.251237254400077270E+00   -0.289396550667225583E+00    0.609743257590924792E-01   -0.417569063572187371E+00   -0.106406334585046647E+01   -0.373605119977678555E+03   -0.441195633965034784E+01    1
    0.822734242964756890E-01   -0.204926270645138544E+02    0.613361325678424385E+00    0.175878921166111080E+01    0.149034839136641985E-01    0.102755332143259537E+01   -0.170020743906186778E+01   -0.151970730703921919E+00   -0.402656035971044179E+01   -0.198186753600359811E+00   -0.128022862165264900E+00   -0.369693348717478665E+00   -0.643521467670776087E-01   -0.104069370564738262E+01   -0.366768380301339278E+03   -0.443195633965034474E+01    1
    0.209041400140152822E+00   -0.524497071682564453E+01    0.154128399900001956E+01    0.140910859911036290E+01    0.110295260295302025E-01    0.100753358908388058E+01   -0.137817432305408016E+01   -0.200646886438298144E+00    0.195000340502969660E+00   -0.440751418952099350E+00   -0.181652233992687540E+00   -0.907053790247083908E-01   -0.511335708060215666E+00   -0.102904495480491143E+01   -0.362963936941964278E+03   -0.445195633965034343E+01    1
    0.994179577015461696E-01   -0.266957052531413552E+00    0.109218648843854127E+00    0.163113702802409177E+01    0.588873890767247464E-02    0.212523623012764240E+01   -0.211091230968994115E+01   -0.168832008560324320E+00   -0.172666449718891180E+01   -0.689921037901941731E-01   -0.507183933332419692E-01   -0.403836088233856971E+00    0.187832515560975355E+00   -0.110438194265820733E+01   -0.361178397042410722E+03   -0.447195633965034745E+01    1
    0.682003743860159772E-01   -0.182403093702979113E+02    0.105057200115530414E+01    0.138815836932562320E+01    0.215322160728927785E-01    0.166135409192483818E+01   -0.189431647232331257E+01   -0.266833365026542091E+00   -0.392910005517244176E+01   -0.271103519096308310E+00   -0.136248807881262091E+00    0.467821945111442650E-01    0.526435279178640025E-01   -0.103702359119181620E+01   -0.358144147600446445E+03   -0.449195633965034435E+01    1
   -0.420794714940883607E-02   -0.181690318667810402E+02    0.690710764115087694E+00    0.234016938750314818E+01    0.129824909152381502E-01    0.229433679642115207E+01   -0.109391741897733707E+01    0.161626188755284589E-01   -0.425810822859654081E+01   -0.133260133496227201E+00    0.424826427609986679E-02    0.130331450601084697E-01    0.174596083439282346E-02   -0.100532707274070843E+01   -0.356287946428571445E+03   -0.451195633965034482E+01    1
    0.911603493786008190E-01   -0.207127062734344030E+02    0.883705257733362171E+00    0.188656313767071682E+01    0.142974868398681038E-01    0.820678536080806542E+00   -0.169316248878942255E+01   -0.139691957788319943E+00    0.194370732133474577E+01   -0.413019459859511606E+00    0.526331523461594994E-01    0.930411297605032717E-02   -0.434908420765424686E+00   -0.117352889916535608E+01   -0.346483886718750000E+03   -0.453195633965034705E+01    1
    0.148912935900573279E+00   -0.126389733818529990E+02    0.762610043937305027E+00    0.109718886041687225E+01    0.387563241714854699E-02    0.211599878945445585E+01   -0.204986782901148068E+01   -0.331316897087739759E-02   -0.763734977738999277E+01   -0.606643310128358176E-01   -0.131482328583791747E+00    0.841784388525019522E-01    0.228752300526061103E-02   -0.108038543685896649E+01   -0.307442871093750000E+03   -0.455195633965034396E+01    1
    0.123396631468174117E+00   -0.167217820999472515E+02    0.186639435907018314E+00    0.127563573509954731E+01    0.101910693153304047E-01    0.244857115491691424E+01   -0.230267818729173168E+01    0.880742867050147704E-01   -0.786794799632026631E+01   -0.340282735228676969E+00    0.147067997642783443E+00   -0.142552394882123457E+00   -0.298995083657941252E+00   -0.108988988156642952E+01   -0.300370256696428555E+03   -0.457195633965034354E+01    1
    0.193017676340902500E+00   -0.231782258571183881E+02    0.122048830173259515E+01    0.173834724355613268E+01    0.103598750352418452E-01    0.104162374987621220E+01   -0.112917942229818991E+01   -0.177963721204465242E+00   -0.215352581109431807E+01   -0.134693848208801703E-01   -0.157522587993855878E+00   -0.117429897799204389E+00   -0.682794998483606141E+00   -0.103506099942376872E+01   -0.296769775390625000E+03   -0.459195633965034666E+01    1
    0.162581686758129562E+00   -0.109341290801015489E+01    0.231924769397029051E+00    0.149956876015645713E+01    0.152133416508369312E-01    0.174054023981513728E+01   -0.285093212180680666E+01    0.717233109665094404E-01   -0.201571688984043629E+01    0.167902445807933204E+00    0.170104779918320737E+00   -0.371511982846475630E+00   -0.724629010597722001E+00   -0.108657228546173723E+01   -0.290954938616071445E+03   -0.461195633965034801E+01    1
    0.260388038120083487E-01   -0.406629138300555404E+01    0.115763214624648270E+01    0.826484530902924730E+00    0.450388433866955734E-02    0.151292159742651644E+01   -0.160877907962909372E+01   -0.106062064598487132E+00   -0.885464828566629869E+01   -0.188480758763062639E+00   -0.830446302872006881E-01   -0.239894932175234638E+00   -0.437994865670732481E-01   -0.110140285282300043E+01   -0.282113490513392833E+03   -0.463195633965034759E+01    1
    0.215879530471417280E+00   -0.208273790840832298E+02    0.967278382089796884E+00    0.120167549750674141E+01    0.116142503775756127E-01    0.139288349301023118E+01   -0.152708461845061172E+01   -0.992018690452022289E-01   -0.353745631563209573E+01   -0.276757249327480748E+00    0.212866164055849155E+00   -0.819946870778881287E+00   -0.124311089177841713E+00   -0.105517764246507961E+01   -0.279154854910714278E+03   -0.465195633965034716E+01    1
    0.687142432353891608E-01   -0.244907885347180851E+02    0.620052342132531353E+00    0.151181726013407780E+01    0.430805398143561859E-02    0.136350092641166998E+01   -0.158477790026133825E+01   -0.186353088807626327E+00   -0.300140952144734330E+01   -0.191772949146368221E-02   -0.613344433298224079E-01   -0.708963351459674374E-01   -0.919122103558562970E-01   -0.111864819223007150E+01   -0.274379847935267833E+03   -0.467195633965034407E+01    1
    0.388164198868637400E-01   -0.655540002750295336E+01    0.147102571042187913E+01    0.176543337615274654E+01    0.133502808601792637E-01    0.656892285936681697E+00   -0.210098451218534743E+01   -0.180839874931445294E+00   -0.296800701319167182E+01    0.424508112394658688E-01    0.254332919843663519E+00   -0.108169819166644143E+00   -0.577683564329602328E+00   -0.120410112771915889E+01   -0.274102312360491055E+03   -0.469195633965034364E+01    1
    0.881284722621065997E-01   -0.204486566513530654E+02    0.672215250450683088E+00    0.927562241703558943E+00    0.867790003826958249E-02    0.154849169096919703E+01   -0.104583791503157819E+01    0.468236318768392445E-01    0.285640326069188877E+00    0.849683307662435494E-02   -0.318052653727703916E+00    0.170936955211961644E+00   -0.102714652509804133E+00   -0.110842377100745559E+01   -0.270791102818080333E+03   -0.471195633965034677E+01    1
    0.242283292580324078E-01   -0.116216521629384566E+02    0.216698610627502952E+00    0.919769109226622250E+00    0.672387528913990715E-03    0.147046201775987972E+01   -0.175806085882602514E+01   -0.875079273542211655E-01   -0.568266742634680533E+01    0.618157567073578107E-01    0.220792135635537040E+00   -0.169670641546343731E+00   -0.348716504425284762E-01   -0.106396456445603893E+01   -0.266522408621651778E+03   -0.473195633965034634E+01    1
    0.713293670262866442E-01   -0.765583519374247423E+01    0.677906897354075499E+00    0.209155757272266651E+01    0.216746669099416277E-02    0.151523332734195759E+01   -0.166525131364847256E+01   -0.168416723667798696E+00   -0.592496069262227198E+00   -0.127019506477848987E-01   -0.216836316151960695E+00    0.198845249630975079E+00   -0.983447859476783703E-01   -0.106372115590756411E+01   -0.259355817522321445E+03   -0.475195633965034325E+01    1
    0.780628123377916372E-01   -0.879169333846389200E+01    0.918090151788890974E+00    0.169791673974838808E+01    0.108651190960392541E-01    0.182633481320270863E+01   -0.129075011609559676E+01    0.966521319461907391E-01   -0.114094268301655752E+02   -0.355050387304014614E+00    0.129384996019052068E+00   -0.525177240327158512E+00    0.156248840304522962E+00   -0.104112597662920581E+01   -0.251045253208705361E+03   -0.477195633965034460E+01    1
    0.439406935393535231E-01   -0.188121552050908178E+02    0.143239635807935306E+01    0.165079920268041569E+01    0.939420513807557624E-02    0.132595622206403330E+01   -0.108778293419684058E+01   -0.138085738352460352E+00   -0.128840951836464104E+02   -0.235466815340449748E+00    0.103331722144063137E-01   -0.456458553899056485E-01    0.120145253029918020E+00   -0.104252327652389365E+01   -0.249682320731026778E+03   -0.479195633965034506E+01    1
    0.250801827453151355E-01   -0.129331070119217273E+02    0.807236808347608470E+00    0.207873397463895282E+01    0.141343599105553767E-01    0.232342416947479613E+01   -0.190858684639556708E+01   -0.263326258727675899E+00   -0.751121715667129664E+01   -0.243711382084421557E+00    0.616260027318341411E-01   -0.663812045976583387E+00   -0.442115525322690772E+00   -0.101421473715857324E+01   -0.248917637416294639E+03   -0.481195633965034641E+01    1
    0.101054558019944271E+00   -0.963175850704858583E+01    0.104531574816287676E+01    0.214064078508828670E+01    0.138378286569353984E-01    0.212444534416976394E+01   -0.172809597374836743E+01    0.186709654047058637E-01   -0.471959150474442435E+01    0.863265642577479841E-01   -0.165347982595702742E+00   -0.493949530638314260E+00   -0.368995654643603288E+00   -0.105586622138937392E+01   -0.243095458984375000E+03   -0.483195633965034776E+01    1
    0.159605824974094701E+00   -0.298766533918046520E+02    0.465196741011910109E+00    0.129206241745983719E+01    0.109004274266425571E-01    0.149589130013654170E+01   -0.139673436222087854E+01   -0.124549388724099042E+00   -0.418053710867733308E+01   -0.272245661917169979E+00    0.608552973742682371E-01   -0.481767692933871672E+00    0.305869986562265772E+00   -0.102040714570743973E+01   -0.238546491350446416E+03   -0.485195633965034734E+01    1
    0.195175176319361321E+00   -0.313922764016731506E+02    0.114669241259481058E+01    0.247120094450931038E+01    0.110260684421375470E-01    0.204784985552210053E+01   -0.154965119159246112E+01    0.743196728940477835E-01   -0.845242657173493406E+01   -0.396617358447956314E+00   -0.351527342172462565E+00   -0.260657794708093082E+00    0.645974920947361975E-01   -0.107152705494433298E+01   -0.231405517578125000E+03   -0.487195633965034602E+01    1
    0.936919623324627415E-01   -0.187427425751026782E+02    0.977761957769918366E+00    0.152887105108665944E+01    0.593310419951015473E-02    0.130550145528862749E+01   -0.174447657873620310E+01   -0.976100760577212206E-01    0.140604185564359652E+01   -0.218004391227617972E+00    0.490685807591903014E-01   -0.270762100776537229E+00   -0.477012059026529933E+00   -0.100601460209919802E+01   -0.221400408063616084E+03   -0.489195633965034382E+01    1
    0.111287687899390378E+00   -0.177089297915179102E+02    0.273263521501786510E+00    0.246778504115654318E+01    0.486557669208971186E-02    0.217243412088163712E+01   -0.137395862403941438E+01   -0.405484900679450311E+00   -0.167879942988705477E+01   -0.176938557473075048E+00   -0.102394746511349971E+00   -0.551622918886030322E+00    0.210772851568071407E+00   -0.103452529562389506E+01   -0.204833792550223222E+03   -0.491195633965034428E+01    1
    0.268305097300910622E+00   -0.278509082135468233E+02    0.845379005929064453E-01    0.119390093612403581E+01    0.913684385717769554E-02    0.155660925515116055E+01   -0.171823840056988519E+01   -0.112566766716847427E+00   -0.211339190937621701E+01   -0.414999552555079809E+00   -0.207413667257841883E+00   -0.210070770982391575E+00   -0.880275512502262936E-01   -0.104977320770838078E+01   -0.203721976143973222E+03   -0.493195633965034563E+01    1
    0.855487923409388867E-01   -0.109480526697541265E+02    0.178532625379295151E-01    0.191559866052492045E+01    0.143649063101258696E-01    0.152906297478172415E+01   -0.135296317229077356E+01   -0.114753204165057465E+00   -0.593830854520847229E+01   -0.298676025057020844E+00    0.237879857157782232E+00   -0.919377527508364184E-01    0.481026418941495060E-01   -0.100062567539583402E+01   -0.199521187918526778E+03   -0.495195633965034610E+01    1
    0.103228002151138712E+00   -0.325638311617397278E+02    0.333528374558922147E+00    0.162244417779237948E+01    0.106896664567436555E-01    0.168858376832057200E+01   -0.176167579397504293E+01   -0.496489531731157674E-02   -0.269664730691227827E+01   -0.183438992797734096E+00   -0.302279930718959457E-01    0.469390172209652456E-01   -0.246019730610600951E+00   -0.104050814114237378E+01   -0.180016496930803584E+03   -0.497195633965034567E+01    1
    0.204285543144898801E-01   -0.213087872515479759E+01    0.136029838049846585E+01    0.817754346093955586E+00    0.909534922457227654E-02    0.233236548175669878E+01   -0.145252605384581912E+01   -0.116679083943409895E+00   -0.115083778816085438E+02    0.219581633836044537E+00    0.366705625670409319E+00   -0.667005840932384131E+00   -0.139968812668854914E+00   -0.105693416549738095E+01   -0.171845546177455361E+03   -0.499195633965034435E+01    1
   -0.362710725632058445E-01   -0.164902598655546235E+02    0.113103163912376559E+01    0.185779047669419728E+01    0.951313293805253375E-02    0.190853106967383646E+01   -0.111226920104861504E+01   -0.183706935499645674E+00    0.351867476062783036E+01   -0.678620052629814036E-01   -0.231956748884768305E+00   -0.263752249831834873E+00   -0.597646074866981181E+00   -0.102453474757421348E+01   -0.167171909877232139E+03   -0.501195633965034304E+01    1
    0.244394877516763559E-01   -0.136585587823026025E+02    0.662694790559403391E+00    0.124013232513019300E+01    0.286842713958031063E-02    0.150775134760141905E+01   -0.101181904797392574E+01   -0.531414333974200154E-01   -0.175340697733737816E+01   -0.601428612891395931E+00    0.327415333545861206E-01   -0.315171292636246991E+00   -0.881314106619047466E-01   -0.106935066526446243E+01   -0.160608380998883916E+03   -0.503195633965034617E+01    1
    0.696307337491289952E-01   -0.967926963549860631E+00    0.102250255019988390E+01    0.209175706790661575E+01    0.457119917898321862E-02    0.775438488717600127E+00   -0.176800858719733256E+01   -0.157588730913836628E+00   -0.642354504492775824E+01   -0.251735704762475199E+00   -0.351177032095975283E+00   -0.395813492500913910E+00   -0.288582187505834864E+00   -0.108661899754451197E+01   -0.157580793108258916E+03   -0.505195633965034840E+01    1
    0.407069302018050472E-01   -0.128416017511287226E+02    0.627752049524600619E+00    0.790500451588746933E+00    0.102365273074891197E-01    0.210969680455838793E+01   -0.142467793436938317E+01    0.508986095740236733E-01   -0.343527636859636720E+01   -0.323797925227808592E+00    0.190960518670713758E+00   -0.239859673780302429E-01    0.275137613222138422E+00   -0.102781729046953330E+01   -0.156714826311383916E+03   -0.507195633965034709E+01    1
    0.497709993062434783E-01   -0.650913231836264750E+01    0.737999032307566472E+00    0.129088128928949741E+01    0.887293340124206339E-02    0.147836334468984454E+01   -0.166034098037620126E+01   -0.148588696615418125E+00   -0.323916818666133022E+01   -0.295891420808650052E+00    0.841682395727436777E-02   -0.458060519035357161E+00   -0.150305203985265590E+00   -0.107024326075787668E+01   -0.154075422014508916E+03   -0.509195633965034755E+01    1
    0.246399192197310629E-01   -0.182672478553066604E+02   -0.218424146717534073E-01    0.787600969997549361E+00    0.106004524900090522E-01    0.175239360019541990E+01   -0.144052772019337683E+01   -0.513991767079937933E-01   -0.491858050022895021E+01   -0.401905274204360730E+00    0.451991336961748633E-01   -0.309526553992227116E+00   -0.902519625252773405E-01   -0.115370659691441002E+01   -0.152613717215401778E+03   -0.511195633965034979E+01    1
    0.390511923234316202E-01   -0.997808108783701719E+01    0.562966686019301110E+00    0.102726456245233067E+01    0.318374812486052136E-02    0.155533708438806850E+01   -0.185944084602622817E+01   -0.387929561404361800E-01   -0.481424504998789171E+01   -0.135956615047933549E+00   -0.516374726581521545E-01    0.705673892696205562E-01   -0.489339495419192361E-01   -0.123296313669321433E+01   -0.149397112165178584E+03   -0.513195633965034936E+01    1
    0.107020198708732694E+00   -0.543019283646395401E+01    0.862150998414397574E+00    0.233166104040013344E+01    0.876275114005721500E-02    0.757776074800210697E+00   -0.111415017528842375E+01   -0.116826338892367321E+00    0.243810309101363876E+01   -0.166412601500137119E+00   -0.136865277980510652E+00   -0.479379868069387149E+00    0.283616228531505365E+00   -0.102883407453856046E+01   -0.148824951171875000E+03   -0.515195633965034716E+01    1
    0.544052992969405944E-01   -0.167001194919030524E+02   -0.206422526292739716E+00    0.134592696841597359E+01    0.127750262835782356E-01    0.156737287615162391E+01   -0.214838894420506499E+01    0.536981810321970898E-01   -0.719136318715609413E+01    0.605010142179470412E-01   -0.372650156907539665E-01   -0.237072701027458671E+00    0.371828558102417217E-01   -0.106495424230661295E+01   -0.148625191824776778E+03   -0.517195633965034318E+01    1
    0.114365220800520362E+00   -0.527517800097126077E+01    0.900534418512316748E+00    0.112408431071892956E+01    0.155821155378635910E-01    0.171420118684028999E+01   -0.254881737338592229E+01   -0.121366705516240347E+00   -0.509712750267831893E+01    0.709035366116103072E-01   -0.221565543772836104E+00   -0.207642890335715175E+00   -0.437585804699941128E+00   -0.108190956294902763E+01   -0.147814592633928584E+03   -0.519195633965034276E+01    1
    0.773018741709246282E-01   -0.464671870178637079E+02   -0.129878936673382905E+00    0.165587203552284112E+01    0.216148149029957246E-02    0.233532412043875048E+01   -0.179459194826804991E+01   -0.233648016603236475E+00    0.132924165296327557E+01   -0.715997418842369976E-01    0.138424706101514139E+00   -0.155124694679223074E+00   -0.140409083464001411E+00   -0.108242037315660755E+01   -0.145622767857142861E+03   -0.521195633965034766E+01    1
    0.554053658280295111E-01   -0.146470387370949080E+02    0.750079256060495303E+00    0.147362699683260545E+01    0.522804672404658319E-02    0.206229784281270945E+01   -0.194147376945146299E+01   -0.257921062180796468E+00   -0.103996903117533002E+02    0.445960798588349028E-02   -0.365209586949337348E-01    0.240016628994528830E+00   -0.573919450343371995E+00   -0.117242671142192645E+01   -0.141905535016741084E+03   -0.523195633965034546E+01    1
    0.148018447141057635E+00   -0.212448349163535966E+02    0.877555688977057380E+00    0.168300246466549308E+01    0.862254892531688806E-02    0.273546746512539363E+01   -0.243293343198530776E+01   -0.110297627487443192E+00    0.587174577937294995E+00    0.103188995329786537E-02   -0.285569707692483674E-01   -0.823931584554098012E-01   -0.338811638558223938E+00   -0.104375986309884117E+01   -0.139461652483258916E+03   -0.525195633965034858E+01    1
