    0.172135299784781037E+00   -0.184992305161342827E+02    0.420515464254984317E+00    0.108008776833319997E+01    0.127367101650532333E-01    0.247441587460190071E+01   -0.131258686572416883E+01   -0.175124995367993808E+00    0.710355769069510856E+01   -0.684506205636568332E-01   -0.149561125783250704E+00    0.182556877372547638E+00    0.146085601903965190E+00   -0.103443097297077680E+01   -0.106710998535156250E+03   -0.411195633965034357E+01    1
    0.140313866523147091E+00   -0.227355992341024766E+02    0.846317391350750459E+00    0.163871079611242410E+01    0.242169417894387996E-02    0.177011509029250802E+01   -0.114458197759396896E+01   -0.217173395765401928E+00   -0.246257148022985817E+00   -0.193859108382577860E+00    0.231597831015945527E+00   -0.450815727139122380E+00    0.129363459160837579E+00   -0.101544778865072471E+01   -0.101733293805803569E+03   -0.413195633965034226E+01    1
    0.946219870214945885E-01   -0.391458901195443332E+01    0.196687615596704779E+00    0.203154254607170737E+01    0.259234244951582395E-02    0.125827385535287672E+01   -0.103618687052962466E+01   -0.243599945261659595E+00    0.453048003732667848E+00   -0.379798875210728470E+00    0.759302573300628114E-01   -0.570725115355431134E+00   -0.317568567244097433E+00   -0.102242364707861322E+01   -0.101145987374441958E+03   -0.415195633965034450E+01    1
    0.617205338214352264E-01   -0.203688881824296431E+02    0.788103658650091354E+00    0.202478820189902597E+01    0.395414513871970592E-02    0.158405706535367852E+01   -0.142575655352525921E+01   -0.982683807055398650E-01    0.398416146100167490E+01   -0.257330234993649543E+00   -0.286905045534635805E+00   -0.444082321675472513E+00   -0.198372802700350070E-02   -0.107226516920252202E+01   -0.954985089983258888E+02   -0.417195633965034762E+01    1
    0.885121012127635942E-01   -0.209935632563308765E+02    0.784814583552752798E+00    0.797877496581868573E+00    0.160501561966826731E-01    0.609752436442068002E+00   -0.131031097488247728E+01   -0.914515933910149126E-01   -0.157139716471083735E+01   -0.259105381315310634E+00   -0.171195701526011573E+00   -0.307587670726958251E+00   -0.146466593665793315E+00   -0.115694840646093500E+01   -0.952140328543526806E+02   -0.419195633965034720E+01    1
    0.101869833859013534E+00   -0.245999303367241708E+02    0.420107517638387051E+00    0.123116002161439342E+01    0.242827232495052264E-02    0.596868827916642197E+00   -0.205540661423874349E+01    0.918064968970254969E-01    0.560662139955884875E+00   -0.302900813387076084E+00   -0.220094842251948114E+00   -0.100155941055163650E+00    0.241517492701471770E+00   -0.100242753354280523E+01   -0.895998709542410694E+02   -0.421195633965034677E+01    1
    0.129814645479889135E+00   -0.163279739669092052E+02    0.664289132642114533E+00    0.590204554940899850E+00    0.916483434903647871E-02    0.903288904273184312E+00   -0.195474580031634537E+01   -0.208585560618264193E+00   -0.360996663837150678E+01   -0.133858084032013436E+00    0.847685293271626117E-01   -0.148992927185933988E+00   -0.197608528507523196E+00   -0.105926655886323129E+01   -0.869287458147321388E+02   -0.423195633965034279E+01    1
    0.190918342557961418E+00   -0.301099112759239702E+02    0.113679199635582684E+01    0.187952082140833143E+01    0.125333944317894304E-01    0.155152664038341825E+01   -0.105580458435975455E+01   -0.982044638894612326E-01    0.292527601675132587E+00   -0.118836198440854066E+00    0.274885406683935338E-01   -0.494405829189852652E+00    0.178551195530648132E+00   -0.100180285052802076E+01   -0.811173444475446388E+02   -0.425195633965034059E+01    1
    0.103018163716420336E+00    0.357673076093213282E+01    0.110219453433452963E+00    0.184828974098176779E+01    0.127781256035650603E-01    0.189631986199627689E+01   -0.218387284104274704E+01   -0.301413994205042002E-01   -0.650819433487745957E+01   -0.179022784892243630E+00    0.127728022849443568E+00    0.103332625242259696E+00   -0.325727349491549911E+00   -0.104887479786548332E+01   -0.777111380440848194E+02   -0.427195633965034727E+01    1
    0.132750325656070367E+00   -0.119491633106794701E+02    0.125772402248341875E+01    0.109838630030870088E+01    0.143448977016549049E-01    0.562883749927156618E-01   -0.193564502992533871E+01    0.172203697828572450E+00   -0.109506475726104355E+02   -0.283813888330242625E+00    0.539737377660474901E-01   -0.129973975756318055E+00   -0.213378434668627825E+00   -0.127351256305857863E+01   -0.749944109235491112E+02   -0.429195633965034329E+01    1
    0.115371198786026002E+00   -0.183994430375154714E+02   -0.134075464811509448E+00    0.231208358232222144E+01    0.845327323735718499E-02    0.126155323177444623E+01   -0.237962562062192662E+01   -0.513166483255512451E-01    0.558549151577913960E+00   -0.962781660072044437E-01   -0.606652054101331634E-01   -0.386030950920346061E-01   -0.501449854474840584E+00   -0.101823369514225281E+01   -0.734560110909598194E+02   -0.431195633965034109E+01    1
    0.541377700822581950E-01   -0.265229820119410391E+02    0.119257548018336657E+01    0.838924314522525916E+00    0.849755209830111227E-02    0.112297199797632685E+01   -0.256774120132398087E+01   -0.697821586134439453E-02   -0.247102647884840954E+01   -0.243499235744278952E+00   -0.164477415753164991E+00   -0.152626583183073511E+00   -0.312993861734217060E+00   -0.124009918825092713E+01   -0.710882786342075832E+02   -0.433195633965034244E+01    1
    0.832013445493027942E-01   -0.247932453385386324E+02    0.372802518320319243E+00    0.110158144889291898E+01    0.612767115173987013E-02    0.145355538340512425E+01   -0.139494344755873056E+01    0.422061400533922382E-01   -0.115503050782999086E+02   -0.416313076228950613E-01    0.526002630733842902E+00   -0.403851208748113866E+00    0.965782014491134433E-02   -0.101234148491849907E+01   -0.676779131208147362E+02   -0.435195633965034201E+01    1
    0.616780296914282572E-01   -0.262835252412109242E+02    0.512352896993700790E+00    0.369078759340754514E+00    0.263780698962462912E-02    0.128204903820419491E+01   -0.189869480126283152E+01   -0.870870717451197596E-01    0.126335708728614060E+01   -0.262478840919564693E+00   -0.124086904024888478E+00   -0.173734609599767220E+00   -0.193666287549953076E+00   -0.105449313374399178E+01   -0.661437159946986668E+02   -0.437195633965034336E+01    1
    0.707265512387526551E-01   -0.691294267273102214E+01    0.372523867686601562E+00    0.143723448760697536E+01    0.346123498220269818E-02    0.150053568917921387E+01   -0.951810483791861728E+00   -0.119367554467075393E+00    0.609541966900377208E+00   -0.294705520561205220E-01    0.302683051562706931E-01   -0.549834312223329347E+00   -0.412358814430859699E+00   -0.105506881271257469E+01   -0.658259974888392918E+02   -0.439195633965034649E+01    1
    0.806916843947147050E-01   -0.795500007528053921E+01    0.118346326343711317E+01    0.163556546771377542E+01    0.321023603590780277E-02    0.177406699330425743E+01   -0.130327040541214489E+01   -0.121012621195346420E+00   -0.948845910971458117E+01   -0.367606006907581273E+00    0.391512351707089049E-01    0.631250689290716871E-01   -0.119024824796501491E+00   -0.123760368828257472E+01   -0.642432468959263332E+02   -0.441195633965034784E+01    1
    0.736672378288608237E-01   -0.361682017086758094E+02    0.885464797854790930E+00    0.169481302814144641E+01    0.467240711991506567E-02    0.632365119966319389E+00   -0.168149603265085523E+01   -0.365690397130877878E-01   -0.911052102780288386E+01   -0.116621812745613174E+00    0.137473181672860878E+00   -0.443841243059407309E+00   -0.235771994883666680E+00   -0.109955041514630092E+01   -0.640180838448660694E+02   -0.443195633965034474E+01    1
    0.622689816123984594E-01   -0.260984927624227439E+02   -0.113033353565026973E+00    0.113037576284407848E+01    0.585668447161120497E-02    0.116636073985014699E+01   -0.222103106381190418E+01   -0.209116424674048951E+00   -0.375840425191392891E+01   -0.161439821977530290E+00   -0.542368199652770722E-01   -0.237635653774758010E+00    0.280869953428523889E-01   -0.102053766340316088E+01   -0.625296892438616041E+02   -0.445195633965034343E+01    1
    0.192635285121668581E+00   -0.133789844590397600E+02   -0.170968038374305631E+00    0.179584692035766325E+01    0.894974676225136594E-02    0.144175203986276879E+01   -0.188545097066899769E+01   -0.189401091151408157E+00   -0.383797078278112913E+01    0.333566078204214633E-01    0.132709231411197420E+00    0.187386450499965912E+00   -0.835755785223686987E+00   -0.112120968006009458E+01   -0.615678623744419653E+02   -0.447195633965034745E+01    1
    0.599681015210419763E-01   -0.637845646808501243E+01    0.302326083045094562E+00    0.135729878182688757E+01    0.267867151555148831E-02    0.175924162806463236E+01   -0.222880082376188327E+01   -0.149386738391494522E+00   -0.664945090372309533E+01    0.478390191605282400E-01   -0.228555516240346562E+00   -0.522792997046049424E+00   -0.868503567798760034E+00   -0.100191639235582564E+01   -0.612983616420200903E+02   -0.449195633965034435E+01    1
    0.103689530249101908E+00   -0.130404013572970356E+02    0.733507777462240940E+00    0.102572244133693924E+01    0.137986646566224426E-01    0.981482603082644123E+00   -0.225715743324674811E+01   -0.223406292829068848E+00   -0.502610760080276364E+01    0.181389634542524186E+00   -0.139734397407465100E+00   -0.193976904202036671E+00   -0.263685843549549936E+00   -0.101772214796671401E+01   -0.598683035714285694E+02   -0.451195633965034482E+01    1
    0.596434498810386876E-01   -0.136529998656835527E+02    0.791109786943400062E+00    0.627404343116425789E+00    0.865510966494950802E-02    0.113722597172095519E+01   -0.250197281345492017E+01   -0.374624070736200021E-01    0.167530193636852465E+01   -0.167982222769079981E+00   -0.907074321466059541E-01   -0.195403667339944964E+00   -0.130044795412514486E+00   -0.107483025653234998E+01   -0.582376055036272291E+02   -0.453195633965034705E+01    1
    0.340182737391334020E-01   -0.183915239301921112E+02    0.134986779796304535E+01    0.124118465082567098E+01    0.709250351480652554E-02    0.849277359574804658E+00   -0.204428706551182504E+01   -0.136966327977367519E+00   -0.521290132010081120E+01   -0.896861199771748774E-01    0.167840290682837068E+00   -0.566619638795607061E+00   -0.246604964297039764E+00   -0.101648419009152868E+01   -0.575718688964843750E+02   -0.455195633965034396E+01    1
    0.715813913058538920E-01   -0.756118473271649449E+01    0.356245534876158398E-01    0.127376017891726345E+01    0.135054167110454024E-01    0.931653119618104486E+00   -0.152026552127030024E+01   -0.282597031338215454E+00   -0.652398835090946072E+01    0.815828220343164379E-01   -0.126912427839098590E+00    0.232086686842441298E+00   -0.193185260952961679E+00   -0.105509617784695142E+01   -0.561406250000000000E+02   -0.457195633965034354E+01    1
    0.125221836763315358E+00   -0.332403449533879183E+02    0.501705580011550634E+00    0.138089058619829630E+01    0.824960432172237509E-02    0.109351964539721447E+01   -0.213371459643100092E+01   -0.621840646465800367E-01   -0.118312479264505033E+01    0.691044896854166590E-01   -0.200293299892374432E+00   -0.104374856062290938E+00   -0.156460692881495167E-01   -0.114800263332426900E+01   -0.549995901925223194E+02   -0.459195633965034666E+01    1
    0.116427828729240485E+00   -0.349391983412276304E+02   -0.148464364219832778E+00    0.683749433979168875E+00    0.156866759327089263E-02    0.174501197111397777E+01   -0.214760736092366189E+01   -0.620563105139626328E-01   -0.477828219949721600E+01   -0.725588430408978663E-01   -0.208208945338888257E+00    0.130685327589207728E+00   -0.688710484696210212E+00   -0.110035277088167183E+01   -0.540594308035714306E+02   -0.461195633965034801E+01    1
    0.112477095556967027E+00   -0.710733602774541851E+01    0.878961156933278143E+00    0.125584773995060073E+01    0.156715611659990969E-01    0.181105212973128249E+01   -0.137114692156337958E+01    0.503183889928356110E-01   -0.622395782987380297E+00    0.266681872380030716E-01   -0.124668205462661164E+00    0.158489462540534226E+00    0.216537131593697030E-03   -0.100408895568013690E+01   -0.531727164132254444E+02   -0.463195633965034759E+01    1
    0.194101714282014781E+00   -0.184636675889857642E+02    0.114909037355182031E+01    0.137526225863335849E+01    0.289913943661908053E-02    0.404180942527142095E+00   -0.268899379285967255E+01    0.708206613926790629E-01   -0.160832283046527635E+01   -0.188248380265638171E+00   -0.181538224162734463E+00   -0.108777995982377959E+00   -0.132239920812018408E-01   -0.100142282140349681E+01   -0.512901698521205347E+02   -0.465195633965034716E+01    1
    0.867739854269830579E-01   -0.153429133386898933E+02    0.378831156509532641E+00    0.877814419143715607E+00    0.694023215875753680E-02    0.144302621919226715E+01   -0.214566223443377613E+01   -0.343920930744647871E-01   -0.737637525288760365E+01   -0.156520473247168640E+00   -0.230611666579188856E+00   -0.170488561174299225E+00   -0.547076481579718110E+00   -0.101948320781025092E+01   -0.505429251534598194E+02   -0.467195633965034407E+01    1
   -0.811447889567326608E-02   -0.107534824112945557E+02    0.202062809511524721E+00    0.176064459742753598E+01    0.100403747292514590E-01    0.177084398694658507E+01   -0.158640955657662341E+01   -0.145306782070821691E-01   -0.546107017910681058E+01   -0.375208799741510612E+00   -0.136889739130374832E+00   -0.399426807911366422E+00   -0.365378127203004666E+00   -0.102230633196744547E+01   -0.500305698939732153E+02   -0.469195633965034364E+01    1
    0.708610115354715020E-01   -0.246968025048719042E+02    0.149040734213409909E+00    0.804108507797387184E+00    0.709927394353967837E-03    0.136617343380614287E+01   -0.125985846188427209E+01   -0.404018485769731331E-01   -0.496269519795329916E+01    0.302679894753655643E+00   -0.340755549265364277E+00    0.180910139299586548E-01   -0.290965721779324005E+00   -0.107977132713924617E+01   -0.499990757533482153E+02   -0.471195633965034677E+01    1
    0.100036826392343361E+00   -0.139112448298658080E+02    0.912624287978537341E+00    0.151198780609495831E+01    0.888022061230251368E-02    0.188543177352609659E+01   -0.158271483460702411E+01   -0.135100011598612763E+00   -0.490259075590192062E+01   -0.189450352177943676E+00    0.222021617815217315E+00   -0.162943951136097304E+00   -0.211999993806289699E-01   -0.101704282026590787E+01   -0.485690176827566944E+02   -0.473195633965034634E+01    1
    0.120721585670522824E+00   -0.108644823146377334E+02    0.545664344069956009E+00    0.256381557758835532E+01    0.809685118937706304E-02    0.809701877248210300E+00   -0.146294784284993051E+01   -0.490208508199111576E-01   -0.323589347517333037E+01    0.168209592219883436E+00   -0.157535120591409811E+00    0.313404178449908311E+00   -0.449245150755301914E+00   -0.101220564572822580E+01   -0.453566632952008959E+02   -0.475195633965034325E+01    1
    0.138945928744265257E+00   -0.144847170135353167E+02    0.485792874961753496E-01    0.127543076303705871E+01    0.163427448491163807E-01    0.943117799711231442E+00   -0.178571342039403902E+01    0.118405092315729626E+00    0.588785159232993394E+01   -0.611500800570086434E-01   -0.115864432063132128E+00   -0.398411323870733081E+00   -0.325003068729947109E+00   -0.112577666592000813E+01   -0.450391976492745556E+02   -0.477195633965034460E+01    1
   -0.176220443293126361E-01   -0.881366743525648744E+01    0.524718487694866953E+00    0.165144113470328135E+01    0.660052778991328595E-02    0.228145986881556873E+01   -0.187300756198516960E+01   -0.190852217298012189E+00   -0.400373219346769549E+01   -0.582673096850525263E+00   -0.560706541302075437E-01   -0.662209652999406817E+00    0.101379950111850026E+00   -0.104213310415300997E+01   -0.449449157714843750E+02   -0.479195633965034506E+01    1
    0.698983291401351070E-01   -0.164500512582890188E+02    0.110354143319069964E+01    0.109358185918648587E+01    0.152402053768610525E-01    0.112643753418864878E+01   -0.184748279111977687E+01   -0.591904864692327989E-01   -0.373867115092052149E+01   -0.180562591421103757E+00    0.161892084167125860E+00   -0.320955783463542088E+00   -0.248689708947506471E+00   -0.100996607672933636E+01   -0.434868643624441944E+02   -0.481195633965034641E+01    1
    0.132738368467853723E+00   -0.187360208105055577E+02    0.298261856638939449E-01    0.112189066602287002E+01    0.844897887036808598E-02    0.192392852700295958E+01   -0.118940733932076004E+01   -0.304489995939021429E+00   -0.346245401888475746E+01   -0.191168876276283900E+00    0.225480686818131687E+00   -0.280924628962445189E+00    0.346513839988604744E-01   -0.114943366838026839E+01   -0.420262625558035694E+02   -0.483195633965034776E+01    1
    0.379293486066151833E-01   -0.282512993360765918E+02    0.526720301471586216E+00    0.216580285530565408E+01    0.604163288645705523E-02    0.195049828483026211E+01   -0.125948987350191977E+01   -0.106735236019994975E+00   -0.200337523924591032E+01   -0.580017022583190323E+00   -0.149455093685471774E+00   -0.261279159608231726E+00    0.300855191179236425E+00   -0.104587595003084521E+01   -0.405842067173549097E+02   -0.485195633965034734E+01    1
    0.979006282740047945E-01   -0.147799166733333145E+02    0.553174151765814526E+00    0.191318833477745498E+01    0.128567864143779194E-01    0.221148930999983762E+01   -0.171661935352303097E+01   -0.352639648007987278E-01   -0.809593336252805607E+01   -0.226997965273207564E+00    0.850833488852363595E-01   -0.139020667163393730E+00    0.224684639249744522E+00   -0.101822969692987764E+01   -0.404245736258370556E+02   -0.487195633965034602E+01    1
    0.538510348163935421E-01   -0.174039726827921513E+02    0.114957622364653034E+01    0.125900858536964089E+00    0.454133105028999007E-02    0.115509532217277111E+01   -0.132362049449783292E+01   -0.164284923378817463E-01    0.322830138749448059E+01    0.397021586041100549E-01   -0.395196721509679383E+00   -0.394797881741376200E+00    0.334280560796359927E+00   -0.103335824174652546E+01   -0.392916826520647291E+02   -0.489195633965034382E+01    1
    0.116609267406724837E+00   -0.229598607246619331E+02    0.714275910354811305E-01    0.997067059161514502E+00    0.857591667753755844E-02    0.153033705269428189E+01   -0.169295584503331398E+01    0.483760276983304233E-01   -0.547884260759744812E+01   -0.307455250723714379E+00   -0.152939601312804735E+00    0.339627858803019933E+00   -0.343369452959545018E+00   -0.110623845006553534E+01   -0.386728210449218750E+02   -0.491195633965034428E+01    1
   -0.237473106575679382E-02   -0.177890882722884207E+02    0.585207696593537108E+00    0.244110766334255391E+01    0.659576228860067355E-02    0.200870814932074060E+01   -0.198993601241002294E+01   -0.155747989437935302E+00   -0.206132009097074835E+02   -0.280137212823977522E+00    0.555291746349326279E-01   -0.477593083961240006E+00   -0.565378714437452023E+00   -0.103430832586303656E+01   -0.383500671386718750E+02   -0.493195633965034563E+01    1
   -0.232941021008913618E-01   -0.223824870563104881E+02    0.431767018496413635E+00    0.349220943671644246E-01    0.958946337904396061E-02    0.159972126911619883E+01   -0.140514199625647951E+01    0.212818286936465179E-01   -0.207882786925697660E+01   -0.220407966406339473E+00   -0.187063911837761304E+00    0.542088495072239607E-01   -0.228879011434249269E+00   -0.102420483200610501E+01   -0.380352172851562500E+02   -0.495195633965034610E+01    1
   -0.248650357421647400E-01   -0.181885776086612481E+02    0.314457503180950448E+00    0.981833117805678945E+00    0.107045681018041773E-01    0.145354692084632786E+01   -0.140549634379920652E+01    0.273314084923920453E-01   -0.133472074558541287E+01    0.163914410175983821E+00    0.317391221027458273E-01   -0.152750603587483130E+00    0.354500245680838433E+00   -0.103133227424843299E+01   -0.377379106794084791E+02   -0.497195633965034567E+01    1
    0.557578594266248950E-02   -0.318402593006547043E+02    0.880656446856160180E+00    0.188534635616185842E+01    0.879508337657899757E-02    0.218503130364222820E+01   -0.151605056192893661E+01   -0.225057135794565558E-01   -0.278631777374046585E+01   -0.234335309917271778E+00   -0.308471170000068129E+00   -0.348607917613256491E+00    0.560982482068853594E-01   -0.106608616478926699E+01   -0.371538085937500000E+02   -0.499195633965034435E+01    1
    0.121169883576146664E+00   -0.217921763290308981E+02    0.112376664340797117E+01    0.157461112161086314E+01    0.666555911134997583E-02    0.151954523942928477E+01   -0.204819729436443110E+01    0.186990502425821103E+00    0.289067767672398279E+00   -0.359491370407708066E+00   -0.215229379788797331E-01    0.300449891887645149E+00   -0.358458500809664127E+00   -0.105781865218746618E+01   -0.369957231794084791E+02   -0.501195633965034304E+01    1
    0.230047566723641517E-02   -0.126360858638123474E+02    0.107270602283391514E+01    0.132475963195231050E+01    0.169270859596369651E-01    0.202245374554777335E+01   -0.109881444749080748E+01   -0.151940316267809086E-01   -0.690181298636501595E+01   -0.533633385679620348E-01   -0.233541218123557104E+00   -0.360102561856873726E+00    0.873576865415433279E-01   -0.102299241552488396E+01   -0.364647260393415209E+02   -0.503195633965034617E+01    1
    0.347444897614690718E-01   -0.191409968789572140E+02    0.264770712685184428E+00    0.153907368805262301E+01    0.140393105599565665E-02    0.119442388180149539E+01   -0.202816682681866167E+01    0.161878297805362337E-01   -0.588604888906075097E+01   -0.254591133272583925E+00   -0.351393854218552473E-01   -0.372212246428430538E+00   -0.445572654325328776E+00   -0.100764695146253014E+01   -0.358388323102678541E+02   -0.505195633965034840E+01    1
    0.170303360454381492E+00   -0.958812687156225962E+01    0.968437468875632756E+00    0.955846229743488651E+00    0.113091336310521488E-01    0.113424990922735347E+01   -0.153911134341837408E+01   -0.190425776917434064E+00   -0.954050493158775659E+01   -0.932523186681616240E-01    0.150468970038246136E+00   -0.658530766498104603E+00   -0.174038255058924951E+00   -0.105995944795870534E+01   -0.355210811070033472E+02   -0.507195633965034709E+01    1
    0.120387329327512546E+00   -0.244549661582617475E+02    0.873921275828529076E+00    0.373224850416306930E+00    0.254134545175531933E-02    0.160357394270840503E+01   -0.126715142011721271E+01   -0.931882804609758808E-01   -0.112497547801584723E+02    0.724007579353629638E-01   -0.271877360259154377E+00   -0.460957215962676248E-03   -0.472909377388508023E+00   -0.101827075044924831E+01   -0.354966190883091528E+02   -0.509195633965034755E+01    1
    0.120325273135120397E+00   -0.281573881837981617E+02    0.587376944151738467E+00    0.413047740370894756E+00    0.358597449062199487E-02    0.137761824498617491E+01   -0.219014791715172397E+01   -0.103005938792351259E+00   -0.275427469266079772E+01   -0.427318059469869893E+00    0.458537433721879148E-01   -0.182611637649551906E+00   -0.246853311243185741E-01   -0.112999656867510634E+01   -0.337846919468470972E+02   -0.511195633965034979E+01    1
    0.118446074050205047E+00   -0.464094214387453476E+02    0.108205951651038967E+01    0.156368447269129529E+01    0.156545558496967163E-01    0.190066959382885758E+01   -0.152919859945712400E+01   -0.886239180810531046E-01    0.248957669500867729E+01   -0.483189084930603752E+00   -0.144964350895269156E+00   -0.345210919399942751E+00   -0.214837686516654414E+00   -0.109283022305430610E+01   -0.336229378836495556E+02   -0.513195633965034936E+01    1
    0.223021194254982846E+00   -0.186932276318084476E+02    0.583404348713837950E+00    0.913244495284900704E+00    0.124676928819908786E-01    0.115952681847539374E+01   -0.210292630476897724E+01   -0.154864553119316017E-02   -0.605062321242992773E+01   -0.249704414298602434E+00   -0.758732288082597794E-01   -0.292916412643810520E-01    0.130220469302573971E+00   -0.106144032607316174E+01   -0.326578151157924097E+02   -0.515195633965034716E+01    1
    0.135657173508863527E+00   -0.187499183486826944E+02    0.128510172609452411E+01    0.127225188662530542E+01    0.611247583285443562E-02    0.196507787662160904E+01   -0.174624371721083360E+01   -0.104856846997085626E+00   -0.666423181549215204E+00   -0.175857996676506090E+00    0.117312344023500284E-01   -0.338586090053681066E-01   -0.171711803161559068E+00   -0.106199016792089451E+01   -0.309515664236886145E+02   -0.517195633965034318E+01    1
    0.867269249739247988E-01   -0.218522200978666667E+02    0.897282425138425932E-01    0.139849069090181000E+01    0.122860540362468955E-01    0.170728743694103335E+01   -0.110674468813186211E+01    0.618829821453767415E-03   -0.197225596905553591E+01   -0.177230450556068619E+00   -0.624182813201941342E-01   -0.888691607388524818E-01   -0.325062415375071551E-01   -0.106772191222224300E+01   -0.309190630231584827E+02   -0.519195633965034276E+01    1
    0.151972596570758206E+00   -0.208198417382574625E+02    0.872320027005966003E+00    0.123310702997202348E+01    0.746893834795996081E-02    0.128220239060114061E+01   -0.177833632442846712E+01   -0.197348098468028477E+00   -0.441885013689736095E+01    0.128156693297422380E+00    0.242300273893097454E-01    0.190047504165584552E+00   -0.349570050223898754E+00   -0.117902765801336318E+01   -0.299048331124441980E+02   -0.521195633965034766E+01    1
    0.194623505980358186E-01   -0.192198748819873906E+02    0.800032362462223867E+00    0.133366889780771936E+01    0.945194350059240171E-02    0.110809824908943821E+01   -0.143884224072545353E+01   -0.566471545037878638E-01   -0.208147355592988381E+01   -0.147636704860296564E+00   -0.272785793525041509E+00   -0.209015725953417969E+00    0.172278383622054110E+00   -0.100798250516069432E+01   -0.295391496930803577E+02   -0.523195633965034546E+01    1
    0.489710149660968555E-01   -0.190660977097296005E+02    0.103277487945411894E+01    0.189830362972524758E+01    0.112709677792895615E-01    0.188819277161781751E+01   -0.154098810257109142E+01   -0.961289541272895287E-01   -0.317791698178726412E+01   -0.489360975536502596E+00    0.181471935470555762E+00   -0.224658761560042330E+00   -0.152825462386453254E+00   -0.117149851560024976E+01   -0.291125793457031250E+02   -0.525195633965034858E+01    1
