    0.169732251241017540E+00   -0.245617193804363012E+02    0.723540678527967440E+00    0.186388728195862852E+01    0.989217145625889867E-02    0.230436655412506441E+01   -0.176993659358123678E+01   -0.134876892051139730E+00   -0.496328661337336996E+01   -0.138335230154716715E+00   -0.261401554378873580E+00    0.213962941636291565E+00    0.113553913360476433E+00   -0.104929497171340746E+01   -0.790593959263392918E+02   -0.443195633965034474E+01    1
    0.150125145519897335E+00   -0.316457943907310124E+01    0.383194734824263528E+00    0.174742063247911794E+01    0.531441664253046869E-02    0.114667369371170347E+01   -0.214922218761481565E+01    0.863328520680348155E-02   -0.288955293203459362E+01    0.153885699072888738E-01    0.190035265511699997E+00    0.404022392729788349E+00   -0.727199323590704827E+00   -0.116096253555911377E+01   -0.786965070452008888E+02   -0.445195633965034343E+01    1
    0.181038088358895233E+00    0.510272087963509335E+01    0.826642967707445164E+00    0.123791553408556854E+01    0.183436660536680316E-02    0.178388034322145717E+01   -0.904961079618039954E+00    0.120873990230889322E+00   -0.277864755070197988E+01   -0.492279972350092715E-01   -0.749986099519922428E-01   -0.547642447418825173E+00   -0.352784289719195732E+00   -0.101604273405667067E+01   -0.780954328264508888E+02   -0.447195633965034745E+01    1
    0.110430490947463905E+00   -0.119028400285732125E+02    0.359118999239570469E-01    0.154011327962600242E+01    0.819314394384656683E-03    0.202901223821056309E+01   -0.159165870616329608E+01   -0.228960319585104849E+00    0.307826126420078738E+01   -0.679672091096412689E+00   -0.778701742551826392E-01   -0.333077570926928301E+00   -0.243319338491893522E+00   -0.106665236471980140E+01   -0.778101893833705418E+02   -0.449195633965034435E+01    1
    0.119364347704831189E+00   -0.270684109489017288E+02    0.111261067433277550E+01    0.171339772016126868E+01    0.463549529913716979E-02    0.159941272416678415E+01   -0.201257895078187277E+01   -0.183705906005374897E+00   -0.700743890437891537E+01   -0.144478186911920575E+00   -0.200470726050959308E+00   -0.225247413261042334E+00    0.255442622475821057E-01   -0.117308347737175667E+01   -0.776410784040178612E+02   -0.451195633965034482E+01    1
    0.162203311359528257E+00   -0.130839556157765351E+02    0.457359305365599655E+00    0.174804171006846376E+01    0.727421995595879407E-02    0.136831513309415054E+01   -0.221704596374900076E+01   -0.199115890245911031E+00    0.318013896657505457E+01   -0.312571127473369903E+00   -0.445049698167342342E-01   -0.162728295394189926E+00    0.904157224334082021E-01   -0.106044035576670659E+01   -0.767942592075892918E+02   -0.453195633965034705E+01    1
    0.151724743596315326E+00   -0.159546702277533541E+02    0.108089756505729473E+01    0.180556791662061933E+01    0.464445105926572337E-02    0.865334301126801986E+00   -0.136854776936779987E+01    0.346374830653786020E-01   -0.476580212619759358E+01   -0.896063728022311046E-01   -0.204652285958230318E+00   -0.474073489440771878E+00   -0.108804115167499937E+00   -0.101276203065294812E+01   -0.730795288085937500E+02   -0.455195633965034396E+01    1
    0.124296059581460880E+00   -0.143103826806540813E+02    0.953905221014949456E+00    0.167026835824860775E+01    0.286438708381684098E-02    0.252954106979816462E+01   -0.192762637514030821E+01   -0.256039726693795600E+00    0.171170859204949455E+00   -0.120424327321413505E+00   -0.185196278833930889E+00   -0.118094257788478749E+00    0.134621996404135913E-01   -0.102475296414552020E+01   -0.729854387555803612E+02   -0.457195633965034354E+01    1
    0.170268311712976406E+00   -0.188093084996746960E+02    0.762530023930850787E-01    0.162933456631649487E+01    0.500831482031358858E-02    0.106256202228959729E+01   -0.220642935988276667E+01   -0.359966378907755000E-01   -0.266483782932051660E+01   -0.352700561070142915E+00   -0.971904000775309224E-01    0.813504084906987168E-01   -0.292634006932833479E+00   -0.107897999426349567E+01   -0.728864266531808056E+02   -0.459195633965034666E+01    1
    0.126376822540596345E+00   -0.289931600255402344E+02    0.370330319284939313E+00    0.177361997764849155E+01    0.921042717265777369E-02    0.196918559561874962E+01   -0.128502866645094516E+01   -0.695418832029159051E-01    0.372806662900420838E+01    0.414495495283177862E+00   -0.515219518295902817E-02    0.291595310773980043E+00    0.232341378605933735E+00   -0.106691672912319580E+01   -0.727295793805803612E+02   -0.461195633965034801E+01    1
    0.605160982707413850E-01   -0.226498587242370242E+02    0.702587858894384909E+00    0.156771921372875100E+01    0.261272896104214267E-01    0.190959011869772999E+01   -0.150087976602228057E+01   -0.309005226790917464E+00   -0.287851485419343689E-01    0.474497405585833365E-01   -0.189121619152170767E+00   -0.281239695535271228E+00   -0.372518431052471399E+00   -0.103552109603386211E+01   -0.719574410574776806E+02   -0.463195633965034759E+01    1
    0.178025748677874934E+00   -0.126519132078235650E+02    0.102768446380976997E+01    0.153808273808927565E+01    0.352780292801209774E-02    0.149412517279355672E+01   -0.978521365322494896E+00    0.179440540630607381E-01   -0.695821956049779100E+01   -0.247357729748341804E+00    0.148635480520967672E+00    0.439399885549457414E-02    0.302688066618874041E+00   -0.102120721761741251E+01   -0.700977260044642918E+02   -0.465195633965034716E+01    1
    0.901231472310643350E-01   -0.218031285266820696E+02    0.111574189248606603E+01    0.122697211991959065E+01    0.122414532491064293E-01    0.237646565824365918E+01   -0.144329416127212351E+01   -0.142708385135177807E+00   -0.105922494847677795E+01   -0.312749760975697066E+00   -0.138485662885798444E+00    0.826567675728068496E-01   -0.583135565129975442E+00   -0.100745660745036858E+01   -0.693539515904017918E+02   -0.467195633965034407E+01    1
    0.173558256922202947E+00   -0.134798507325110233E+02    0.905633890409370923E+00    0.103772413051439716E+01    0.627813118707614727E-02    0.235017445103486988E+01   -0.204091502590760143E+01   -0.246766454622582204E+00   -0.316317630838113439E+01   -0.526820214214191784E+00   -0.858127599782240735E-01    0.158998622979406562E+00    0.121991052447648074E-02   -0.117074405180053742E+01   -0.692617013113839306E+02   -0.469195633965034364E+01    1
    0.674599396121046552E-01   -0.365788872103882312E+02    0.230335491665029091E+00    0.207702322309320797E+01    0.785969222326733663E-02    0.927103630654056765E+00   -0.175313887621615927E+01   -0.193262740110261774E-01    0.281384828084339711E+01   -0.134408882589948209E+00   -0.105401956084074128E+00   -0.186474230669369662E+00   -0.381933200964798270E+00   -0.109301706980037538E+01   -0.690643354143415138E+02   -0.471195633965034677E+01    1
    0.386624149744699205E-01   -0.180675741092491791E+02    0.582820442424215601E+00    0.136773414294674289E+01    0.459648651865348940E-02    0.113667077703743558E+01   -0.166104448779311187E+01   -0.187042122374138031E+00    0.139161629374893048E+01   -0.335753340745275797E+00   -0.173868180372703310E-01   -0.292412283984985755E+00   -0.922267059406298717E-01   -0.116653892518246827E+01   -0.680866481236049168E+02   -0.473195633965034634E+01    1
    0.948976798483869566E-01   -0.662919500124426797E+01    0.952420337544555573E+00    0.987527664616780432E+00    0.868145387787179305E-02    0.136875190785428202E+01   -0.194471298617384858E+01   -0.153413177659146083E+00   -0.380106149943787219E+00   -0.323520503301403806E+00    0.390586875428173899E-01   -0.304160904749781746E+00   -0.159401611573062707E+00   -0.103501157871050586E+01   -0.676612941196986668E+02   -0.475195633965034325E+01    1
    0.819948648020595444E-01   -0.120806125390359149E+02    0.737292990529452963E+00    0.220438349961702640E+01    0.631646731398933636E-02    0.923405830188602339E+00   -0.217373359976961877E+01    0.154657681143229392E+00   -0.354849090920279009E+01    0.857999659879802590E-01   -0.524810738650852482E+00   -0.161696581181771715E+00    0.221758217179041039E+00   -0.107835862534132332E+01   -0.673943917410714306E+02   -0.477195633965034460E+01    1
    0.811340283543682955E-01   -0.165486257668801358E+02    0.735028708152339783E+00    0.120614170798166942E+01    0.133392589668821469E-01    0.205821969576407371E+01   -0.172816611150020294E+01   -0.646482346156470461E-01   -0.732660144481715747E+01   -0.265918630591840177E+00   -0.177002989613357531E+00    0.349866557191094496E+00   -0.588483213696440410E+00   -0.101395236719251702E+01   -0.664882986886160694E+02   -0.479195633965034506E+01    1
    0.118020012019900741E+00   -0.560235487615499217E+01    0.623752022526798178E+00    0.176726445069219595E+01    0.931433749628671030E-02    0.144650131478763622E+01   -0.112939529058201638E+01   -0.546965596003194041E-01   -0.686047246164560942E+01   -0.298830541529401084E+00   -0.949609467161766641E-01   -0.329868918766505037E+00   -0.386043642541690102E+00   -0.100697477250117196E+01   -0.652727268763950832E+02   -0.481195633965034641E+01    1
    0.109608610923353195E+00   -0.168283652711893410E+02    0.510152521705598438E+00    0.188877446203314192E+01    0.933341688413924161E-02    0.136541527389003114E+01   -0.128501198022308616E+01   -0.225703208896659652E+00    0.152031956566744819E+01   -0.110922065833354511E+00   -0.959028792086903115E-01   -0.152665369119258820E+00    0.381779148670221391E+00   -0.100876531691560634E+01   -0.650385219029017918E+02   -0.483195633965034776E+01    1
    0.165527704454220159E+00   -0.260773704849035326E+02    0.314040502461189752E+00    0.179475525487796839E+01    0.833511369424635995E-02    0.112063100344288347E+01   -0.193328609547535812E+01   -0.724521300223726350E-01   -0.228739002228147426E+01    0.396709587446991807E+00   -0.214404490719553864E-01   -0.201596069576210568E+00    0.751153621443169106E-01   -0.108532783633879881E+01   -0.644956665039062500E+02   -0.485195633965034734E+01    1
    0.543240283494744666E-01   -0.206709324061681166E+02    0.104228791856335246E+01    0.230210888206250619E+01    0.527792407029206538E-02    0.143713425719935883E+01   -0.186053569352197612E+01   -0.241681206538336524E+00   -0.221779555444489329E+01   -0.536022539887899135E-01   -0.180172212093943657E+00   -0.338457094049431195E+00   -0.196816840565284812E-01   -0.100115487613774357E+01   -0.644461975097656250E+02   -0.487195633965034602E+01    1
    0.142472767937446426E+00   -0.229469780644656396E+02    0.169883627553613081E-02    0.233199472277715891E+01    0.107046784379644152E-01    0.102870945954998927E+01   -0.882987325563935888E+00   -0.102728671521594109E+00    0.156027604649760798E+01   -0.313808903892805358E+00   -0.193928497224854807E+00    0.203715258040452069E+00   -0.480040448541620007E-01   -0.102862601687698874E+01   -0.642517351422991112E+02   -0.489195633965034382E+01    1
    0.466015605625945198E-01   -0.208494156346181896E+02    0.520964932185690732E+00    0.166426109918050891E+01    0.430854731671374315E-02    0.113845229303035866E+01   -0.240113633407994254E+01   -0.181201289937983900E+00    0.551745147542520087E+01   -0.151135229781943187E+00    0.484616353317766230E-02   -0.637534704761246074E+00    0.668074548850986716E+00   -0.104878146352328239E+01   -0.636591230119977709E+02   -0.491195633965034428E+01    1
    0.120067108686103471E+00   -0.201375095652230733E+02   -0.157316279869696429E+00    0.594257257924547755E+00    0.157988375664190293E-01    0.156646350820269320E+01   -0.180698122516879489E+01   -0.912189735639477584E-01   -0.480831175943740696E+01    0.295373284489037990E+00    0.295878315644647338E+00   -0.391464717839732246E+00   -0.178702152742618803E+00   -0.107310560259433641E+01   -0.635095040457589306E+02   -0.493195633965034563E+01    1
    0.243470533341233475E-02   -0.472957212781416914E+01    0.921145284847117107E+00    0.134246681806449430E+01    0.799974631355935065E-02    0.123190098620543287E+01   -0.176385594834603698E+01   -0.472946918707760483E-01    0.338505621547640212E+01   -0.332658469195152962E+00   -0.433943439548818477E+00    0.354962682720965372E-01    0.357102404187835398E+00   -0.104233667718724066E+01   -0.634515860421316944E+02   -0.495195633965034610E+01    1
    0.532542586141657726E-01   -0.237296618000853101E+02    0.829479864388540711E+00    0.128311717290689242E+01    0.118789574345211386E-01    0.203544134741833060E+01   -0.176155397465241537E+01   -0.215695916436410728E+00   -0.251630865732283437E+01   -0.142100132857769512E-01    0.124419050891024868E+00   -0.190661441766367568E+00   -0.286608836505921949E+00   -0.103405428308499170E+01   -0.631695687430245556E+02   -0.497195633965034567E+01    1
    0.131332580791814868E+00   -0.868121008958102358E+01    0.964427667944934175E+00    0.103357922423664395E+01    0.343047586235625205E-02    0.106029733151463401E+01   -0.211810990015656664E+01   -0.997898461890588534E-01    0.109657287380429169E+01   -0.105619870551842895E+00   -0.290043999442064875E-01   -0.210217472442941145E+00    0.823214264301318221E-01   -0.101664567802545713E+01   -0.631093967982700903E+02   -0.499195633965034435E+01    1
    0.240460999836675654E-01   -0.103700958157536789E+02    0.403715739798298445E+00    0.152201442103139151E+01    0.125025657556322341E-01    0.800920521433492238E+00   -0.159775358827884228E+01    0.172636875279141427E-01    0.298961520567808536E+01   -0.394657188766766809E+00    0.261122688424946583E-01   -0.596048726856107658E-02   -0.172538742592981076E+00   -0.100618596273210681E+01   -0.628024422781808056E+02   -0.501195633965034304E+01    1
    0.846200324771497758E-01   -0.213993350242441807E+02    0.751822977485953059E+00    0.171573523713189391E+01    0.835960759342009412E-02    0.121962699442168043E+01   -0.117448794125201439E+01   -0.307812042620146498E+00   -0.839297219604940814E+01   -0.470181213238987095E+00    0.708079371854448275E-02   -0.235346025709015916E+00   -0.124731603635290872E+00   -0.115150348325115770E+01   -0.627492719377790209E+02   -0.503195633965034617E+01    1
    0.917184419915001020E-01   -0.171551001925431414E+02    0.718206610589799954E-01    0.106852972913959143E+01    0.143955485347954208E-01    0.131456455643802239E+01   -0.130884652716703975E+01   -0.647878139929526781E-01   -0.793699211569545859E+01   -0.263487704380730603E+00   -0.103634510952678852E+00   -0.328818377805779716E+00    0.374178112497373927E-01   -0.101199950179139364E+01   -0.625913870675223194E+02   -0.505195633965034840E+01    1
    0.267422567525698596E-01   -0.148104885510407449E+02    0.325174642761512478E+00    0.133453850647581529E+01    0.110048287212425079E-01    0.147785783932929760E+01   -0.135539966008876633E+01   -0.400953113632705402E-01    0.323204654137138858E+01   -0.285961974904562100E+00    0.117732535811068753E-01   -0.254754781680596287E+00   -0.216214895777258692E+00   -0.104698072195000913E+01   -0.621891217912946459E+02   -0.507195633965034709E+01    1
    0.149501884430979615E+00   -0.630074574724464931E+01    0.702946833575602503E+00    0.197047704135338875E+01    0.227489913902286928E-01    0.152419332808713115E+01   -0.193226522186102190E+01    0.390866174772775410E-01   -0.101181041045675144E+02   -0.335991809836451716E+00   -0.131378565040298351E+00    0.109326375422333949E+00   -0.148142292752675708E+00   -0.103895567393261024E+01   -0.620342232840401806E+02   -0.509195633965034755E+01    1
    0.162413166985179325E+00   -0.130769223407298192E+02    0.346925925258037504E+00    0.182422598357241439E+01    0.175355109611088009E-01    0.194993151561969014E+01   -0.159747708563004642E+01   -0.514489532263946725E-02   -0.345741705802696764E+01   -0.381465586211997609E+00   -0.128483563206648083E+00   -0.242264340760205032E+00   -0.914576712710175044E-01   -0.100672622461742844E+01   -0.617951572963169653E+02   -0.511195633965034979E+01    1
    0.826814784635285377E-01   -0.176543207169936949E+02    0.111416682977639581E+01    0.170011667424637603E+01    0.734807552615995840E-02    0.935196512107160483E+00   -0.135970866679249780E+01    0.174066406636243010E+00   -0.186717809703476423E+01    0.153310397581879337E+00    0.264582735827195992E+00    0.342206549281301675E+00   -0.283922554781012471E+00   -0.101314531901024329E+01   -0.615680847167968750E+02   -0.513195633965034936E+01    1
    0.967168872820036718E-01   -0.171553452928723473E+02    0.512261622436151254E+00    0.149258471717849073E+01    0.152657545943834429E-01    0.150656913651864532E+01   -0.247956362713086964E+01    0.879267531348891518E-01    0.351063285749407283E+01   -0.365331646579291180E+00   -0.634347675181551607E-01    0.364904826856239095E-01   -0.204812558311329884E+00   -0.102221887301113545E+01   -0.608183724539620556E+02   -0.515195633965034716E+01    1
    0.619043138327596207E-01   -0.203472663354112484E+02    0.728135609871928602E+00    0.755019891691271483E+00    0.183047875804834212E-01    0.172490049971789317E+01   -0.130574137441977145E+01   -0.133395805724341232E+00   -0.437217209815439034E+01   -0.167073158743382105E+00   -0.140322652923672159E-01   -0.155264001115508005E+00   -0.120073237993441481E+00   -0.104102342495985112E+01   -0.605402570452008959E+02   -0.517195633965034318E+01    1
    0.379484291411957761E-01   -0.134283159623536612E+02    0.536460147787267139E+00    0.249973631336223789E+01    0.949995323986100107E-02    0.541812914993992645E+00   -0.148032835866290502E+01   -0.131951470407428995E+00    0.156866193138121002E+00   -0.103347396889754792E+00   -0.349375621599085862E+00   -0.486162471183585687E+00    0.459416750317216238E+00   -0.102267377526170389E+01   -0.600007237025669653E+02   -0.519195633965034276E+01    1
    0.143115273796139808E+00   -0.105731173471386306E+02    0.130324277741901318E+01    0.139225862520312238E+01    0.972319782519742715E-03    0.201156569285258957E+01   -0.162398869742432916E+01   -0.107771553601482009E+00   -0.570408000742289012E+01   -0.195230489846481559E+00    0.629882928869378023E-01   -0.312754634932206677E+00    0.169395911704394719E-01   -0.119736431675169364E+01   -0.598774893624441944E+02   -0.521195633965034766E+01    1
   -0.262530398536453546E-02   -0.265535248531554267E+02    0.630657838220142875E+00    0.147424423352442679E+01    0.114207452029761215E-01    0.257200093505352978E+01   -0.196577795632167129E+01   -0.785401262458297472E-01   -0.501957741895286524E+01   -0.510545152838615124E+00    0.232316959149360194E-01   -0.328250673627317302E+00    0.819843777546213071E-01   -0.116148496666356826E+01   -0.598650948660714306E+02   -0.523195633965034546E+01    1
    0.360274959537392400E-01   -0.277921054435987465E+02    0.106889110830175627E+01    0.153084732576696281E+01    0.183035456067639525E-01    0.173899807236860116E+01   -0.123726419155914935E+01   -0.641503317038000231E-02    0.213313275942741187E+01   -0.816872575633236925E-01   -0.253355731427272413E+00   -0.177819320799633335E+00    0.241628845765699152E+00   -0.101076969034680308E+01   -0.596130981445312500E+02   -0.525195633965034858E+01    1
