    0.730976158280326194E-01   -0.224237246970460404E+02    0.818101128388450949E+00    0.167565774666324230E+01    0.544367861656624898E-02    0.187944337811348050E+01   -0.235622094546814997E+01   -0.113824481251152090E+00   -0.906867213269446282E+01   -0.324600152728821756E+00   -0.748754949581824925E-01   -0.405161990033877539E+00   -0.129119139699535035E-02   -0.108874170188933816E+01   -0.160148457118443091E+02
    0.769092463031213480E-01   -0.222233916385018766E+02    0.771363929446451602E+00    0.174673614941148192E+01    0.562127666790349350E-02    0.187132197443520121E+01   -0.146870092808466524E+01   -0.115192624983493086E-01   -0.120368254796280416E+01   -0.188147201491885713E+00   -0.512949072614281909E+00   -0.384821025270930539E-01   -0.696425305135403572E-01   -0.100758838651450588E+01   -0.160138015747070312E+02
    0.496192850882505240E-01   -0.248075531843395076E+02    0.808780187330035982E+00    0.161394878383580975E+01    0.407370325329234426E-02    0.193145078131737291E+01   -0.238812474528692142E+01   -0.615510278663650573E-01   -0.196095840671093291E+01   -0.300236105867499270E+00   -0.973633668642491512E-01   -0.524771395609847979E+00   -0.178930271085718157E+00   -0.103885096892524986E+01   -0.156600003923688611E+02
    0.621120876670724562E-01   -0.243158465322822437E+02    0.780065592697704480E+00    0.178354926381182555E+01    0.550050183874954343E-02    0.184278460844872249E+01   -0.189253844471912203E+01   -0.132743317547151213E+00   -0.251517518127660411E+01   -0.344157640738531168E+00   -0.239645324463242243E-01   -0.559479357323393045E+00   -0.177017817031228208E+00   -0.101793881048169421E+01   -0.150072828020368298E+02
    0.401998976423555004E-01   -0.245733833422205485E+02    0.752046978644508424E+00    0.185768853990183391E+01    0.488132544629656627E-02    0.184440262553944123E+01   -0.189964719174237251E+01   -0.291833315057604126E-01   -0.246989844723792062E+01   -0.116743279637529895E+00   -0.356512058466879278E+00   -0.164191526812559080E+00   -0.681553671950290291E-01   -0.116783783980229794E+01   -0.147184993198939740E+02
    0.274027280263544198E-01   -0.243650586565335985E+02    0.770407244920797041E+00    0.177927661672338022E+01    0.423130896328572249E-02    0.188953172337956810E+01   -0.186049891605110629E+01   -0.672710385612511064E-01    0.691647881378248730E+00   -0.163656154744377863E+00   -0.937219840319250541E-01   -0.272377434912721483E+00   -0.187161226927983149E+00   -0.105172602048960528E+01   -0.146378893171037952E+02
    0.600264966557964227E-01   -0.239032508635397321E+02    0.803641413935123228E+00    0.192592566343221816E+01    0.590071787567836032E-02    0.187458714648349734E+01   -0.162091060277302801E+01   -0.572695035369366751E-01   -0.462805910674081744E+01   -0.458280150159279587E+00   -0.209583379541162212E+00   -0.146908874264307793E+00   -0.125129062468445046E+00   -0.103325964460106468E+01   -0.145478123256138385E+02
    0.479781795029734712E-01   -0.243193639979727223E+02    0.724646877318282034E+00    0.176863478324692580E+01    0.421533554222384369E-02    0.183534015455416122E+01   -0.194035872873786008E+01   -0.562291275394834061E-01   -0.422434736489892604E+01   -0.382833921739039962E+00   -0.248509989726929809E+00   -0.341742247509519537E+00   -0.657852756046975046E-01   -0.101736703762333502E+01   -0.144152047293526788E+02
    0.721930423287895223E-01   -0.221694554146910221E+02    0.793880012134606794E+00    0.185509279559431239E+01    0.590123593028479831E-02    0.186505096470045961E+01   -0.174635938793456913E+01   -0.801162996659885163E-01   -0.792001369922363807E-01   -0.252265077377713809E+00   -0.650261599473072605E-01   -0.996763168553822798E-01   -0.249097470639098317E+00   -0.102535011860768077E+01   -0.143856811523437500E+02
    0.640680780797132643E-01   -0.227210471830238845E+02    0.774623443402559397E+00    0.166958857230107460E+01    0.472455697694816774E-02    0.189588215627592938E+01   -0.151946055460784013E+01   -0.338226316644182901E-02    0.547812103940007233E+00   -0.245802317788674174E+00   -0.307629347949539111E+00    0.237216107940412618E+00   -0.502837653580373578E-01   -0.106657914342751381E+01   -0.142947845458984375E+02
    0.388129775621165532E-01   -0.235080258641637663E+02    0.792279262380501836E+00    0.175387010454072145E+01    0.417851895833663486E-02    0.187521589519635845E+01   -0.162128176853666073E+01   -0.970590783233843540E-01   -0.140028843957447036E+01   -0.245909956463174428E+00    0.452976469599312773E-01   -0.338114371928019963E+00   -0.212660890878885900E+00   -0.115093098847569086E+01   -0.142844325474330365E+02
    0.756762813353953484E-01   -0.235507090388050742E+02    0.835490249500054794E+00    0.181889166566398464E+01    0.566266032328111273E-02    0.186924905068952585E+01   -0.165305130515125231E+01   -0.633024401149504534E-01    0.390765264697180514E+01   -0.809136720912422558E-01   -0.148315868765084818E+00    0.798923420328293277E-01   -0.112318200170461832E+00   -0.107347825618263037E+01   -0.142380883353097101E+02
    0.677626104390317702E-01   -0.229023139147651662E+02    0.817282705912726337E+00    0.173798547434872286E+01    0.546507441967193468E-02    0.188959014784633750E+01   -0.166805385733784894E+01   -0.100753822996609538E+00   -0.367182399846572016E+01   -0.995612275993336404E-01   -0.101869954947947650E+00   -0.273837247851993371E+00   -0.184025498208835708E+00   -0.116154460666928183E+01   -0.141874705723353802E+02
    0.773520271539730603E-01   -0.221506822599048547E+02    0.844519114229935086E+00    0.170924413399684516E+01    0.560771839290608379E-02    0.191389087158540616E+01   -0.143184191445150999E+01   -0.271796897538730056E-01   -0.665815550042279458E+01   -0.392778811868213062E+00   -0.165022914380581170E+00    0.210262811202437117E-01   -0.895635496664153319E-01   -0.103885248725451884E+01   -0.140623801095145087E+02
    0.531095999132987218E-01   -0.226074625862466192E+02    0.804046480936430275E+00    0.171093478597038828E+01    0.505091033633352660E-02    0.192319894789462520E+01   -0.145048476278159244E+01   -0.757336814886697129E-01   -0.176310106673259037E+01   -0.263684941238343074E+00   -0.141310637356259032E-01   -0.113271954234545669E+00   -0.150924626921153465E+00   -0.103207174724041950E+01   -0.138270874023437500E+02
    0.747844071165116309E-01   -0.229557362313940843E+02    0.833422913959540712E+00    0.171217429045166947E+01    0.595806630484027513E-02    0.190832088450610771E+01   -0.197311428619599605E+01   -0.108407628133933912E+00   -0.327385660693854241E+01   -0.301899012762203989E+00   -0.109092817395993635E+00   -0.394287169037672025E+00   -0.696284593267186280E-01   -0.104738817168071896E+01   -0.137970635550362726E+02
    0.316328806564745157E-01   -0.258409895499307787E+02    0.743394217409396929E+00    0.179796333455625290E+01    0.426581246470365046E-02    0.183258721106914368E+01   -0.168333136709421516E+01   -0.753409011017544261E-01   -0.223852140418663392E+01   -0.142038291659378063E+00    0.286658512034580829E-01   -0.152972426050034360E+00   -0.149825379420393895E+00   -0.104183549423087229E+01   -0.137569285801478802E+02
    0.619175283497729392E-01   -0.233313533777654243E+02    0.782343432939263450E+00    0.174411877294208706E+01    0.527156032231454203E-02    0.183517388201188236E+01   -0.179648462812971976E+01   -0.373647378264905655E-01   -0.530921437404968000E+00   -0.225183587540824348E+00   -0.166488245996647577E+00    0.301773267002494738E-01   -0.433466928671386448E-01   -0.114381530647241458E+01   -0.137479967389787952E+02
    0.427920243318903881E-01   -0.241601870187606842E+02    0.775537733084988190E+00    0.176844553443642183E+01    0.482384077568606857E-02    0.192968337505471688E+01   -0.276673448288794299E+01   -0.358428960219789802E-01    0.631567886059924977E+00   -0.129246522140375686E+00   -0.396528917358472885E-01    0.814369059261582373E-01   -0.194095414933641686E+00   -0.107612845151633985E+01   -0.137032307216099323E+02
    0.193514006620362916E-01   -0.250406318091927105E+02    0.758256751582075395E+00    0.168383647232197142E+01    0.315429917893172203E-02    0.190409454769757991E+01   -0.204196012045168995E+01   -0.851375803006284293E-01   -0.554065484809090414E+01   -0.652776639200257081E+00   -0.260396644451065147E-01   -0.367779165921002682E+00   -0.180978523246172307E+00   -0.111982344880678597E+01   -0.136572788783482135E+02
    0.511378803725372685E-01   -0.236176664579353570E+02    0.744359380181824903E+00    0.179952646720153475E+01    0.498751034270085783E-02    0.187311067233455786E+01   -0.180252285564635883E+01   -0.699860103246689735E-01   -0.239135099336953427E+00   -0.407328673994691082E+00   -0.226320631726009448E-01   -0.855294220716113218E-01   -0.139257827740714907E+00   -0.106292636688094588E+01   -0.136545344761439740E+02
    0.251814597258114281E-01   -0.237036166698786985E+02    0.786137568758546346E+00    0.167991104318134865E+01    0.349832460622082932E-02    0.190529048476460083E+01   -0.174683676706482593E+01   -0.526004176938478993E-01   -0.532820203168522788E+01   -0.190028031879837411E+00   -0.923653844935393431E-01   -0.219072128400434302E+00   -0.115660281243342128E+00   -0.118790925033272399E+01   -0.136244506835937500E+02
    0.296552175307534943E-01   -0.245741002634771846E+02    0.769505745869771274E+00    0.167198963289548219E+01    0.270570144991520191E-02    0.186312183655400609E+01   -0.160672380171363249E+01   -0.878383332723992605E-01   -0.400991673243884161E+01   -0.286399116564862388E+00   -0.109282356943997294E+00   -0.223926566544058347E+00   -0.455771508770180939E-01   -0.114278018565733364E+01   -0.135664356776646198E+02
    0.413910769579714788E-01   -0.241378861964759608E+02    0.820982702829787026E+00    0.167340966601815144E+01    0.398864062082097959E-02    0.192789901288017429E+01   -0.192987057497797698E+01   -0.811213871638653133E-01    0.430602056740164052E+00   -0.146590435063425895E+00    0.429323185812299779E-02   -0.185620265719858041E+00   -0.167327898230157840E+00   -0.110082174907737418E+01   -0.135371813092912952E+02
    0.663741866009933817E-01   -0.239208883330160198E+02    0.759639811721710023E+00    0.178590197910218573E+01    0.548867398222981258E-02    0.188848548456772303E+01   -0.175922793205328554E+01   -0.640051707140590620E-01   -0.267335560287294705E+01   -0.162748875795375114E+00   -0.629699872584764953E-01   -0.888545736188389723E-01   -0.211717152564401628E+00   -0.106899969239713610E+01   -0.134830060686383923E+02
    0.508221712410373075E-01   -0.230134566276155539E+02    0.809752782521434677E+00    0.164837587719171763E+01    0.455535607330682414E-02    0.191253758108261396E+01   -0.298475139175483895E+01   -0.951990987652180098E-01   -0.458588201324232170E+01   -0.534091453233120461E+00   -0.420767627429119162E-01   -0.396682427622310707E+00   -0.162978504985177131E+00   -0.100311316127820360E+01   -0.134829733712332587E+02
    0.630193466422699911E-01   -0.222769291911846494E+02    0.824642680196278066E+00    0.177952870214604575E+01    0.560103538208280363E-02    0.187354422096717332E+01   -0.221535302794267608E+01   -0.108498070416630066E+00   -0.265455086131857243E+01   -0.131537243578217361E+00   -0.169768736531509423E+00   -0.285322223540685704E+00   -0.107159970431836504E+00   -0.103912469183085587E+01   -0.134825548444475452E+02
    0.314368802178947998E-01   -0.248920745721646952E+02    0.776546807446652609E+00    0.167607990865988299E+01    0.366678575580603027E-02    0.189546043441721235E+01   -0.119262955663690118E+01   -0.572726305536705171E-01   -0.810888399011616023E+01   -0.331008878164371745E+00   -0.488836299386091050E-02   -0.232296387245254699E+00   -0.966638115041738577E-01   -0.107715853519280236E+01   -0.134405027117047986E+02
    0.452087595429422340E-01   -0.240150945720291205E+02    0.753029126507923974E+00    0.168120384105320930E+01    0.434301153378070185E-02    0.193812518551988244E+01   -0.126199991799978473E+01   -0.847922625752476899E-01   -0.145914713591346334E+00   -0.688803424907023731E+00   -0.149668290635163792E+00   -0.165024983481330018E+00   -0.108106495962417948E+00   -0.105631800043271973E+01   -0.133600769042968750E+02
    0.696673416836868092E-01   -0.226450914698072836E+02    0.807809854727799870E+00    0.166190527048132508E+01    0.481398595158629393E-02    0.189053371513873136E+01   -0.168283397222073128E+01   -0.979829817751103477E-01   -0.327967615761501952E+01   -0.556641916639796119E+00   -0.105015783977212521E+00   -0.360003600851724836E+00   -0.686299632454369646E-01   -0.111040772710255542E+01   -0.133368977137974323E+02
    0.603699577978714583E-01   -0.231823993593268654E+02    0.810552415828059147E+00    0.170945531285533359E+01    0.523198926506222330E-02    0.190526120461155424E+01   -0.197256245002090247E+01   -0.780359067818370278E-01   -0.397831915891768251E+01   -0.231804513412816632E+00    0.735073363709969618E-01   -0.278653615789842546E+00   -0.282745410390577934E+00   -0.105295010587114168E+01   -0.133138580322265625E+02
    0.259704586595182335E-01   -0.243159143319959448E+02    0.706579420737826758E+00    0.175450249527586144E+01    0.391869881761147329E-02    0.188470578439056036E+01   -0.157286524172975284E+01    0.101480654776976015E-01   -0.467090293069813356E+01   -0.440005348144604458E+00   -0.236278142050010104E+00    0.126766184459076642E+00   -0.815326261242189793E-01   -0.108374964055947021E+01   -0.131931806291852673E+02
    0.532536098834342636E-01   -0.236872225028686785E+02    0.777324779479305339E+00    0.174441825881038137E+01    0.477906416452686823E-02    0.186562281787492923E+01   -0.189491615903010935E+01   -0.541513069492654681E-01   -0.793762002494525731E+01   -0.278339747640177215E+00   -0.147279956775620141E+00   -0.151331229871297573E+00    0.386100311679277164E-01   -0.111740508582344433E+01   -0.131153128487723212E+02
    0.458891742956040530E-01   -0.250575365612824044E+02    0.776585028671584965E+00    0.171703442497963943E+01    0.395524419819728596E-02    0.188674069866625826E+01   -0.213313319875372054E+01   -0.552100659548615813E-01    0.409918706668001320E+01   -0.372141998769578652E+00   -0.339691967575293963E+00   -0.185643975246569282E+00   -0.122144183797211120E+00   -0.106512387032855771E+01   -0.130224064418247760E+02
    0.754688280398991829E-01   -0.227350072446081128E+02    0.795809977006975533E+00    0.177976309482594797E+01    0.593512982695127388E-02    0.187427613715562869E+01   -0.154475224538311595E+01   -0.475948921963645216E-01   -0.235549339179303585E+01   -0.163504344712817468E+00   -0.130065906239059975E+00   -0.338439393260711874E-01   -0.167302995366067159E+00   -0.105338562205072428E+01   -0.129793897356305798E+02
    0.789458824029102418E-01   -0.239044857176438192E+02    0.804150521779069982E+00    0.184400549480300024E+01    0.615725678230987991E-02    0.188091209497653011E+01   -0.162836043259954866E+01   -0.108548005770443531E+00    0.317428414102844192E+01   -0.300147567188981834E+00   -0.333910273453864204E+00   -0.288740945829121520E+00   -0.529425947840938965E-01   -0.102219855243497504E+01   -0.129513310023716510E+02
    0.547002659519030474E-01   -0.250352196261068585E+02    0.771730301272892438E+00    0.176031411322893527E+01    0.491170728222484372E-02    0.187449278202848335E+01   -0.205869723575597918E+01   -0.108989045043716593E+00    0.181257187570418310E-01   -0.555374803735125711E+00   -0.174348237916532783E+00   -0.343373552202756338E+00    0.742743193107325839E-03   -0.101779044371660188E+01   -0.129084450857979913E+02
    0.607713386881444245E-01   -0.228610562981889487E+02    0.829570920994950223E+00    0.171580655715260866E+01    0.474121331101587905E-02    0.187256368241425264E+01   -0.105196888035581626E+01   -0.687298199226221984E-01   -0.107231706530908388E+01   -0.509747368192800115E-01   -0.776365896355242779E-01   -0.273711208991140598E-01   -0.828605676403819519E-01   -0.104929194141111193E+01   -0.129044276646205365E+02
    0.755095936952653035E-01   -0.240150266414478430E+02    0.782941256258621099E+00    0.184291697248929154E+01    0.602507773106790694E-02    0.186438050603198180E+01   -0.160793644057698937E+01   -0.807099937028448872E-01   -0.476443711078047194E+01   -0.512491811150133203E+00   -0.661987235605007301E-01   -0.136248661985230612E+00   -0.128197124855205596E+00   -0.118787575260228850E+01   -0.129016669137137274E+02
    0.672561967987096165E-01   -0.235563040453499575E+02    0.819598555826555719E+00    0.174265515661607107E+01    0.529520004328705354E-02    0.185329142464550500E+01   -0.193974416623563184E+01   -0.140601897915593688E+00    0.284596363618335024E+01   -0.248731945636976204E+00   -0.909793867851960286E-01   -0.419811258955239686E+00   -0.987144120183490598E-01   -0.100208571529045920E+01   -0.128702174595424115E+02
    0.363176888974942533E-01   -0.235757533976169640E+02    0.738337733268714325E+00    0.165098180254573679E+01    0.386925335123780578E-02    0.191906228273397694E+01   -0.213103122081928786E+01   -0.701242339603455056E-01   -0.275112709717497106E+01   -0.222806083482877726E+00   -0.956710920474866111E-01   -0.328289623444384837E+00   -0.145766863574315148E+00   -0.107464214327010010E+01   -0.128514862060546875E+02
    0.338840000234549854E-01   -0.248549935433739861E+02    0.749493190839030876E+00    0.171888936066730813E+01    0.441437535382685486E-02    0.193020093518845637E+01   -0.202150081322520547E+01   -0.716656641611595757E-01    0.774862298216270506E+00   -0.678400893274539174E-01    0.253301753947429778E-01   -0.189731267448060431E+00   -0.260825819836978390E+00   -0.107591337287652666E+01   -0.128271713256835938E+02
    0.731211977395940654E-01   -0.230230770344169180E+02    0.820258270388235622E+00    0.184299706610716596E+01    0.599649727755196139E-02    0.190379176250060000E+01   -0.195898851287065812E+01   -0.706016429129507350E-01   -0.252647512333169288E+01   -0.141455923816092316E+00   -0.118351919346087187E+00   -0.101192333219259842E+00   -0.164483372588093812E+00   -0.105564481421604861E+01   -0.127639498029436389E+02
    0.519832260606424845E-01   -0.240028458051132532E+02    0.815496752031293903E+00    0.177206381771916144E+01    0.511548566177352955E-02    0.190609356831319832E+01   -0.190322622819123177E+01   -0.842888884014306450E-01   -0.331593168851503961E+01   -0.143808959542559955E+00   -0.941483265331872904E-01   -0.204568611573360953E+00   -0.137259281108409986E+00   -0.110834629156705167E+01   -0.127544097900390625E+02
    0.509518821514401699E-01   -0.236324061773874448E+02    0.750114125133737319E+00    0.167287025077303020E+01    0.452161318174891351E-02    0.191865894383626290E+01   -0.151923732778246556E+01   -0.882123085213121216E-01   -0.492660387824609902E+01   -0.525502236441729775E+00    0.780642673787471375E-01   -0.319417287243539738E+00   -0.221164490816050108E+00   -0.110471558764077660E+01   -0.126714760916573663E+02
    0.586079516617820651E-01   -0.232674918149962409E+02    0.742553312718407743E+00    0.175291422637150873E+01    0.508031421855863023E-02    0.186726273632833717E+01   -0.211476082113878849E+01   -0.622748250426473568E-01    0.883797816861391361E-01   -0.346196841509006092E+00   -0.332047969546076405E+00   -0.209637012722203364E+00   -0.710249107259405127E-01   -0.102087317495003616E+01   -0.126338152204241077E+02
    0.501077955901739619E-01   -0.245322977388213488E+02    0.755194484174999792E+00    0.172647451855000633E+01    0.465774342391302859E-02    0.185502805724022712E+01   -0.190724844460363485E+01   -0.628276985092400819E-01    0.617945308005300653E+01   -0.305372673794871485E+00   -0.619062821775439448E-01    0.457531988120457866E-01   -0.135124855995360699E+00   -0.107329362651805571E+01   -0.125907472882952014E+02
    0.625942278831812804E-01   -0.240381507135551331E+02    0.816337011889566311E+00    0.172805535039722380E+01    0.467456595897232895E-02    0.184913408157333659E+01   -0.167888032985915525E+01   -0.108251747762116449E+00    0.239446627565096337E+01   -0.159267412261688251E+00    0.214177788185997350E-01   -0.332308477805648317E+00   -0.220438012748767370E+00   -0.102144116125079276E+01   -0.125824312482561389E+02
    0.346569525139401868E-01   -0.244750153893944358E+02    0.773407812188172450E+00    0.172140096355285066E+01    0.427264543108518864E-02    0.190180135224150471E+01   -0.106289555922286083E+01   -0.731503642310993435E-01   -0.240282943102517166E+01   -0.348618872659227530E+00    0.133556109338654860E+00   -0.100863070764714458E+00   -0.278294594421277908E+00   -0.115203902548227144E+01   -0.125648869105747760E+02
    0.685745411190755855E-01   -0.232094313993830852E+02    0.806744286000830035E+00    0.194027437837911920E+01    0.603589877066005795E-02    0.181989571896757041E+01   -0.181743483864601529E+01   -0.560666411089178196E-01   -0.265398836276868400E+01   -0.389603033428083889E+00   -0.322859307227910175E+00   -0.978424937349673812E-01   -0.240047515702846437E-01   -0.114131246864218694E+01   -0.125390559605189740E+02
    0.492427168251938843E-01   -0.246901063517437436E+02    0.795313400569304552E+00    0.177110186730647023E+01    0.495816715039973897E-02    0.189954801784868987E+01   -0.186746959665073797E+01   -0.120374161123537632E+00   -0.602895949589036206E+01   -0.295513388392034337E+00   -0.129102360483378475E+00   -0.642633258991054834E+00   -0.426147669756373887E-01   -0.108188961212556145E+01   -0.125159279959542413E+02
    0.500259387479562237E-01   -0.230660632991281140E+02    0.818298462303654772E+00    0.172098883885431686E+01    0.481825115941923298E-02    0.190309832557129588E+01   -0.233362196968568814E+01   -0.721472303320085107E-01   -0.751262845061039464E+01   -0.343982030836649466E+00   -0.240342999199587154E-01   -0.239705692360247108E+00   -0.149125208533525233E+00   -0.113378071969588756E+01   -0.125137634277343750E+02
    0.570122737315137962E-01   -0.249500805257937479E+02    0.793040037140622545E+00    0.174146999317682538E+01    0.501297864355811258E-02    0.189501035934579054E+01   -0.203425174449556811E+01   -0.117028121524674150E+00   -0.402616152717473863E+01   -0.281234483083921627E+00   -0.705172205503125371E-03   -0.443634868132425808E+00   -0.138212318450514321E+00   -0.103160815018925822E+01   -0.124616154261997760E+02
    0.494733469612940457E-01   -0.229914449803435126E+02    0.803669528701751679E+00    0.175292856660049390E+01    0.471116695517432432E-02    0.188272617902965322E+01   -0.121988173762884466E+01   -0.517276604991226685E-01    0.136237297793917955E+01   -0.182945322797086141E+00   -0.587768642368311639E-01    0.945607549887153287E-01   -0.148169683435435906E+00   -0.103050596791011007E+01   -0.124351828438895087E+02
    0.696483274712473566E-01   -0.235369525532941530E+02    0.813524888137545199E+00    0.186796641732941660E+01    0.563589645324445720E-02    0.178051277873785541E+01   -0.206983733486660437E+01   -0.148770154395973131E+00   -0.398225772192975480E+01   -0.393911878256447134E+00   -0.129677829820396717E+00   -0.744795604703727188E+00   -0.625049629415203728E-01   -0.103814553653613673E+01   -0.124268624441964288E+02
    0.411352600455245979E-01   -0.232453485222645355E+02    0.770308409522860060E+00    0.168058731985124865E+01    0.417594403246562568E-02    0.190294347120748064E+01   -0.280508225022663327E+01    0.248071891760933000E-01   -0.609309933696610706E+01   -0.317369943943446198E+00   -0.309893665434439580E+00   -0.505658448921122328E+00   -0.155459406855992049E+00   -0.110879573188951142E+01   -0.123932549612862726E+02
    0.554801934073712241E-01   -0.226606283200317797E+02    0.786579015710267337E+00    0.170475175711796312E+01    0.469257387427807031E-02    0.187786182495805720E+01   -0.233706143306717529E+01   -0.103604768638278666E+00   -0.594806545098682271E+01   -0.181396174352211670E+00   -0.491450322311698454E-01   -0.339364301687722858E+00   -0.705557826665496185E-01   -0.104567201426999534E+01   -0.123785945347377240E+02
    0.698084050965687430E-01   -0.234240371545251236E+02    0.825062121689086991E+00    0.174329753356527339E+01    0.492553264448805737E-02    0.182867159999727114E+01   -0.188625491168194115E+01   -0.101995040823050873E+00   -0.224543795714160854E+01   -0.685947545256156643E+00   -0.197234606041851834E+00   -0.407005516778756404E+00   -0.446940215361739251E-01   -0.102689043995464901E+01   -0.123739558628627240E+02
    0.585351033539438376E-01   -0.241725206481122505E+02    0.754478418728779743E+00    0.179282771835094090E+01    0.493713335011577124E-02    0.184356614005138120E+01   -0.101494735229782673E+01   -0.554405305675638727E-01    0.589708863019582274E+01   -0.269615464310674291E+00   -0.234211191881551428E+00    0.386590577264676882E-01   -0.107046241855821817E+00   -0.105529181151552431E+01   -0.122871900285993298E+02
    0.230734330113564479E-01   -0.252787633241008898E+02    0.729622368717956271E+00    0.176279499237414949E+01    0.361519381732952269E-02    0.185028629408914358E+01   -0.186548159598016694E+01   -0.338307723286668527E-01   -0.287359236690105835E+01   -0.841329335745762547E-01   -0.201226031773918207E+00    0.718676961560878180E-01    0.122112479343849945E-02   -0.107190462236517980E+01   -0.122435368129185260E+02
    0.538741548199866069E-01   -0.236748535522459136E+02    0.818128665827943080E+00    0.173813833797332307E+01    0.465217865626125181E-02    0.188421353062909547E+01   -0.122557914553310932E+01   -0.112588273115413612E+00    0.603104361653604482E+00   -0.276107466466988360E+00    0.305201281862931065E-01   -0.239393285566280978E+00   -0.239260128496477070E+00   -0.107313950220087118E+01   -0.122270921979631702E+02
    0.570308074550687563E-01   -0.238051670227679502E+02    0.803256437551589153E+00    0.173835570356686020E+01    0.493095220332216352E-02    0.188954969189541178E+01   -0.100472826042993590E+01   -0.125132671451886390E+00    0.389876182164877649E+01   -0.293191487839436993E+00   -0.942074154789432350E-01   -0.247385848518386464E+00   -0.109383079860406851E+00   -0.103372566759517004E+01   -0.122230475289481024E+02
    0.280847055317905020E-01   -0.260848174105113628E+02    0.694029478602189998E+00    0.171820080097496075E+01    0.312015135770369548E-02    0.185045399892556350E+01   -0.168602684832726646E+01   -0.150485401497972224E-01   -0.445308513760347413E+00   -0.251529911949696927E+00   -0.209013675313511782E+00   -0.245489493933574443E-01   -0.734394052842765876E-01   -0.101005301846943119E+01   -0.122111576625279010E+02
