    0.138901258284914453E-01   -0.772794074600549941E+01    0.746966348225435284E+00    0.232168836278992075E+01    0.227265532854620776E-01    0.148928824366770995E+01   -0.151605417576276702E+01   -0.174243119008400005E+00   -0.104754430254576150E+02    0.171521454035112902E+00   -0.126136975591577660E+00   -0.211165260315111403E+00   -0.111948705260859427E+00   -0.119157538074426528E+01   -0.172971902901785711E+04   -0.391195633965034517E+01    1
    0.320587616130017794E-01   -0.669566662819374159E+00    0.612406396964526256E+00    0.214895911272363094E+01    0.182991195574763316E-01    0.906474238826163736E+00   -0.184862826123879409E+01    0.365238678204802963E-01    0.178048287086472579E+01   -0.466600963377963751E+00   -0.432495846224038749E+00   -0.197736833712947785E+00   -0.232162560424742925E-01   -0.105782643273147325E+01   -0.132713811383928578E+04   -0.393195633965034208E+01    1
    0.862904296995696402E-01   -0.199695089343226861E+02    0.115552216577242461E+00    0.124214851281590843E+01    0.367329719872548123E-02    0.694635839182618953E+00   -0.236316267024446613E+01   -0.242455616137237012E+00   -0.674299152265867185E+01    0.124254898992483570E+00   -0.104069422417118945E+00   -0.611769869984014281E+00   -0.653050099667581568E-01   -0.100781383739102748E+01   -0.997336425781250000E+03   -0.395195633965034165E+01    1
    0.123620086639875976E+00   -0.266025928607162570E+02    0.384850322520047305E+00    0.129754565910240460E+01    0.489382441562905696E-02    0.736331340512325960E+00   -0.264063415961016013E+01   -0.197309319979354941E+00   -0.413056840863200225E+01   -0.378825982305188602E+00   -0.168764325887722152E-01   -0.276998053490832064E+00   -0.244422000970090147E+00   -0.107763246533114398E+01   -0.922487374441964334E+03   -0.397195633965034300E+01    1
    0.642400855809633214E-01    0.939214525631123820E+01    0.955275533559297951E+00    0.139404054563312108E+01    0.356729236746661932E-02    0.122815031380642492E+01   -0.997372870390157762E+00    0.562280237116719039E-02   -0.193371893950610607E+01   -0.433091186359916058E+00   -0.826712815864970724E-01   -0.420540963098366860E+00    0.346937114847968298E-01   -0.110287074418558517E+01   -0.911307826450892890E+03   -0.399195633965034391E+01    1
    0.520860662155564202E-01   -0.337784297731531353E+02    0.222069591553514245E-01    0.106318396437043439E+01    0.166997584948880076E-01    0.101327135333470597E+01   -0.182390061277198434E+01   -0.721387005340188570E-01    0.499908949679762404E+00   -0.410007119815628540E+00   -0.117764333398463900E+00   -0.494031193506026090E+00    0.533870582586124798E-01   -0.110888048841918896E+01   -0.906320591517857110E+03   -0.401195633965034215E+01    1
    0.111047526343068498E+00   -0.972766947106894264E+01    0.899129591857557031E-01    0.194155484891378283E+01    0.186193967904610611E-01    0.216084019707580222E+01   -0.167714420039508960E+01   -0.667916438069015017E-01   -0.187954964523586421E+01   -0.214838177950609721E+00   -0.130240728551818813E+00   -0.154230188558968029E+00    0.213263491831952534E+00   -0.100260033172478180E+01   -0.878234514508928555E+03   -0.403195633965034173E+01    1
    0.968893896880788086E-01   -0.338590371371586158E+02    0.727693823691489827E+00    0.969123450375207529E+00    0.122958541299317721E-01    0.103810686087721038E+01   -0.191541800946446972E+01   -0.176164308304081141E+00   -0.458999217469556609E+01    0.143114722168585257E+00    0.387853060045157613E-01   -0.337593759381331793E+00    0.110184509320413515E+00   -0.106069726158649424E+01   -0.866287527901785666E+03   -0.405195633965034396E+01    1
    0.114574358023203357E+00   -0.908110387043786460E+01    0.299992478395005868E-01    0.126864238551463959E+01    0.452164642610342667E-02    0.253075978704818638E+01   -0.177405441454342294E+01    0.105802158876933589E+00   -0.403355773256445804E+01   -0.269455969751286190E-01    0.147747043986346943E+00   -0.750501023518146682E-01   -0.327058660520796129E+00   -0.100724231678422949E+01   -0.834317173549107110E+03   -0.407195633965034443E+01    1
    0.110079490811637190E+00   -0.271212867405422067E+02    0.511432637432533199E+00    0.205660414258095958E+01    0.154316846056444315E-01    0.182629746338727661E+01   -0.169562280870739079E+01    0.626560638694358962E-01   -0.840363793502722167E+01   -0.217854882216884649E+00   -0.184555247336253392E+00   -0.262884176136071512E+00   -0.198559875721881246E+00   -0.100501692458145331E+01   -0.784640834263392890E+03   -0.409195633965034400E+01    1
    0.383547108326057068E-01   -0.203885790239207907E+02    0.673174173246266494E+00    0.172174180523401876E+01    0.139415723867644045E-01    0.177075728990228609E+01   -0.177931818833878030E+01   -0.165567870468907169E+00   -0.208883758179386270E+01   -0.411181093315745178E-01   -0.701381615286696958E-01    0.610601622987893888E+00   -0.760143150599538187E+00   -0.116959649587940517E+01   -0.768931501116071445E+03   -0.411195633965034357E+01    1
    0.200259627924848860E+00   -0.570554256474073185E+01    0.468899977664385292E+00    0.128931902180502056E+01    0.115164042818749583E-01    0.127050436725326965E+01   -0.219398981351289457E+01    0.714821518470467321E-01   -0.160493269903833302E+01   -0.326410357339212254E+00   -0.115424002961442368E+00   -0.224434142418207833E+00   -0.736222959588740955E-01   -0.101391374595284622E+01   -0.657839355468750000E+03   -0.413195633965034226E+01    1
    0.725962718958195613E-01   -0.259389339149390992E+02    0.295964736165082398E+00    0.123252173684908795E+01    0.550529310645678401E-02    0.144453159002542786E+01   -0.194792876436632989E+01   -0.316248467921143361E+00   -0.301042588076554107E+01   -0.140878422047784446E+00   -0.292764138768388471E+00   -0.206408969802438502E+00   -0.373260428853462500E+00   -0.103262387245714193E+01   -0.646666573660714334E+03   -0.415195633965034450E+01    1
    0.118149780470502883E+00   -0.256308585557416215E+02    0.852196577637411634E+00    0.891958682605657360E+00    0.158722492357701722E-01    0.143937352552965803E+01   -0.181532332449335687E+01    0.133251723247890780E+00   -0.869173933979061886E+01    0.770732862217086423E-01   -0.369422526736574608E+00   -0.281348419031752672E+00   -0.409949320805740980E+00   -0.101470399882527484E+01   -0.599801688058035666E+03   -0.417195633965034762E+01    1
    0.168037402475502029E+00    0.231412078115328157E+01    0.508076863591448324E+00    0.143750212962986446E+01    0.723436559325206421E-02    0.146788512281849015E+01   -0.108795436368475884E+01   -0.414092507248183736E-01   -0.894134520770253616E+01   -0.369537342662886070E+00   -0.471606882785376852E-01   -0.190810657458040073E+00   -0.157879685790771884E+00   -0.114107683117604708E+01   -0.593290457589285666E+03   -0.419195633965034720E+01    1
    0.190910558841495714E+00   -0.426338779738456175E+01    0.416743894464441045E+00    0.275027862060751049E+01    0.879125697664683362E-02    0.909364616255318281E+00   -0.195459317185507331E+01   -0.187687423201352011E+00   -0.244409112009038765E+01   -0.210861477541287756E+00   -0.214988649961424111E+00   -0.657293125791679311E+00   -0.232974260325907234E+00   -0.107614300012195430E+01   -0.558300118582589334E+03   -0.421195633965034677E+01    1
    0.213136594170508925E-01   -0.717469338361456543E+01    0.471540856597290170E+00    0.127920556538353902E+01    0.876827112371744016E-02    0.136460783918157835E+01   -0.179272667128536445E+01   -0.254745934802108998E+00   -0.218424076666950739E+01   -0.527223880433057457E+00   -0.189880070806825091E+00    0.165359067708033353E+00   -0.386877395218271247E+00   -0.129746089893573990E+01   -0.554146623883928555E+03   -0.423195633965034279E+01    1
    0.139284284398258296E+00   -0.946016419427920496E+01   -0.139168477993202311E-01    0.179882428118431648E+01    0.678127864662000750E-02    0.156998741910497897E+01   -0.170360393489940143E+01   -0.161319783561584301E+00    0.195788965015419647E+01   -0.162548714416077489E+00    0.172736621030987691E+00   -0.770227887833409564E-01   -0.750952232934334329E-01   -0.109854148469870538E+01   -0.496841936383928555E+03   -0.425195633965034059E+01    1
    0.605333142660445175E-01   -0.152038377097281376E+02    0.469514201115646845E+00    0.187699230511739801E+01    0.162033970546089437E-01    0.103613964743267073E+01   -0.170057697331028268E+01    0.797191717774325403E-01   -0.100162790665123733E+02   -0.379453755519789770E+00    0.350910019062068701E-02   -0.297226965626360529E+00    0.125091655759580034E+00   -0.103323467886452680E+01   -0.487647914341517833E+03   -0.427195633965034727E+01    1
    0.690618783176367296E-01   -0.473398520657313959E+01    0.618780734046705749E+00    0.141525820386867163E+01    0.821648277291411357E-02    0.191405641494454293E+01   -0.232261836074929029E+01   -0.999684694138732455E-01   -0.322804868946281198E+01    0.160418033663491971E+00   -0.310210350453351380E+00    0.148336644947975854E+00    0.106412524639171169E-02   -0.101977266284856372E+01   -0.449574079241071445E+03   -0.429195633965034329E+01    1
    0.180766527219634598E+00   -0.174826962280551115E+02    0.108611506175152761E+01    0.120275469473485797E+01    0.124429775565364342E-01    0.850837470615839697E+00   -0.159696740650382485E+01   -0.164560810350814157E+00   -0.447768314939026801E+01   -0.378038410975508166E+00    0.691746223743334443E-01   -0.211764109123106142E+00    0.261248600378881812E+00   -0.104409376959672118E+01   -0.442077601841517833E+03   -0.431195633965034109E+01    1
    0.146615828634505924E+00   -0.752335569387697056E+01    0.602383355497272732E+00    0.115247584352525578E+01    0.111298987685183957E-01    0.212935806882562595E+01   -0.157535423786282203E+01   -0.785742735089394462E-01   -0.936938280556427117E+01   -0.104409741510958082E+00   -0.268777570414978961E+00   -0.333538972335358230E+00   -0.237957355042245688E+00   -0.101739714748751831E+01   -0.412949218750000000E+03   -0.433195633965034244E+01    1
    0.106163254000662635E+00   -0.114968765770834072E+02    0.939684841776225799E+00    0.151557124008528898E+01    0.104381345942150643E-01    0.221951357913860114E+01   -0.150085087933311345E+01   -0.738478408451301305E-03   -0.355619745828398148E+01   -0.155227586624183705E+00   -0.253149138940238716E+00    0.760245569675898736E+00    0.210618499085684030E+00   -0.102837487060858357E+01   -0.406602678571428555E+03   -0.435195633965034201E+01    1
    0.608821563522723083E-01   -0.157934869073205029E+02    0.100376689639213001E+01    0.120853209956774288E+01    0.167018326762611163E-01    0.145942820400587969E+01   -0.202299347193719026E+01   -0.216986522967541173E+00   -0.282906713093548623E+01   -0.465095570220400378E+00   -0.213030775632853636E+00   -0.461205197213637064E+00    0.940130680285494180E-01   -0.104113930252747089E+01   -0.406523611886160722E+03   -0.437195633965034336E+01    1
    0.572346792096841972E-01   -0.181472196939435975E+02    0.297902508981557235E+00    0.204249531833913522E+01    0.989818183092994186E-02    0.129118151605753462E+01   -0.145388331027216133E+01   -0.289116668903693141E+00   -0.384336669330333258E+01   -0.586475404953081592E+00    0.587967247839249821E-01   -0.447151588703486702E+00    0.298329066454952052E-01   -0.104146979217733504E+01   -0.399267264229910722E+03   -0.439195633965034649E+01    1
    0.129653455117658495E+00   -0.123066219443594562E+02    0.266019647908035672E-01    0.148130854118690092E+01    0.540868691389235698E-02    0.183243591206984036E+01   -0.113868457430525627E+01   -0.245840764446980775E+00   -0.199824369445881822E+01   -0.195398668728355374E+00   -0.283454605956299566E+00    0.191412461170485965E+00   -0.454183953794602413E+00   -0.103013413637172158E+01   -0.390937744140625000E+03   -0.441195633965034784E+01    1
    0.232257884644835738E-01   -0.117263929475849054E+02    0.432567785921915138E+00    0.720814381960427020E+00    0.550408425387914103E-02    0.178148481005566461E+01   -0.144002286152965597E+01   -0.654533154260401318E-01   -0.233986095706028596E+01   -0.318404468253385198E+00   -0.217314725330585989E+00    0.756431116405175408E-01   -0.529639896871472948E+00   -0.103637009784751211E+01   -0.390013602120535722E+03   -0.443195633965034474E+01    1
