    0.470146835653924705E-01   -0.166648509014881512E+02    0.302597198968038661E+00    0.146608203088609912E+01    0.816629731169964644E-02    0.246605446393307348E+01   -0.158777556650946217E+01   -0.191796460906748373E+00   -0.682259434752311211E+01   -0.230618189710268096E+00   -0.173968765178770024E+00   -0.255236026442048403E+00   -0.409375660915743955E-01   -0.103511020991793390E+01   -0.280846388850072826E+01
    0.470146835653924705E-01   -0.166648509014881512E+02    0.302597198968038661E+00    0.146608203088609912E+01    0.816629731169964644E-02    0.246605446393307348E+01   -0.158777556650946217E+01   -0.191796460906748373E+00   -0.682259434752311211E+01   -0.230618189710268096E+00   -0.173968765178770024E+00   -0.255236026442048403E+00   -0.409375660915743955E-01   -0.103511020991793390E+01   -0.280846388850072826E+01
    0.476592116824058748E-01   -0.165659586197012771E+02    0.303156592570588190E+00    0.146446533359903164E+01    0.828852983831549622E-02    0.246466183363102864E+01   -0.153360252516484996E+01   -0.191179470110049182E+00   -0.816698047488994128E+01   -0.188463000176259915E+00   -0.931402763417821244E-01   -0.264672508563597308E+00   -0.416683805106519631E-01   -0.106548748226680878E+01   -0.280499097147351284E+01
    0.476592116824058748E-01   -0.165659586197012771E+02    0.303156592570588190E+00    0.146446533359903164E+01    0.828852983831549622E-02    0.246466183363102864E+01   -0.153360252516484996E+01   -0.191179470110049182E+00   -0.816698047488994128E+01   -0.188463000176259915E+00   -0.931402763417821244E-01   -0.264672508563597308E+00   -0.416683805106519631E-01   -0.106548748226680878E+01   -0.280499097147351284E+01
    0.476694735637164385E-01   -0.165881087792870261E+02    0.384993834607238627E+00    0.146478077755219638E+01    0.819440717214555032E-02    0.246603328886679662E+01   -0.168339138518142128E+01   -0.190201249797521565E+00   -0.764453775119093581E+01   -0.241230660311169659E+00   -0.655584902045047158E-01   -0.271663847766049515E+00   -0.410805063268093115E-01   -0.105492598366567791E+01   -0.280471859053144978E+01
    0.473728544266561954E-01   -0.163783349444623028E+02    0.405624923320954345E+00    0.146390971206911691E+01    0.823650628328014174E-02    0.246429706270367754E+01   -0.156653422326353131E+01   -0.190944515578906515E+00   -0.758484831087613109E+01   -0.249480565924832531E+00   -0.630077560376269413E-01   -0.261918023520389787E+00   -0.444151387930567312E-01   -0.106226954903541304E+01   -0.280082036950380919E+01
    0.468131203646461880E-01   -0.162719890285307791E+02    0.277890227928328903E+00    0.146467894269646037E+01    0.827854295215959234E-02    0.246499216593832360E+01   -0.150355631335022855E+01   -0.191384724266678907E+00   -0.844440065561588149E+01   -0.267524811869848611E+00   -0.143655085835304924E+00   -0.269560017883300418E+00   -0.464712760167102015E-01   -0.104242832022296561E+01   -0.280078290208226832E+01
    0.471547781396044335E-01   -0.164214247398577164E+02    0.393350896964901442E+00    0.146753514917782391E+01    0.820828096415253047E-02    0.246345316460628050E+01   -0.159455385406986894E+01   -0.191299130787464938E+00   -0.766921069261270016E+01   -0.220291680296890668E+00   -0.102897575901727753E+00   -0.260622861314216137E+00   -0.401676048869541169E-01   -0.105145879061874647E+01   -0.279859768702998446E+01
    0.471547781396044335E-01   -0.164214247398577164E+02    0.393350896964901442E+00    0.146753514917782391E+01    0.820828096415253047E-02    0.246345316460628050E+01   -0.159455385406986894E+01   -0.191299130787464938E+00   -0.766921069261270016E+01   -0.220291680296890668E+00   -0.102897575901727753E+00   -0.260622861314216137E+00   -0.401676048869541169E-01   -0.105145879061874647E+01   -0.279859768702998446E+01
    0.475682951245905289E-01   -0.163089248902912836E+02    0.329973024919910041E+00    0.146764146984405675E+01    0.824601994424352044E-02    0.246620013782498981E+01   -0.150780188850013386E+01   -0.189913530109324824E+00   -0.708204954719993385E+01   -0.194995386880751409E+00   -0.951332863249389343E-01   -0.262957446464998856E+00   -0.408348655211438274E-01   -0.106526350656940805E+01   -0.279396689959771960E+01
    0.475316845369726862E-01   -0.164106682800354093E+02    0.430420529316901446E+00    0.146312514594722720E+01    0.825820862986268583E-02    0.246491865068599347E+01   -0.166572679095731302E+01   -0.190091248154583836E+00   -0.758514530486596961E+01   -0.199758269648694947E+00   -0.110107957501220155E+00   -0.267159122158412365E+00   -0.426526335562021630E-01   -0.104233650680953449E+01   -0.279252686585528354E+01
    0.473956372485458549E-01   -0.163628520369567632E+02    0.398942003589207617E+00    0.146404927224753578E+01    0.816431842965553364E-02    0.246422633181595740E+01   -0.144101343280394101E+01   -0.190362346220795620E+00   -0.801877504072262148E+01   -0.212253405484079977E+00   -0.933123552673041090E-01   -0.250101728600044426E+00   -0.413424719870912130E-01   -0.106351133414862198E+01   -0.279018762555279976E+01
    0.471588801255580642E-01   -0.165785044443833733E+02    0.445160538661769689E+00    0.146585188409299261E+01    0.830727726816648561E-02    0.246615994737192956E+01   -0.160307998003079866E+01   -0.190466989109687596E+00   -0.788929730666729778E+01   -0.283761289240037684E+00   -0.122376592260099476E+00   -0.264823593641809407E+00   -0.444033839680439066E-01   -0.107971586205436410E+01   -0.278940032361698664E+01
    0.468934036261555165E-01   -0.162447705037179482E+02    0.302116872436975881E+00    0.146109910217210959E+01    0.838803756279886403E-02    0.246615116029224080E+01   -0.160025392436681146E+01   -0.190426116190509614E+00   -0.763949259396072478E+01   -0.224658483799534098E+00   -0.598069404136888569E-01   -0.266485302670291413E+00   -0.429495356053920876E-01   -0.105272039081209767E+01   -0.278781305826640224E+01
    0.468934036261555165E-01   -0.162447705037179482E+02    0.302116872436975881E+00    0.146109910217210959E+01    0.838803756279886403E-02    0.246615116029224080E+01   -0.160025392436681146E+01   -0.190426116190509614E+00   -0.763949259396072478E+01   -0.224658483799534098E+00   -0.598069404136888569E-01   -0.266485302670291413E+00   -0.429495356053920876E-01   -0.105272039081209767E+01   -0.278781305826640224E+01
    0.467333279462387452E-01   -0.163282020201622657E+02    0.392177916156880413E+00    0.146234535067009408E+01    0.832265228079992307E-02    0.246546197540639289E+01   -0.150675077861118423E+01   -0.190698135419696935E+00   -0.735925012078759000E+01   -0.247798740263473455E+00   -0.112290093057392584E+00   -0.267598165418340139E+00   -0.441812153822667419E-01   -0.103847367554147407E+01   -0.278770104700268462E+01
    0.474147198192399477E-01   -0.164575777157332936E+02    0.275623651716520368E+00    0.146675253972039621E+01    0.815533797446608977E-02    0.246762517902826151E+01   -0.166771334602643551E+01   -0.191031984544915073E+00   -0.777577989760445654E+01   -0.259356286716210305E+00   -0.899618476735740136E-01   -0.262098711883291591E+00   -0.426729556719594380E-01   -0.105177198045477605E+01   -0.278658396825077004E+01
    0.463639588921463328E-01   -0.161493327500584094E+02    0.376598032739684396E+00    0.146670029161503779E+01    0.829917069337886802E-02    0.246513488041561502E+01   -0.159879068174551620E+01   -0.190700094258139996E+00   -0.748798509898999676E+01   -0.209470317078201435E+00   -0.925089658535353243E-01   -0.276048118158960520E+00   -0.431153433460702978E-01   -0.105495874074050544E+01   -0.278589187192841292E+01
    0.477580212594264017E-01   -0.167147783751606305E+02    0.397508951024430124E+00    0.146843386151163946E+01    0.814043935675276900E-02    0.246492533396989399E+01   -0.151579348662136160E+01   -0.191283826381459410E+00   -0.770376585778146605E+01   -0.252716200080869036E+00   -0.858755288186148075E-01   -0.258347626087240267E+00   -0.428457597663018039E-01   -0.105475790510712319E+01   -0.278566434559581610E+01
    0.471454801640780810E-01   -0.163139232056831389E+02    0.359338267602878014E+00    0.146283278600191768E+01    0.819300762763027976E-02    0.246696215627933757E+01   -0.160797861238297135E+01   -0.191111669150699298E+00   -0.819955344672102093E+01   -0.194206182131711202E+00   -0.357738500555310895E-01   -0.273530956423288174E+00   -0.427056855794561777E-01   -0.104779890912798668E+01   -0.278496486844261515E+01
    0.469957028077120087E-01   -0.163147201662676800E+02    0.441478060190909405E+00    0.146300428123313830E+01    0.818003075787917221E-02    0.246586950477969502E+01   -0.170966386628987999E+01   -0.191246490606132552E+00   -0.774773516962582587E+01   -0.214165452530986788E+00   -0.122814483065523547E+00   -0.266023473252069986E+00   -0.421387728025022293E-01   -0.105328896472393474E+01   -0.278468872757084451E+01
    0.473600458605414262E-01   -0.164951406087565182E+02    0.414726133068005320E+00    0.146213871221529801E+01    0.825588000316563805E-02    0.246618235282085463E+01   -0.155223158337411848E+01   -0.191791356999897356E+00   -0.722201045227806304E+01   -0.201995568805569875E+00   -0.121702151004831893E+00   -0.272861842650943598E+00   -0.444047808561729360E-01   -0.104951010391958777E+01   -0.278379837965689836E+01
    0.472135246353730942E-01   -0.164696350083084830E+02    0.445059603545750082E+00    0.146717467032731963E+01    0.827213665164752351E-02    0.246621448701875812E+01   -0.156536940745953213E+01   -0.190668917106224467E+00   -0.740418036327392137E+01   -0.192432069459159916E+00   -0.135575737754042608E+00   -0.269803895858741316E+00   -0.432896324473223265E-01   -0.104913107178662024E+01   -0.278333467160494319E+01
    0.479323206753105163E-01   -0.162493590144001772E+02    0.391915240559879585E+00    0.146315749434441700E+01    0.820123759250887541E-02    0.246498982413751522E+01   -0.159120492580059425E+01   -0.191605411352815946E+00   -0.769551941087379543E+01   -0.237037361513685402E+00   -0.778504716286099879E-01   -0.268000579830263819E+00   -0.423028398412014367E-01   -0.106202101977392105E+01   -0.278275888127177051E+01
    0.473358941825959487E-01   -0.164503479805260220E+02    0.336048511628730617E+00    0.146253624142860739E+01    0.826851023283999183E-02    0.246527066740895329E+01   -0.158861064411843800E+01   -0.191239905949148997E+00   -0.782658085627412170E+01   -0.227864428549555714E+00   -0.798308375842844975E-01   -0.268129047284652089E+00   -0.427501226570379811E-01   -0.107037410022539303E+01   -0.278268938973646751E+01
    0.472721695232753217E-01   -0.164572611488139628E+02    0.391371237647078263E+00    0.146383183347099477E+01    0.827021507900398307E-02    0.246660019956025467E+01   -0.165341314516431659E+01   -0.191253322697618994E+00   -0.765124056932972429E+01   -0.260810839630091607E+00   -0.128528896991133040E+00   -0.273170730716681298E+00   -0.424509187311085251E-01   -0.106128960538595041E+01   -0.278257703912719467E+01
    0.474152776261123066E-01   -0.162614886879525962E+02    0.371145320235243104E+00    0.146439986444097925E+01    0.828815290298672708E-02    0.246574884034376840E+01   -0.151891749727277370E+01   -0.191315817974649333E+00   -0.778957267575026879E+01   -0.247500693647017905E+00   -0.272816650827438917E-01   -0.267202683842859834E+00   -0.436492344753063172E-01   -0.106726650668581491E+01   -0.278145300673740881E+01
    0.475488686128436727E-01   -0.163668754207620459E+02    0.414627252138540903E+00    0.146503510469701115E+01    0.828700067272583954E-02    0.246557277265945629E+01   -0.172106219169216068E+01   -0.191669871356748428E+00   -0.674365553301781162E+01   -0.281485792235109389E+00   -0.959136799375521765E-01   -0.275846687814846336E+00   -0.433719316680989952E-01   -0.103535979630204644E+01   -0.278115194419705603E+01
    0.477645683791928163E-01   -0.167978720809314837E+02    0.401733191171089854E+00    0.146554311342240462E+01    0.825320895635450399E-02    0.246675389411262058E+01   -0.155253161020638486E+01   -0.189921118367021774E+00   -0.820947386532677115E+01   -0.231824946793001224E+00   -0.110610165386267376E+00   -0.261803883771380308E+00   -0.449373750501965916E-01   -0.104890172616988964E+01   -0.278108899119022501E+01
    0.475392867082946383E-01   -0.165068029295091705E+02    0.446455548707335947E+00    0.146482843857522238E+01    0.818950210058567302E-02    0.246526215887385991E+01   -0.161727035257544993E+01   -0.191522836340761449E+00   -0.800630202912842570E+01   -0.233744066576785869E+00   -0.119326686836204912E+00   -0.263048651445464743E+00   -0.438614903903183986E-01   -0.106004607260593020E+01   -0.278079176465273514E+01
    0.478563779086131347E-01   -0.167423297899609054E+02    0.269345688646269066E+00    0.146542296073589418E+01    0.824150529068322195E-02    0.246691653207844208E+01   -0.173688593086863841E+01   -0.190892747118900113E+00   -0.721509316041498572E+01   -0.230156591719981124E+00   -0.350279998382571484E-01   -0.271647297639632357E+00   -0.434274348527420584E-01   -0.106778095169713994E+01   -0.277879187301485953E+01
    0.475401716474988315E-01   -0.161017967763077792E+02    0.366154956572851908E+00    0.146570535508913058E+01    0.837977298712782454E-02    0.246622805225619324E+01   -0.150387102099288850E+01   -0.191537282013651500E+00   -0.732279533406953309E+01   -0.213542440118934002E+00   -0.410589529019375760E-01   -0.262612079170667145E+00   -0.444297785101996148E-01   -0.105422845430537548E+01   -0.277589785103728603E+01
    0.474216962550854382E-01   -0.164169872505886403E+02    0.350737643457810000E+00    0.146243614558413704E+01    0.825700376087060671E-02    0.246698070738644759E+01   -0.157876848888014809E+01   -0.192648932807287843E+00   -0.741463067083253247E+01   -0.213650208517399215E+00   -0.114547365701120632E+00   -0.278699071072490867E+00   -0.481289909675270203E-01   -0.106039441483905894E+01   -0.277571076247729520E+01
    0.470345887352914757E-01   -0.163004830630673503E+02    0.300811165209438625E+00    0.146465120078726185E+01    0.823630100189091940E-02    0.246693056546254796E+01   -0.145037274164187990E+01   -0.191844504237593194E+00   -0.790727306134917995E+01   -0.238003131828467995E+00   -0.735389460024627045E-01   -0.257765017131288632E+00   -0.426367025812025777E-01   -0.104642458925553972E+01   -0.277516997033618651E+01
    0.474895000548394494E-01   -0.164201231845033639E+02    0.285477569254066310E+00    0.146476051315057898E+01    0.827142955127706421E-02    0.246532414753322460E+01   -0.165557610235698638E+01   -0.190736022481124978E+00   -0.779809179331239299E+01   -0.215336648361069666E+00   -0.132469763753324365E+00   -0.260145153883485747E+00   -0.426723995196616954E-01   -0.106066788977940818E+01   -0.277285985625369502E+01
    0.472525802788116914E-01   -0.164441962235470314E+02    0.375195935515056145E+00    0.146609795752210359E+01    0.827716117067599927E-02    0.246711691359250729E+01   -0.156553553821078117E+01   -0.192126712444329883E+00   -0.699404507571989242E+01   -0.259696166302078368E+00   -0.914208909079068655E-01   -0.271943801548968800E+00   -0.405831863628932088E-01   -0.105731428785533654E+01   -0.277160699733777616E+01
    0.474389447451999402E-01   -0.159393964303397269E+02    0.366181215572500052E+00    0.146746136106320746E+01    0.830338843376485052E-02    0.246554759134048407E+01   -0.158958502642269028E+01   -0.191134442332812071E+00   -0.781891133392228266E+01   -0.256925544205509504E+00   -0.510764524574948697E-01   -0.254316139253167373E+00   -0.440518724199858297E-01   -0.105891928795079560E+01   -0.277068015600753581E+01
    0.478464100245288571E-01   -0.163840910370225110E+02    0.355559989035518054E+00    0.146309935155670479E+01    0.825209454249172664E-02    0.246615404991483000E+01   -0.165540825575140960E+01   -0.191226111757063472E+00   -0.794218746565899369E+01   -0.257702249110256187E+00   -0.986848292324482013E-01   -0.273082041267606823E+00   -0.456751202412554944E-01   -0.104473137346636058E+01   -0.277052287552584575E+01
    0.473130186729049940E-01   -0.163607235760938359E+02    0.395303021884417127E+00    0.146816839247367326E+01    0.817340255028709516E-02    0.246750245765783971E+01   -0.160002258333469660E+01   -0.190617365071607314E+00   -0.766800457472933505E+01   -0.246929877919507490E+00   -0.972483787897009261E-01   -0.273198882705955159E+00   -0.443362576177987119E-01   -0.104198433259398282E+01   -0.277002352295136633E+01
    0.474730355924720682E-01   -0.163374285159152102E+02    0.407852783292573573E+00    0.146642866468117550E+01    0.832623733864244243E-02    0.246637310463881576E+01   -0.160732030098449519E+01   -0.189903941343555149E+00   -0.761800869931944025E+01   -0.239298448984459650E+00   -0.131664622390798014E-01   -0.274901464318711097E+00   -0.469210906944746778E-01   -0.104312185287841230E+01   -0.276922639512709390E+01
    0.472216993512666605E-01   -0.161216938098569464E+02    0.368392315793754532E+00    0.146542269643812983E+01    0.829959495761490099E-02    0.246447726834747449E+01   -0.163759617394152968E+01   -0.190851533797915668E+00   -0.745048972377360386E+01   -0.233406485453174967E+00   -0.603385926963644556E-01   -0.276605998717856461E+00   -0.435228163385326661E-01   -0.103843218307965701E+01   -0.276893497559552548E+01
    0.477360318369384057E-01   -0.163933854138393222E+02    0.385028233397515296E+00    0.146436113889283637E+01    0.823358070597336213E-02    0.246537321756441186E+01   -0.169133390001675621E+01   -0.191626184060011806E+00   -0.740001740496847393E+01   -0.265496882519236865E+00   -0.101576400021460428E+00   -0.264150040738308389E+00   -0.451069613444189943E-01   -0.105506563377160378E+01   -0.276848238186581552E+01
    0.471989181325882315E-01   -0.163035968285576622E+02    0.369723554609440230E+00    0.146425527070488437E+01    0.833508220861383514E-02    0.246627993521596789E+01   -0.163353048542793222E+01   -0.191719943838830176E+00   -0.759831574936552823E+01   -0.251563710893724091E+00   -0.139840250590866355E+00   -0.264788762176255021E+00   -0.415711260887117393E-01   -0.103698157927719548E+01   -0.276795328150453912E+01
    0.470144494944204766E-01   -0.163475925520796075E+02    0.337235487028254899E+00    0.146362903528258448E+01    0.826004037439209346E-02    0.246695828470169420E+01   -0.162725633755637134E+01   -0.191471988379921576E+00   -0.725168529578254173E+01   -0.229611755221938219E+00   -0.706855916247273591E-01   -0.270077676741009243E+00   -0.407829846064121301E-01   -0.104817559485859713E+01   -0.276715550214911099E+01
    0.474731854439824491E-01   -0.164317747024775720E+02    0.342497764006623850E+00    0.146746519298328826E+01    0.821532478516567854E-02    0.246545063740391779E+01   -0.154676806648978427E+01   -0.191483904300334212E+00   -0.726399898167816005E+01   -0.198202326301338799E+00   -0.640912300303179694E-01   -0.261803902737108241E+00   -0.442282145314568942E-01   -0.104798874748776938E+01   -0.276595303240780677E+01
    0.472728057652285205E-01   -0.160830817645041186E+02    0.350467692123030916E+00    0.146560505824002862E+01    0.821272492396742451E-02    0.246662452019291090E+01   -0.150336136492198169E+01   -0.192026842071905124E+00   -0.772557116231323970E+01   -0.226872385155912903E+00   -0.533548599229256917E-01   -0.275728057797158532E+00   -0.410728788032912115E-01   -0.106432169404734323E+01   -0.274778865751076973E+01
    0.475884987488464709E-01   -0.161265160201911399E+02    0.330792798708111624E+00    0.146449913102241935E+01    0.834760918310510809E-02    0.246701321515594607E+01   -0.157447134395587440E+01   -0.191164761948346557E+00   -0.724682043755211680E+01   -0.222701665650594183E+00   -0.106078850034551544E+00   -0.266633008090551793E+00   -0.436352463687487424E-01   -0.106112621891831682E+01   -0.274179609207882180E+01
    0.474666499953934062E-01   -0.162365710066029969E+02    0.343032052725008363E+00    0.146760641925830093E+01    0.827293822645724063E-02    0.246714771314488956E+01   -0.169943984077165489E+01   -0.191231362566575719E+00   -0.782206803126291028E+01   -0.174099539826783611E+00   -0.135214258244580776E+00   -0.265410776600084830E+00   -0.428017365329796812E-01   -0.107050335149619280E+01   -0.273965272968811124E+01
    0.472422664582540161E-01   -0.165895470715725288E+02    0.385962374442803402E+00    0.146657271451468940E+01    0.822235040715479058E-02    0.246661031907582240E+01   -0.159146865875655608E+01   -0.190242546924487804E+00   -0.725483063328724143E+01   -0.205810712673891588E+00   -0.102421016393118069E+00   -0.259109375500444494E+00   -0.433732038091017152E-01   -0.105547260082371208E+01   -0.276653907750730266E+01
