    0.642539209328910621E-01   -0.171727928340700906E+02    0.972377836991481947E+00    0.125342394999406537E+01    0.767680548364202235E-02    0.190290052827718648E+01   -0.198893994264754337E+01   -0.473349953212107710E-01   -0.739788415723261217E+01   -0.867598073891860250E-01   -0.431119652739422737E-01   -0.276040295643033118E+00   -0.235013316499978406E-01   -0.106343678500326200E+01   -0.160421109923663652E+01
    0.642539209328910621E-01   -0.171727928340700906E+02    0.972377836991481947E+00    0.125342394999406537E+01    0.767680548364202235E-02    0.190290052827718648E+01   -0.198893994264754337E+01   -0.473349953212107710E-01   -0.739788415723261217E+01   -0.867598073891860250E-01   -0.431119652739422737E-01   -0.276040295643033118E+00   -0.235013316499978406E-01   -0.106343678500326200E+01   -0.160421109923663652E+01
    0.652211967639786810E-01   -0.182560966821842960E+02    0.957960606653300295E+00    0.122902079023335453E+01    0.831372518581890464E-02    0.190450968682776423E+01   -0.174025591837717131E+01   -0.430063746137118452E-01   -0.658851435428692067E+01   -0.370890507879418907E-01   -0.447961810205586078E-01   -0.235095989021421203E+00    0.990149134375717735E-02   -0.106273031858331990E+01   -0.160076109993050197E+01
    0.652211967639786810E-01   -0.182560966821842960E+02    0.957960606653300295E+00    0.122902079023335453E+01    0.831372518581890464E-02    0.190450968682776423E+01   -0.174025591837717131E+01   -0.430063746137118452E-01   -0.658851435428692067E+01   -0.370890507879418907E-01   -0.447961810205586078E-01   -0.235095989021421203E+00    0.990149134375717735E-02   -0.106273031858331990E+01   -0.160076109993050197E+01
    0.710570508344206125E-01   -0.184302974648384037E+02    0.958337459441080064E+00    0.123903502903411478E+01    0.860377047311086662E-02    0.191057585432449528E+01   -0.197233474880586090E+01   -0.283307126677489439E-01   -0.666967859943673158E+01   -0.140206368503685175E+00   -0.137258119708850400E-01   -0.257729791556963128E+00   -0.424133657672915061E-02   -0.106736967141409878E+01   -0.158998595210576710E+01
    0.710570508344206125E-01   -0.184302974648384037E+02    0.958337459441080064E+00    0.123903502903411478E+01    0.860377047311086662E-02    0.191057585432449528E+01   -0.197233474880586090E+01   -0.283307126677489439E-01   -0.666967859943673158E+01   -0.140206368503685175E+00   -0.137258119708850400E-01   -0.257729791556963128E+00   -0.424133657672915061E-02   -0.106736967141409878E+01   -0.158998595210576710E+01
    0.658318987058610361E-01   -0.185574313802991568E+02    0.975609738317624542E+00    0.124764532392529759E+01    0.823876478682787801E-02    0.190998279102738455E+01   -0.166550961270480524E+01   -0.387045605278089969E-01   -0.647627981631560523E+01   -0.110986175987476648E+00   -0.379405681024308356E-01   -0.229462862703925130E+00   -0.281904566070744211E-01   -0.106090721501853835E+01   -0.158747341233207173E+01
    0.658318987058610361E-01   -0.185574313802991568E+02    0.975609738317624542E+00    0.124764532392529759E+01    0.823876478682787801E-02    0.190998279102738455E+01   -0.166550961270480524E+01   -0.387045605278089969E-01   -0.647627981631560523E+01   -0.110986175987476648E+00   -0.379405681024308356E-01   -0.229462862703925130E+00   -0.281904566070744211E-01   -0.106090721501853835E+01   -0.158747341233207173E+01
    0.677384804420672476E-01   -0.173047574159134605E+02    0.956281856577530176E+00    0.128313038225083798E+01    0.871112279976078360E-02    0.191394049029873337E+01   -0.183527605032217167E+01   -0.288713170917150076E-01   -0.584636453870474782E+01   -0.775472425743499727E-01    0.194103508496584719E-01   -0.241870889599643896E+00    0.278023558417355779E-01   -0.105525570603074081E+01   -0.157666220081389974E+01
    0.722963665932879196E-01   -0.168694897558027357E+02    0.947479401053291648E+00    0.130727596754512532E+01    0.836805424579437074E-02    0.190378808692401780E+01   -0.193527788104633514E+01   -0.348038995755288807E-01   -0.598388782035264377E+01   -0.116753180661255132E+00    0.701747291017864039E-01   -0.253299659891177753E+00    0.977364395047385093E-02   -0.105433445668302506E+01   -0.156569021469428615E+01
    0.671544471371436358E-01   -0.179505265686000577E+02    0.934407739222099076E+00    0.122793164087523010E+01    0.842471196674133768E-02    0.189913994779090478E+01   -0.197778875058611114E+01   -0.309905823907519681E-01   -0.761131601172141714E+01   -0.111097800888624670E+00   -0.566167053966114414E-01   -0.220705080397426368E+00    0.270295629233891291E-01   -0.106453620552341488E+01   -0.156341562412121804E+01
    0.671544471371436358E-01   -0.179505265686000577E+02    0.934407739222099076E+00    0.122793164087523010E+01    0.842471196674133768E-02    0.189913994779090478E+01   -0.197778875058611114E+01   -0.309905823907519681E-01   -0.761131601172141714E+01   -0.111097800888624670E+00   -0.566167053966114414E-01   -0.220705080397426368E+00    0.270295629233891291E-01   -0.106453620552341488E+01   -0.156341562412121804E+01
    0.717201297441690672E-01   -0.171153151525422622E+02    0.948325957249356644E+00    0.124659580365569767E+01    0.783846133305137610E-02    0.190338116121079270E+01   -0.172784652961134388E+01   -0.287804178573689250E-01   -0.609906782624202926E+01   -0.923647881936673493E-01    0.224034617309033339E-01   -0.254549977201176780E+00    0.287210391605475582E-01   -0.106368216429051810E+01   -0.155478954130462776E+01
    0.717201297441690672E-01   -0.171153151525422622E+02    0.948325957249356644E+00    0.124659580365569767E+01    0.783846133305137610E-02    0.190338116121079270E+01   -0.172784652961134388E+01   -0.287804178573689250E-01   -0.609906782624202926E+01   -0.923647881936673493E-01    0.224034617309033339E-01   -0.254549977201176780E+00    0.287210391605475582E-01   -0.106368216429051810E+01   -0.155478954130462776E+01
    0.628089805128894813E-01   -0.185175976400729212E+02    0.984214530455947645E+00    0.126386495483842176E+01    0.792390604829764332E-02    0.190240430509993064E+01   -0.176719014729491986E+01   -0.409137053410764673E-01   -0.587635689319505783E+01   -0.112942058095426734E+00   -0.728077370458319051E-01   -0.257976384399866698E+00    0.304507969963987296E-02   -0.105902954704524999E+01   -0.154735176926151086E+01
    0.628089805128894813E-01   -0.185175976400729212E+02    0.984214530455947645E+00    0.126386495483842176E+01    0.792390604829764332E-02    0.190240430509993064E+01   -0.176719014729491986E+01   -0.409137053410764673E-01   -0.587635689319505783E+01   -0.112942058095426734E+00   -0.728077370458319051E-01   -0.257976384399866698E+00    0.304507969963987296E-02   -0.105902954704524999E+01   -0.154735176926151086E+01
    0.615857189337294803E-01   -0.178974279778171237E+02    0.939243785095346673E+00    0.121211732407915185E+01    0.866955732398161719E-02    0.189615979869261797E+01   -0.199674741347429707E+01   -0.408969624412379718E-01   -0.597205396855528114E+01   -0.113581230124127269E+00   -0.593895057732497268E-02   -0.315333609151009497E+00   -0.543441309032535562E-02   -0.106358314562735523E+01   -0.154625952969146785E+01
    0.663131290030612996E-01   -0.179711366332316906E+02    0.958183321973058888E+00    0.118649786605195495E+01    0.800581511202994901E-02    0.191013476345804922E+01   -0.207564191615463134E+01   -0.447991112210754175E-01   -0.658314653886719192E+01   -0.135615968577187496E+00   -0.213538430377760990E-01   -0.239524746028520585E+00   -0.831561083301905583E-02   -0.107680808573051778E+01   -0.154037838162148710E+01
    0.663131290030612996E-01   -0.179711366332316906E+02    0.958183321973058888E+00    0.118649786605195495E+01    0.800581511202994901E-02    0.191013476345804922E+01   -0.207564191615463134E+01   -0.447991112210754175E-01   -0.658314653886719192E+01   -0.135615968577187496E+00   -0.213538430377760990E-01   -0.239524746028520585E+00   -0.831561083301905583E-02   -0.107680808573051778E+01   -0.154037838162148710E+01
    0.621271113240572798E-01   -0.183198273088815533E+02    0.957391825057722246E+00    0.122694945312198067E+01    0.883695425026887610E-02    0.191391588082676867E+01   -0.195539329088238456E+01   -0.387688184377055281E-01   -0.672720294518837392E+01   -0.148505474511803459E+00   -0.543451494081395384E-01   -0.281101988849364270E+00    0.843524908386223717E-02   -0.106250343802173530E+01   -0.153973903311472049E+01
    0.663402656214703151E-01   -0.176517252374577538E+02    0.959229111766879305E+00    0.126782777394283586E+01    0.875838913039335941E-02    0.189483422404996893E+01   -0.164467963435329079E+01   -0.350603140053500698E-01   -0.650184093173748678E+01   -0.865375765703195188E-01   -0.510716637253541758E-01   -0.248085177438467336E+00   -0.255364470927978079E-01   -0.105631130330069278E+01   -0.153893687075991537E+01
    0.663402656214703151E-01   -0.176517252374577538E+02    0.959229111766879305E+00    0.126782777394283586E+01    0.875838913039335941E-02    0.189483422404996893E+01   -0.164467963435329079E+01   -0.350603140053500698E-01   -0.650184093173748678E+01   -0.865375765703195188E-01   -0.510716637253541758E-01   -0.248085177438467336E+00   -0.255364470927978079E-01   -0.105631130330069278E+01   -0.153893687075991537E+01
    0.662188560860360736E-01   -0.186197348659864943E+02    0.989878411177875894E+00    0.128469342235458361E+01    0.848870312174631464E-02    0.189411353878630973E+01   -0.201931217675149233E+01   -0.309974273758567044E-01   -0.617011826373194072E+01   -0.968248318918542294E-01    0.366753263416075836E-01   -0.306716161599749515E+00    0.331458138938780789E-01   -0.106388955022256493E+01   -0.153849882571840468E+01
    0.682435349072053887E-01   -0.171083547884259239E+02    0.981054632399393389E+00    0.123130354639939399E+01    0.846118185311853579E-02    0.190941796803514596E+01   -0.181570109221416298E+01   -0.297020218847833736E-01   -0.731502539092718695E+01   -0.125564670854389160E+00    0.978143184879655680E-01   -0.267487827421083346E+00    0.322272210320957500E-01   -0.104485484524990357E+01   -0.153781399627395943E+01
    0.677603678898912182E-01   -0.173134559623131281E+02    0.946602852222315105E+00    0.124039206082489706E+01    0.859175041757407817E-02    0.190513078939544678E+01   -0.184443149604012491E+01   -0.212852683794105962E-01   -0.618443178031216867E+01   -0.110983081394167682E+00   -0.273997621935357961E-01   -0.242346926744192143E+00    0.420204597735428648E-01   -0.106317253968383807E+01   -0.153617999801013627E+01
    0.677603678898912182E-01   -0.173134559623131281E+02    0.946602852222315105E+00    0.124039206082489706E+01    0.859175041757407817E-02    0.190513078939544678E+01   -0.184443149604012491E+01   -0.212852683794105962E-01   -0.618443178031216867E+01   -0.110983081394167682E+00   -0.273997621935357961E-01   -0.242346926744192143E+00    0.420204597735428648E-01   -0.106317253968383807E+01   -0.153617999801013627E+01
    0.775225196461208493E-01   -0.174452204164518321E+02    0.956915867086135852E+00    0.124382443148701971E+01    0.857095695533849518E-02    0.190913276384323471E+01   -0.179950367586115245E+01   -0.264341477556026827E-01   -0.658404548598633355E+01   -0.132990254977117084E+00   -0.154895931064113826E-01   -0.154267194711866451E+00    0.214480052096721746E-01   -0.106344741515065011E+01   -0.152958636297080952E+01
    0.653368704714154119E-01   -0.187759438635870488E+02    0.962288732031443494E+00    0.127102988760297753E+01    0.901992543056929705E-02    0.190576156583197664E+01   -0.195001987443986002E+01   -0.369464867699806285E-01   -0.707655188790322942E+01   -0.940810463127180474E-01   -0.755292245905908426E-02   -0.268159323683206996E+00    0.286149605396682910E-01   -0.106991917419695159E+01   -0.152952625710407042E+01
    0.642578145026611869E-01   -0.170890023103598487E+02    0.944036565339006040E+00    0.121454614208875378E+01    0.866741735180560913E-02    0.190378351655011402E+01   -0.168292894446877517E+01   -0.362690376879322360E-01   -0.613251173283267459E+01   -0.865967766643333525E-01   -0.456531644760023239E-01   -0.222245382234954270E+00    0.124911923434112213E-01   -0.104931341659607469E+01   -0.152345569145750703E+01
    0.578044241020602978E-01   -0.174539706864777173E+02    0.968789933645218704E+00    0.124263069756894851E+01    0.870500109752579340E-02    0.189626688387557540E+01   -0.173551296734518812E+01   -0.280634569567172996E-01   -0.597440526718860188E+01   -0.114639297352821495E+00    0.299167716315735729E-01   -0.222171670998112525E+00    0.120434638038131783E-01   -0.105178005867939239E+01   -0.151832973130020354E+01
    0.630990515356639192E-01   -0.175661868384258675E+02    0.965563812099939467E+00    0.127864959053233918E+01    0.808595642377050311E-02    0.190931425811503530E+01   -0.214580230457087495E+01   -0.297467690995264281E-01   -0.711509124595938136E+01   -0.100352398857026931E+00   -0.200513978415367417E-01   -0.315107815230291743E+00    0.458873031339277065E-01   -0.106488344676335500E+01   -0.151816678170379116E+01
    0.630990515356639192E-01   -0.175661868384258675E+02    0.965563812099939467E+00    0.127864959053233918E+01    0.808595642377050311E-02    0.190931425811503530E+01   -0.214580230457087495E+01   -0.297467690995264281E-01   -0.711509124595938136E+01   -0.100352398857026931E+00   -0.200513978415367417E-01   -0.315107815230291743E+00    0.458873031339277065E-01   -0.106488344676335500E+01   -0.151816678170379116E+01
    0.603132785478619621E-01   -0.183696759324197672E+02    0.948301658243929424E+00    0.121687062214138964E+01    0.844867021988825011E-02    0.191355278165122056E+01   -0.168103945151076917E+01   -0.306146679385059656E-01   -0.552514091376369443E+01   -0.122709954500922702E+00   -0.532345206607553051E-01   -0.223199821204505822E+00   -0.129630816752357107E-01   -0.106337468813458380E+01   -0.151683868601682503E+01
    0.717570261487337352E-01   -0.182092981562980363E+02    0.979362633508403579E+00    0.126087294750009704E+01    0.830005438922098472E-02    0.190500634712865713E+01   -0.149976853717874925E+01   -0.292935445937513514E-01   -0.710272911625063852E+01   -0.117546378170608701E+00    0.146560005329410166E-01   -0.268737958531868382E+00    0.448654677906817206E-02   -0.106571653228539498E+01   -0.151253609564961056E+01
    0.681575238465235989E-01   -0.165241584884059591E+02    0.957119804147806952E+00    0.126441676313871509E+01    0.781993564590835986E-02    0.190514646328455362E+01   -0.179123458921531364E+01   -0.282610845333228500E-01   -0.596239131314411974E+01   -0.996370407768169541E-01   -0.129081418829860226E-01   -0.206829020991972923E+00    0.264578564930564690E-02   -0.104828919722431291E+01   -0.150938581413215900E+01
    0.729305072892352108E-01   -0.175875138530138280E+02    0.987376504372067698E+00    0.132997541813237352E+01    0.842400567519448022E-02    0.191046206355306780E+01   -0.208863834514052504E+01   -0.361386443471660435E-01   -0.708463197478062590E+01   -0.634902391567638280E-01    0.126644598999839375E-02   -0.251368781663829366E+00    0.207016654164969109E-01   -0.106460313364497150E+01   -0.150767519223125612E+01
    0.652456712369006708E-01   -0.174639573279573455E+02    0.965800250683981787E+00    0.123303766362255973E+01    0.780167633020122965E-02    0.189908233805452564E+01   -0.168217315257361655E+01   -0.280040591952794293E-01   -0.691019048940931579E+01   -0.123567755263477769E+00   -0.819704906825977249E-03   -0.235751362698369854E+00    0.564881957594048079E-01   -0.107109505843550767E+01   -0.150485797057069148E+01
    0.652456712369006708E-01   -0.174639573279573455E+02    0.965800250683981787E+00    0.123303766362255973E+01    0.780167633020122965E-02    0.189908233805452564E+01   -0.168217315257361655E+01   -0.280040591952794293E-01   -0.691019048940931579E+01   -0.123567755263477769E+00   -0.819704906825977249E-03   -0.235751362698369854E+00    0.564881957594048079E-01   -0.107109505843550767E+01   -0.150485797057069148E+01
    0.625825159783204160E-01   -0.176671558103622104E+02    0.958030566472527045E+00    0.125081113998139526E+01    0.784751507878816805E-02    0.189843767604888658E+01   -0.187585746709382351E+01   -0.373260803249903794E-01   -0.622720554486549815E+01   -0.828017795069664331E-01   -0.367018070537390786E-01   -0.278927048672550748E+00    0.549472807881528635E-01   -0.106034689009740224E+01   -0.150239761436526975E+01
    0.698353070251034047E-01   -0.183281480746020904E+02    0.945359246935736253E+00    0.130453865761142374E+01    0.815679282414654740E-02    0.192285306997045424E+01   -0.175931682706249881E+01   -0.378932054383841824E-01   -0.647122925376737612E+01   -0.101684510429084315E+00    0.199489302226019474E-02   -0.140977028795245540E+00   -0.860504812624432631E-02   -0.106263358102733818E+01   -0.150166922214118381E+01
    0.674410347959920747E-01   -0.178131688575009086E+02    0.965699283350698323E+00    0.125609562860241186E+01    0.850587485909755185E-02    0.190384745423201251E+01   -0.201159945320434597E+01   -0.434611847367498208E-01   -0.562087225805219504E+01   -0.141619084595566547E+00   -0.887348291539729606E-01   -0.207523780350263060E+00    0.388744714545473796E-01   -0.106977926215742158E+01   -0.150144513284798697E+01
    0.583881212391604842E-01   -0.185204928846463766E+02    0.962346240236294226E+00    0.130976973858712298E+01    0.819055493023309808E-02    0.191079458751648668E+01   -0.191876812325058266E+01   -0.277493835488936587E-01   -0.706105174561164439E+01   -0.129791895109697880E+00   -0.266067425560672019E-01   -0.234157581058626107E+00    0.474967171438827815E-02   -0.106194079294868304E+01   -0.150100492880796277E+01
    0.654779401906280534E-01   -0.177557857720637529E+02    0.962255801884592921E+00    0.130586678757567887E+01    0.856578383721824828E-02    0.190013469746403385E+01   -0.200738166515310690E+01   -0.428620980992722306E-01   -0.644133070698633592E+01   -0.104108022676254255E+00   -0.593443484426775456E-01   -0.236065144612319783E+00   -0.109053500557576219E-02   -0.105690190812098606E+01   -0.149787729006087322E+01
    0.699661577410787133E-01   -0.180089172347166731E+02    0.962031910700903992E+00    0.128827444881693043E+01    0.849763551317617161E-02    0.190038556427654570E+01   -0.218940246149688500E+01   -0.259062317803158068E-01   -0.677766660645893726E+01   -0.102086557948072101E+00    0.112859636614000315E-01   -0.234531784154883627E+00    0.230710537771146654E-01   -0.106977886961591673E+01   -0.149452058064805748E+01
    0.601778302014031805E-01   -0.179890024090070817E+02    0.965135187638375469E+00    0.128561923874786488E+01    0.871760464619602236E-02    0.190533741214496066E+01   -0.175641025273414564E+01   -0.269889353641659703E-01   -0.600416033593938270E+01   -0.627576883569005428E-01    0.474977830846146157E-01   -0.206869143451816812E+00    0.497378643296051033E-02   -0.104440118974127971E+01   -0.149180508946771395E+01
    0.684796359494416335E-01   -0.176547434540967814E+02    0.967102713538993797E+00    0.128229167602675242E+01    0.805932891167969630E-02    0.191364680173935309E+01   -0.192321655081035292E+01   -0.349969046707532816E-01   -0.574504360635302902E+01   -0.140078236070587059E+00   -0.475960655367010932E-02   -0.267080110211874222E+00    0.135725572527790293E-01   -0.104169886641918863E+01   -0.149043936692381029E+01
    0.659747720348706906E-01   -0.179911736805670337E+02    0.946772287081207309E+00    0.132636627069116697E+01    0.829808884030544709E-02    0.190167940575038097E+01   -0.167597325109430084E+01   -0.360102713093738702E-01   -0.719045640297095279E+01   -0.137807848269628747E+00   -0.569827677786696948E-01   -0.225996239382604491E+00    0.332778419289468039E-01   -0.106645617156353811E+01   -0.148977119742020236E+01
    0.667335676941312184E-01   -0.184817617956860438E+02    0.956025593927112838E+00    0.125836345310756847E+01    0.847439785791285864E-02    0.190973353869424534E+01   -0.227207755809077350E+01   -0.387791617919852685E-01   -0.664853836289083588E+01   -0.824220828724152588E-01   -0.977376545839101218E-01   -0.347173518336742704E+00    0.392960754848527757E-01   -0.106283830310267291E+01   -0.148912996493030980E+01
    0.614379985001923951E-01   -0.179683178990530159E+02    0.955267283385532684E+00    0.126948670770359850E+01    0.789607851974166372E-02    0.190682364079221633E+01   -0.182551204928890831E+01   -0.330155497710415691E-01   -0.626425195598482532E+01   -0.102366687443346635E+00    0.140422547411035228E-01   -0.200298585855184286E+00    0.509160250372106063E-01   -0.106786475430935113E+01   -0.148658887289747521E+01
    0.652588231429604981E-01   -0.174279339863024703E+02    0.952978552453267791E+00    0.120543530237297203E+01    0.873749806535245588E-02    0.191298463593551560E+01   -0.179604378308496293E+01   -0.365254647250854228E-01   -0.597527617665996669E+01   -0.964983142001988314E-01    0.113542940578847708E-01   -0.270968498042831296E+00    0.174784754759813692E-01   -0.105709558244096358E+01   -0.148548178622744476E+01
    0.709979543211581715E-01   -0.179959018932298385E+02    0.953739893247768644E+00    0.116776141271609535E+01    0.825398332272867657E-02    0.190083974083247131E+01   -0.206106085548839690E+01   -0.330161786982631211E-01   -0.609755853214973698E+01   -0.135459108645496651E+00   -0.863615891122185113E-02   -0.224373186504576327E+00   -0.241058577614731463E-02   -0.106660756576716720E+01   -0.148307737097866310E+01
    0.690104875024415976E-01   -0.179875876484956372E+02    0.950362845225870667E+00    0.113984124744933157E+01    0.838950259395169519E-02    0.191485928715562492E+01   -0.182913492652288090E+01   -0.411702539262485262E-01   -0.644748623808778643E+01   -0.958307644779952533E-01   -0.900308509663608723E-02   -0.237587110060508144E+00    0.370846597474886325E-01   -0.106282784442258316E+01   -0.148303675234959553E+01
    0.702391009885570683E-01   -0.177413580691606008E+02    0.960684451509221216E+00    0.117832178856350511E+01    0.861979983668635825E-02    0.189974589832499219E+01   -0.160143427567823737E+01   -0.314758728428995091E-01   -0.571067554307343883E+01   -0.838927245377472791E-01   -0.891450032062269526E-01   -0.226001803318821609E+00    0.234841066449282196E-01   -0.107515722884345433E+01   -0.148295427900131349E+01
    0.719873340540953394E-01   -0.183624518564742303E+02    0.961089960184961067E+00    0.122079761197323444E+01    0.779396462563920929E-02    0.190405695516977791E+01   -0.197174293959382951E+01   -0.360364769180451031E-01   -0.647205609898013545E+01   -0.118247024984841048E+00    0.385882917867178335E-01   -0.214606268396222100E+00   -0.907330929054569850E-02   -0.105874073572700689E+01   -0.148237099468727229E+01
    0.643795065778977743E-01   -0.179068553225200446E+02    0.982152363791468752E+00    0.120762033001907176E+01    0.767315535397613060E-02    0.190994349224021587E+01   -0.191853376617364080E+01   -0.367999684088192863E-01   -0.690092262904491704E+01   -0.749650829506831873E-01   -0.248727709363537643E-01   -0.304016059926432658E+00    0.413024122299645510E-01   -0.107536853325446269E+01   -0.148233959253436209E+01
    0.661261293560685970E-01   -0.176017418438282469E+02    0.947635570846986575E+00    0.129030398094277654E+01    0.864631338022062330E-02    0.192146120365813822E+01   -0.187579593668431932E+01   -0.313250882717123202E-01   -0.633200481862528441E+01   -0.904006735718868165E-01   -0.267151499723452812E-01   -0.126695102267886772E+00    0.315243958206702021E-01   -0.107035379133895270E+01   -0.148149412812822878E+01
    0.692765426126216999E-01   -0.171133664309868827E+02    0.991042856669632766E+00    0.123578377685435492E+01    0.816256438009213721E-02    0.190724729563547779E+01   -0.198692733402103960E+01   -0.378369759729561828E-01   -0.686229031596955075E+01   -0.145908972016002780E+00   -0.516850379005254768E-01   -0.182105369783429505E+00   -0.823859878679363174E-02   -0.107019825334817442E+01   -0.148042086545537654E+01
    0.704928828498208732E-01   -0.170377988544072103E+02    0.956101966524643965E+00    0.128124776739520696E+01    0.864432399536903609E-02    0.190688896674472286E+01   -0.169733753365511708E+01   -0.337936969214688715E-01   -0.552648081048640982E+01   -0.108168759239115328E+00   -0.436754906246016039E-01   -0.237189926208389551E+00   -0.136008424529014873E-01   -0.106521933237545641E+01   -0.147799749716308071E+01
    0.679554989035285745E-01   -0.181440633249367949E+02    0.959706583395462109E+00    0.117577452098500390E+01    0.791239367889657631E-02    0.190827873389125613E+01   -0.197554270813219102E+01   -0.417917561334278514E-01   -0.605719675211198716E+01   -0.881794892626603238E-01    0.325361009829948540E-02   -0.292188602895083416E+00    0.134850707076410725E-01   -0.106323033458130811E+01   -0.147787705373809808E+01
    0.659848641593347301E-01   -0.173020453947685269E+02    0.966435879985416801E+00    0.135030489341885440E+01    0.868350789285421594E-02    0.190844262590117841E+01   -0.195120282742667817E+01   -0.282895307937826856E-01   -0.585779085631144980E+01   -0.103338473347550391E+00   -0.145152466363469533E-01   -0.295265945164080001E+00   -0.504028424568413701E-02   -0.107049469063871028E+01   -0.147736271453610035E+01
    0.757408833105857604E-01   -0.178798237022335620E+02    0.963216831346795699E+00    0.125736102150993667E+01    0.777258253899143145E-02    0.190237133420708271E+01   -0.199176469270626977E+01   -0.350115968333478828E-01   -0.660638395140033641E+01   -0.129721302197302935E+00    0.267768161515484909E-01   -0.158767878099736526E+00   -0.763623233147945300E-02   -0.106008524089912148E+01   -0.147664165330822272E+01
    0.688241218558824502E-01   -0.174951351890901918E+02    0.951599584703872736E+00    0.122974163659736924E+01    0.883261709672923841E-02    0.190543550536359363E+01   -0.207864208137739404E+01   -0.324990114825325221E-01   -0.676494808830721173E+01   -0.162201097527818416E+00    0.741890823973914010E-02   -0.183539929120590500E+00    0.280503010604323429E-01   -0.106087643806668441E+01   -0.146920511236074480E+01
    0.709147100025185051E-01   -0.175653375229220110E+02    0.960341671572739308E+00    0.124224195078314481E+01    0.893487519504915922E-02    0.189892934184549000E+01   -0.205207437402182924E+01   -0.300376334633366930E-01   -0.536542334707029767E+01   -0.130961114317557886E+00    0.182820413088164054E-01   -0.252915178349312098E+00   -0.662199100423778962E-02   -0.107062475114490074E+01   -0.142605653060814719E+01
