    0.115041803694791209E+00   -0.189884948292713069E+02    0.807271373591176955E+00    0.196665722673621302E+01    0.720454648072227106E-02    0.249099960787799546E+01   -0.165420215984841068E+01   -0.801709323622534359E-01   -0.398965162695202391E+01   -0.162173029843140026E+00   -0.184231618611040344E-02    0.542984351399900950E-01   -0.313085237800844240E+00   -0.108362977115411052E+01   -0.291241521017558114E+01
    0.115041803694791209E+00   -0.189884948292713069E+02    0.807271373591176955E+00    0.196665722673621302E+01    0.720454648072227106E-02    0.249099960787799546E+01   -0.165420215984841068E+01   -0.801709323622534359E-01   -0.398965162695202391E+01   -0.162173029843140026E+00   -0.184231618611040344E-02    0.542984351399900950E-01   -0.313085237800844240E+00   -0.108362977115411052E+01   -0.291241521017558114E+01
    0.115567388588778866E+00   -0.190173588132884142E+02    0.800880109372450577E+00    0.196625735483235231E+01    0.721707298718438431E-02    0.251641993509401729E+01   -0.173655925261552824E+01   -0.725418849979213437E-01   -0.395580985926655382E+01   -0.218304881955467156E+00    0.679741457771591666E-02    0.518110387623628016E-01   -0.312770923667199052E+00   -0.107626576372849825E+01   -0.290386498244578117E+01
    0.115567388588778866E+00   -0.190173588132884142E+02    0.800880109372450577E+00    0.196625735483235231E+01    0.721707298718438431E-02    0.251641993509401729E+01   -0.173655925261552824E+01   -0.725418849979213437E-01   -0.395580985926655382E+01   -0.218304881955467156E+00    0.679741457771591666E-02    0.518110387623628016E-01   -0.312770923667199052E+00   -0.107626576372849825E+01   -0.290386498244578117E+01
    0.115270173958976457E+00   -0.189370578644454497E+02    0.800638096214645656E+00    0.196715025455521175E+01    0.723868885956830722E-02    0.250514059819485091E+01   -0.154624788183140094E+01   -0.845347415743872982E-01   -0.380267802632650609E+01   -0.178869154774924238E+00    0.496986676075649391E-03    0.542422211296425816E-01   -0.299858308807627594E+00   -0.105545272510554522E+01   -0.289633680287405593E+01
    0.115270173958976457E+00   -0.189370578644454497E+02    0.800638096214645656E+00    0.196715025455521175E+01    0.723868885956830722E-02    0.250514059819485091E+01   -0.154624788183140094E+01   -0.845347415743872982E-01   -0.380267802632650609E+01   -0.178869154774924238E+00    0.496986676075649391E-03    0.542422211296425816E-01   -0.299858308807627594E+00   -0.105545272510554522E+01   -0.289633680287405593E+01
    0.116601529937840231E+00   -0.190314897828573741E+02    0.812543464613431410E+00    0.196793341962226354E+01    0.720025023806066932E-02    0.249114056341833034E+01   -0.167490880048289270E+01   -0.779263128009917011E-01   -0.383892619385426004E+01   -0.181544891645696455E+00    0.393779746001622459E-02    0.497395662947380593E-01   -0.333693652506180716E+00   -0.111049607390995075E+01   -0.289517631631271666E+01
    0.117895910505667362E+00   -0.189841702248353847E+02    0.796831002750671535E+00    0.196735854041794700E+01    0.721509136262828230E-02    0.251441590516359925E+01   -0.175870199260432503E+01   -0.737156146900914411E-01   -0.410719946471018194E+01   -0.182612915387535490E+00    0.176770048709791439E-03    0.532351714295497408E-01   -0.344345621261361701E+00   -0.108651398226998586E+01   -0.288967381859197570E+01
    0.117895910505667362E+00   -0.189841702248353847E+02    0.796831002750671535E+00    0.196735854041794700E+01    0.721509136262828230E-02    0.251441590516359925E+01   -0.175870199260432503E+01   -0.737156146900914411E-01   -0.410719946471018194E+01   -0.182612915387535490E+00    0.176770048709791439E-03    0.532351714295497408E-01   -0.344345621261361701E+00   -0.108651398226998586E+01   -0.288967381859197570E+01
    0.114835270874807258E+00   -0.190509967669889484E+02    0.821153695773551795E+00    0.196579092868566718E+01    0.723908898489430269E-02    0.251642621669003974E+01   -0.160919951332571132E+01   -0.730714404201620871E-01   -0.392386827494591239E+01   -0.175318179756319692E+00   -0.215175926249495551E-02    0.510228209754742187E-01   -0.279300588073357781E+00   -0.107793100452318868E+01   -0.288610826168904833E+01
    0.116487758377800149E+00   -0.190168833788333131E+02    0.799826632171322327E+00    0.196652064884589017E+01    0.723042928666817360E-02    0.249730339100110088E+01   -0.164270378283648255E+01   -0.832731365872918516E-01   -0.433815008736813912E+01   -0.179603607005173499E+00   -0.345735914773798213E-02    0.507371897338425026E-01   -0.368277478090853316E+00   -0.107742135187283616E+01   -0.288555827269028020E+01
    0.116487758377800149E+00   -0.190168833788333131E+02    0.799826632171322327E+00    0.196652064884589017E+01    0.723042928666817360E-02    0.249730339100110088E+01   -0.164270378283648255E+01   -0.832731365872918516E-01   -0.433815008736813912E+01   -0.179603607005173499E+00   -0.345735914773798213E-02    0.507371897338425026E-01   -0.368277478090853316E+00   -0.107742135187283616E+01   -0.288555827269028020E+01
    0.116596052098379310E+00   -0.189443364409057224E+02    0.812018184238533891E+00    0.196651826772254190E+01    0.721730963300868875E-02    0.249313337055312312E+01   -0.181914651218688173E+01   -0.757345729676853763E-01   -0.367112201427105145E+01   -0.194722901146392013E+00    0.669004659561315065E-02    0.542797120520771906E-01   -0.285221363360431190E+00   -0.107217685275501262E+01   -0.288088098965000583E+01
    0.116596052098379310E+00   -0.189443364409057224E+02    0.812018184238533891E+00    0.196651826772254190E+01    0.721730963300868875E-02    0.249313337055312312E+01   -0.181914651218688173E+01   -0.757345729676853763E-01   -0.367112201427105145E+01   -0.194722901146392013E+00    0.669004659561315065E-02    0.542797120520771906E-01   -0.285221363360431190E+00   -0.107217685275501262E+01   -0.288088098965000583E+01
    0.114465981361629859E+00   -0.190223706273982991E+02    0.810868862109958344E+00    0.196702008908080050E+01    0.723248979094914032E-02    0.251322513038905582E+01   -0.160041228034126237E+01   -0.745114478094312388E-01   -0.445874356295560226E+01   -0.180136214820103224E+00    0.138544626001654500E-02    0.568514408750792760E-01   -0.327068050446876923E+00   -0.109132067201226812E+01   -0.287860297532460008E+01
    0.114465981361629859E+00   -0.190223706273982991E+02    0.810868862109958344E+00    0.196702008908080050E+01    0.723248979094914032E-02    0.251322513038905582E+01   -0.160041228034126237E+01   -0.745114478094312388E-01   -0.445874356295560226E+01   -0.180136214820103224E+00    0.138544626001654500E-02    0.568514408750792760E-01   -0.327068050446876923E+00   -0.109132067201226812E+01   -0.287860297532460008E+01
    0.115128616734867462E+00   -0.190998792679700102E+02    0.805271771295721805E+00    0.196802648893463750E+01    0.722345203706219879E-02    0.252341896657585041E+01   -0.157834980265547586E+01   -0.759513118409114590E-01   -0.381153763966053205E+01   -0.204049409785805130E+00    0.212036829108261425E-02    0.493155328750173802E-01   -0.291733595226456366E+00   -0.107821434664224070E+01   -0.287719797510654152E+01
    0.115128616734867462E+00   -0.190998792679700102E+02    0.805271771295721805E+00    0.196802648893463750E+01    0.722345203706219879E-02    0.252341896657585041E+01   -0.157834980265547586E+01   -0.759513118409114590E-01   -0.381153763966053205E+01   -0.204049409785805130E+00    0.212036829108261425E-02    0.493155328750173802E-01   -0.291733595226456366E+00   -0.107821434664224070E+01   -0.287719797510654152E+01
    0.117819585834722795E+00   -0.190469864983838022E+02    0.813601532254279669E+00    0.196770678758363382E+01    0.726244866346659104E-02    0.252529137268988224E+01   -0.167487622242559864E+01   -0.754441461409445929E-01   -0.431195822187391453E+01   -0.194149435268338194E+00    0.186914316100221306E-02    0.501162252561965643E-01   -0.310046543606498970E+00   -0.107814140895681465E+01   -0.287646617519090642E+01
    0.117819585834722795E+00   -0.190469864983838022E+02    0.813601532254279669E+00    0.196770678758363382E+01    0.726244866346659104E-02    0.252529137268988224E+01   -0.167487622242559864E+01   -0.754441461409445929E-01   -0.431195822187391453E+01   -0.194149435268338194E+00    0.186914316100221306E-02    0.501162252561965643E-01   -0.310046543606498970E+00   -0.107814140895681465E+01   -0.287646617519090642E+01
    0.115947530807314791E+00   -0.189996120737313738E+02    0.806133386263685914E+00    0.196811071798873183E+01    0.728441585093547381E-02    0.250162172475693145E+01   -0.166885043134189015E+01   -0.803431399014702119E-01   -0.397834902071794927E+01   -0.188770471367324111E+00    0.945998409633323246E-02    0.459892163726680833E-01   -0.298318721857193214E+00   -0.107431101531638462E+01   -0.287508609643788526E+01
    0.114483700616038922E+00   -0.190691689578458288E+02    0.802075767932029615E+00    0.196815518155497071E+01    0.721735396062332755E-02    0.250280899517425581E+01   -0.170461838319276504E+01   -0.768964372641264271E-01   -0.388020689706069355E+01   -0.208548836274012828E+00   -0.120533093665824005E-03    0.484399187442920778E-01   -0.312486973618275321E+00   -0.108101064154624238E+01   -0.286977295395960352E+01
    0.114483700616038922E+00   -0.190691689578458288E+02    0.802075767932029615E+00    0.196815518155497071E+01    0.721735396062332755E-02    0.250280899517425581E+01   -0.170461838319276504E+01   -0.768964372641264271E-01   -0.388020689706069355E+01   -0.208548836274012828E+00   -0.120533093665824005E-03    0.484399187442920778E-01   -0.312486973618275321E+00   -0.108101064154624238E+01   -0.286977295395960352E+01
    0.114381674287491297E+00   -0.190391006485788452E+02    0.806186268397531269E+00    0.196691359018852308E+01    0.721107612862791243E-02    0.249658518343903824E+01   -0.164400247020832091E+01   -0.787184265314987558E-01   -0.414659234793633136E+01   -0.200766566554338693E+00   -0.706783265883017403E-02    0.531285239036903764E-01   -0.311106997689233111E+00   -0.107798841175541216E+01   -0.286943598961554169E+01
    0.117573783115297675E+00   -0.190184077752054677E+02    0.813587094657889809E+00    0.196806854812148102E+01    0.721866126177106177E-02    0.249623661042103606E+01   -0.161760526176972519E+01   -0.738431983898345801E-01   -0.378096749992741588E+01   -0.201655276034170355E+00   -0.769522654082259081E-03    0.514528463130855054E-01   -0.313792834991182046E+00   -0.108561703215637406E+01   -0.286854423030017047E+01
    0.117573783115297675E+00   -0.190184077752054677E+02    0.813587094657889809E+00    0.196806854812148102E+01    0.721866126177106177E-02    0.249623661042103606E+01   -0.161760526176972519E+01   -0.738431983898345801E-01   -0.378096749992741588E+01   -0.201655276034170355E+00   -0.769522654082259081E-03    0.514528463130855054E-01   -0.313792834991182046E+00   -0.108561703215637406E+01   -0.286854423030017047E+01
    0.114723490320149751E+00   -0.189592527207554049E+02    0.799002424237312936E+00    0.196712253428955886E+01    0.720876296443753728E-02    0.251274883944244021E+01   -0.170762046373317378E+01   -0.805489165871034613E-01   -0.388232232960629631E+01   -0.179252871019689619E+00    0.203333034747299967E-03    0.516836644310948376E-01   -0.336945616211165255E+00   -0.109486398724186573E+01   -0.286764485945872449E+01
    0.117960868263574201E+00   -0.189921904908981460E+02    0.800585239518390890E+00    0.196693057858949705E+01    0.722654075551169839E-02    0.250176011203595250E+01   -0.170214188753739881E+01   -0.780682918674798915E-01   -0.412714403930928508E+01   -0.153907815433044326E+00    0.132715648252346966E-02    0.538222186359748958E-01   -0.309870080639914891E+00   -0.108679452158434064E+01   -0.286587159493669175E+01
    0.116225371653626369E+00   -0.189920059512054031E+02    0.811519058421215966E+00    0.196651147511751412E+01    0.723796301570904695E-02    0.251474484188205327E+01   -0.162174071993595525E+01   -0.789499109846256431E-01   -0.401037796330323104E+01   -0.187431306769984540E+00    0.121127632534908519E-01    0.536340767067012003E-01   -0.326635058699619063E+00   -0.107468410753469268E+01   -0.286439319485180643E+01
    0.114726094405628282E+00   -0.189647380698783294E+02    0.800271929733619714E+00    0.196656104523725284E+01    0.728482643498340725E-02    0.249937808127224503E+01   -0.155761872945422675E+01   -0.741494104039141927E-01   -0.393539438392728114E+01   -0.186375570124977963E+00    0.100967108804435085E-02    0.497763423582132727E-01   -0.317410352264888618E+00   -0.107804818418170822E+01   -0.286171268308718973E+01
    0.116270408494246136E+00   -0.189350742029206209E+02    0.804218036870105846E+00    0.196786808241822531E+01    0.720908115660867394E-02    0.251392535266175754E+01   -0.162737940032153161E+01   -0.779619301066411668E-01   -0.420132644002434041E+01   -0.182481575333680174E+00   -0.781513667671750005E-02    0.545989766530127207E-01   -0.310467251008019418E+00   -0.106101614103061581E+01   -0.285687200709193068E+01
    0.119413887073882508E+00   -0.189016920522430141E+02    0.804244803874310965E+00    0.196845170363713162E+01    0.724573644660143727E-02    0.249904291039814375E+01   -0.169471527150850498E+01   -0.803299616302898672E-01   -0.379391210349359964E+01   -0.192158297793522420E+00   -0.239167194510653356E-02    0.519401485938515428E-01   -0.352375315909132625E+00   -0.108786143073602282E+01   -0.285334448906240601E+01
    0.112961928154684255E+00   -0.189687128304600563E+02    0.798064824872246503E+00    0.196624896346715317E+01    0.720931523006038220E-02    0.250341629217259154E+01   -0.170146410445416540E+01   -0.803336671716656653E-01   -0.408295908360712456E+01   -0.187723761583903165E+00   -0.607020209071764370E-02    0.541626464030666097E-01   -0.343227351727585395E+00   -0.108226986477236253E+01   -0.285271039875230503E+01
    0.118105163596833831E+00   -0.190581701994756862E+02    0.801332321082532162E+00    0.196723736264136262E+01    0.722970586857796076E-02    0.250838226700826805E+01   -0.156828057377948049E+01   -0.724986017840488495E-01   -0.415689456488296205E+01   -0.196756311490604435E+00   -0.859803705674462896E-03    0.544094599660982919E-01   -0.375797385842857712E+00   -0.107941052375042923E+01   -0.285032229884954669E+01
    0.114478227403087510E+00   -0.190510540447259444E+02    0.802192457520621183E+00    0.196810478235456654E+01    0.727304008171746150E-02    0.250751855778116850E+01   -0.158430192442384499E+01   -0.808594924546532923E-01   -0.405895661924592499E+01   -0.192754913138392353E+00    0.297740625048958842E-02    0.536380649555978639E-01   -0.287738271628308284E+00   -0.107807709372725524E+01   -0.284888359385774326E+01
    0.116222887374699060E+00   -0.189550706026861100E+02    0.806421451020302271E+00    0.196690412838479256E+01    0.722083709229541949E-02    0.249547336120373409E+01   -0.165318210342138650E+01   -0.739843727405178758E-01   -0.399677560438620194E+01   -0.199095702782391304E+00    0.678302792871141470E-02    0.499367255581896208E-01   -0.350017226312525354E+00   -0.108942100521460650E+01   -0.284802658302987988E+01
    0.115341820903814979E+00   -0.189960659587290621E+02    0.809896142764152671E+00    0.196591141072128028E+01    0.721811439833830969E-02    0.251609444530399662E+01   -0.167957621518987388E+01   -0.794134906610032970E-01   -0.402439409406446558E+01   -0.193467400864468841E+00   -0.258847404569239367E-03    0.531674210136458478E-01   -0.329289821876603106E+00   -0.107687224440782470E+01   -0.284571605879649292E+01
    0.114584397413568212E+00   -0.190239649477207315E+02    0.820666568309931233E+00    0.196526969045802002E+01    0.722184160760505709E-02    0.250972507213916307E+01   -0.168030015042169723E+01   -0.762074734638860246E-01   -0.401729403291890552E+01   -0.182756163874755823E+00   -0.310919053624893931E-02    0.540570891818687449E-01   -0.285508594248287229E+00   -0.109305335570739137E+01   -0.284442353455446595E+01
    0.116028897525824390E+00   -0.190343212468835361E+02    0.825031259738443601E+00    0.196721326265879570E+01    0.725179764407782659E-02    0.250420715998716936E+01   -0.171152611648387820E+01   -0.756411756973646987E-01   -0.401293323263771828E+01   -0.199235747112237960E+00   -0.565545933072771675E-02    0.491321148192606083E-01   -0.329380663431044496E+00   -0.109344015665511818E+01   -0.284336418484406783E+01
    0.115304017547727469E+00   -0.189767530874550197E+02    0.787853758354346789E+00    0.196725982533128896E+01    0.723311590470690925E-02    0.251147527333660392E+01   -0.173129220061057021E+01   -0.766910640860116177E-01   -0.388842012830090011E+01   -0.199002769341633939E+00   -0.791429650666223596E-02    0.587430153054378651E-01   -0.313446926017307836E+00   -0.110528163946838176E+01   -0.283812419941944638E+01
    0.116536260819036383E+00   -0.189341055645506593E+02    0.811448619591887188E+00    0.196765328386894933E+01    0.722827010153319696E-02    0.251068013254870115E+01   -0.174771306593647346E+01   -0.768360358762810447E-01   -0.426833808038049956E+01   -0.203136995666405279E+00   -0.302049375838242583E-02    0.499288758431509633E-01   -0.307994004926149811E+00   -0.107818129163837906E+01   -0.283250636085616758E+01
    0.116890939439235800E+00   -0.190467897946064362E+02    0.809939822555137301E+00    0.196646319238789924E+01    0.724121689040515496E-02    0.251900545265836051E+01   -0.156736481677507467E+01   -0.778891036828928685E-01   -0.399574933279747002E+01   -0.171230897181246594E+00   -0.393111223910861882E-02    0.561508704379106646E-01   -0.328400970151338012E+00   -0.107937724762147180E+01   -0.283201038817206774E+01
    0.115139012547365638E+00   -0.190266888818418529E+02    0.819067287124924270E+00    0.196585961796130615E+01    0.722000109003710817E-02    0.249554044686339882E+01   -0.165998918603518120E+01   -0.765542026231900985E-01   -0.408015013835295726E+01   -0.200051222662416373E+00    0.863179885029343938E-02    0.520676442451690272E-01   -0.294221220402911321E+00   -0.110346425738524356E+01   -0.283084910065893691E+01
    0.114036794035635505E+00   -0.190741688595240930E+02    0.798106332561273502E+00    0.196693775253204239E+01    0.721504090836440175E-02    0.250416697856607673E+01   -0.176463007495507251E+01   -0.783852828565134996E-01   -0.402649237585849473E+01   -0.174950462599639089E+00    0.639563703462135117E-03    0.516417669091009182E-01   -0.333242823472969296E+00   -0.109458470370717298E+01   -0.283081572522691838E+01
    0.117599568418305586E+00   -0.189926484000198315E+02    0.820024839915655668E+00    0.196682516159528764E+01    0.724005324283484141E-02    0.250682411814200057E+01   -0.159112702669925232E+01   -0.765492835304470293E-01   -0.396563797303351828E+01   -0.200065042544731286E+00    0.944475019030215432E-04    0.481954704096468900E-01   -0.314470202527861398E+00   -0.108767688178570765E+01   -0.282982410463245326E+01
    0.116400146983394417E+00   -0.190252375946380816E+02    0.801956665095397314E+00    0.196721497614290208E+01    0.724685581578472099E-02    0.251448379489220386E+01   -0.156247800526990255E+01   -0.751929093302768081E-01   -0.410171073430748034E+01   -0.185481393753704149E+00    0.244512689944634222E-02    0.477127857113356160E-01   -0.322201013065540109E+00   -0.108940150959385429E+01   -0.282953382691033273E+01
    0.116551999136601067E+00   -0.189704034965009676E+02    0.813755860069543480E+00    0.196856416662539813E+01    0.724587339124245326E-02    0.250567525151626480E+01   -0.152511913481984229E+01   -0.792862329033377916E-01   -0.405690615281142097E+01   -0.194321135728273725E+00    0.105346465433789147E-01    0.515024951414263799E-01   -0.334300766852164033E+00   -0.108394648434343521E+01   -0.282691863557431500E+01
    0.114698208394844570E+00   -0.189762975795184161E+02    0.815805664714959744E+00    0.196813184619477344E+01    0.723817172711808347E-02    0.250041780315899098E+01   -0.157377727639682696E+01   -0.777725834279807404E-01   -0.387514905893433736E+01   -0.196567024252142175E+00    0.500193740383245329E-02    0.498862405234461737E-01   -0.307923004230571673E+00   -0.107884635702459253E+01   -0.282646837622862757E+01
    0.114246794237384375E+00   -0.189989860705129736E+02    0.809020813286981166E+00    0.196654716868535129E+01    0.725435861133973212E-02    0.251232302477303815E+01   -0.170504621592322492E+01   -0.806768055812177726E-01   -0.379160816307264215E+01   -0.186157813101828273E+00   -0.348190902790387457E-02    0.517601195504257053E-01   -0.325035609872368680E+00   -0.107517188575010514E+01   -0.282581109049785129E+01
    0.117033691965111764E+00   -0.190110297587994950E+02    0.805593122207444168E+00    0.196545926650445946E+01    0.726060851576243709E-02    0.250399814934349241E+01   -0.163574410884519050E+01   -0.751557258479021578E-01   -0.421677701899032975E+01   -0.187934306215593067E+00    0.597389735010432892E-02    0.551697885443502706E-01   -0.318203380503144284E+00   -0.109563914420031416E+01   -0.281781841667949218E+01
    0.114149012011019818E+00   -0.190331958729586255E+02    0.814669187665557959E+00    0.196925261444365818E+01    0.720533240865324671E-02    0.250982779499154773E+01   -0.181471167624784435E+01   -0.812123620626348797E-01   -0.384327820437439804E+01   -0.192505462792225746E+00    0.281041163697746824E-02    0.518366992200669577E-01   -0.303264251279562858E+00   -0.105562824361055507E+01   -0.281768200827627613E+01
    0.113156738297635451E+00   -0.189498727134652896E+02    0.802196308706109584E+00    0.196877880349852141E+01    0.721841599341638013E-02    0.251179822083508508E+01   -0.149672942280175980E+01   -0.796859205653575875E-01   -0.428784504264393451E+01   -0.190132484714873429E+00    0.716294148476789676E-02    0.488446845008237152E-01   -0.329838268261642364E+00   -0.109973864877881189E+01   -0.281743565138555985E+01
    0.114836239581280530E+00   -0.189328641128089821E+02    0.810590458680766290E+00    0.196671488738460276E+01    0.723294725561748290E-02    0.251070362428009242E+01   -0.164240996453819954E+01   -0.738969850207106399E-01   -0.386309255277753971E+01   -0.195062066816840712E+00   -0.483657611388851535E-02    0.533088059135200312E-01   -0.289857059018092056E+00   -0.107838401436929110E+01   -0.281675343366483899E+01
    0.116213061760694375E+00   -0.190456788636091545E+02    0.817223554784493933E+00    0.196567559304413231E+01    0.723757803536678561E-02    0.249497891941189032E+01   -0.178037571183913990E+01   -0.765169827918124046E-01   -0.412537687896674754E+01   -0.197315830051168400E+00   -0.418190274415211182E-02    0.558611156445907933E-01   -0.343318755973765877E+00   -0.105482232635215856E+01   -0.281617743343661653E+01
    0.114856765805397151E+00   -0.190216809636692297E+02    0.803790905315046600E+00    0.196710282361832545E+01    0.721831785455950229E-02    0.251444722729726600E+01   -0.171024653970991314E+01   -0.771592317708439251E-01   -0.378795865202744952E+01   -0.193043932163797588E+00   -0.394323144055804529E-03    0.558738879675841765E-01   -0.295234447833452873E+00   -0.106677928294714008E+01   -0.281511663587866279E+01
    0.114996120176232522E+00   -0.189910329448162898E+02    0.805699019076222323E+00    0.196580332658323642E+01    0.721199618339090666E-02    0.249794225738733111E+01   -0.173696525890994202E+01   -0.763061907759382541E-01   -0.410550437797171064E+01   -0.182835311751568252E+00    0.552958128163182311E-03    0.575120544647046150E-01   -0.299182341094074600E+00   -0.106733499501499995E+01   -0.281196506847694883E+01
    0.116587162753150828E+00   -0.189911249424991695E+02    0.810880967009816822E+00    0.196588497750823921E+01    0.728479549658961421E-02    0.250690039072928039E+01   -0.167910415740808427E+01   -0.783969332663273788E-01   -0.405374888432067149E+01   -0.184013581702357903E+00   -0.798421616765337093E-02    0.552428389031906220E-01   -0.297942863848012385E+00   -0.110593222813185132E+01   -0.276657305774622531E+01
