    0.131122691169454159E+00   -0.341114296280224067E+02    0.100298753449168854E+01    0.569121180841843821E+00    0.730005170280774787E-02    0.203121467193858063E+01   -0.175040513508257134E+01   -0.100243145147648191E+00   -0.496895778515302222E+01   -0.114379437956857788E+00   -0.740155904803338205E-01   -0.167811295788417247E+00   -0.107637068030323260E+00   -0.108936391294892454E+01   -0.994598188334035171E+01   -0.411195633965034357E+01    1
    0.130549819424615049E+00   -0.341148819239246990E+02    0.100607701071468791E+01    0.680887688404453462E+00    0.704419017107120720E-02    0.203029723948300589E+01   -0.182144979740524193E+01   -0.103782507550629954E+00   -0.518592898111807976E+01   -0.105528276857709366E+00   -0.732356586124337239E-01   -0.210491253090704600E+00   -0.110325534531871633E+00   -0.108588991545818003E+01   -0.994517811816588448E+01   -0.413195633965034226E+01    1
    0.130943358396321902E+00   -0.339562049548099196E+02    0.100685315501681649E+01    0.498516328809265497E+00    0.722785685517211927E-02    0.203019643819917350E+01   -0.169795796288523593E+01   -0.100447761491859758E+00   -0.518549471969220388E+01   -0.103201513690323293E+00   -0.876604870033332456E-01   -0.186083494412178002E+00   -0.111845967087973161E+00   -0.110120491428515654E+01   -0.994096523320149217E+01   -0.415195633965034450E+01    1
    0.131173623157158775E+00   -0.341523325654421228E+02    0.100666767212414343E+01    0.604474750633374081E+00    0.726491387286064012E-02    0.203135158467484578E+01   -0.177089075830735188E+01   -0.102720151513514227E+00   -0.505985796741880467E+01   -0.106152592899782586E+00   -0.634176651700347344E-01   -0.167982861522691734E+00   -0.109618792773807067E+00   -0.108243956071041136E+01   -0.994065328118112568E+01   -0.417195633965034762E+01    1
    0.130571971834650274E+00   -0.341390487216465317E+02    0.100567559179943600E+01    0.459109788762746107E+00    0.707251176321648835E-02    0.202946168167340302E+01   -0.160018198479029583E+01   -0.101407663107872789E+00   -0.505126988746694394E+01   -0.985832602049724060E-01   -0.668703738421135702E-01   -0.210414395799010945E+00   -0.108814394749089854E+00   -0.108273655572021288E+01   -0.994028368199199086E+01   -0.419195633965034720E+01    1
    0.131116030064318351E+00   -0.341655532491943461E+02    0.100558543277241430E+01    0.607957273973065648E+00    0.691192850079809431E-02    0.202991287677053034E+01   -0.169798651719131732E+01   -0.981995509643079079E-01   -0.517749233273300824E+01   -0.112323775212436708E+00   -0.104746760374699918E+00   -0.182883296406921969E+00   -0.108038802479632240E+00   -0.109318122983526300E+01   -0.993893849954480757E+01   -0.421195633965034677E+01    1
    0.130130334093908784E+00   -0.341928910975002793E+02    0.100873826483961926E+01    0.656663890017029850E+00    0.757652801323462945E-02    0.202915520567686913E+01   -0.177046782113873746E+01   -0.102315748160815748E+00   -0.500418575034269164E+01   -0.105258960592417447E+00   -0.790098690386883268E-01   -0.213025169684688265E+00   -0.111001371555908487E+00   -0.107186288951546671E+01   -0.993714913664356025E+01   -0.423195633965034279E+01    1
    0.130712613615856232E+00   -0.341823090573339954E+02    0.100766230652896893E+01    0.554470812776542421E+00    0.690840573322843484E-02    0.203204326392825285E+01   -0.176636431964590446E+01   -0.101104894989066468E+00   -0.507985808555954499E+01   -0.113346674935929412E+00   -0.676962891678165729E-01   -0.193328262107575477E+00   -0.107163618359209303E+00   -0.109132282451777396E+01   -0.993657118241436343E+01   -0.425195633965034059E+01    1
    0.130555120235588601E+00   -0.341780184027735530E+02    0.100384869356300777E+01    0.596806013624338272E+00    0.683737125665650949E-02    0.202966878532242090E+01   -0.164167482600580006E+01   -0.101743507086785076E+00   -0.511596879251136993E+01   -0.100484469103084645E+00   -0.967244991478063421E-01   -0.196880991392136079E+00   -0.110256104317472167E+00   -0.109658277995574771E+01   -0.993644501500673094E+01   -0.427195633965034727E+01    1
    0.130582960548572630E+00   -0.341663091460100361E+02    0.100616764391150548E+01    0.541435474772898107E+00    0.752342746108126438E-02    0.202904616625648870E+01   -0.176419899351314746E+01   -0.100913084821229182E+00   -0.523967095876600908E+01   -0.107229993276186819E+00   -0.647238151908908071E-01   -0.191966995212921543E+00   -0.109185356631571237E+00   -0.109753997495954669E+01   -0.993401576438911782E+01   -0.429195633965034329E+01    1
    0.131246054538214058E+00   -0.340533620050904346E+02    0.100950246941513488E+01    0.561087359433617427E+00    0.777178811502604334E-02    0.202956395747409646E+01   -0.172754854171060979E+01   -0.102433126147824335E+00   -0.498785691621159355E+01   -0.109588685567786143E+00   -0.113449548203605755E+00   -0.178110492413661392E+00   -0.109427479247076714E+00   -0.108554327429451858E+01   -0.993352199017819437E+01   -0.431195633965034109E+01    1
    0.130236145697224054E+00   -0.340152371712406776E+02    0.100848087161065236E+01    0.578230114994504718E+00    0.683937172985548889E-02    0.202935206329260609E+01   -0.168648930623286697E+01   -0.999161830762017311E-01   -0.533708736494106439E+01   -0.101818441195502804E+00   -0.765034926282916056E-01   -0.190752358747647149E+00   -0.109543047395001203E+00   -0.110608091450648738E+01   -0.993254583412924674E+01   -0.433195633965034244E+01    1
    0.130949646835587880E+00   -0.340689433774817374E+02    0.100660320321016017E+01    0.621251102642315089E+00    0.705559985392941423E-02    0.203111842062470238E+01   -0.177731120627102457E+01   -0.102181276413522135E+00   -0.513147006811480022E+01   -0.114075253302229868E+00   -0.104461696419738473E+00   -0.187360417841351018E+00   -0.110229400833819310E+00   -0.110229815744098136E+01   -0.993222303772670045E+01   -0.435195633965034201E+01    1
    0.131121752184617912E+00   -0.340793897534455041E+02    0.100652403008217783E+01    0.617992600042997497E+00    0.714932298369708955E-02    0.203031728719721105E+01   -0.171015283900025383E+01   -0.101990325931391873E+00   -0.494803932571539207E+01   -0.113770556783106866E+00   -0.762673938507860694E-01   -0.217075904142740972E+00   -0.108248666694437640E+00   -0.109622280935591765E+01   -0.992914084589432555E+01   -0.437195633965034336E+01    1
    0.130528221490907148E+00   -0.339953296149186883E+02    0.100600159329798067E+01    0.481834286177747040E+00    0.719054570860403960E-02    0.203154561842471049E+01   -0.171377651349433013E+01   -0.100743926244356866E+00   -0.516942585856361791E+01   -0.108376453263615669E+00   -0.810812298231825962E-01   -0.180595431013981483E+00   -0.110731713887189026E+00   -0.105669142913449954E+01   -0.992885919202558398E+01   -0.439195633965034649E+01    1
    0.130614980714380519E+00   -0.341684182162582246E+02    0.100643125972043035E+01    0.629447689768779517E+00    0.689587091736226267E-02    0.203024921830933414E+01   -0.168224163289405304E+01   -0.103066066528184036E+00   -0.502674237013830094E+01   -0.110022543782542448E+00   -0.532124431077732191E-01   -0.157984115796199115E+00   -0.111013276185827708E+00   -0.107354746617439689E+01   -0.992861443291100620E+01   -0.441195633965034784E+01    1
    0.130737194311398852E+00   -0.341591011646723928E+02    0.100616582204780247E+01    0.676609300449975359E+00    0.777408798042356682E-02    0.202980844196768517E+01   -0.172078377617857070E+01   -0.102935314836246294E+00   -0.503535587387043826E+01   -0.105454985099854778E+00   -0.136382860641148906E+00   -0.205342979851489360E+00   -0.109343093573255223E+00   -0.110033480734929867E+01   -0.992604100696300407E+01   -0.443195633965034474E+01    1
    0.130771029439918224E+00   -0.340699140640248501E+02    0.100677461965936610E+01    0.616677828809813477E+00    0.715786732122477513E-02    0.202982744693497885E+01   -0.180973810936074830E+01   -0.103413795053958993E+00   -0.510458625581205450E+01   -0.107080967837992397E+00   -0.809609892266991704E-01   -0.203248953139313182E+00   -0.109569486507563152E+00   -0.108489662108569829E+01   -0.992190813268079275E+01   -0.445195633965034343E+01    1
    0.130625570238059957E+00   -0.342237247729455376E+02    0.100624947943218479E+01    0.641624331125014269E+00    0.694570075284218439E-02    0.202971409438494943E+01   -0.178654792461043233E+01   -0.101464940293980566E+00   -0.516947290685614647E+01   -0.109147145656953812E+00   -0.912943700891557103E-01   -0.181127657631805078E+00   -0.110436841838836480E+00   -0.108077971580102705E+01   -0.992011310155073112E+01   -0.447195633965034745E+01    1
    0.130724666493792663E+00   -0.341665042445652460E+02    0.100691394066883699E+01    0.576321973658435405E+00    0.735943346502739189E-02    0.203132349923781641E+01   -0.177539359123284490E+01   -0.987937279833975557E-01   -0.513301227553808204E+01   -0.107929790185503832E+00   -0.747244404762226755E-01   -0.234018618961920138E+00   -0.109426360837847250E+00   -0.109426785936076731E+01   -0.991923793108010621E+01   -0.449195633965034435E+01    1
    0.130211742021835941E+00   -0.340313763532192439E+02    0.100796737645557410E+01    0.595059255898892525E+00    0.711901628679116258E-02    0.203119707800786742E+01   -0.168187584055071349E+01   -0.101146491117443491E+00   -0.491768491317767964E+01   -0.111465104612434779E+00   -0.112872989567600140E+00   -0.194450291042404994E+00   -0.111270310493081087E+00   -0.107880859794512696E+01   -0.991863803618150541E+01   -0.451195633965034482E+01    1
    0.129682751198837265E+00   -0.340721536181819431E+02    0.100525294160998357E+01    0.603990479023642002E+00    0.736720225876383479E-02    0.203062682417538287E+01   -0.173215193177911186E+01   -0.985504324911615354E-01   -0.514048376966502119E+01   -0.102455570031562915E+00   -0.662200581433425861E-01   -0.199469311357463791E+00   -0.109614770579579399E+00   -0.109266362755636237E+01   -0.991582407464722237E+01   -0.453195633965034705E+01    1
    0.129966854584945779E+00   -0.340334214996053959E+02    0.100590533742058375E+01    0.557730440990063081E+00    0.705434281816126000E-02    0.203059719934841532E+01   -0.171044688317782589E+01   -0.101044971003073983E+00   -0.500809565941254320E+01   -0.102923198238476010E+00   -0.937035543413798910E-01   -0.203222682332451415E+00   -0.109659686997360506E+00   -0.106834623754449476E+01   -0.991539407210183832E+01   -0.455195633965034396E+01    1
    0.129984760787964365E+00   -0.340751391248342301E+02    0.100638740146968120E+01    0.590760500766728702E+00    0.670939886177804486E-02    0.202990259558671982E+01   -0.178542298816218392E+01   -0.101074530499443385E+00   -0.511748254577627115E+01   -0.108036419342610879E+00   -0.874146735710363137E-01   -0.161590628124366392E+00   -0.110310389077951640E+00   -0.108639644339725172E+01   -0.991472064395136599E+01   -0.457195633965034354E+01    1
    0.130555121715439426E+00   -0.339928419540697888E+02    0.100621231445718751E+01    0.517593474006851406E+00    0.739915823805226396E-02    0.203146668994486568E+01   -0.169712406556940043E+01   -0.100732680761861162E+00   -0.521092590144811751E+01   -0.119855092729480847E+00   -0.724313027766849693E-01   -0.176998164544772157E+00   -0.110969613193278485E+00   -0.108147307701054207E+01   -0.991453201814193719E+01   -0.459195633965034666E+01    1
    0.130673097274100647E+00   -0.341463355865863392E+02    0.100714304136315458E+01    0.616151477029159622E+00    0.713938408634339026E-02    0.202980795673428061E+01   -0.167566266974405109E+01   -0.991329919239121171E-01   -0.512254974582553935E+01   -0.103076046709010938E+00   -0.102523765887825608E+00   -0.169329179988952722E+00   -0.109050492068169233E+00   -0.107276486888178857E+01   -0.991444516748511262E+01   -0.461195633965034801E+01    1
    0.131209675453034053E+00   -0.340531526907241684E+02    0.101017433615311703E+01    0.613043168092793467E+00    0.707673777041298302E-02    0.203089235552518765E+01   -0.182269526278721816E+01   -0.998780756195888769E-01   -0.512741914651935016E+01   -0.114376399460257877E+00   -0.101681937071077644E+00   -0.178813257024508981E+00   -0.111823553363280148E+00   -0.108650306582873513E+01   -0.991385300781839440E+01   -0.463195633965034759E+01    1
    0.130938520703427513E+00   -0.340792404940023985E+02    0.100673364059705750E+01    0.563042949110534652E+00    0.745493363786862203E-02    0.202965395453979314E+01   -0.175560964921984208E+01   -0.101466090059495279E+00   -0.501472772258589838E+01   -0.101905419523127580E+00   -0.889709240436506593E-01   -0.170833022088354908E+00   -0.107915584224056033E+00   -0.106656223561590036E+01   -0.991325931362275448E+01   -0.465195633965034716E+01    1
    0.131047200414070170E+00   -0.341938921337243684E+02    0.100664100048941441E+01    0.645940082892090928E+00    0.775323943922233503E-02    0.202952290313064720E+01   -0.172080306848845477E+01   -0.101664565723698808E+00   -0.501317235825711727E+01   -0.106212297605282543E+00   -0.591651405514090900E-01   -0.200369058339937511E+00   -0.107926042000543593E+00   -0.108298577602681423E+01   -0.991090475934131909E+01   -0.467195633965034407E+01    1
    0.129980869283097406E+00   -0.340498693641896466E+02    0.100440769643131311E+01    0.527501597511452758E+00    0.758950480286271854E-02    0.202982983050788146E+01   -0.180978934647371181E+01   -0.992802113477999071E-01   -0.508089597792157033E+01   -0.110412754962313425E+00   -0.755162012641038549E-01   -0.175115310955755416E+00   -0.112123131548522853E+00   -0.110802138427339103E+01   -0.991076255969306885E+01   -0.469195633965034364E+01    1
    0.131104214817215292E+00   -0.341043889250019419E+02    0.100431649651087440E+01    0.526649017667748964E+00    0.687767477978893076E-02    0.202973278855720052E+01   -0.180490768103444355E+01   -0.102602610304887903E+00   -0.521125184641511385E+01   -0.111290333155851046E+00   -0.915818682836082171E-01   -0.216198452035627375E+00   -0.108759991801042732E+00   -0.108008697785160468E+01   -0.990939825591781265E+01   -0.471195633965034677E+01    1
    0.130078235325860575E+00   -0.341163993379863939E+02    0.100504808633570697E+01    0.600348904981978349E+00    0.757129461663536008E-02    0.202998334146766757E+01   -0.178805580911366579E+01   -0.988837880869345848E-01   -0.510829349162905366E+01   -0.100973810285794621E+00   -0.109010028359996708E+00   -0.198218586110729400E+00   -0.111057965560520042E+00   -0.108198669043574447E+01   -0.990917144400835426E+01   -0.473195633965034634E+01    1
    0.130611652495790515E+00   -0.341547419022551466E+02    0.100518745474562698E+01    0.598373444402030552E+00    0.721565393961633075E-02    0.203048895499447690E+01   -0.171131319850094332E+01   -0.989973933356813329E-01   -0.502825405062476438E+01   -0.103066305421422283E+00   -0.683460030343837344E-01   -0.183573228053685450E+00   -0.109655647489189975E+00   -0.108542191788820053E+01   -0.990903658089012573E+01   -0.475195633965034325E+01    1
    0.130270588296325374E+00   -0.340802613621748094E+02    0.100445653533605395E+01    0.576703966534215962E+00    0.726386147166928516E-02    0.203059101580456636E+01   -0.169987231922544302E+01   -0.101613806191975409E+00   -0.506626900549774817E+01   -0.113793886502773139E+00   -0.646014690580006129E-01   -0.200350929754395862E+00   -0.107347419572895716E+00   -0.105435545420312304E+01   -0.990712122095724723E+01   -0.477195633965034460E+01    1
    0.130601157603688428E+00   -0.341015847117893500E+02    0.100691401058416141E+01    0.541803205881414063E+00    0.701840244937006891E-02    0.203045190676079645E+01   -0.176886085437623120E+01   -0.100638572078600635E+00   -0.518562633809129725E+01   -0.103608619436751884E+00   -0.905303979634874134E-01   -0.223822570257113190E+00   -0.109863016156065502E+00   -0.107814765478826269E+01   -0.990634717543509602E+01   -0.479195633965034506E+01    1
    0.131143542160486071E+00   -0.341564127210049051E+02    0.100605701739419140E+01    0.591218658813254971E+00    0.688089018367768045E-02    0.203008932119188401E+01   -0.175385456495350622E+01   -0.987967081357278287E-01   -0.504180177278317920E+01   -0.113146612632199856E+00   -0.115449236929121249E+00   -0.199153619729038750E+00   -0.108841055635517908E+00   -0.108374128397621083E+01   -0.990528529405435521E+01   -0.481195633965034641E+01    1
    0.130699163063851348E+00   -0.343674206579513779E+02    0.100590839795807208E+01    0.531362348336535617E+00    0.668474612663490144E-02    0.202901956210367196E+01   -0.178111194134881123E+01   -0.989359393059854181E-01   -0.508643434321949517E+01   -0.102097038702354245E+00   -0.632321906039561010E-01   -0.226084972022839004E+00   -0.109188573765538866E+00   -0.108018860808385098E+01   -0.990504372877921924E+01   -0.483195633965034776E+01    1
    0.130697669497438607E+00   -0.341573647664158031E+02    0.100983832526368689E+01    0.566020618634624051E+00    0.707281070548325830E-02    0.202991514911170023E+01   -0.174771497438521806E+01   -0.999856432636173631E-01   -0.490385722368170818E+01   -0.993256454973318048E-01   -0.982893067150732297E-01   -0.201148639749035685E+00   -0.109351692531776498E+00   -0.108948983297433499E+01   -0.990485502568716036E+01   -0.485195633965034734E+01    1
    0.130916577548132629E+00   -0.340216569306995211E+02    0.100780593227920079E+01    0.637207199400284252E+00    0.769777293095850849E-02    0.202972065505931099E+01   -0.172369577124671247E+01   -0.101434169176427752E+00   -0.524069113077588078E+01   -0.112688997298732760E+00   -0.776256520129552652E-01   -0.192801185650393891E+00   -0.107335862615518293E+00   -0.107664459915622879E+01   -0.990453794044562308E+01   -0.487195633965034602E+01    1
    0.129546555502194072E+00   -0.340581087937893798E+02    0.100763801401600461E+01    0.590086462542561918E+00    0.698327230050236128E-02    0.203123171366897282E+01   -0.175904140202859249E+01   -0.999677390540744809E-01   -0.502337125049957578E+01   -0.111891100931341067E+00   -0.790948532601466470E-01   -0.220025882405234546E+00   -0.109684260053800164E+00   -0.106805024483075695E+01   -0.990447686036519315E+01   -0.489195633965034382E+01    1
    0.129881674217126264E+00   -0.340545878705875396E+02    0.100874762094168879E+01    0.545132055895219514E+00    0.759013898742762726E-02    0.203013869109747125E+01   -0.172515829164508028E+01   -0.100700538757597102E+00   -0.510150423062148217E+01   -0.110194023012835263E+00   -0.738837725687807173E-01   -0.215055453848070788E+00   -0.109325320029164744E+00   -0.109042699956819633E+01   -0.990396208267759626E+01   -0.491195633965034428E+01    1
    0.130312197496952803E+00   -0.340529433595460205E+02    0.100708505914277047E+01    0.595289513775287049E+00    0.685675099469647623E-02    0.203016429422835376E+01   -0.177324631805460231E+01   -0.100470418524524027E+00   -0.513317495568263649E+01   -0.107301677818808477E+00   -0.493698517948876689E-01   -0.210221471800062121E+00   -0.109253573528967307E+00   -0.108209366058228729E+01   -0.990390590578211238E+01   -0.493195633965034563E+01    1
    0.131155926983224119E+00   -0.340773138240024096E+02    0.100546236476203066E+01    0.627336170565134466E+00    0.722865661592984963E-02    0.202645914161349161E+01   -0.181071704446534443E+01   -0.989561522431594287E-01   -0.519970752676880110E+01   -0.105569469364343319E+00   -0.767748960053615953E-01   -0.171794513388143472E+00   -0.110952574289268469E+00   -0.109696602144618494E+01   -0.990343315766842203E+01   -0.495195633965034610E+01    1
    0.129695999418322078E+00   -0.340864664421717549E+02    0.100518419093548550E+01    0.551603255229544343E+00    0.739250597239699513E-02    0.203023400492998718E+01   -0.165675330444664359E+01   -0.997236917565829523E-01   -0.534948814956925567E+01   -0.112451702885847368E+00   -0.780136377835350114E-01   -0.205810697667686893E+00   -0.108607037102713022E+00   -0.108330201593424968E+01   -0.990283476600347434E+01   -0.497195633965034567E+01    1
    0.129819705505094335E+00   -0.342698502003896479E+02    0.100672267708266938E+01    0.596364295097325026E+00    0.692184169872581134E-02    0.203072137770584904E+01   -0.184515721189703585E+01   -0.996429016396284256E-01   -0.513930182488036813E+01   -0.118627404797428546E+00   -0.552788362243337925E-01   -0.185842327400032203E+00   -0.109122847752914726E+00   -0.108498587814608638E+01   -0.990261040897218869E+01   -0.499195633965034435E+01    1
    0.130118596445008672E+00   -0.340794688980547846E+02    0.100880593215105074E+01    0.610683882162906255E+00    0.690991525108278649E-02    0.203079599360080021E+01   -0.172947950209249535E+01   -0.100614258722720659E+00   -0.490980394349488769E+01   -0.112412779701931767E+00   -0.810570639386045677E-01   -0.195615775679162246E+00   -0.111086413181350444E+00   -0.108184275415524067E+01   -0.990259342634515782E+01   -0.501195633965034304E+01    1
    0.131356183068234794E+00   -0.340947202994348331E+02    0.100535464863083068E+01    0.572393531835273972E+00    0.725860348383807440E-02    0.203046398758515156E+01   -0.175760442106719394E+01   -0.100536481520777890E+00   -0.497263984260994540E+01   -0.107750000390538447E+00   -0.642343293852545849E-01   -0.184540989162453511E+00   -0.109132067828304299E+00   -0.110647222530492195E+01   -0.990220279435602535E+01   -0.503195633965034617E+01    1
    0.130581869042563747E+00   -0.340764954835532379E+02    0.100580659272074269E+01    0.639635095934572240E+00    0.745422866584057216E-02    0.203048383945872857E+01   -0.177019306621118644E+01   -0.101392355200255316E+00   -0.493235128503849030E+01   -0.107529620794990469E+00   -0.101414425276455555E+00   -0.204437192632776932E+00   -0.110064081485845164E+00   -0.108683361475347406E+01   -0.990203732885132126E+01   -0.505195633965034840E+01    1
