    0.147699037689249413E+00   -0.324031673173349120E+02    0.103180340657417946E+01    0.522640974574461459E+00    0.697958497117333754E-02    0.200092526444609664E+01   -0.278404054315145100E+01   -0.115904591770903551E+00   -0.566643493123103426E+01   -0.511478230134757850E-01   -0.780353254324181733E-01   -0.340332834358861969E+00   -0.274041085291965164E-01   -0.123561133554338820E+01   -0.553118636795486385E+01
    0.148195298243964546E+00   -0.325527013994781953E+02    0.102657353943973928E+01    0.673043995237022519E+00    0.787868246346870409E-02    0.200036960243970441E+01   -0.282628072243959494E+01   -0.117862671884787384E+00   -0.562055863935469446E+01   -0.829735796973818107E-01   -0.790342360262754062E-01   -0.354563152063867737E+00   -0.270825587078948986E-01   -0.124721794355059368E+01   -0.553058323408122465E+01
    0.148195298243964546E+00   -0.325527013994781953E+02    0.102657353943973928E+01    0.673043995237022519E+00    0.787868246346870409E-02    0.200036960243970441E+01   -0.282628072243959494E+01   -0.117862671884787384E+00   -0.562055863935469446E+01   -0.829735796973818107E-01   -0.790342360262754062E-01   -0.354563152063867737E+00   -0.270825587078948986E-01   -0.124721794355059368E+01   -0.553058323408122465E+01
    0.147318795705383976E+00   -0.324999926124130809E+02    0.103235913128296697E+01    0.509738442979340789E+00    0.102362241584939510E-01    0.199907150371453191E+01   -0.282068749899798465E+01   -0.107158602559792968E+00   -0.476785860093700364E+01   -0.835620005751612355E-01   -0.623553369391428303E-01   -0.327170843415500234E+00   -0.449109152894013597E-01   -0.123085678605430271E+01   -0.552713691388142614E+01
    0.147318795705383976E+00   -0.324999926124130809E+02    0.103235913128296697E+01    0.509738442979340789E+00    0.102362241584939510E-01    0.199907150371453191E+01   -0.282068749899798465E+01   -0.107158602559792968E+00   -0.476785860093700364E+01   -0.835620005751612355E-01   -0.623553369391428303E-01   -0.327170843415500234E+00   -0.449109152894013597E-01   -0.123085678605430271E+01   -0.552713691388142614E+01
    0.148620357866368763E+00   -0.325572903234425937E+02    0.104205926030271279E+01    0.612583146979559845E+00    0.891134676596089075E-02    0.200166310729209806E+01   -0.277995721584925670E+01   -0.118675314296885284E+00   -0.533127818496205030E+01   -0.540997728412637574E-01   -0.571858085965842727E-01   -0.286440626214785665E+00   -0.889740196079908813E-01   -0.122564338603924816E+01   -0.552287980008205981E+01
    0.148709133058130966E+00   -0.325533696933454380E+02    0.102358688756277627E+01    0.561927048664048301E+00    0.858658097062145638E-02    0.200201330592809379E+01   -0.282553754959007408E+01   -0.119612082477900339E+00   -0.585070632295624460E+01   -0.185104849208392042E-01   -0.665650654531413227E-01   -0.502568830426338931E+00   -0.343381914172141561E-01   -0.125126929752281701E+01   -0.550389535741515878E+01
    0.148709133058130966E+00   -0.325533696933454380E+02    0.102358688756277627E+01    0.561927048664048301E+00    0.858658097062145638E-02    0.200201330592809379E+01   -0.282553754959007408E+01   -0.119612082477900339E+00   -0.585070632295624460E+01   -0.185104849208392042E-01   -0.665650654531413227E-01   -0.502568830426338931E+00   -0.343381914172141561E-01   -0.125126929752281701E+01   -0.550389535741515878E+01
    0.148721419010829220E+00   -0.325136638997326202E+02    0.102843936177337247E+01    0.573783557961454194E+00    0.883635137448777683E-02    0.200138053813589334E+01   -0.282630115948015792E+01   -0.969544504829788489E-01   -0.610850776155609232E+01   -0.684956734543802903E-01   -0.920317751855903865E-01   -0.389564132578640698E+00    0.641515459217145700E-02   -0.123827466257665431E+01   -0.550317882651821133E+01
    0.148014671220053629E+00   -0.325344279887023760E+02    0.102845186412103717E+01    0.494723602743877056E+00    0.706886343302992690E-02    0.200044187233866610E+01   -0.280619057059087140E+01   -0.132212751782213783E+00   -0.586762190583497389E+01   -0.525539975521038538E-01   -0.845978764275510525E-01   -0.428332757903589378E+00   -0.584793531754439350E-01   -0.122647998399679703E+01   -0.549567577516642736E+01
    0.147699887025627308E+00   -0.325712060523204343E+02    0.102991059649671080E+01    0.501616935937915676E+00    0.987613643183309770E-02    0.200030152236041747E+01   -0.283960728538699492E+01   -0.106771359510907715E+00   -0.463667490240692359E+01   -0.674520103030885054E-01   -0.751767146597091679E-01   -0.370859543953861726E+00   -0.247534639977598780E-01   -0.119427400915749704E+01   -0.549500008707615528E+01
    0.147699887025627308E+00   -0.325712060523204343E+02    0.102991059649671080E+01    0.501616935937915676E+00    0.987613643183309770E-02    0.200030152236041747E+01   -0.283960728538699492E+01   -0.106771359510907715E+00   -0.463667490240692359E+01   -0.674520103030885054E-01   -0.751767146597091679E-01   -0.370859543953861726E+00   -0.247534639977598780E-01   -0.119427400915749704E+01   -0.549500008707615528E+01
    0.148460827755587832E+00   -0.324911802579244338E+02    0.102300810509130158E+01    0.643186675617291925E+00    0.873243833901611068E-02    0.200072776263233854E+01   -0.281468924019596312E+01   -0.132481623740810267E+00   -0.591529257302135214E+01   -0.128486339290173668E+00   -0.960104515953258686E-01   -0.407294869928238823E+00   -0.331517073881938268E-01   -0.122231908669523626E+01   -0.549484564288048727E+01
    0.148046293224539077E+00   -0.323216012718564230E+02    0.102270977429718690E+01    0.469830531882121982E+00    0.904464543224003763E-02    0.200124203017942071E+01   -0.279717440677417661E+01   -0.969984894931284758E-01   -0.656712146109836858E+01    0.652046115560078743E-03   -0.610532463923589425E-01   -0.378011369034008837E+00   -0.738629880273249523E-01   -0.122209200596700907E+01   -0.549469471142322075E+01
    0.148046293224539077E+00   -0.323216012718564230E+02    0.102270977429718690E+01    0.469830531882121982E+00    0.904464543224003763E-02    0.200124203017942071E+01   -0.279717440677417661E+01   -0.969984894931284758E-01   -0.656712146109836858E+01    0.652046115560078743E-03   -0.610532463923589425E-01   -0.378011369034008837E+00   -0.738629880273249523E-01   -0.122209200596700907E+01   -0.549469471142322075E+01
    0.148363782449950410E+00   -0.323735198212925468E+02    0.102925565524383122E+01    0.632838004343444060E+00    0.814467355721305852E-02    0.200003011131083897E+01   -0.285008537686180219E+01   -0.130951221162808246E+00   -0.519692161416860010E+01   -0.577621972304008871E-01   -0.819180428230505686E-01   -0.411845242219131658E+00   -0.510811783565244606E-01   -0.123942880422151358E+01   -0.549208572697634256E+01
    0.148032190888888027E+00   -0.325066970490836198E+02    0.102283021195882573E+01    0.647685795384524421E+00    0.883557972178859903E-02    0.200128866340654232E+01   -0.284256197383330989E+01   -0.136424191247430243E+00   -0.489981367920036792E+01   -0.828457902953475545E-01   -0.871276262963372600E-01   -0.347270133813410042E+00   -0.384870745365139613E-01   -0.121411251447694357E+01   -0.548780769849704342E+01
    0.148032190888888027E+00   -0.325066970490836198E+02    0.102283021195882573E+01    0.647685795384524421E+00    0.883557972178859903E-02    0.200128866340654232E+01   -0.284256197383330989E+01   -0.136424191247430243E+00   -0.489981367920036792E+01   -0.828457902953475545E-01   -0.871276262963372600E-01   -0.347270133813410042E+00   -0.384870745365139613E-01   -0.121411251447694357E+01   -0.548780769849704342E+01
    0.148098073558131565E+00   -0.324958704950909976E+02    0.103079450934787231E+01    0.592727649448753557E+00    0.760950537827622016E-02    0.200023988516258067E+01   -0.275710422609686345E+01   -0.124409043077711112E+00   -0.560823685772627645E+01   -0.194477324640787846E-01   -0.585155701227433947E-01   -0.297014979517879418E+00   -0.584729492030255787E-01   -0.123630868911237646E+01   -0.548722421486842915E+01
    0.148315989128786879E+00   -0.326868691321727383E+02    0.102678476200850932E+01    0.644148586667243728E+00    0.866495880787239089E-02    0.200196433821855635E+01   -0.279096080924164669E+01   -0.112032308605081649E+00   -0.606063372917602550E+01   -0.128793382537956469E+00   -0.701977413678905870E-01   -0.252105935404274228E+00   -0.256309379545701758E-01   -0.124512177316996819E+01   -0.548224601289029323E+01
    0.146883477268240553E+00   -0.324878239913119842E+02    0.102894808251865721E+01    0.655192610221005056E+00    0.991513919356191639E-02    0.199976761208360720E+01   -0.280579567855494627E+01   -0.120446760984290566E+00   -0.539963260615494978E+01   -0.983350640025801581E-01   -0.125747528403700459E+00   -0.415054298893688722E+00   -0.376720789317059879E-01   -0.122083006636786795E+01   -0.548190545653555272E+01
    0.146883477268240553E+00   -0.324878239913119842E+02    0.102894808251865721E+01    0.655192610221005056E+00    0.991513919356191639E-02    0.199976761208360720E+01   -0.280579567855494627E+01   -0.120446760984290566E+00   -0.539963260615494978E+01   -0.983350640025801581E-01   -0.125747528403700459E+00   -0.415054298893688722E+00   -0.376720789317059879E-01   -0.122083006636786795E+01   -0.548190545653555272E+01
    0.148240257329173120E+00   -0.325435719523968388E+02    0.102232750919418147E+01    0.607909812878007494E+00    0.967552857914366973E-02    0.200017642332871848E+01   -0.283535290018251418E+01   -0.105490820256579118E+00   -0.579540225625219474E+01   -0.116490151316847007E+00   -0.465791237514050771E-01   -0.358242175060312029E+00    0.641359999003145859E-02   -0.122755523694353541E+01   -0.548187029421175787E+01
    0.147666650820882456E+00   -0.325085133397092463E+02    0.102868921965843363E+01    0.604853277590416960E+00    0.834182782623672618E-02    0.200198730502934419E+01   -0.282910353476518051E+01   -0.119503865340974125E+00   -0.557286970266553539E+01   -0.115402682969186446E+00   -0.540056716484026214E-01   -0.295483446205675904E+00   -0.304451439134005471E-01   -0.123386658590887377E+01   -0.547827679130116962E+01
    0.148441129948995443E+00   -0.324007156134362617E+02    0.102278483258197039E+01    0.636177865947732291E+00    0.917342051165112929E-02    0.199832967641299741E+01   -0.283809084809943846E+01   -0.100923222294137860E+00   -0.536425820684990473E+01   -0.833710901924667597E-01   -0.105263997926910782E+00   -0.181447379999495367E+00   -0.201896407577993042E-01   -0.123856333624778570E+01   -0.547230922944216491E+01
    0.147535253596205923E+00   -0.324695695810224763E+02    0.101984159908866556E+01    0.513374171935487178E+00    0.931857463736332839E-02    0.200045513563406052E+01   -0.281843369039210145E+01   -0.135972554650287736E+00   -0.534364282739598906E+01   -0.127553120432905620E+00   -0.489220050526066180E-01   -0.363517951601667277E+00   -0.411428388618598276E-01   -0.122030665232023927E+01   -0.546995734175508641E+01
    0.147901825950832039E+00   -0.325003611229516309E+02    0.102884266883812647E+01    0.668022828802959712E+00    0.950583960432583620E-02    0.199857497216692725E+01   -0.286090937453999850E+01   -0.105406210377945966E+00   -0.606861630838388866E+01   -0.772407868996488611E-01   -0.848033760843600326E-01   -0.439868788697348245E+00   -0.379769040145240544E-02   -0.121972817410858214E+01   -0.546882451586685114E+01
    0.148271996321127836E+00   -0.326474032265629646E+02    0.103149557785322088E+01    0.612566898191528320E+00    0.851467911813919703E-02    0.200114097795047563E+01   -0.281800574372047530E+01   -0.902901742333679924E-01   -0.470100082317520851E+01   -0.627939229769866880E-01   -0.503669657337979665E-01   -0.343571340904920419E+00   -0.367758914952768176E-01   -0.125192131022751929E+01   -0.546863680079658909E+01
    0.147224392356050199E+00   -0.326165578478328229E+02    0.102244614824942248E+01    0.516802621780296012E+00    0.868375541254623289E-02    0.200209769201043963E+01   -0.281364766608390759E+01   -0.121489591420308796E+00   -0.481861497112777215E+01   -0.533813079921433079E-01   -0.855647905120280328E-01   -0.359452881042312877E+00   -0.343780075447681632E-01   -0.122280826754062732E+01   -0.546616196671837162E+01
    0.147224392356050199E+00   -0.326165578478328229E+02    0.102244614824942248E+01    0.516802621780296012E+00    0.868375541254623289E-02    0.200209769201043963E+01   -0.281364766608390759E+01   -0.121489591420308796E+00   -0.481861497112777215E+01   -0.533813079921433079E-01   -0.855647905120280328E-01   -0.359452881042312877E+00   -0.343780075447681632E-01   -0.122280826754062732E+01   -0.546616196671837162E+01
    0.148006727437639263E+00   -0.325129303623601800E+02    0.102632999260809488E+01    0.476356318526713451E+00    0.862883668450003909E-02    0.200259989254081683E+01   -0.282068811381918394E+01   -0.125364796520377020E+00   -0.681906020941589919E+01   -0.123304993755713410E+00   -0.907604825582277730E-01   -0.312356801445487942E+00   -0.342883049083616970E-01   -0.123600998948856877E+01   -0.546569415570333028E+01
    0.148114802685572311E+00   -0.323973290368080384E+02    0.103573773119571899E+01    0.511289583006969806E+00    0.940160777543778449E-02    0.200201640315279317E+01   -0.284260981267206292E+01   -0.150413267545286167E+00   -0.602845159414816933E+01   -0.611987969891807163E-01   -0.550571884020994023E-01   -0.358725204536678277E+00   -0.463736741694420057E-01   -0.125021749051186215E+01   -0.546488847430874802E+01
    0.148209260187022129E+00   -0.326066470571969589E+02    0.102800743059649813E+01    0.494592017218276336E+00    0.749899901025431921E-02    0.200077750186305270E+01   -0.282273878236149844E+01   -0.137825605368524506E+00   -0.679839911136021691E+01   -0.712982336036997594E-01   -0.108367710976807724E+00   -0.339409949415782508E+00   -0.514574760658262909E-01   -0.124311895202849065E+01   -0.546403406266030167E+01
    0.147359091031489337E+00   -0.322611972154769688E+02    0.102775180122102983E+01    0.564014891579922795E+00    0.929316170279840398E-02    0.200063842499727151E+01   -0.283623967998139692E+01   -0.127416775532220722E+00   -0.486333695420964496E+01   -0.353744675330547875E-01   -0.558736477930078107E-01   -0.227095752443762511E+00   -0.865896145584191812E-01   -0.122216176653928388E+01   -0.546339924282678613E+01
    0.147271545032646306E+00   -0.325967652693519057E+02    0.102919849279125675E+01    0.633452487223981398E+00    0.942143541459349032E-02    0.200148030118538367E+01   -0.279094768112480507E+01   -0.112570819648219869E+00   -0.583020822375025904E+01   -0.876732002088625451E-01   -0.833456720579925231E-01   -0.244171171848855673E+00   -0.105239140192302169E-01   -0.123966829866348638E+01   -0.546136552367824546E+01
    0.147511970739951870E+00   -0.323301450202916811E+02    0.102962879986087508E+01    0.468158913795111820E+00    0.863787710120724611E-02    0.199656398503074306E+01   -0.281097496694040050E+01   -0.892292631305112438E-01   -0.568940107252523042E+01   -0.107200942230592372E-01   -0.770553817351995185E-01   -0.423240798107048011E+00   -0.371299896428835055E-01   -0.123882248478973378E+01   -0.545995882563368173E+01
    0.147822572429270993E+00   -0.325954428395156270E+02    0.102369690799179724E+01    0.578179081122889182E+00    0.985491854098784550E-02    0.199988378742468642E+01   -0.280569817093442619E+01   -0.145832856197918637E+00   -0.627622301691545115E+01   -0.432984871840916274E-01   -0.937071457601897639E-01   -0.205109915644194646E+00   -0.413750038739627707E-02   -0.121886357124021916E+01   -0.545983632824779175E+01
    0.147416745588878517E+00   -0.324279784426948225E+02    0.102849059128611575E+01    0.475301241698225352E+00    0.862953006535617517E-02    0.200220599556440382E+01   -0.282237320324068186E+01   -0.148994579533748006E+00   -0.515551680317790595E+01   -0.100108940881490527E+00   -0.166742231960299928E-01   -0.155848608057202048E+00   -0.528871769902370323E-01   -0.124020424688385900E+01   -0.545964322761368948E+01
    0.146728023290178256E+00   -0.325617035986166314E+02    0.102747692362347021E+01    0.681009892460918698E+00    0.972544555270083225E-02    0.200155968401691942E+01   -0.279069012775581449E+01   -0.103142380123519312E+00   -0.689018654995685864E+01   -0.559249501630244145E-01   -0.800209097832559613E-01   -0.254804725505694829E+00   -0.425755072801507553E-01   -0.122843401313201994E+01   -0.545863959706952517E+01
    0.148024442947784662E+00   -0.325508283575241109E+02    0.102685423925024355E+01    0.549776962973510641E+00    0.822555090809299824E-02    0.200094557234511106E+01   -0.279115130429461322E+01   -0.121376522937965622E+00   -0.688664262501056967E+01   -0.510424967796318796E-01   -0.608751444659119609E-01   -0.268022840512550597E+00   -0.816004704635125699E-01   -0.123035453341316248E+01   -0.545801098779470895E+01
    0.148373659753897519E+00   -0.324821489581558254E+02    0.102497066770290313E+01    0.558913073935630500E+00    0.837325024456372913E-02    0.199915720678248454E+01   -0.279981228183123809E+01   -0.127990694822062212E+00   -0.555417225971056983E+01   -0.135191555371363542E+00   -0.885895663772582331E-01   -0.337007593159160179E+00   -0.697531517582966332E-01   -0.122699378283574534E+01   -0.545730292381417303E+01
    0.147437673774143047E+00   -0.325353276452486142E+02    0.102849609079628457E+01    0.703271217645356717E+00    0.966616408662106068E-02    0.200140441231922583E+01   -0.278067645025269528E+01   -0.155544740642159507E+00   -0.600366777089342385E+01   -0.511560303963410207E-01   -0.718292752632867237E-01   -0.367144086537435799E+00   -0.413476175888147016E-01   -0.123641321205049315E+01   -0.545519890482458880E+01
    0.147536318074101613E+00   -0.324466377042861964E+02    0.102615027948247883E+01    0.615248336012927832E+00    0.951622404166538663E-02    0.200265450914273169E+01   -0.279304591946350067E+01   -0.134842112117390583E+00   -0.570199769978351334E+01   -0.828560944418424428E-01   -0.801605332242106422E-01   -0.448000363552729208E+00   -0.245747155611465116E-01   -0.124490001673624495E+01   -0.545429659795811883E+01
    0.147917836610242048E+00   -0.324489701095698706E+02    0.102554727293673742E+01    0.656348948525208975E+00    0.930982399132974231E-02    0.199990825193584176E+01   -0.284701019202906114E+01   -0.984376687917532939E-01   -0.492269047176248264E+01   -0.206476743970412380E-01   -0.909738017803682075E-01   -0.485291180632218211E+00   -0.395111467366684802E-01   -0.122158300668893283E+01   -0.545279375480709394E+01
    0.148420228047883601E+00   -0.325928878443380725E+02    0.102874444322706604E+01    0.661340325152947828E+00    0.973223886026035150E-02    0.200258602041528144E+01   -0.280044840471664624E+01   -0.128804066593413424E+00   -0.566564820565738803E+01   -0.538335518041582126E-01   -0.118003261239467500E+00   -0.208707402308749734E+00   -0.415697403839295557E-01   -0.124343933442247168E+01   -0.545256100036221447E+01
    0.148661151589434437E+00   -0.325276465327551136E+02    0.102286658137257103E+01    0.446894086476617491E+00    0.899438457059192550E-02    0.200020912558720809E+01   -0.282279582777930704E+01   -0.121651014844306293E+00   -0.616683695250139685E+01   -0.775523608843814577E-01   -0.941046435641448575E-01   -0.406306038852460971E+00   -0.196400134401286536E-01   -0.123054379501471045E+01   -0.545128125342813430E+01
    0.146951689823754034E+00   -0.325349787878665921E+02    0.102590773487697873E+01    0.590245229036378549E+00    0.945796628258090480E-02    0.200042398619278838E+01   -0.280610951052654611E+01   -0.146418432047920183E+00   -0.648241510786705089E+01   -0.499792810552221536E-01   -0.912633402080843259E-01   -0.254849403808256159E+00   -0.353627016530210919E-01   -0.122618344575792859E+01   -0.545008720757644394E+01
    0.148063730026407547E+00   -0.325808398394438115E+02    0.102087042998357358E+01    0.708325683340779499E+00    0.926065114045850936E-02    0.199936110684643809E+01   -0.281937763907512240E+01   -0.127092156095268805E+00   -0.543928837144393995E+01   -0.403137597441859050E-01   -0.848068434043457997E-01   -0.242574367914521555E+00   -0.783152075518676050E-01   -0.123595626833520678E+01   -0.545007877598213941E+01
    0.148766428223582270E+00   -0.327128171816202382E+02    0.103124599763213864E+01    0.459331667256377141E+00    0.809798074124752632E-02    0.200130352792683208E+01   -0.279172350859193452E+01   -0.109991902328010482E+00   -0.568816220940643014E+01   -0.479187622761521187E-01   -0.428348931087104007E-01   -0.169218883976105100E+00   -0.436964837045922955E-01   -0.122868278936298259E+01   -0.544820616634901000E+01
    0.147635513078934327E+00   -0.325263237533538003E+02    0.103507602082876282E+01    0.591348150470668910E+00    0.896680620306491115E-02    0.200153750365201732E+01   -0.282484424754744667E+01   -0.124275621444061221E+00   -0.575822740621340223E+01   -0.944360587232878912E-01   -0.479977515758011619E-01   -0.329898106027067484E+00   -0.278336275415825007E-01   -0.125268188629113397E+01   -0.544695169557070091E+01
    0.147837639387839809E+00   -0.325744055010117037E+02    0.102648315628610654E+01    0.500447953804901702E+00    0.798475856641731735E-02    0.200057000374993166E+01   -0.282490760908700089E+01   -0.107824583542478744E+00   -0.496549077296509900E+01   -0.840934776868657585E-01   -0.610235808234370972E-01   -0.378547213183936249E+00   -0.682313778926033204E-01   -0.122701753169707550E+01   -0.544663218616426636E+01
    0.147822421289172612E+00   -0.324616574247720990E+02    0.102877457898480973E+01    0.685790878879308785E+00    0.873002739400751890E-02    0.200028456810906130E+01   -0.279756786600302521E+01   -0.122191497132845328E+00   -0.631968510439396258E+01   -0.687431957567719437E-01   -0.444627940924329224E-01   -0.403891157920854116E+00   -0.435794088425280127E-01   -0.124214926980586804E+01   -0.544596365395190141E+01
    0.147784562379009110E+00   -0.326585809115172268E+02    0.103069929948606598E+01    0.510735290127172226E+00    0.909352965119808454E-02    0.199921326931559751E+01   -0.279941548229223258E+01   -0.111782828232282708E+00   -0.534607570686378164E+01   -0.267499620939557065E-01   -0.702387197483037851E-01   -0.438356222704165410E+00   -0.488816514520246798E-01   -0.122346078144334625E+01   -0.544575649749293778E+01
    0.148019622616888641E+00   -0.324932578441007109E+02    0.103201178081508793E+01    0.709613505134972566E+00    0.958160762414778620E-02    0.199998638644337201E+01   -0.282126705715887338E+01   -0.105725684542121612E+00   -0.589918788008220130E+01   -0.104701768950481833E+00   -0.872558708845079800E-01   -0.295924170235893513E+00   -0.600764398859427451E-01   -0.122378719858413354E+01   -0.544557492913157404E+01
    0.147829749910709435E+00   -0.324428558690425248E+02    0.102243630746521563E+01    0.766136414937625410E+00    0.964129744738535105E-02    0.200112627992593373E+01   -0.284441123065081225E+01   -0.130486842036259265E+00   -0.529555624803516878E+01   -0.134481394881599894E-01   -0.863508281083702756E-01   -0.428822814094390103E+00   -0.686233710030434985E-01   -0.122733976355972563E+01   -0.544462719667699524E+01
    0.148493384681828849E+00   -0.325805668016607655E+02    0.102056734743410860E+01    0.490076566903784039E+00    0.924712330570757676E-02    0.199904351913279021E+01   -0.284874380102713332E+01   -0.107374064973021668E+00   -0.594616542509257684E+01   -0.107316819404508282E+00   -0.890678742356944553E-01   -0.351830781508582990E+00   -0.495844235753462106E-01   -0.123107258447500301E+01   -0.544438509770519907E+01
    0.147953035481404649E+00   -0.324818707361948498E+02    0.103034375528544153E+01    0.547513143061231444E+00    0.931182464375401170E-02    0.200179016499985440E+01   -0.286878111666014091E+01   -0.121594849851484998E+00   -0.612978024786084941E+01   -0.584978938116987035E-01   -0.535084733801762663E-01   -0.390765035852002118E+00   -0.548506489573110309E-01   -0.124782070808677359E+01   -0.543118900319248432E+01
    0.147750668987944478E+00   -0.324591198025467591E+02    0.103097704003046808E+01    0.705948602490503729E+00    0.907826217219964531E-02    0.200097832532090125E+01   -0.280230928071955532E+01   -0.133472896716948786E+00   -0.514100001540969043E+01   -0.966502704667647483E-01   -0.536978835932941101E-01   -0.178996253971276609E+00   -0.372543821441013376E-01   -0.123609956279445043E+01   -0.544324478662604339E+01
    0.146827049832099016E+00   -0.324563972620474530E+02    0.102798608969053906E+01    0.463501253709611594E+00    0.889223462057269279E-02    0.200207503649116081E+01   -0.282521232250695764E+01   -0.123466858061022908E+00   -0.618481284262971442E+01   -0.447746080863064486E-01   -0.545931805134819148E-01   -0.228064616226104189E+00   -0.368962782794534927E-01   -0.122278825057067864E+01   -0.544332290524434992E+01
    0.147347059182162121E+00   -0.324692677809292363E+02    0.103220165147467013E+01    0.487851737760164383E+00    0.893829653926921271E-02    0.200213647114813975E+01   -0.280184303959297321E+01   -0.126674128957264043E+00   -0.642962378299322257E+01   -0.246183255240617002E-01   -0.657983292498985767E-01   -0.341875968328813284E+00   -0.509341839079722677E-01   -0.122812525219917879E+01   -0.544262012084414781E+01
    0.148033756892246043E+00   -0.325857953621579668E+02    0.102918886226641604E+01    0.535939460477077745E+00    0.939405708233445082E-02    0.200137828337208212E+01   -0.284618691222591735E+01   -0.116526404178972462E+00   -0.561984694952807384E+01   -0.834826744107805135E-01   -0.366939807760529452E-01   -0.351076346886331214E+00   -0.553841586268956979E-01   -0.123474732826633615E+01   -0.543158366911656199E+01
    0.147715609693471750E+00   -0.325120827313851350E+02    0.103482320729120825E+01    0.441076089426769680E+00    0.861497313366718122E-02    0.200128598923712975E+01   -0.284325128947698635E+01   -0.122654783452236266E+00   -0.634705091614493355E+01   -0.334644363297020020E-01   -0.428918598375094412E-01   -0.331065943691296938E+00   -0.760831364470366256E-01   -0.124761221870471384E+01   -0.542410067549848929E+01
    0.147526199528168867E+00   -0.325348223750611822E+02    0.103035050931489969E+01    0.647750478280519792E+00    0.896993385709317533E-02    0.200148398653456727E+01   -0.285639176881731727E+01   -0.107626044805034321E+00   -0.647665709604318884E+01   -0.632596331177603804E-01   -0.515092595492191163E-01   -0.389281176140556573E+00   -0.450076169393903089E-01   -0.123104630024960437E+01   -0.543798239897786839E+01
