    0.545236980639787275E-01   -0.100436896831655389E+02    0.739880613982179081E+00    0.114052709106394756E+01    0.101095792711098087E-01    0.204025479280195388E+01   -0.148891487334630113E+01   -0.835003340469035737E-01   -0.464865464918701132E+01   -0.254940998481706649E+00   -0.126221207799482510E+00    0.864554793562170298E-01   -0.370392560781982016E+00   -0.102887026711166252E+01   -0.928535679408482117E+01
    0.771596255435292311E-01   -0.143546290281834619E+02    0.562125722060639044E+00    0.145987144121694445E+00    0.103344979881112731E-01    0.209329083154270013E+01   -0.190123949552547922E+01   -0.289378549829804432E+00   -0.566966468496082676E+01   -0.122129933321251105E-01   -0.919249596665986102E-01   -0.403689415931583029E+00   -0.107091588171480262E+00   -0.103661864668179149E+01   -0.902587291172572570E+01
    0.915840863760327278E-01   -0.336926282738354956E+02    0.454279073243825104E+00    0.903973816295304378E+00    0.637179667925198007E-02    0.205303321300313746E+01   -0.194913323837484787E+01   -0.111633546988993346E+00    0.473040597665538076E+00   -0.368644376264691959E-01   -0.177072357821776161E+00   -0.276992288017824106E-01   -0.171623640458416077E+00   -0.101723911240860354E+01   -0.898397445678710938E+01
   -0.305325432325694035E-02   -0.153699939217975636E+02    0.659184767019175388E+00    0.821245049426664542E+00    0.500671348116257450E-02    0.213213646835078618E+01   -0.206164419538055022E+01   -0.462320905689561287E-01   -0.112340317023492187E+02    0.663675016029710019E-01   -0.143398977069897737E+00   -0.656266549138143918E-01   -0.253393760256766021E+00   -0.103571021530157914E+01   -0.893153708321707640E+01
    0.108028893629304429E+00   -0.153958725433917483E+02    0.577924975780163663E+00    0.102006083495915378E+01    0.124417204462437467E-01    0.208000076842007608E+01   -0.188241873882367594E+01   -0.216889751879121961E+00   -0.696922164062280025E+01   -0.809058831328817729E-01   -0.101277486154077750E+00   -0.241647649950576360E+00   -0.124590929245504106E+00   -0.101573204148722218E+01   -0.886812646048409547E+01
    0.135387512349140676E+00   -0.173515831670493021E+02    0.578939788678290768E+00    0.616123304775066383E+00    0.125347254595722032E-01    0.202468588091327817E+01   -0.190743798837641121E+01   -0.963548665827173578E-01   -0.721005996614796807E+01   -0.369837802621271972E+00   -0.121458672039243348E+00   -0.547864950222525238E+00   -0.225409540972592470E+00   -0.118601876664649653E+01   -0.876400048392159547E+01
    0.141621693550943728E+00   -0.198433355790192998E+02    0.509578732961366465E+00    0.922362051332062949E+00    0.124074861393668814E-01    0.206065602379520652E+01   -0.156041094552147031E+01   -0.278687437194092835E+00   -0.839196638130494943E+00    0.260505324349599443E-01   -0.138823138259130452E+00   -0.999671725042189929E-01   -0.111097843544573804E+00   -0.101600524773223500E+01   -0.876061248779296875E+01
    0.317057365039593586E-01   -0.211582916670457308E+02    0.581443487563423345E+00    0.145006022847888705E+01    0.217964383845130338E-03    0.194313712647810455E+01   -0.151298369121177201E+01   -0.153386766982703038E+00   -0.426292026907292065E+01   -0.973381458182649151E-01   -0.356193470211606689E+00   -0.161875675086943505E-01   -0.159085528295947493E+00   -0.103204855547884944E+01   -0.869568634033203125E+01
    0.161750577515436256E+00   -0.338391248236900708E+02    0.907775731373153150E+00    0.971069391530291037E+00    0.124160360905742617E-01    0.202665316738728674E+01   -0.179206407102656029E+01   -0.146022271802159098E+00   -0.839751801376901597E+01   -0.189677111492354888E+00   -0.897357419946410301E-01   -0.415321232819358288E+00   -0.255165683832422441E+00   -0.103088336904632083E+01   -0.862937818254743227E+01
    0.114571274908544588E+00   -0.234482609602676320E+02    0.767546050732668239E+00    0.106808431459791664E+01    0.161913046860171009E-01    0.205992100555585678E+01   -0.174282527371276097E+01   -0.202106190343396414E+00   -0.436825790366162003E+01   -0.305470637588079796E+00   -0.106981049343710971E+00   -0.372784291386768163E+00   -0.262286153606333672E+00   -0.107990396250902765E+01   -0.858206067766461977E+01
    0.111198873544882004E+00   -0.239606159246850368E+02    0.936083671871070999E+00    0.117102528037450737E+01    0.100523688256987272E-01    0.211680837809769562E+01   -0.151721077100503554E+01   -0.155315074434488054E+00   -0.177793482715238471E+01   -0.308693204475582572E+00   -0.147575669034605561E+00    0.427406330659436395E-01   -0.303333880403022726E+00   -0.122084605006427860E+01   -0.852122497558593750E+01
    0.287713186769046475E-01   -0.190020768282497308E+02    0.337782246058320468E+00    0.104884289777100648E+01    0.741839822772700965E-02    0.212213494996584728E+01   -0.148924210987393146E+01   -0.141756194200350488E+00   -0.227681317927698679E+01   -0.369781596725177741E+00   -0.290316262113076873E+00   -0.731680382340410551E-02   -0.313142485226176714E+00   -0.102090684922200303E+01   -0.843592888968331422E+01
    0.993809162146345876E-01   -0.143279762504415036E+02    0.389427775086394923E+00    0.119592763003633018E+01    0.147321691704062063E-01    0.202426299236592833E+01   -0.198708348911316146E+01   -0.147376359095433396E+00   -0.564664748677008532E+01   -0.208584944052369325E+00   -0.818227644711501390E-02   -0.454099161118282912E+00   -0.260660805576295451E+00   -0.106390384196791676E+01   -0.841746357509068055E+01
    0.560208644138734113E-01   -0.155083445887702336E+02    0.553568528180741648E+00    0.777846723592971689E+00    0.111737788620591520E-01    0.204313723235039824E+01   -0.209610574553615114E+01   -0.456932457698393524E-01   -0.790886032791271276E+01   -0.504520374426134510E+00    0.154313727689184207E-01   -0.262680764685415680E+00   -0.261817170994883164E+00   -0.100527390648049630E+01   -0.840843800136021180E+01
    0.301220819538474127E-01   -0.820360929316221288E+01    0.465895858273563113E+00    0.100946456179672750E+01    0.857591135765299432E-02    0.207438114923256212E+01   -0.135865221621653998E+01   -0.695374426342132562E-01   -0.581816776122662382E+01   -0.882882756791627671E-01   -0.212385731554602969E+00    0.436946538630104242E+00   -0.326133663244220162E+00   -0.100642552236404192E+01   -0.837037168230329165E+01
    0.158954419540977721E+00   -0.254829444155159699E+02    0.573626925805753141E+00    0.972628873755533085E+00    0.112265371657895852E-01    0.199746789126537250E+01   -0.128041281252777406E+01   -0.160072874411471971E+00   -0.375093487936622649E+01    0.456283603521784042E-01   -0.996612931653811235E-01   -0.189631805418548460E+00   -0.112069547295685482E+00   -0.105563100195820847E+01   -0.832257352556501040E+01
    0.102683229884282551E+00   -0.206870790489878793E+02    0.981506859625793204E+00    0.109052840367263815E+01    0.123236146590989630E-01    0.204880877467280875E+01   -0.192326099534616457E+01   -0.424285198454096360E-01   -0.105233085617224589E+02   -0.299435140138047839E+00   -0.400119820137636723E-01   -0.393527385138038754E+00   -0.345291501335285189E+00   -0.103510488922447275E+01   -0.824944359915597047E+01
    0.847514968838313232E-01   -0.133994949719010172E+02    0.758957999596041821E+00    0.133503161701044082E+01    0.684417995251991595E-02    0.196182851124249513E+01   -0.199978564936056546E+01   -0.366888883653095563E-01   -0.106233083183557362E+02    0.165903571296526747E+00   -0.367732426682939761E+00   -0.117951883979807687E+00   -0.282656961873978152E+00   -0.100605734372063704E+01   -0.821894345964704165E+01
    0.464890459983879623E-01   -0.945595287483022240E+01    0.843977340912252738E+00    0.292630739302574661E+00    0.863699179711172049E-02    0.207127513767844551E+01   -0.196206324742541982E+01   -0.388254534835597090E-01   -0.657229335437304485E+01   -0.201013248609630546E+00   -0.197483249498611652E+00    0.339187831294464892E-01   -0.289902615843838196E+00   -0.100723691432760809E+01   -0.817109244210379515E+01
    0.377974687894979677E-01   -0.196833771914313331E+02    0.749945347570387333E+00    0.862541692499103507E+00    0.917423575974734250E-02    0.212446401902450477E+01   -0.154490231396357824E+01   -0.144453672772879849E+00    0.709942433072322299E+00   -0.232883950736549550E+00    0.168977374411137665E+00   -0.265717281459813381E+00   -0.280610437567338333E+00   -0.102302876695101230E+01   -0.807629884992327085E+01
    0.103936087426875851E+00   -0.208322608588403959E+02    0.118097810317405916E+01    0.711879558383984534E+00    0.611024737778677676E-02    0.205171943902621523E+01   -0.222746419181999578E+01   -0.151067572301464836E+00   -0.415899316094520533E+01   -0.166004245843484805E+00    0.732329652836764544E-01   -0.205932999011536111E+00   -0.324359125425325967E+00   -0.103772179998551795E+01   -0.805719430106026735E+01
    0.962053062876846721E-01   -0.172308449650980684E+02    0.785367328504530837E+00    0.121267076258587569E+01    0.406336769298192534E-02    0.203117675164424227E+01   -0.239549355915841566E+01   -0.140915254262073519E+00   -0.540166911124194904E+01   -0.793439180349310852E-01   -0.762410582087737349E-01   -0.237616050134542900E+00   -0.332490329230719750E+00   -0.110567302091480002E+01   -0.805268205915178648E+01
    0.135783513201512246E+00   -0.242145690523446220E+02   -0.621219109054084173E-01    0.891752785970711170E+00    0.165243409472977179E-01    0.203975664124033429E+01   -0.172200832026096595E+01   -0.263665878151316591E+00   -0.442750756171131066E+01   -0.142411001464186893E+00    0.124213548870000440E+00    0.128460520737618822E-01   -0.168037063245326579E+00   -0.104787480663695121E+01   -0.793734959193638367E+01
    0.133336035839551947E+00   -0.157931507451159714E+02    0.473639512750447023E+00    0.936673300416033250E+00    0.128536932316610716E-01    0.200202690190380306E+01   -0.171882040571058958E+01   -0.288594489153841727E+00   -0.833911500888854285E+01   -0.694862492342676608E-02    0.144419700469617857E+00    0.103136069751784715E+00   -0.121566228631146994E+00   -0.102031533112768535E+01   -0.790817151750837066E+01
    0.104687078686571469E+00   -0.200813786681952706E+02    0.121984106955253702E+01    0.105621185550640595E+01    0.580856060349243652E-02    0.198194086479914944E+01   -0.197593541032768871E+01   -0.891499420757496108E-01    0.103481912784129992E+00   -0.128040307435786704E+00   -0.196173942535941587E+00    0.238523686353795755E+00   -0.241294354889932255E+00   -0.114106269857770948E+01   -0.789886856079101562E+01
    0.256500687124100596E-01   -0.174622271715042636E+02   -0.133921310247222314E+00    0.138278877842539138E+01    0.252245444251903480E-02    0.206701911955712436E+01   -0.189546528566481820E+01   -0.877836683418146690E-01   -0.654840327293764624E+01   -0.379193481021113832E+00   -0.185711592372014095E+00    0.118061714950709579E+00   -0.370722787777484686E+00   -0.100255004967346317E+01   -0.788684953962053559E+01
    0.256500687124100596E-01   -0.174622271715042636E+02   -0.133921310247222314E+00    0.138278877842539138E+01    0.252245444251903480E-02    0.206701911955712436E+01   -0.189546528566481820E+01   -0.877836683418146690E-01   -0.654840327293764624E+01   -0.379193481021113832E+00   -0.185711592372014095E+00    0.118061714950709579E+00   -0.370722787777484686E+00   -0.100255004967346317E+01   -0.788684953962053559E+01
    0.154198814159451358E+00   -0.115498176769270966E+02    0.270865436085178768E+00    0.926439150274951273E+00    0.149002088154201046E-01    0.195153128997037584E+01   -0.204088112171586067E+01   -0.234540792024995393E+00   -0.100765556917004524E+02   -0.210561162858413420E+00    0.239787707284893042E+00   -0.540374355404581730E-01   -0.113490406959730949E+00   -0.104040671880882418E+01   -0.786257771083286805E+01
    0.486938512611864924E-01   -0.169492335742855040E+02    0.393006410329695799E+00    0.711126924075897615E+00    0.145634339062935547E-01    0.207088693303848803E+01   -0.879861027951888919E+00   -0.155825634395187318E+00   -0.607318494308284329E+01   -0.509533895022270311E+00   -0.202868788728855942E+00   -0.293535643764753662E+00   -0.158508203474603787E+00   -0.103490712749709224E+01   -0.785712977818080383E+01
    0.743760381411164850E-01   -0.185071993419960208E+02    0.596778548744339776E+00    0.130040110547278198E+01    0.729835404968441799E-02    0.202041597477162949E+01   -0.230950660391678797E+01   -0.125513515052880886E+00   -0.480875773530632511E+01    0.274597797928497200E-01   -0.202596965633109499E+00   -0.283930804452901586E+00   -0.166297699777489871E+00   -0.103331925395273849E+01   -0.779853657313755555E+01
    0.128635150581540542E+00   -0.201442391840340136E+02    0.787492866323795560E+00    0.121550264851613510E+01    0.766691706260244632E-02    0.204499609722168252E+01   -0.144345189533614970E+01   -0.196730334849124611E+00   -0.157786314054316934E+01   -0.674807051975839928E-01   -0.369717851430231489E-01    0.134274746612386059E+00   -0.166150054977269257E+00   -0.107930123012183099E+01   -0.776618194580078125E+01
    0.168618626747251810E+00   -0.225245055004661054E+02    0.660190058122233081E+00    0.120404676728073956E+01    0.142975108301089063E-01    0.207831641143493062E+01   -0.140469033243753394E+01   -0.180346593889814222E+00   -0.744439763331106441E+01   -0.610291686565758024E-01   -0.501079165821800149E-02   -0.288347600862079112E+00   -0.299906488676899841E+00   -0.103467359059270891E+01   -0.776544243948800261E+01
    0.168618626747251810E+00   -0.225245055004661054E+02    0.660190058122233081E+00    0.120404676728073956E+01    0.142975108301089063E-01    0.207831641143493062E+01   -0.140469033243753394E+01   -0.180346593889814222E+00   -0.744439763331106441E+01   -0.610291686565758024E-01   -0.501079165821800149E-02   -0.288347600862079112E+00   -0.299906488676899841E+00   -0.103467359059270891E+01   -0.776544243948800261E+01
    0.952834502485160745E-01   -0.239186915392444277E+02    0.569232350902333706E+00    0.116661276999839836E+01    0.932614768903850672E-02    0.204647854647515892E+01   -0.104126232864542856E+01   -0.753128321385592436E-01   -0.833020562703585554E+01   -0.511940061411843561E+00   -0.145221508037488567E+00   -0.237994143525545321E-01   -0.294731508454805002E+00   -0.113824156069313465E+01   -0.769558388846261199E+01
    0.952834502485160745E-01   -0.239186915392444277E+02    0.569232350902333706E+00    0.116661276999839836E+01    0.932614768903850672E-02    0.204647854647515892E+01   -0.104126232864542856E+01   -0.753128321385592436E-01   -0.833020562703585554E+01   -0.511940061411843561E+00   -0.145221508037488567E+00   -0.237994143525545321E-01   -0.294731508454805002E+00   -0.113824156069313465E+01   -0.769558388846261199E+01
    0.103486631272400514E+00   -0.254848586143651659E+02    0.938847624681507398E+00    0.130252626198957788E+01    0.930603255025698982E-02    0.207084128487281260E+01   -0.886978973518327884E+00   -0.553240343491136349E-01   -0.904378850034524717E+01   -0.235292642415556752E+00   -0.170139988273527887E+00   -0.166412682885029195E+00   -0.344738569837829023E+00   -0.103602117311321140E+01   -0.767386082240513367E+01
    0.615513222441932337E-01   -0.950145669366984613E+01    0.966895012920348074E+00    0.101503399890875823E+01    0.453583211644825821E-02    0.205948435983510070E+01   -0.196227092939021119E+01   -0.121296003565477373E+00   -0.619384094179802247E+01    0.125053803511592704E+00   -0.128490274480863947E+00   -0.226267836774499714E+00   -0.296444613240510912E+00   -0.100994113290517928E+01   -0.758767318725585938E+01
    0.615513222441932337E-01   -0.950145669366984613E+01    0.966895012920348074E+00    0.101503399890875823E+01    0.453583211644825821E-02    0.205948435983510070E+01   -0.196227092939021119E+01   -0.121296003565477373E+00   -0.619384094179802247E+01    0.125053803511592704E+00   -0.128490274480863947E+00   -0.226267836774499714E+00   -0.296444613240510912E+00   -0.100994113290517928E+01   -0.758767318725585938E+01
    0.179575529542456425E-01   -0.152046362158803099E+02    0.541868829451315981E+00    0.136902957581543738E+01    0.627808798723261240E-02    0.206367545572406907E+01   -0.206726908454196945E+01   -0.101166284743147664E+00   -0.368097627441470721E+01   -0.339790331410797175E+00   -0.192610503415367784E+00   -0.115743281390287889E+00   -0.265366281879801380E+00   -0.105286293983385293E+01   -0.758127648489815886E+01
    0.972728875495725842E-01   -0.221258569739124198E+02    0.487294649560273019E+00    0.106795585347503597E+01    0.120763970363027273E-01    0.209054840530774699E+01   -0.113025758731700421E+01   -0.153832879190227978E+00    0.368620383078160119E+01    0.667884395956891419E-02    0.105814767634614226E+00   -0.199645037741315423E+00   -0.266425550500894170E+00   -0.108012018118492792E+01   -0.757738276890346008E+01
    0.145123276396613460E+00   -0.237752807353391375E+02    0.800074704176906071E+00    0.123493214428875375E+01    0.108384296113313294E-01    0.205486855375911315E+01   -0.198867867534818776E+01   -0.155014332398955512E+00    0.171199764249551745E+00   -0.114417713895439421E-01   -0.396406076332157797E-03   -0.299009829153287332E+00   -0.393316230348909279E+00   -0.106504575366181764E+01   -0.755589076450892883E+01
    0.145123276396613460E+00   -0.237752807353391375E+02    0.800074704176906071E+00    0.123493214428875375E+01    0.108384296113313294E-01    0.205486855375911315E+01   -0.198867867534818776E+01   -0.155014332398955512E+00    0.171199764249551745E+00   -0.114417713895439421E-01   -0.396406076332157797E-03   -0.299009829153287332E+00   -0.393316230348909279E+00   -0.106504575366181764E+01   -0.755589076450892883E+01
    0.104203470066048909E+00   -0.158442460553427864E+02    0.371787513393913860E+00    0.137960503327856321E+01    0.686781595333476810E-02    0.199102656113449150E+01   -0.224223566677609742E+01   -0.227505511954668560E+00   -0.196143895485660846E+01   -0.211999832344417327E+00   -0.228228712689966057E+00   -0.107853621874642924E+00   -0.109120790740999160E+00   -0.105327669495752674E+01   -0.754822594778878386E+01
    0.146028174009882050E+00   -0.250368220074072205E+02   -0.478240855873969251E-01    0.130572943204104552E+01    0.915171385963642510E-02    0.200886157573860702E+01   -0.193141151430793334E+01   -0.145943117419970958E+00   -0.199732193210610265E+01   -0.242538951099043720E+00   -0.510165774961806595E-01   -0.315071925663569230E+00   -0.317989085861134613E+00   -0.102551163576158433E+01   -0.754582214355468750E+01
    0.116887210104588191E+00   -0.165605763191728563E+02    0.708690061591271236E+00    0.107385798413425526E+01    0.124094965483254674E-01    0.203877564037201076E+01   -0.159998689371080105E+01   -0.171538749929403295E+00    0.101674517910103690E+01   -0.250134522175386065E+00    0.728402366471294083E-01   -0.167334182387714164E+00   -0.238033400476776291E+00   -0.102040694853220826E+01   -0.752176557268415191E+01
    0.951968467969422916E-01   -0.156758390809184078E+02    0.738398847063273633E+00    0.112156837702797230E+01    0.832001094490055979E-02    0.207600909310345738E+01   -0.133168743631442865E+01   -0.169594878989495490E+00   -0.653873766659884215E+01    0.114962930083487208E+00   -0.372635276167485111E-01   -0.137476151441463468E+00   -0.285616202486154824E+00   -0.104115540225090997E+01   -0.750270843505859375E+01
    0.975608423781697404E-01   -0.910004029560358241E+01    0.115585107385053498E+01    0.100303254259132957E+01    0.105834348502529124E-01    0.198774959022709430E+01   -0.165176652452918837E+01   -0.682037864973259605E-01   -0.141439710905855414E+02   -0.458658552093853200E+00    0.340794494077701557E-01    0.141517140351764242E+00   -0.257554222132492239E+00   -0.103250369370579809E+01   -0.743332781110491059E+01
    0.121442607176966644E+00   -0.137774706437989707E+02    0.354739375870556151E+00    0.808199808214608018E+00    0.856625381020753064E-02    0.196887776781824542E+01   -0.196652084729845411E+01   -0.144326235146111148E+00   -0.964181664839452779E+01   -0.216603361215380485E+00   -0.489733138950119440E-01   -0.100451563783001421E+00   -0.156196255338756973E+00   -0.103239768356894568E+01   -0.742234856741769011E+01
    0.169549688602259135E+00   -0.289225925339327290E+02    0.275832931808751736E+00    0.126932681114876300E+01    0.133741216499334049E-01    0.207940480256267257E+01   -0.158118000132982806E+01   -0.188521802087698004E+00   -0.549530628267741506E+01    0.178204740334013872E+00   -0.643340231043051936E-01   -0.300223530668092986E+00   -0.192135332065707404E+00   -0.107813564235979609E+01   -0.738940320696149566E+01
    0.178419193886896532E+00   -0.251661096946766136E+02    0.163255563989169739E+00    0.128261330046676236E+01    0.108022936048625673E-01    0.198564681314590374E+01   -0.196879861078549645E+01   -0.148431318847997540E+00   -0.146513275895268240E+02   -0.774777539054297137E-02   -0.171889025822415470E+00   -0.285072196412206047E-02   -0.864479138810122227E-01   -0.103788161063450257E+01   -0.738598741803850434E+01
    0.958871252354825954E-01   -0.171549055532546362E+02    0.696357471912375181E+00    0.112886166145046696E+01    0.856874035063919133E-02    0.202780135714935827E+01   -0.185046680542789965E+01   -0.154194020923941300E+00    0.522326839191965320E+00   -0.320930418604883777E-01   -0.103819833689072050E+00   -0.773047158056017092E+00   -0.233577054909062887E+00   -0.100336494686226896E+01   -0.736207907540457551E+01
    0.952742465816918960E-01   -0.308490239004585121E+02    0.851708350998056085E-01    0.823315474207641174E+00    0.108997228842676493E-01    0.210429530736439441E+01   -0.128383318854956885E+01   -0.189953146271277407E+00   -0.518874337925371787E+01    0.207812538071828284E+00    0.166354348949649428E+00    0.166121561848755789E+00   -0.142568965944440712E+00   -0.104522866101194922E+01   -0.735984093802315886E+01
    0.158136482085521557E+00   -0.161289238703543525E+02    0.128828168102581175E+01    0.726070490314469352E+00    0.126485321907089700E-01    0.196044520136176637E+01   -0.199694146354383717E+01   -0.970995330087950498E-01   -0.486171661771981523E+01   -0.175922888243009529E+00   -0.144281139706577771E+00   -0.282960713466529235E+00   -0.209406014582899008E+00   -0.107327375187128049E+01   -0.733493968418666320E+01
    0.104781467374885140E+00   -0.248953778159319796E+02    0.128377681034524738E+01    0.115872736642906560E+01    0.627560723472805372E-02    0.207381489617351278E+01   -0.217843586421594093E+01   -0.307829172537814402E-01   -0.349776472679872441E+01   -0.120681464866520538E-02   -0.146491113978416077E+00   -0.131117854392219346E+00   -0.333557478382399908E+00   -0.103456280001009393E+01   -0.732816914149693055E+01
    0.125648434927801173E+00   -0.688379604127301725E+01    0.595898627739076647E+00    0.682227149612941730E+00    0.134804784142814882E-01    0.197856940936150494E+01   -0.236304895529120085E+01   -0.172654154510601010E+00   -0.103903072794221778E+02   -0.173867759917268050E+00   -0.127420756284396586E+00    0.493005207731521011E+00   -0.153023020348135780E+00   -0.103314319322893877E+01   -0.731687981741769011E+01
    0.281439715194545803E-01   -0.210899670357012141E+02    0.680787542491366415E+00    0.100111363603784009E+01    0.307604182700290784E-02    0.208475286790881320E+01   -0.145478737753816323E+01   -0.122278340277334086E+00   -0.215270696494194613E+00   -0.900924606517596871E-01   -0.916055887437223493E-01   -0.386062226512183970E+00   -0.225827341284026678E+00   -0.104935070977963929E+01   -0.729301234654017883E+01
    0.281439715194545803E-01   -0.210899670357012141E+02    0.680787542491366415E+00    0.100111363603784009E+01    0.307604182700290784E-02    0.208475286790881320E+01   -0.145478737753816323E+01   -0.122278340277334086E+00   -0.215270696494194613E+00   -0.900924606517596871E-01   -0.916055887437223493E-01   -0.386062226512183970E+00   -0.225827341284026678E+00   -0.104935070977963929E+01   -0.729301234654017883E+01
    0.931552534516321418E-01   -0.200241229488402190E+02    0.719706232045708161E+00    0.115459500125013870E+01    0.680647399295538844E-02    0.201115697168420970E+01   -0.882152647650730981E+00   -0.100560991283665691E+00   -0.447843981834317972E+01   -0.159703726179967365E+00    0.947663859880280013E-01    0.148324875405877604E+00   -0.179884252944060519E+00   -0.107418072853137825E+01   -0.727381134033203125E+01
    0.173849343033496750E+00   -0.148517472662495731E+02    0.955233282477113699E+00    0.925633456735669768E+00    0.120338545442472949E-01    0.195664383878313219E+01   -0.161359052499025291E+01   -0.245758449871724904E+00   -0.496856357773758184E+01    0.130270060333790572E-01   -0.992379470870753955E-01    0.204625524953873678E+00   -0.624667082923210937E-01   -0.106416082999598660E+01   -0.726071493966238801E+01
    0.103630255815020139E+00   -0.222879731663993681E+02    0.765273945880740158E+00    0.136033031090423773E+01    0.536473560335570809E-02    0.205297367031365274E+01   -0.154359412888514580E+01   -0.178313118031952433E+00   -0.409664866749610646E+01    0.241114860603766551E+00    0.306231034926729220E-01    0.191937388553746341E+00   -0.257969635880154813E+00   -0.111105278147478548E+01   -0.722554234095982117E+01
