    0.753736286754364548E-01   -0.150073016520449443E+02    0.610408563154543726E+00    0.907755516604898616E+00    0.174734225180446859E-01    0.165765255037586190E+01   -0.228822563829300973E+01    0.256737429142221280E-01    0.232731410003013339E+01   -0.157042420666996085E+00    0.809544775775439818E-01   -0.140578054277574110E+00   -0.149244678127056385E+00   -0.112265848520377909E+01   -0.179961645943777917E+02
    0.545150837981581288E-01   -0.140630299899744511E+02    0.403965266705785087E+00    0.104845643445201886E+01    0.116334990373873383E-01    0.168978207621025889E+01   -0.138410541468376458E+01   -0.187750681930656110E-01    0.250952567323824072E+01    0.158418957686561612E-01    0.486186499394585872E-01   -0.240088054809107415E+00   -0.272355001294618648E+00   -0.101037299020022853E+01   -0.179882289341517847E+02
    0.412145966840090985E-01   -0.132899840668703497E+02    0.317399725323896376E+00    0.101255060312280643E+01    0.114788991663296123E-01    0.166336480725746405E+01   -0.115626610811078190E+01   -0.557505571637290365E-01    0.512751911671099947E+01   -0.228809553064023119E+00   -0.481669620019491776E-01   -0.104704542636053954E+01   -0.264478556062543557E+00   -0.107300389908233051E+01   -0.179684557233537952E+02
    0.666735590409679724E-01   -0.104469239693953480E+02    0.456992229406362249E+00    0.111383978737285982E+01    0.208318903203277977E-01    0.167100575226622938E+01   -0.145069696013554728E+01    0.344310107725412373E-03   -0.121892542195742770E+01   -0.703010281990107261E-01   -0.344072917124846889E-01   -0.268966662071304263E+00   -0.109228290271542627E+00   -0.103146724324272432E+01   -0.178429445539202014E+02
    0.915533408567991563E-01   -0.126128067385477998E+02    0.831654592630293177E+00    0.103314275326748595E+01    0.148991908486894586E-01    0.164577387316197443E+01   -0.152204780871431944E+01   -0.415904584113879205E-01    0.359769473186053856E+01   -0.316796289338881765E-01   -0.100851157078493431E+00   -0.327713619000757628E+00   -0.141922434428688543E+00   -0.101358202079754767E+01   -0.178283974783761145E+02
   -0.528753985878760435E-03   -0.110457678651123317E+02    0.540088859320809744E+00    0.136963762891295837E+01    0.115978997959003856E-01    0.168778879076401367E+01   -0.213155943158496708E+01    0.427578298027456172E-02   -0.633187719871392396E+01   -0.231472699640536128E+00   -0.107730794256739426E+00   -0.681124591545914759E+00   -0.247216361549840169E+00   -0.102899342679697603E+01   -0.177748925345284583E+02
    0.866448098628764540E-01   -0.136752936453501661E+02    0.453964092095519633E+00    0.866054143557445477E+00    0.140448364848755058E-01    0.167617521603289821E+01   -0.112642512207782208E+01   -0.708273002912426786E-01    0.518288307522578684E+01   -0.229833804367644112E+00    0.596321037655766009E-01   -0.228833945164464453E+00   -0.192608290658833309E+00   -0.108653221395546895E+01   -0.176702564784458716E+02
    0.910660163226228031E-01   -0.122858245144905531E+02    0.542673568562457187E+00    0.144151375543749838E+01    0.155456007612765814E-01    0.170823661279400851E+01   -0.124231989517777208E+01   -0.872415045324751309E-01   -0.496922729261631613E+00    0.564150005442791425E-01   -0.185712556784604632E+00   -0.282938356115306877E+00   -0.203142614959744783E+00   -0.105669154228580786E+01   -0.176153945922851562E+02
    0.861042606790076298E-01   -0.103130606374430283E+02    0.669958195799189582E+00    0.127273996719209581E+01    0.178106912038004592E-01    0.165425244909883173E+01   -0.231971842272432305E+01   -0.931046220909748229E-01    0.406393778104883197E-01   -0.101664446974501707E+00   -0.210967940891070044E+00   -0.257562604042615328E+00   -0.180648617484370000E+00   -0.105166992716206487E+01   -0.175721664428710938E+02
    0.722843379069793845E-01   -0.126019121236729710E+02    0.527867745850731040E+00    0.771990912457996226E+00    0.142427073526556029E-01    0.164055636581244002E+01   -0.169514156286341877E+01   -0.605949433484787026E-02    0.959195554621361524E-01   -0.144104499158287519E+00   -0.107801216182160098E+00   -0.740634272426192730E-01   -0.125546247126803345E+00   -0.119555522292780325E+01   -0.174772742135184167E+02
    0.690796935260210854E-01   -0.118194088844964256E+02    0.809211184303914033E+00    0.148681659644631559E+01    0.155134296501487391E-01    0.167478710817326748E+01   -0.167128075109506069E+01   -0.528974109722066196E-01   -0.179515573606181533E+01   -0.246869724931099210E+00   -0.209619541404034743E+00   -0.289733665446023136E+00   -0.152955475420696679E+00   -0.100023825667325283E+01   -0.173903470720563611E+02
    0.139464959720548010E-01   -0.120454771334127972E+02    0.343052171398558980E+00    0.995655346485196269E+00    0.124317314846183920E-01    0.165390851938003314E+01   -0.173313827235332263E+01   -0.649049442329142356E-01   -0.114798121357646066E+01   -0.250046876377776950E+00    0.187817018642807698E+00   -0.420404603210611572E+00   -0.764482195766430644E-01   -0.104120739187169065E+01   -0.172280208042689722E+02
    0.784307265777554330E-01   -0.133763234595940048E+02    0.655758349253980355E+00    0.105282865181755891E+01    0.164835613491553512E-01    0.168954583492758093E+01   -0.177129326917232799E+01   -0.646611299089124292E-01    0.147603597734620662E+01    0.116802744112313728E-01    0.230777363612405167E+00   -0.244917488773919056E+00   -0.223538458380472094E+00   -0.103479170565041256E+01   -0.172004830496651770E+02
    0.568075423650363787E-01   -0.135192155497921185E+02    0.187442544751720674E+00    0.107346731155172370E+01    0.136642212801687205E-01    0.164501024587746580E+01   -0.145342616972435490E+01    0.200284377644474321E-01   -0.215914332494677597E+01   -0.185253556272312214E+00    0.423804753703839673E-01   -0.484292268346623644E+00   -0.189238046721225545E+00   -0.106338065294445605E+01   -0.171663077218191980E+02
    0.132872487373801584E+00   -0.997280262956132191E+01    0.611068457660890241E+00    0.113084392970140901E+01    0.235712040743284584E-01    0.162057023616857010E+01   -0.134932405226674978E+01   -0.819794045249743891E-01    0.119614555723985339E+01   -0.179959946775968493E+00   -0.155046116397468486E+00    0.218227689766467003E-01   -0.457751562177330790E-01   -0.123623063284665413E+01   -0.171505998883928577E+02
    0.831722131073866222E-01   -0.111543668079150891E+02    0.646642111955758603E+00    0.127285742392630175E+01    0.185676972015862973E-01    0.160557748687516266E+01   -0.220932963223268253E+01   -0.801494577678333736E-01   -0.135276799713262630E+01   -0.179917621501379993E+00   -0.367049229020066162E-01   -0.479765419624659240E+00   -0.144863994272191654E+00   -0.102783474158515675E+01   -0.170729054042271216E+02
    0.785505688795620216E-01   -0.975728404065947608E+01    0.651351793830377335E+00    0.137169106401959318E+01    0.155161199687533519E-01    0.164570341571705492E+01   -0.226302869998592415E+01   -0.643251416735232534E-01   -0.496826897519219379E+01   -0.106710242889414691E+00   -0.180942058617408585E+00   -0.685896254882040313E+00   -0.173987527043100110E+00   -0.104618444849647596E+01   -0.170506210327148438E+02
    0.801252074812836973E-01   -0.111352426240781419E+02    0.494673188718059098E+00    0.580640785820269456E+00    0.149812768620926923E-01    0.160872670673846208E+01   -0.157486797723877903E+01   -0.252587093335908883E-01    0.664018224633288856E+00    0.713228790797298950E-02    0.172973419870853073E+00    0.994771379298753089E-01   -0.646305669586531850E-01   -0.101041790021644906E+01   -0.170144653320312500E+02
    0.563060683089530237E-01   -0.105539233488450499E+02    0.677559409192923567E+00    0.932163341926692368E+00    0.103872899373193932E-01    0.160405077008279418E+01   -0.136047559569319043E+01   -0.164012432583462570E-01   -0.333771962087531460E+00   -0.111960844020750350E+00    0.862943584007812292E-01   -0.334941290469328523E+00   -0.165530980105911885E+00   -0.103901761107717805E+01   -0.169630443028041284E+02
    0.735420424562697461E-01   -0.121942938052778498E+02    0.371299347184493367E+00    0.103532900106210390E+01    0.119897613573961039E-01    0.163869757575779662E+01   -0.160727981236180661E+01   -0.986369673913659317E-01   -0.101207419254302344E+01   -0.102407374988961783E+00    0.252628460835437774E+00   -0.317338873106239427E+00   -0.135903660965148471E+00   -0.102335161754418769E+01   -0.169610214233398438E+02
    0.567567188143072998E-01   -0.101121325425013282E+02    0.427394240421313576E+00    0.123216850929575594E+01    0.187810732710285491E-01    0.168449156341681960E+01   -0.153863092362727438E+01    0.229601234164612117E-01   -0.555316581814339294E+01   -0.200616872159569026E+00   -0.408793380744654558E-01   -0.273822674467871785E-02   -0.130535181183348170E+00   -0.109020773015785499E+01   -0.169245409284319202E+02
    0.790532453651867917E-01   -0.124330807814259927E+02    0.567365939916244955E+00    0.775007494830929566E+00    0.116507360050215267E-01    0.161567486639940316E+01   -0.175102284668559993E+01    0.522484766338682238E-01   -0.321451836676766245E+00   -0.247742957104090472E+00   -0.408624828917178579E-01   -0.558077284355340431E+00   -0.124551604917909994E+00   -0.103614575745801574E+01   -0.168560365949358264E+02
    0.659272778769728618E-01   -0.101545922115946681E+02    0.483264051390050853E+00    0.107619426503872218E+01    0.171981792646851844E-01    0.167299165002020356E+01   -0.179389662053606491E+01   -0.109554543107750341E+00    0.520729227052492583E+01   -0.195009821951332901E+00   -0.192619252725941908E+00   -0.259506368664527198E+00   -0.164327577514482709E+00   -0.104146457678207849E+01   -0.167459051949637292E+02
    0.851638359866855599E-01   -0.129928620854455268E+02    0.505494811793673948E+00    0.989693893778678890E+00    0.167555270597802841E-01    0.167678182596657921E+01   -0.168785871415226962E+01   -0.815487784393449100E-01    0.307883051400431507E+01   -0.819702636595901618E-01    0.254691124703117847E-01   -0.140515535451368773E+00   -0.153998762108671888E+00   -0.102257931414272840E+01   -0.167351455688476562E+02
    0.554000485169501358E-01   -0.110495317853015109E+02    0.428937129920473059E+00    0.277968362164626726E+00    0.171638649790911146E-01    0.162089467271424903E+01   -0.223883765474988161E+01    0.694080171842815508E-01   -0.330639511591622526E+00    0.542722475787998648E-01    0.136528381230661480E-01   -0.360780456031641106E+00   -0.125477933521811136E+00   -0.109852472226667208E+01   -0.166845125470842639E+02
    0.941098984342279843E-01   -0.126890178929079909E+02    0.357178603190314303E+00    0.111723624654010512E+01    0.170143381476141053E-01    0.163005028489467296E+01   -0.152506620484212574E+01   -0.282350470531328446E-02   -0.204173131537593378E+01   -0.389996123451746723E+00   -0.129861231666495214E+00   -0.110187374315823192E+00   -0.804636374157755019E-01   -0.110658509632901758E+01   -0.165419551304408472E+02
    0.321228041721348112E-01   -0.137785179115693168E+02    0.433625518309331603E+00    0.132162188273795711E+01    0.150174815359239329E-01    0.167337886162266480E+01   -0.153797920000311406E+01   -0.769992930187050201E-01    0.753776510460541616E+01   -0.195110373341838061E+00   -0.226528342344757522E+00   -0.393475846061603796E+00   -0.202820865796223937E+00   -0.108872974666190658E+01   -0.165186549595424097E+02
    0.739555000667628804E-01   -0.130511063908343186E+02    0.401612757794099218E+00    0.840338317861817341E+00    0.996959533189018324E-02    0.162237380133796272E+01   -0.122054821669983449E+01    0.260825105818378589E-01    0.231997663703531076E+01   -0.121022439582186378E+00   -0.602996573204370029E-01   -0.151268122573011088E+00   -0.146123705074146792E+00   -0.102685994638023081E+01   -0.165016533987862708E+02
    0.472765936009630697E-01   -0.110726518605837860E+02    0.516805219093673718E+00    0.125648348006153787E+01    0.131240843365085236E-01    0.164753329044699415E+01   -0.262783712036392991E+01   -0.425280590071310666E-01   -0.183267399769967421E+01   -0.166963952153652034E+00   -0.210094878794228002E+00   -0.448430778215197057E+00   -0.132939033121963091E+00   -0.101848611555510860E+01   -0.164118303571428577E+02
    0.803576862224725241E-01   -0.140727441706319958E+02    0.417581280720190240E+00    0.134736009662268685E+01    0.164178682349127546E-01    0.166412689140167380E+01   -0.161822828400951635E+01   -0.649383341993679669E-01    0.453093190985481620E+01   -0.589574121177288413E-01   -0.224732436947709502E+00   -0.880858994263710587E-01   -0.157454587601442625E+00   -0.104563307422216201E+01   -0.163730752127511145E+02
    0.831975478304608634E-01   -0.110064478566065773E+02    0.624905536896407710E+00    0.513311032320196814E+00    0.225598864639275747E-01    0.165572067926741817E+01   -0.135633116393676767E+01   -0.202537266657049075E-01    0.555260469883082486E+01   -0.710251117635128243E-01    0.437497836347611677E-01    0.676011015088268941E-01   -0.204916283950630829E+00   -0.104808881374867879E+01   -0.163711765834263403E+02
    0.130804215386603223E+00   -0.113316761375372383E+02    0.524072163106631295E+00    0.136057137136668604E+01    0.195068749304653094E-01    0.167759856043586297E+01   -0.102934984539485175E+01   -0.679847434881931528E-01   -0.395963619792966126E+01   -0.139414443415650957E+00   -0.369183829455014323E+00   -0.174857715909991163E+00   -0.812881672894470303E-01   -0.104912029580576882E+01   -0.163190046037946423E+02
    0.799751560044136833E-01   -0.131202904492853474E+02    0.406013094202597791E+00    0.880199176717821441E+00    0.199601197827965239E-01    0.164689238104449798E+01   -0.190040440054598792E+01    0.808329045975650917E-01   -0.137265366305977876E+01   -0.388429941021123826E+00   -0.918681842485784272E-01   -0.742220994195475270E+00   -0.193217255000079163E+00   -0.112269575504956642E+01   -0.163076182774135034E+02
    0.689490557222862677E-01   -0.125119458295370318E+02    0.508710288809587574E+00    0.111200783237454770E+01    0.144856170254924164E-01    0.161068906574796689E+01   -0.193815865197932258E+01   -0.263884563273563202E-01    0.243973524736560643E+01   -0.124879006843100215E-01   -0.818386161118715011E-02    0.106883553275395476E+00   -0.968865567617714918E-01   -0.101493317867856714E+01   -0.163050548008510034E+02
    0.758231330294845546E-01   -0.119948423941851523E+02    0.539446260626114116E+00    0.808782465353596880E+00    0.127412188677554494E-01    0.168355374093333210E+01   -0.128958506362965797E+01    0.261145393934844872E-01   -0.259649398353389138E+01   -0.266999447052946925E+00    0.173678130530433072E+00    0.674726566678587047E-01   -0.121799839957007827E+00   -0.129836044844911735E+01   -0.162709960937500000E+02
    0.647809847198237421E-01   -0.118057388798330436E+02    0.270362463644920281E+00    0.953720790883863412E+00    0.160263757801448053E-01    0.163200215333509457E+01   -0.208832724443320039E+01    0.251158982808801362E-01   -0.464098196457222034E+01   -0.493825727350496568E+00   -0.154414366882573040E+00   -0.701819653252096054E+00   -0.972924076176946429E-01   -0.108307479797577955E+01   -0.162622571672712048E+02
    0.325930996834697534E-01   -0.132401339307830934E+02    0.602904937076986336E+00    0.110228906738008758E+01    0.119063857264352958E-01    0.171158123584634891E+01   -0.118005673212327311E+01   -0.628798943257501408E-01   -0.186175278248962606E+01   -0.121824875548320347E+00    0.182756634882383279E+00   -0.398440794320985336E+00   -0.131313764689423462E+00   -0.100724702262950760E+01   -0.162596086774553577E+02
    0.591857659591147681E-01   -0.114648183327636985E+02    0.582187139016278055E+00    0.125315630606335660E+01    0.137457546708104061E-01    0.161674252419872833E+01   -0.190038479606636468E+01    0.460505030922135489E-01   -0.577198287622658590E+01   -0.443456571756993601E+00   -0.479134548139879060E-01    0.513455696536707362E-01   -0.550740798962785910E-01   -0.118444717858767912E+01   -0.162521721976143958E+02
    0.475170959230152498E-01   -0.120580487748051510E+02    0.291440297597170939E+00    0.104898690482167845E+01    0.117841177769289190E-01    0.165918968805926004E+01   -0.152956047619084101E+01    0.115219757241919879E-01   -0.214029600578456014E+01   -0.108702487959690841E+00    0.933706678032370230E-01   -0.364046637138540241E+00   -0.159117499161450265E+00   -0.107910303166252008E+01   -0.162189058576311389E+02
    0.753231824137574058E-01   -0.117547485067850381E+02    0.400323104510186489E+00    0.115068177793284976E+01    0.144216943865839824E-01    0.166638184381956322E+01   -0.126006373146739969E+01    0.302939174612494033E-01   -0.467057479513809781E+01   -0.148650765364405524E+00   -0.181465239074295431E+00   -0.311584835227677992E+00   -0.177693000355201414E+00   -0.108736630165437820E+01   -0.161481737409319202E+02
    0.774230391620493869E-01   -0.134218107139538816E+02    0.682483722748011945E+00    0.108210230456080714E+01    0.156380438661149410E-01    0.161900805196430841E+01   -0.138542694499272301E+01   -0.200761176098719421E-01    0.226556067456113519E+01   -0.502013289347286173E-01   -0.154719757707198313E+00   -0.813683142124347891E+00   -0.153384905928182991E+00   -0.104842739474936852E+01   -0.160845522199358264E+02
    0.110649690233418668E+00   -0.132799553205207097E+02    0.433046745146032031E+00    0.133531402587178682E+01    0.185176825154165295E-01    0.166883294004509453E+01   -0.220448711856100665E+01   -0.123198731868289141E+00    0.205258514650104518E+01   -0.182767356154391047E+00   -0.164271954407376047E+00   -0.278250025297491876E+00   -0.160495556053775773E+00   -0.103005499811383894E+01   -0.160762438092912952E+02
    0.531680846639793203E-01   -0.125776192313041406E+02    0.484346671016840480E+00    0.123575548529116142E+01    0.150196674741442868E-01    0.161517172167531964E+01   -0.199061040843003356E+01   -0.997360954797384819E-01    0.976540875089142002E+00   -0.192085862197521606E-01   -0.401302404351844694E-01   -0.977185997053555799E+00   -0.173733716214485329E+00   -0.105767392248138603E+01   -0.160682264055524548E+02
    0.402179948841707782E-01   -0.134721489467145012E+02    0.655439054223439288E+00    0.108905656191341915E+01    0.102282668054378290E-01    0.164979769020127587E+01   -0.196565452315552913E+01   -0.301713098099005983E-02   -0.130234106846444764E+01   -0.276237214987153645E+00    0.142958460640625895E-01   -0.150646898408419383E+00   -0.522236341401671328E-01   -0.100591491417996703E+01   -0.160077362060546875E+02
    0.371310981841979360E-01   -0.116497313728044709E+02    0.635267910219504017E+00    0.119732700148118387E+01    0.130985998049831520E-01    0.163416338778704473E+01   -0.156084501774166662E+01   -0.599557650088888838E-02    0.199898798733933925E+01   -0.160712137245210052E+00    0.243939898998645419E-01    0.148557786850340240E+00   -0.972204684125601570E-01   -0.104870729919660644E+01   -0.159321572440011163E+02
    0.133646721190269824E+00   -0.120298441398356886E+02    0.583184825542915508E+00    0.141936018915612294E+01    0.191320686558915931E-01    0.163752853371391605E+01   -0.191646907268337063E+01   -0.528122774532745476E-01   -0.202608780582295367E+01   -0.208966468775821534E+00   -0.272111672470815635E+00   -0.531938689503529127E-01   -0.585884074585140274E-01   -0.102914828544211256E+01   -0.159098161969866077E+02
    0.965313139509589163E-01   -0.121759833678656229E+02    0.618920598956153256E+00    0.153223757415660922E+01    0.179041258524591587E-01    0.168582117741818882E+01   -0.214245739829274395E+01   -0.512146730270738454E-01   -0.547427019549364680E+01   -0.128628265877516079E+00   -0.240974683200255557E+00   -0.493479380008381763E+00   -0.246362929265903724E+00   -0.103217299598262868E+01   -0.159002478463309149E+02
    0.469903057555568771E-01   -0.140726047426239731E+02    0.522050418286328255E+00    0.948121052433390510E+00    0.122807097630376182E-01    0.167498736190393127E+01   -0.134202551136679959E+01   -0.207542946799767619E-01    0.822742931436814207E+00    0.129228733201031815E+00    0.208065521713682616E+00   -0.524009641708636398E+00   -0.266252190140199407E+00   -0.109348537885903974E+01   -0.158848266601562500E+02
    0.469903057555568771E-01   -0.140726047426239731E+02    0.522050418286328255E+00    0.948121052433390510E+00    0.122807097630376182E-01    0.167498736190393127E+01   -0.134202551136679959E+01   -0.207542946799767619E-01    0.822742931436814207E+00    0.129228733201031815E+00    0.208065521713682616E+00   -0.524009641708636398E+00   -0.266252190140199407E+00   -0.109348537885903974E+01   -0.158848266601562500E+02
    0.378575613300567299E-01   -0.133368065075605973E+02    0.474569277906929876E+00    0.133806572906434340E+01    0.133679861887012093E-01    0.168342340862201945E+01   -0.137643272394803651E+01   -0.292688908863491040E-01   -0.316980639039030088E+01   -0.469177275712744368E+00   -0.901578731647339759E-01   -0.366933107080284537E+00   -0.223960218555753598E+00   -0.103274735308679944E+01   -0.158448628016880573E+02
    0.937101674307681681E-01   -0.104461333448550491E+02    0.491538702020493656E+00    0.106694792478088307E+01    0.195484014505374441E-01    0.166914365867468062E+01   -0.140516699378917131E+01   -0.449524060977900611E-01    0.820406052745628944E+00   -0.172743506063605362E+00   -0.971626345856309304E-01   -0.258274925560781909E+00   -0.208731037174911066E+00   -0.104624078420503142E+01   -0.158293773106166302E+02
    0.536209830514876931E-01   -0.131387259864729913E+02    0.455745835696817758E+00    0.840515010552802755E+00    0.100661061747567646E-01    0.167547261877950726E+01   -0.200000013067450721E+01   -0.796946511047687683E-01    0.600998568724278570E+01   -0.217041939941731626E+00    0.136463961666384664E+00    0.473687817546936119E-02   -0.193882042333630822E+00   -0.104911246459845708E+01   -0.157842897687639514E+02
    0.668177489496195598E-01   -0.110581326884175883E+02    0.403407545363999642E+00    0.113196943716853937E+01    0.140144563537527821E-01    0.164951832667206921E+01   -0.159473305345990157E+01   -0.433104135559228068E-01   -0.374872117426482410E+01   -0.120982372883955192E+00   -0.415336130880609930E-01   -0.595754750988616744E+00   -0.113508823458819658E+00   -0.111072482920083471E+01   -0.156916209629603802E+02
    0.831839225079666067E-01   -0.100385477538519829E+02    0.502350419266518022E+00    0.120289583443620973E+01    0.218830207075169508E-01    0.165097084890435775E+01   -0.874982129945843456E+00    0.446416535278470195E-01   -0.310725050522806745E+01   -0.618433690452400292E-01    0.173534172907112497E-01    0.474005978088957447E-01   -0.161923804736252924E+00   -0.115949957958423444E+01   -0.156004475184849323E+02
    0.795815403290944523E-01   -0.122654479228549746E+02    0.396767151082616398E+00    0.923770090540692590E+00    0.166734715594605565E-01    0.164640383448681527E+01   -0.198450255619119220E+01    0.216163777754425218E-01   -0.618551577715642331E+01   -0.240846475235591190E+00   -0.266696179520131069E-01   -0.406142289528251488E+00   -0.122423314699343755E+00   -0.104523451792694244E+01   -0.155982066563197552E+02
    0.522947052136868151E-01   -0.124881012833599971E+02    0.509086919153807438E+00    0.135563353437334455E+01    0.153765371291817513E-01    0.170782137367788422E+01   -0.187913778549489674E+01    0.320659407308255401E-01   -0.597140843661632026E+01   -0.293260865255639325E+00   -0.880351779958727931E-01   -0.461369721234647034E+00   -0.288185408653134412E+00   -0.112040040941660735E+01   -0.155962666102818073E+02
    0.522947052136868151E-01   -0.124881012833599971E+02    0.509086919153807438E+00    0.135563353437334455E+01    0.153765371291817513E-01    0.170782137367788422E+01   -0.187913778549489674E+01    0.320659407308255401E-01   -0.597140843661632026E+01   -0.293260865255639325E+00   -0.880351779958727931E-01   -0.461369721234647034E+00   -0.288185408653134412E+00   -0.112040040941660735E+01   -0.155962666102818073E+02
    0.809509437396526421E-01   -0.131154872427694791E+02    0.531854897177055586E+00    0.119871069978770683E+01    0.182835567986108644E-01    0.166630921426634937E+01   -0.191627502932181581E+01   -0.104064067824462397E-01   -0.183845620606540083E+01   -0.290581216330438930E+00   -0.298252943505655344E+00   -0.841482194070855671E+00   -0.179855323375919196E+00   -0.101710506160251746E+01   -0.155835898263113837E+02
    0.420162280573910529E-01   -0.129372617319928942E+02    0.382341583710352539E+00    0.155250064554110034E+01    0.142357837873735155E-01    0.162339481395935836E+01   -0.146264210718309173E+01    0.630307430306471794E-02   -0.612957982134540025E+01   -0.248242413745042328E+00   -0.252230312976880644E+00   -0.197681973619820955E+00   -0.865337784079031752E-01   -0.102318678378467132E+01   -0.155547834123883923E+02
    0.420162280573910529E-01   -0.129372617319928942E+02    0.382341583710352539E+00    0.155250064554110034E+01    0.142357837873735155E-01    0.162339481395935836E+01   -0.146264210718309173E+01    0.630307430306471794E-02   -0.612957982134540025E+01   -0.248242413745042328E+00   -0.252230312976880644E+00   -0.197681973619820955E+00   -0.865337784079031752E-01   -0.102318678378467132E+01   -0.155547834123883923E+02
    0.104388817034551051E+00   -0.122276436770192820E+02    0.353147778940893053E+00    0.128191521856372259E+01    0.180461501950159794E-01    0.164392556553251579E+01   -0.154827020585854558E+01   -0.412732178677026815E-01   -0.625652625736868551E+01   -0.167210768570178497E+00   -0.873543310377888071E-01   -0.636252970065684487E+00   -0.108701960967453937E+00   -0.107682371406372024E+01   -0.155312783377511163E+02
    0.391436541228158338E-01   -0.125522353839599354E+02    0.444527020919687432E+00    0.107215230289341146E+01    0.124702244609230656E-01    0.166199077525007288E+01   -0.167351242520048893E+01    0.439776118472240268E-01   -0.599454624888640542E+01   -0.318195560921159581E+00    0.112483808342187380E+00    0.332536300493153358E-01   -0.313446838769276398E-01   -0.106024827157323065E+01   -0.155276227678571423E+02
    0.583351171316982206E-01   -0.125620048463968637E+02    0.596918003718329815E+00    0.125246193532814543E+01    0.173915392586968254E-01    0.165202360008936888E+01   -0.143969302984852021E+01   -0.554653118550405139E-01    0.100981365826645275E+01   -0.254427757804403520E+00   -0.169979920758213998E+00   -0.376867065621987796E+00   -0.164386654979800817E+00   -0.101399006125989066E+01   -0.155215737479073663E+02
