    0.698017980885508732E-01   -0.342995583208413279E+02    0.773670298788184052E+00    0.155515527118148222E+01    0.204251168120013621E-01    0.145097957045344672E+01   -0.205642057768377517E+01   -0.597872479063386933E-01   -0.525362865589005601E+01   -0.198825803620577418E+00   -0.107906036311042272E-01   -0.130506914804187801E+00   -0.173349157827445310E+00   -0.106045600425623188E+01   -0.775194876534598176E+01
    0.823074947402317597E-01   -0.282805416313518592E+02    0.112039507324829901E+01    0.108013547642385310E+01    0.147789725800522801E-02    0.149546549629330494E+01   -0.185992162278934647E+01   -0.136626541759800491E+00   -0.595951714747666550E+01   -0.265205734698955475E+00   -0.414686951173202506E-01   -0.128474950560007961E+00    0.397544559614090021E-01   -0.102524107948547871E+01   -0.759688568115234375E+01
    0.587188331125968535E-01   -0.288373250111707549E+02    0.675650835255786952E+00    0.147870473500277888E+01    0.136279253795869547E-01    0.132383550095918090E+01   -0.138932568565410630E+01    0.435510257141124152E-01   -0.521379614940970182E+01   -0.278616958646765611E+00   -0.168092928179293555E+00   -0.115507142986055938E+00   -0.815077243446933331E-01   -0.103754640986434699E+01   -0.758707482474190886E+01
    0.966055718633295896E-01   -0.305913900961887038E+02    0.847869621119040962E+00    0.435985251929966067E+00    0.771155350065373061E-02    0.153846724058965822E+01   -0.154592393981617304E+01   -0.756397067330328854E-01   -0.429782431986326152E+01   -0.134867952825684062E+00   -0.148919398089068095E+00   -0.105328788237776472E+00   -0.200772854361894820E+00   -0.101680157081662337E+01   -0.744737461635044617E+01
    0.403476704018630727E-01   -0.341357047523322592E+02    0.936946113452180374E+00    0.884647991651115184E+00    0.416636495643264541E-02    0.167156678523549806E+01   -0.182402650436585279E+01    0.875385379895438076E-01   -0.217171855972755701E+01   -0.113507798155782130E+00   -0.748323032360072582E-01   -0.174994011941999400E+00   -0.254892401517665290E+00   -0.105644750486908778E+01   -0.733073643275669617E+01
    0.347162311648122265E-01   -0.345191136291310201E+02    0.539859090930079111E+00    0.134479875113139391E+01    0.597859913446932741E-02    0.143037602852639667E+01   -0.121140551605440083E+01   -0.910944973460494217E-01   -0.951184947599596597E+00   -0.113217891612402394E+00    0.113123652244162543E-02   -0.155200141446766221E+00    0.258887276418198087E+00   -0.104448916441235062E+01   -0.732128143310546875E+01
    0.847660412578832845E-01   -0.307390882443456306E+02    0.695335487765911586E+00    0.132043170509935903E+01    0.169810946664138637E-01    0.134409687742123363E+01   -0.139843779762105713E+01    0.882903817025646187E-01   -0.538174560384245115E+01   -0.707145079328200116E-01   -0.264616977945834497E+00   -0.633930447208612247E+00    0.125785060590925257E-01   -0.101699693784336387E+01   -0.727756881713867188E+01
    0.877616552708049419E-01   -0.313815408885902940E+02    0.502996285942671983E+00    0.163626337280420020E+01    0.154975680308157577E-01    0.140878750861232049E+01   -0.136038749984223450E+01   -0.105098696544596068E+00   -0.725628990526104722E+01   -0.192799891663587381E+00   -0.278458530743211537E-01   -0.440689609055299691E+00    0.616542842180164974E-01   -0.100566225521316954E+01   -0.725392913818359375E+01
    0.113315040789010141E+00   -0.338688338861580291E+02    0.772462136181171877E+00    0.155666684775366870E+01    0.124433056024255070E-01    0.154180421919005783E+01   -0.168132728258759379E+01   -0.577916741522749716E-01   -0.379153154385368785E+01   -0.284222068740956568E+00    0.370863127327513628E-01    0.583500693537049309E-01   -0.196489742037707638E+00   -0.100953014576246480E+01   -0.710005405970982117E+01
    0.993171741366102034E-01   -0.306852417285698991E+02    0.794462562426540342E+00    0.171342182184048508E+01    0.166459056802882449E-01    0.140314895802641448E+01   -0.172469071844439958E+01   -0.205698988725321941E+00   -0.692593016344590851E+01    0.156152812106233607E-01    0.372387352382997971E+00   -0.359846851828990510E+00   -0.273913161502113922E+00   -0.100513446391779060E+01   -0.709044701712472136E+01
    0.909062233059468872E-01   -0.291914697369226168E+02    0.828554634506075249E+00    0.111864950981620104E+01    0.160842795668753591E-01    0.178735946107950072E+01   -0.294036241039273794E+01   -0.121539040152612368E+00   -0.789352521235853821E+01   -0.476161697320399285E-01    0.664910105871617807E-01   -0.354652439998850544E+00   -0.750665382697485173E-01   -0.100513117282154796E+01   -0.703944233485630555E+01
    0.724051055939207988E-01   -0.296052331237188397E+02    0.417457811332446971E+00    0.191731968020010224E+01    0.140737750421922291E-01    0.153598031050814976E+01   -0.190487182337983807E+01   -0.146529238010771612E+00   -0.940878324814868172E+01   -0.130795165480699971E+00    0.548788836304682712E-01   -0.119831979333840002E+00   -0.597665530517100252E+00   -0.101643451979145505E+01   -0.679145486014229949E+01
    0.110319184900284362E-02   -0.307816930780710791E+02    0.513309250983770338E+00    0.158680078046384865E+01    0.114234509118242723E-01    0.123958365982316154E+01   -0.178401736939788225E+01    0.471015145488083986E-01   -0.264103171454383290E+01    0.244478945817817345E+00    0.989438894840652394E-01    0.452948000689308572E-01   -0.194529256185764776E+00   -0.103137304189312529E+01   -0.670343998500278992E+01
    0.810571450373272773E-01   -0.382379513558100612E+02    0.949254344170254116E+00    0.161357059881781595E+01    0.138180916541807905E-01    0.132842716443115227E+01   -0.120473615815404567E+01   -0.140449872360226047E+00   -0.278114843068098816E+01   -0.293161150927028880E+00   -0.191166966448951085E-01   -0.379170806385663361E+00   -0.120080775205208462E+00   -0.105422018707964282E+01   -0.668977410452706511E+01
    0.957127333344490738E-01   -0.319982404362884338E+02    0.904460562712099514E+00    0.139134094457129009E+01    0.177103783730643560E-01    0.145178945117960767E+01   -0.111476486019613041E+01   -0.202055931000006239E+00   -0.373578726736795375E+01   -0.181892131546808944E+00    0.138855329767208352E+00   -0.254768680081716548E+00   -0.208444428882906596E+00   -0.102964744172476719E+01   -0.666704722813197570E+01
    0.446713583348160373E-01   -0.309631245315687202E+02    0.947068162459427154E+00    0.119496864231399824E+01    0.544514659185270020E-02    0.155650736611300045E+01   -0.137648744097040510E+01   -0.678039672220164813E-01   -0.416723591473595611E+01   -0.690820183597166571E+00   -0.113439708982878001E+00   -0.178522870473189155E+00    0.802754293533587127E-01   -0.101071377293237941E+01   -0.659866986955915191E+01
    0.304350789025025492E-01   -0.318225243063537562E+02    0.560269724317133400E+00    0.155353980651286472E+01    0.145192952989558650E-01    0.143200575930908025E+01   -0.138396293685353000E+01   -0.673034089956399406E-01   -0.425519002122450640E+01    0.545540965049784998E-01   -0.173835918955582008E-01    0.111459379634765016E+00   -0.197324972253537456E+00   -0.107119598409677108E+01   -0.657527651105608246E+01
    0.514486959448599498E-01   -0.358282727734858639E+02    0.953948918483228270E+00    0.850130784347207569E+00    0.592175570439610471E-02    0.150426670167225485E+01   -0.225365463423410706E+01   -0.289570297707042457E-03   -0.147485437865629532E+01   -0.156269975628604035E+00    0.167440397833841445E-01    0.306124796706825131E+00    0.806769541212835617E-01   -0.109059202056296223E+01   -0.640452139718191926E+01
   -0.486879503152071180E-04   -0.310087802047068877E+02    0.563891453467388226E+00    0.153993456809150731E+01    0.757095325249123284E-02    0.156783119883706190E+01   -0.155920921277027147E+01   -0.134792337016009789E+00   -0.779524230345339930E+01   -0.152673158243666146E+00    0.117446231718102978E+00   -0.906008930805069224E-01   -0.798692707384522915E+00   -0.102829418695514541E+01   -0.633413369315011199E+01
    0.919504719335017540E-01   -0.325201404769661409E+02    0.781473148265731110E+00    0.154080925996426465E+01    0.155525707134645287E-01    0.138517086682263169E+01   -0.232548376890998298E+01   -0.429497685677078175E-01   -0.179031407398810494E+01    0.124679536897530391E+00    0.732792650269809553E-01   -0.139289573131148120E+00   -0.363418670880374495E+00   -0.106845746077345227E+01   -0.623236410958426301E+01
    0.907546398651827846E-01   -0.329919956197603099E+02    0.951240170417865349E+00    0.125084754678715138E+01    0.106640628028098882E-01    0.163366714381135947E+01   -0.221457227567554682E+01   -0.114363634224929414E+00   -0.494487881021213749E+01   -0.139105431944021030E+00    0.780529812847090276E-01   -0.533842125589414573E+00   -0.218546680970077234E+00   -0.102624175629663172E+01   -0.622815159388950867E+01
    0.823312584629808802E-01   -0.337275994102679348E+02    0.631832851914454818E+00    0.215418007422568270E+01    0.120402476287816192E-01    0.160879962182579694E+01   -0.213856232935570389E+01   -0.116746691321793356E+00   -0.447220943416137384E+01   -0.203667982438801021E+00    0.673046960678672923E-01   -0.169657638022388979E+00   -0.352332587827546062E+00   -0.102749172661845711E+01   -0.620790917532784636E+01
    0.718986166395179233E-01   -0.298672086457630783E+02    0.685470340737664663E+00    0.158436866147657884E+01    0.129197381943226275E-01    0.119997624318450935E+01   -0.101608534138970996E+01   -0.665288063520207973E-01   -0.801290464566061189E+01   -0.172721992742281838E+00   -0.338317866007015328E-01   -0.386665100788906368E+00   -0.587812187458786745E-01   -0.103065130247568759E+01   -0.617419706072126129E+01
    0.713234058393961839E-01   -0.296810429071001494E+02    0.799379264842099202E+00    0.152518101629819847E+01    0.130078574690083004E-01    0.170283185816252036E+01   -0.191561066442436623E+01   -0.123812662306480928E+00   -0.769751134691323813E+01   -0.123291922558518730E+00    0.176672536276724385E+00   -0.118238574682789588E+00   -0.613906705949230247E+00   -0.101226170909300217E+01   -0.617053386143275695E+01
    0.789643146139698826E-01   -0.311215056323317469E+02    0.731837566820776164E+00    0.930798410678626675E+00    0.620863024995901847E-02    0.133928667728401019E+01   -0.229761021553069034E+01   -0.950922355153824561E-01   -0.528512509446089584E+01   -0.140391422040382352E+00    0.286325440372783152E-02   -0.111608054312516053E+00    0.593659015378077637E+00   -0.104813075940769940E+01   -0.601796449933733246E+01
    0.113263104089451061E-01   -0.301577364655178002E+02    0.880285566696874078E+00    0.135008677916534681E+01    0.631548114785000780E-02    0.166410877558672543E+01   -0.127314924211359815E+01   -0.148893531441761706E+00   -0.833400305604018854E+01   -0.538120665444021595E+00   -0.139485580420757482E+00    0.963557259602379201E-01   -0.509228597583919751E-01   -0.103680263807848627E+01   -0.589065170288085938E+01
    0.358707745373899045E-01   -0.287433757017549105E+02    0.710116418620775458E+00    0.989701181460186152E+00    0.965637207271860705E-02    0.166270268310104052E+01   -0.105699943830518883E+01    0.173696624341671546E-01   -0.566418849831141813E+01    0.740890226884100001E-02   -0.181604299318698675E+00   -0.969650152426265455E-01   -0.123749875948778454E-01   -0.105466915278543194E+01   -0.588628332955496614E+01
    0.166497150100790303E-02   -0.298913639351109666E+02    0.958233034480201917E+00    0.157820596660654422E+01    0.121400479320591843E-01    0.143429060752846027E+01   -0.109948683501966027E+01    0.383643255087511986E-01   -0.639144929098092973E+01   -0.278112115083119504E+00   -0.999876723902358711E-01   -0.135236332296448297E+00    0.128896868006202536E+00   -0.102748032915328058E+01   -0.586387361798967621E+01
    0.105892560270706274E+00   -0.337698515759067774E+02    0.597863669325147118E+00    0.140976184803610582E+01    0.131206695625026293E-01    0.139366429712013318E+01   -0.143642579946059756E+01   -0.131004221678021449E+00   -0.419447177502095769E+01   -0.914907187465480998E-01    0.138547881561054437E+00   -0.382924063931054603E+00    0.195365936082385339E-01   -0.102200447109925840E+01   -0.583729280744280121E+01
    0.504835279914012114E-01   -0.303328134949328110E+02    0.918042479930006095E+00    0.145961218105497870E+01    0.105736054457480425E-01    0.162484315136182933E+01   -0.209791172552563632E+01   -0.879491470403293701E-01   -0.591590187930335443E+01   -0.662627202651935865E+00   -0.141217473145743094E+00   -0.615031252335723755E-02   -0.227699518275674695E+00   -0.105469126100178534E+01   -0.581244986397879426E+01
    0.945333310570209834E-01   -0.318412755178452969E+02    0.370382467537337057E+00    0.108881844635698988E+01    0.163999734141775204E-01    0.152140295817104598E+01   -0.170273721497471531E+01   -0.358343864539892448E-01   -0.355415808977360870E+01    0.268945888895295804E+00    0.146220194854976837E-01   -0.961913283073914244E-01   -0.185777655595055269E+00   -0.103042978437248434E+01   -0.579223741803850434E+01
    0.758945195044976734E-01   -0.271123468833969028E+02    0.718365345895701446E+00    0.103853611621685515E+01    0.133118106349895786E-01    0.139979868831052845E+01   -0.143338815972859335E+01    0.151227002566719920E+00   -0.479296560162401164E+01   -0.701687620401788004E-01   -0.195484752613353435E+00   -0.319064811940291959E+00   -0.117127679018971531E+00   -0.101585114409287325E+01   -0.566407121930803559E+01
    0.102453618768161947E+00   -0.307158352893046640E+02    0.742191397161620969E+00    0.105526187384765824E+01    0.167917711431282146E-01    0.153236252800499817E+01   -0.240184569720229391E+01    0.246111088080275264E-02   -0.319411510021586542E+01    0.758099544964939420E-01    0.589877380289430056E-01    0.159712038730591976E-01   -0.181096918918875194E+00   -0.100736197791431148E+01   -0.552801295689174133E+01
   -0.114484707717825429E-01   -0.360709428411533111E+02    0.639633819802562398E+00    0.195780825989412044E+01    0.959910186179300205E-02    0.156080992399136842E+01   -0.154541950303513675E+01   -0.109551171788964258E+00   -0.244736054986985385E+01    0.719582368720798615E-01   -0.839849179830098602E-01   -0.111819264654341818E+00    0.351390109756255897E+00   -0.107416567077879299E+01   -0.551610456194196441E+01
    0.504069101345604800E-01   -0.319957424732123243E+02    0.516549458966834907E+00    0.164820693751104175E+01    0.169603907033729281E-01    0.141518632540578837E+01   -0.138832789993866546E+01   -0.550157936453469151E-01   -0.711402022886435148E+01   -0.189759223733034221E+00   -0.116701080367344473E+00   -0.367719445077115514E+00   -0.220616421798872087E-01   -0.103173972264199487E+01   -0.541321563720703125E+01
    0.106786575741744008E+00   -0.285619867488096091E+02    0.745294449131478132E+00    0.887269247160030972E+00    0.565502503251025072E-02    0.140704421299420823E+01   -0.146765288027992358E+01   -0.834354146545956965E-01   -0.855478004073432707E+01   -0.141564954726332348E+00   -0.161138802127520700E-01   -0.990084199544748189E-01    0.382325851037550957E+00   -0.100621168829195962E+01   -0.536395209176199739E+01
    0.781038949473986388E-01   -0.297528814853178254E+02    0.562383662279794083E+00    0.139704465524383803E+01    0.149212675909606574E-01    0.143194235998560848E+01   -0.203691816366087064E+01   -0.527531577226412404E-01   -0.770722619703927592E+01   -0.174541913731756343E+00   -0.191022736337509408E+00   -0.479089872627254221E+00    0.150313402352069025E+00   -0.104942826658762511E+01   -0.531526892525809114E+01
    0.398916957659844959E-01   -0.328834328930793873E+02    0.791051351861933982E+00    0.120949306650423649E+01    0.132132384719771123E-01    0.158553515535343315E+01   -0.189160801567138925E+01   -0.153339996860028305E+00   -0.590780240702072845E+01   -0.105293669321017316E+00    0.683802269804685559E-02   -0.893511300677357068E-01    0.148623014651483587E-01   -0.105531946095274254E+01   -0.530318069458007812E+01
    0.791395081384042992E-01   -0.323236630883107381E+02    0.481128601532464228E+00    0.190113029264754396E+01    0.135689374889321202E-01    0.101113887392029733E+01   -0.174302421782019223E+01   -0.407830039322393534E-01   -0.237224620481896142E+01    0.927640105982154295E-01    0.115600626298961562E+00    0.527446744622034613E-01   -0.295053991188256814E+00   -0.109083227828730034E+01   -0.528766305106026824E+01
    0.130673751217008083E-01   -0.352169902255644232E+02    0.431129649191205555E+00    0.207503629550762891E+01    0.109335779680849541E-01    0.160175269278073640E+01   -0.164275040828034014E+01   -0.659499877906363774E-01   -0.309941239664974644E+01    0.999736080554361195E-01   -0.688580681743875128E-01   -0.212345206554067079E+00   -0.288892219942625539E+00   -0.103239534265799193E+01   -0.526317541939871614E+01
   -0.764290375390025423E-03   -0.385265056070529894E+02    0.855228853510349052E+00    0.175217935376010492E+01    0.738463935757747904E-02    0.156067361223467271E+01   -0.988215146102708442E+00   -0.683259986777259853E-01   -0.892270933348092044E+00   -0.401439440311984974E+00   -0.832227416031702111E-01    0.255582307555356492E-01    0.300297114108500574E+00   -0.102035086425511978E+01   -0.522329275948660676E+01
    0.417815672606996757E-01   -0.311236089537066860E+02    0.953835027442629158E+00    0.107656401343909680E+01    0.120107596695102643E-01    0.176880787147261676E+01   -0.177240246475059715E+01   -0.699010990868435267E-01   -0.451776880024400018E+01   -0.355632367887572465E+00   -0.186590605859667302E+00   -0.543682093897145391E-01   -0.228441180533787702E+00   -0.110593845779155941E+01   -0.518878555297851562E+01
    0.829933647042051525E-01   -0.341355441210645267E+02    0.872232565415423267E+00    0.148623439365255661E+01    0.113188840786989150E-01    0.966307385754131554E+00   -0.205409530754204273E+01   -0.207251327413075989E-01   -0.898932888051353629E+00   -0.284879031064911192E+00    0.710954247021167995E-01    0.123349116330705916E+00    0.202887207941900793E+00   -0.103545273588076903E+01   -0.513953563145228820E+01
   -0.182112398086275024E-01   -0.371560982596759004E+02    0.505130876812826757E+00    0.174028242919138165E+01    0.851724239703403191E-02    0.183804420796942747E+01   -0.142936371534617779E+01   -0.185144390212139270E+00   -0.454783136272770072E+01   -0.131907583072206153E+00    0.123345413388108338E+00   -0.120430356703659744E+00   -0.443220437748309604E+00   -0.102567167089147726E+01   -0.512554223196847136E+01
    0.578168987241645463E-01   -0.309320353598555187E+02    0.470953802994929005E+00    0.162760619126636086E+01    0.131776260816512652E-01    0.161820669066226186E+01   -0.158088428945707382E+01   -0.127693252885511227E+00   -0.766227305021290661E+01    0.864143981688156315E-02    0.581806363017560446E-02   -0.419485451565832057E+00   -0.423757242875378137E+00   -0.105580594725252341E+01   -0.510751942225864930E+01
    0.449963411032189634E-01   -0.321378653754903638E+02    0.974547836094306952E+00    0.114316597311371138E+01    0.970149433650684297E-02    0.168821896139658034E+01   -0.268746259369542217E+01   -0.307772706682158462E-01   -0.243158373181869969E+01   -0.173145679718308354E+00   -0.191717242085910594E+00    0.665097849203151459E-01   -0.970018014941340101E-01   -0.116067235862754914E+01   -0.508559254237583680E+01
    0.225456337738385443E-01   -0.333188918521748363E+02    0.701912072476824189E+00    0.176559543030993771E+01    0.125078617566871421E-01    0.929694195069129203E+00   -0.180272540657104674E+01   -0.172495130254705087E+00   -0.519975601443928870E+01   -0.588292670814943019E-01    0.134287387751587550E+00   -0.260960884710733587E+00   -0.131315271260880162E+00   -0.103182012880667551E+01   -0.506668199811662934E+01
    0.480093891548870819E-01   -0.304701400944642486E+02    0.414966560533880924E+00    0.157859338258829851E+01    0.136396914234365486E-01    0.153598942556375762E+01   -0.983694175477390353E+00   -0.997420704218228149E-01   -0.718468708600602746E+01   -0.395683888684701807E-01    0.297900203024701493E+00   -0.183779557493118112E+00   -0.427393260882231230E+00   -0.100652652409802723E+01   -0.504433441162109375E+01
    0.108289587624725472E+00   -0.362598754502752172E+02    0.829364709533741307E+00    0.124945849605940129E+01    0.947285366832295063E-02    0.150978777088969718E+01   -0.171116056810697836E+01   -0.224068510720298902E+00   -0.287203062734799364E+01   -0.307606033519348676E+00    0.988558149139579789E-01   -0.267674382918806852E+00    0.138090446087838103E+00   -0.102856908993211982E+01   -0.503690937587193055E+01
   -0.204469437864930603E-02   -0.368342301456543311E+02    0.507278713657727698E+00    0.204470273381021395E+01    0.100658525311594291E-01    0.102629890525500667E+01   -0.889397554021607917E+00   -0.425349174640535233E-01   -0.224053354422475692E+01   -0.335704156395590814E+00   -0.638998891462176782E-01   -0.550895273401270369E-01    0.272350560692028953E+00   -0.100124836415550567E+01   -0.498034558977399566E+01
    0.285238109531926048E-01   -0.319759060314494974E+02    0.558237450506060329E+00    0.122097847862448705E+01    0.118601560485627061E-01    0.175962833496999060E+01   -0.281761109867579762E+01   -0.494389933750773169E-01   -0.711817087246000835E+01    0.285930495447042077E-01   -0.172289284184553027E+00   -0.421576383567068058E+00   -0.139274404519879214E+00   -0.108334050073020416E+01   -0.496474129813058074E+01
    0.785719126579855487E-01   -0.324511966176549649E+02    0.102885307567630169E+01    0.157827804364624802E+01    0.144974758977588162E-01    0.146309204336896181E+01   -0.174360118746482051E+01   -0.350261251407760835E-01   -0.282165104890903429E+01   -0.380070285140582498E+00   -0.130709640763401580E+00   -0.490383307727953688E+00   -0.104034900401518693E+00   -0.107485340519910322E+01   -0.495116261073521180E+01
    0.226215482943600277E-01   -0.370418470694875950E+02    0.584464506722131905E+00    0.196604995769399671E+01    0.118118382612180436E-01    0.687483130616879601E+00   -0.153408534790037887E+01   -0.132866291162951261E+00   -0.358551003050576789E+01   -0.224118885785745070E+00    0.101369020507616966E-01    0.430475499354181779E-01    0.522315095810462315E+00   -0.104646679928027520E+01   -0.491066741943359375E+01
    0.803139453951518950E-01   -0.309744979624691510E+02    0.828295506679630367E+00    0.758487892034351074E+00    0.841991687699314775E-02    0.173175985465624493E+01   -0.194072212968188995E+01   -0.533754294283121586E-01   -0.409686769871026524E+01   -0.281150799852416089E+00   -0.189258608937010825E+00   -0.469359470374864640E-01   -0.195462452461089342E+00   -0.105618565465482606E+01   -0.483485031127929688E+01
    0.110722200630938100E+00   -0.325099445673707734E+02    0.625053797531516575E+00    0.152054756960742887E+01    0.202196476235687386E-01    0.140819723909019001E+01   -0.189030280452234001E+01   -0.850554616561647325E-01   -0.258824435195086844E+01    0.862029945696695110E-01    0.138038110546131437E+00   -0.252269026119411821E+00   -0.312905757845225674E+00   -0.108064742654024748E+01   -0.482841437203543489E+01
    0.905853782630827026E-01   -0.339476187464993799E+02    0.738221675371450781E+00    0.189482040034566546E+01    0.136012904952780705E-01    0.102073016835814823E+01   -0.201318003956775282E+01   -0.832583369936324147E-01   -0.212480321130864436E+01   -0.352814545430612025E+00   -0.126821228939172609E+00   -0.129870132769564550E+00    0.752590706194416759E-01   -0.108462028165041602E+01   -0.479183306012834809E+01
    0.363870617946409486E-01   -0.333836612001485591E+02    0.529144433924197966E+00    0.163069822026820810E+01    0.121112898076302967E-01    0.157544264829155689E+01   -0.217796738189284111E+01   -0.952547654515630282E-01   -0.242367282776563453E+01   -0.121213433390341963E-01    0.798831947622247879E-02   -0.151721358310365484E-01   -0.424129372331266907E+00   -0.108827825318905935E+01   -0.471666826520647309E+01
    0.773665062607854365E-01   -0.341122823467118650E+02    0.816450574425363729E+00    0.176338150701080743E+01    0.172442507742563006E-01    0.135493933806951006E+01   -0.206454311510228061E+01   -0.329692164013875161E-01   -0.153921642452763696E+01   -0.873972405555340781E-01   -0.130914468735714301E+00   -0.163786258909698335E+00    0.530202059670143333E+00   -0.103732565134960741E+01   -0.471162523542131684E+01
    0.625515613462467035E-01   -0.317906904397818622E+02    0.930298404297506210E+00    0.162940280801181525E+01    0.129965672620165375E-01    0.173241231412056185E+01   -0.107814294737994465E+01   -0.574726425117532344E-01   -0.429113494420643704E+01   -0.366142277573462960E+00   -0.993400018956879793E-01   -0.230603166368510637E+00   -0.146751075200888648E+00   -0.102769696343060679E+01   -0.470887211390903992E+01
    0.402890647504959495E-01   -0.369378981358420475E+02    0.829321647284327890E+00    0.144364704838749636E+01    0.106575975264758000E-01    0.146084872522023423E+01   -0.170465299165031081E+01   -0.290699255242208091E-01    0.461849309109511719E+00   -0.413148606490635756E-01    0.153448817299237150E+00   -0.597777112471353789E-01   -0.414596494519708203E+00   -0.106164684879047000E+01   -0.468776539393833680E+01
    0.402890647504959495E-01   -0.369378981358420475E+02    0.829321647284327890E+00    0.144364704838749636E+01    0.106575975264758000E-01    0.146084872522023423E+01   -0.170465299165031081E+01   -0.290699255242208091E-01    0.461849309109511719E+00   -0.413148606490635756E-01    0.153448817299237150E+00   -0.597777112471353789E-01   -0.414596494519708203E+00   -0.106164684879047000E+01   -0.468776539393833680E+01
    0.427933014420656052E-01   -0.337928062674531660E+02    0.101821521164071616E+01    0.178458655473962113E+01    0.109665094123755653E-01    0.117214966103588347E+01   -0.156709520490198639E+01   -0.116569729578107351E+00   -0.452603214056793135E+01   -0.414716200720878114E+00   -0.207199098491179734E+00   -0.863015660888542258E-01   -0.372285821549591250E-01   -0.104670894518407165E+01   -0.467973055158342621E+01
    0.397206559029946102E-01   -0.326828809930489186E+02    0.930985841330961517E+00    0.167184374806214109E+01    0.138967378934692787E-01    0.152333322983981656E+01   -0.137600183724263081E+01   -0.901780841983263193E-01   -0.388962373808094997E+01   -0.210718580902883257E+00   -0.216954172641736776E-02   -0.141349148557496640E+00    0.896458064674396093E-01   -0.100015328090644751E+01   -0.467908041817801301E+01
