    0.540801196189601083E-01   -0.190863447178824224E+02    0.939833758808003905E+00    0.115050271943213245E+01    0.389887705958916198E-02    0.127844253610334424E+01   -0.151970439778582267E+01   -0.606664186913484227E-01    0.769422891055918878E+00   -0.360759354793422138E+00   -0.127654753563310686E+00   -0.529253556842197770E+00   -0.951695801434825794E+00   -0.102616036198135796E+01   -0.151722056361607133E+04   -0.411195633965034357E+01    1
    0.707287036769096433E-01   -0.276342945731234266E+02    0.127938134044209506E+00    0.121295597121677456E+01    0.368949854384714032E-02    0.147587734162471818E+01   -0.167130628662161351E+01   -0.384502927794867430E-01   -0.152431997515848678E+02    0.311429093311549332E-01   -0.360842011984640956E-01    0.335329119398692033E+00   -0.142554133175588654E+00   -0.102365684441068017E+01   -0.142256961495535711E+04   -0.413195633965034226E+01    1
    0.166698893152559147E+00   -0.195268834874229249E+02    0.484355723311898578E+00    0.978303647550373245E+00    0.125032509271265704E-01    0.112958083317874247E+01   -0.190479771207070336E+01    0.167956199585589244E-01   -0.932249449992039736E+00   -0.325031086773249489E+00    0.562999125098709516E-01   -0.372399485838841304E+00    0.825816229479469088E-01   -0.101665836573639989E+01   -0.129923688616071422E+04   -0.415195633965034450E+01    1
    0.492382900022444933E-01   -0.716509850515903324E+01    0.207646817998911659E+00    0.108049683567971710E+01    0.879240568478725434E-02    0.104577670290499336E+01   -0.154608216530192921E+01   -0.163289916740583102E-01   -0.356686493460403042E+00    0.920135915798214743E-02    0.337166478000638870E+00    0.169282557023312713E+00   -0.733733900044048065E-01   -0.105738507170229190E+01   -0.125426994977678578E+04   -0.417195633965034762E+01    1
    0.702514839810927105E-01   -0.801409888848909269E+01    0.120491021010511012E+00    0.587881495783578845E+00    0.318522050313166469E-02    0.140387139097628832E+01   -0.185491523099271971E+01   -0.195238786703821166E+00   -0.549175016009236483E+01   -0.595887566128818907E-01   -0.206910252438779224E+00   -0.533512780623120908E+00   -0.283765687668573352E+00   -0.101849420167744187E+01   -0.120433133370535711E+04   -0.419195633965034720E+01    1
    0.383577619606443321E-01   -0.121605416300319540E+02    0.865621780849099354E+00    0.260583643956108624E+01    0.882714407974309438E-03    0.194421791699595659E+01   -0.135233548728892017E+01   -0.537837659148518443E-01    0.206528159965361846E+01    0.131543704069338158E+00   -0.218790915073235559E+00    0.159732504967528749E+00    0.975214862415031414E-01   -0.111506726926272814E+01   -0.117999274553571422E+04   -0.421195633965034677E+01    1
    0.946758093161697845E-01   -0.183280652752420004E+02    0.188235632211403603E+00    0.928164424994740278E+00    0.687006825563809750E-02    0.124069076521926469E+01   -0.148665838805733896E+01    0.123572745916055299E+00    0.815661451088501632E+00   -0.175952902736897954E+00   -0.231170950003533951E-01   -0.302714956251954881E+00   -0.217440879041161578E+00   -0.107008937907910351E+01   -0.117511202566964289E+04   -0.423195633965034279E+01    1
    0.970481793468309095E-01   -0.307833710319577136E+02    0.706350004748151794E+00    0.175378234619112328E+01    0.138946346379628660E-01    0.119377650418884573E+01   -0.157050684974859900E+01   -0.125741603988968137E+00   -0.595179710417968266E+01    0.151010563689234073E+00   -0.595372271254930724E-01   -0.140877108921719507E+00   -0.235153555863737374E+00   -0.100918741447294869E+01   -0.114907756696428578E+04   -0.425195633965034059E+01    1
    0.116371091338225152E+00   -0.225617668507516598E+02    0.696690474364064727E+00    0.111240154034210770E+01    0.112775544097495611E-01    0.127274104936725729E+01   -0.114459141439121925E+01   -0.654572328704026429E-01   -0.101788484746120922E+01   -0.171249229487281107E-01    0.229574457216734334E+00   -0.787632639175392391E-01   -0.363944449258893632E+00   -0.100470280574612381E+01   -0.108446791294642867E+04   -0.427195633965034727E+01    1
    0.732686218421564478E-01   -0.389831080839171662E+01    0.766361158960045863E+00    0.119999777569318944E+01    0.103964785745911514E-01    0.141073063779413044E+01   -0.150935963055252942E+01   -0.708890355891204915E-01    0.280420459639540409E+01   -0.740818766868904521E-01   -0.142207168097368934E-01   -0.508150742793506027E+00   -0.714710256127147225E+00   -0.116276539139246404E+01   -0.106146086774553578E+04   -0.429195633965034329E+01    1
    0.180171130951033848E+00   -0.286735042834567402E+02    0.804263880783830487E+00    0.158837182515477560E+01    0.157467202841319841E-01    0.130494137988324765E+01   -0.181406095134550593E+01   -0.178842103649604844E+00    0.240757490192738155E+01   -0.235675156033876787E+00   -0.760552408079285813E-01   -0.191838242122238295E+00   -0.178619117926636650E+00   -0.110175520734313315E+01   -0.104280378069196422E+04   -0.431195633965034109E+01    1
    0.140833390342273379E+00   -0.276971698228864973E+02    0.554766309947271608E+00    0.136768964853913744E+01    0.588533367065075409E-02    0.137611346961798087E+01   -0.194108780088988619E+01   -0.167258234293276020E+00    0.732316606239260537E+01    0.237586908035577388E+00    0.194276774714561562E+00   -0.156856874274978936E+00   -0.139270127317388637E+00   -0.103190151549686782E+01   -0.103489397321428578E+04   -0.433195633965034244E+01    1
    0.431069727367782707E-01   -0.181818764604748111E+02    0.334190945999584155E+00    0.114200713643895324E+01    0.646683465911141852E-02    0.125058389118950730E+01   -0.174936274902326905E+01    0.101734017977223506E+00   -0.784445755786289567E+01   -0.389982181681403528E+00   -0.172900257273677443E+00   -0.110419042997002878E+00    0.848299159697098182E-01   -0.115320698778713870E+01   -0.103456975446428578E+04   -0.435195633965034201E+01    1
   -0.227542962582629182E-01   -0.584852356667275686E+01    0.102430344369040194E+01    0.162699125869166927E+01    0.179345154094635098E-01    0.198716923516132127E+01   -0.192187834283816161E+01   -0.820223764323329690E-01   -0.728162751402021335E+01   -0.185805739012834731E+00   -0.936657984213058736E-01   -0.408406561013263003E+00    0.165894478942101742E+00   -0.106123342560981104E+01   -0.998282993861607110E+03   -0.437195633965034336E+01    1
    0.120062090258092280E+00   -0.447260996177180630E+02    0.871193031947664287E+00    0.655433319177548435E+00    0.896223145291817971E-02    0.175976599919552812E+01   -0.181563126788294826E+01   -0.103828680792279970E+00   -0.759624091599850892E+01   -0.355941589107316991E+00   -0.408727272897817587E-01    0.138071224794458575E+00    0.509607602587428543E-01   -0.108178849304117164E+01   -0.964036690848214334E+03   -0.439195633965034649E+01    1
    0.489053663295375904E-01   -0.274086940842716871E+02    0.791051120374980266E+00    0.131647617067830236E+01    0.967667236354307313E-02    0.141781117165259252E+01   -0.229647008200720837E+01    0.465335029227585684E-02   -0.366166915676648230E+01   -0.581884589446687417E+00    0.127862754267238532E+00    0.206693671797889583E+00    0.213953003721199631E+00   -0.104167711245579975E+01   -0.943894740513392890E+03   -0.441195633965034784E+01    1
    0.100076165119264815E+00   -0.131132269987491998E+02    0.124993182753644083E+01    0.115816705136095832E+01    0.207061324728325617E-02    0.128843318207595736E+01   -0.247535448515529488E+01   -0.100051546561601742E+00    0.760135364888526688E+01   -0.490586048863354218E+00   -0.625158612480290060E-01   -0.599806833968436259E+00   -0.169050477317777753E+00   -0.101686603055792113E+01   -0.922971051897321445E+03   -0.443195633965034474E+01    1
    0.656849650659485085E-01   -0.935963688407909444E+01    0.847440060106429582E+00    0.192467312461616791E+01    0.201240940814459215E-01    0.113892446107773027E+01   -0.162218668819726353E+01   -0.584257522192403247E-01   -0.100171817452452174E+02   -0.172284957954224049E+00   -0.876908583604973230E-01   -0.228125131929113600E+00    0.416678730213354165E+00   -0.104322239239916370E+01   -0.892049665178571445E+03   -0.445195633965034343E+01    1
    0.933781293329973838E-01   -0.162941715525082600E+02    0.161029489029552275E+00    0.218986060140649608E+01    0.215030185562835492E-02    0.201687491986444334E+01   -0.259908106148150209E+01   -0.199539749912886200E+00   -0.154763412900611907E+01   -0.360055841373406738E+00   -0.246753772555434597E-01   -0.228996131401627001E+00    0.306118550911796128E+00   -0.106767624715941367E+01   -0.884776506696428555E+03   -0.447195633965034745E+01    1
    0.796794534771897989E-01   -0.274357505767274148E+02   -0.125793991272633798E+00    0.149105077439213018E+01    0.113323249562914032E-01    0.136318241086817782E+01   -0.234776207587750907E+01    0.438555153860035601E-01   -0.991368489703903233E+00    0.318344093229969149E-01    0.112734335161980087E+00   -0.396488329607036616E+00   -0.298930801955796799E+00   -0.100869391085546378E+01   -0.872259137834821445E+03   -0.449195633965034435E+01    1
    0.132934018760218875E+00   -0.970067749447242988E+01    0.592966288443400824E+00    0.128390210863017162E+01    0.167395509896354489E-01    0.132061388236534638E+01   -0.112709385025446651E+01   -0.268343701433509274E+00    0.253781733779983432E+01   -0.773608185876813736E-01   -0.219282518142132260E+00   -0.777495642418081778E-01   -0.668246192944138562E+00   -0.107943858609144683E+01   -0.850607631138392890E+03   -0.451195633965034482E+01    1
    0.934885134504973292E-01   -0.114713243416484758E+02    0.241414189242376065E+00    0.142186792693762043E+01    0.200617407061173952E-01    0.132981505135897349E+01   -0.137767379282172953E+01   -0.177257906270395282E+00   -0.904160141371152370E+01   -0.385204068784741060E+00   -0.162059690637347376E+00   -0.129531492323584352E+00   -0.176618340055625600E+00   -0.103079853257045739E+01   -0.827937569754464334E+03   -0.453195633965034705E+01    1
    0.312253463647742258E-02   -0.481145826617352590E+01   -0.147368103007064932E+00    0.122125731753958133E+01    0.107540630146423129E-02    0.143481432172937140E+01   -0.196775959538118816E+01    0.612024376696992944E-01   -0.176144593214185941E+01   -0.234483187630114914E+00   -0.101551506226382704E+00   -0.501160221739053058E+00   -0.403460147228153820E+00   -0.106477485753697754E+01   -0.823950265066964334E+03   -0.455195633965034396E+01    1
    0.141879813177881425E+00   -0.275941813051649341E+02    0.203706101695711628E+00    0.184216799843992796E+01    0.721882912933721407E-02    0.181885058758795592E+01   -0.217928412259616877E+01    0.298639163678227904E-01    0.283913397167024550E+01   -0.386463309467584143E-01   -0.554195720028347050E-01   -0.552734388691364931E+00    0.199138959597455589E+00   -0.110473301276484426E+01   -0.820715541294642890E+03   -0.457195633965034354E+01    1
    0.129560044398255914E+00   -0.199028661930723594E+01    0.439515570636125008E+00    0.144150621094732134E+01    0.106610360072462336E-01    0.177523392362291377E+01   -0.184094612829164417E+01   -0.167042711352370588E+00   -0.532612766074775390E+01   -0.212661688766175028E+00    0.343843229675266149E+00   -0.441227699745906143E+00   -0.255065863313859387E+00   -0.108697295061082433E+01   -0.820322753906250000E+03   -0.459195633965034666E+01    1
    0.110813332451385624E+00   -0.175020950444820969E+02    0.384129909507500478E+00    0.144043521559433474E+01    0.384109571933321809E-02    0.140078910222327435E+01   -0.245670346726207223E+01    0.151409608185492373E+00   -0.627407038416993679E+01   -0.946545450071409333E-01    0.828845341033176974E-01    0.496347197921142846E-01   -0.536932117896377625E-01   -0.110635904850925315E+01   -0.747433384486607110E+03   -0.461195633965034801E+01    1
   -0.307733624210165674E-01   -0.169745050743391452E+02    0.488018720049513466E+00    0.214536241460935306E+01    0.155766671624645026E-01    0.102639838316355680E+01   -0.218123372386025949E+01   -0.499431074049716539E-02    0.299822874587654242E+01   -0.130117171561748818E+00    0.313009427941206633E-01   -0.999167521769310341E+00   -0.317738933130624235E+00   -0.102309312804296826E+01   -0.737917968750000000E+03   -0.463195633965034759E+01    1
    0.165348831793337786E+00   -0.109664640221379770E+02    0.171518029234759517E+01    0.168148169295407079E+01    0.593360936822447463E-02    0.231494719279672267E+01   -0.123415507014902603E+01   -0.132613495584436858E+00    0.325165930274554649E+01   -0.252383721309520026E+00   -0.287584396676900445E+00   -0.787382594317768469E+00    0.346416438197055809E-01   -0.111504053126033464E+01   -0.711704729352678555E+03   -0.465195633965034716E+01    1
    0.570536578707764933E-01   -0.158005217701462168E+02    0.976479764394375338E+00    0.116931611190480389E+01    0.107845015252596363E-01    0.152432512655253349E+01   -0.197202576863019230E+01   -0.119321102962592213E+00   -0.469012601054977285E+01   -0.267269769457164214E-01   -0.190075659288718668E+00   -0.346389202025984888E+00   -0.102829056852403788E+00   -0.120790355910514102E+01   -0.698122070312500000E+03   -0.467195633965034407E+01    1
    0.127461472310557489E+00   -0.201819304311714269E+02    0.978205498712946264E+00    0.124171775072119051E+01    0.134626673520030909E-01    0.252999321045203640E+01   -0.230691542368537039E+01    0.824714510509528820E-01   -0.298302466716008752E+01   -0.342304728393771907E-02   -0.293534772916913718E-01   -0.768702750030793580E-01   -0.136891432375409461E+00   -0.107359658122501989E+01   -0.682092285156250000E+03   -0.469195633965034364E+01    1
    0.879606807316752892E-01   -0.155184410180474774E+02    0.504705455531885727E+00    0.188242018351619445E+01    0.709560065272951679E-03    0.214383041895527793E+01   -0.196423689773656163E+01   -0.118272468872878914E+00   -0.167068348098209434E+02    0.763855672129830354E-01    0.743019316800241220E-02   -0.205257255326494331E+00   -0.449098974797085271E-01   -0.103473604713151501E+01   -0.653730119977678555E+03   -0.471195633965034677E+01    1
    0.949192020535542802E-01   -0.322605425720976200E+02    0.102100059036298063E+01    0.114536233637907592E+01    0.158704388631219148E-01    0.181242233949132237E+01   -0.102620610288187208E+01    0.258232773674907101E-01   -0.315208038354461539E+00   -0.195910390516730509E+00   -0.389566990273225514E-01   -0.666025053956936119E+00   -0.463197867715253009E+00   -0.102514226736901559E+01   -0.650240094866071445E+03   -0.473195633965034634E+01    1
    0.149674905137220593E+00   -0.537369005777584796E+01    0.967867585385905338E-01    0.117152842556434411E+01    0.220560940987527682E-01    0.159900615147326364E+01   -0.135322619065499472E+01    0.183418943774129178E-01   -0.460569083980021521E+01   -0.870876967442547195E-01   -0.382788227784938928E+00   -0.249677832259480093E+00    0.236438252226745527E-01   -0.100420049274696654E+01   -0.627651715959821445E+03   -0.475195633965034325E+01    1
    0.593849648933586147E-01   -0.209317472363374257E+02    0.385850438089132608E+00    0.126866890626880702E+01    0.145415141660637445E-01    0.152116702842098794E+01   -0.178678600902281115E+01    0.129729480947682246E+00   -0.615938740460986089E+01   -0.273957192403709748E+00   -0.934780281929616791E-02    0.204562175656378159E+00    0.262698889143789249E-01   -0.114113478395215551E+01   -0.607862583705357110E+03   -0.477195633965034460E+01    1
    0.700521693070041696E-01   -0.191808105793240635E+01    0.130174925373201966E+01    0.145644284788015876E+01    0.931428351297062564E-02    0.125533011671931916E+01   -0.191151335634830843E+01   -0.113770478802400196E+00   -0.104208940750947843E+02   -0.280823781818373641E+00    0.159964484591991057E+00    0.772716416731317468E-01    0.286137138834579308E+00   -0.102247442122076437E+01   -0.606819893973214334E+03   -0.479195633965034506E+01    1
    0.196271302591644936E+00   -0.105869099891458909E+02    0.100066451600424333E+01    0.154625097549974888E+01    0.166614543860194100E-01    0.101742811192436733E+01   -0.244126683680201140E+01   -0.162966359829800511E+00   -0.652632706837739196E+01   -0.445844001874967782E-01    0.860317532788437977E-01    0.390305143228580897E-02    0.864885818682570029E-01   -0.100098465036058615E+01   -0.599200753348214334E+03   -0.481195633965034641E+01    1
    0.564746531829404264E-01   -0.818571388651698051E+01    0.674097375353024941E+00    0.135531211693022691E+01    0.106243413993195764E-01    0.144081021413419008E+01   -0.170704318266877464E+01   -0.275924381866191754E-01    0.340088086925203603E+01   -0.326495160231538017E+00   -0.190177072075831510E+00   -0.287763803626355508E+00   -0.182385571374303945E+00   -0.105259658115576316E+01   -0.598690150669642890E+03   -0.483195633965034776E+01    1
    0.121324488735554042E+00   -0.171600541045606647E+02    0.131179956164167510E+01    0.185714288991340903E+01    0.148985768808282022E-01    0.142296626529616899E+01   -0.241638529733198082E+01    0.548878349157428669E-01   -0.487556081217015436E+00   -0.259519297364805168E+00   -0.192657160340203804E+00   -0.155721402918264362E+00    0.128280995655293439E+00   -0.114264939151015166E+01   -0.563237758091517890E+03   -0.485195633965034734E+01    1
    0.198447818610773430E+00   -0.222792513131581416E+02    0.976857484116598007E+00    0.165694962138776192E+01    0.422172253571354798E-02    0.167050488565170774E+01   -0.826203934091263581E+00   -0.130848952884508457E-01   -0.341095538971678236E+01    0.128088306575576821E+00   -0.209989213731228315E-01   -0.697130451001955476E-01   -0.432513063914510110E+00   -0.101319210752367694E+01   -0.562631208147321445E+03   -0.487195633965034602E+01    1
    0.100146240697064889E+00   -0.172039438724806182E+02    0.265926153219283201E+00    0.492770552727962219E+00    0.129806146953947467E-01    0.163051122058376219E+01   -0.178477594320282984E+01   -0.161695736481004659E+00   -0.403989602560520211E+01   -0.174877639766080395E+00   -0.186333521253868650E+00   -0.209801975647900513E+00    0.102858001183946446E+00   -0.131292705524480158E+01   -0.560589564732142890E+03   -0.489195633965034382E+01    1
    0.717738926162658913E-01   -0.355995307684528441E+02    0.865566360798533219E+00    0.126127215114073565E+01    0.899865023079161712E-02    0.176728807784193531E+01   -0.127902441922131116E+01   -0.981234096314305693E-01   -0.142246213152503298E+01   -0.153308289486928373E+00   -0.219097674221743373E-01   -0.554180839173386008E+00    0.210174734908532945E+00   -0.100886268453025063E+01   -0.556979806082589334E+03   -0.491195633965034428E+01    1
   -0.110011076646808342E-01   -0.289425057902030005E+02    0.101010165874314661E+01    0.713657363199976746E+00    0.962608221579788065E-02    0.264894380846489419E+01   -0.135555587051216975E+01   -0.149765568272472893E+00   -0.673678645703138557E+01   -0.265639164789069682E+00   -0.269384594163851951E-01    0.112346556691563543E+00   -0.501445346434777200E-01   -0.105194350327884245E+01   -0.553143554687500000E+03   -0.493195633965034563E+01    1
    0.665658077230966427E-01   -0.258071408238445912E+02    0.305048093161307377E+00    0.159088010612991471E+01    0.149494537296144953E-01    0.212101043763797481E+01   -0.212943601274928795E+01    0.572093700997267085E-01    0.372498976937426285E+00   -0.128841122441299111E+00   -0.178347806798248132E+00   -0.152581695623184022E+00    0.166345393309804968E+00   -0.102760387609167325E+01   -0.545947893415178555E+03   -0.495195633965034610E+01    1
    0.137084519578420577E+00   -0.179066477741013763E+02    0.439990935129242589E+00    0.150171671723257449E+01    0.104435413615506234E-01    0.179830218165755129E+01   -0.149674054012846414E+01   -0.176729955429115709E+00   -0.831353011791546592E+01   -0.316268203011968119E+00   -0.794780585735848921E-01    0.158146957060660648E+00   -0.714696928646065155E+00   -0.100107146915428857E+01   -0.539216343470982110E+03   -0.497195633965034567E+01    1
   -0.461674717213518687E-01   -0.210010196639462379E+02    0.579236855369002157E+00    0.119498201459680709E+01    0.128052103447767289E-01    0.191664080664491232E+01   -0.954158360624522639E+00   -0.121050060357891870E+00   -0.699950361691795475E+01   -0.175542692756927882E+00   -0.250959732123703483E+00   -0.312776664929985404E+00    0.189286303856471105E+00   -0.107909609151187591E+01   -0.527862548828125000E+03   -0.499195633965034435E+01    1
    0.106730847313380769E+00   -0.193654796832603324E+02    0.141163613970909507E+01    0.209245879840563376E+01    0.587901198754654970E-02    0.178732233175678035E+01   -0.193854485670235221E+01   -0.262980625231297283E+00   -0.763524696720079987E+01    0.125746410336498582E-01   -0.744182477198100517E-01   -0.556904232674538702E+00    0.280274653390245432E+00   -0.112244813870645421E+01   -0.504282470703125000E+03   -0.501195633965034304E+01    1
    0.184178175166870822E+00   -0.955249533864202505E+01    0.114390466508462252E+01    0.182591615744727953E+01    0.183378719232652997E-01    0.192753329449918365E+01   -0.240469444511947872E+01    0.107208635646783984E+00    0.156236963782283977E+01    0.712982430480145479E-01   -0.427733253928892609E+00   -0.646160733248168584E+00   -0.408099039546623410E+00   -0.108599246842546404E+01   -0.492699323381696445E+03   -0.503195633965034617E+01    1
    0.155123942597719527E+00   -0.121624291674810827E+02    0.813799469372539330E+00    0.101958873591299737E+01    0.866027974437307869E-02    0.248538604384418615E+01   -0.153090719621705329E+01   -0.833462433753928283E-01   -0.770863249043175891E+01   -0.301867117718595812E+00   -0.932472614381943399E-01   -0.505116552077226055E-01   -0.357468442975521217E+00   -0.116782181042491562E+01   -0.490143903459821445E+03   -0.505195633965034840E+01    1
    0.108190114424811523E+00   -0.742898458043240595E+01    0.208242846270576987E+00    0.161380150402457279E+01    0.430789361577548196E-02    0.158653765785948186E+01   -0.150359932809531571E+01   -0.182783160874687683E+00   -0.580291038003961912E+01    0.488207128925149392E-01   -0.817275465396959805E-02   -0.468922442083992030E+00   -0.167745265409445010E+00   -0.100324006253950349E+01   -0.483689104352678555E+03   -0.507195633965034709E+01    1
    0.144279014403151190E+00   -0.274169057017070692E+02    0.824919711559263358E+00    0.157899009671104285E+01    0.111424649985658805E-01    0.165331730511236241E+01   -0.172766095521751084E+01   -0.165396490568256893E+00   -0.280530654171176952E+00   -0.209655024600419265E+00   -0.586766641301913056E-01   -0.917737868787452948E-01    0.114949793263811995E+00   -0.130094511803048718E+01   -0.476567592075892833E+03   -0.509195633965034755E+01    1
    0.487382311213217512E-01   -0.269356537836695047E+02    0.110793402025504251E+01    0.125773137236633104E+01    0.980298628452682362E-03    0.189802692103455084E+01   -0.232169878234060079E+01   -0.963409461138092227E-01    0.396250163775259834E+01   -0.112720827774617255E+00   -0.168910304357706403E+00   -0.429819122564605804E+00   -0.633224655203520115E+00   -0.102623846957643594E+01   -0.465113281250000000E+03   -0.511195633965034979E+01    1
    0.439429865317963395E-01   -0.113790142577061246E+02    0.108480557520426757E+01    0.207694109024217655E+01    0.122165733130820964E-01    0.130120214452782568E+01   -0.143978918711552928E+01   -0.839148218067307106E-01   -0.397825248943352161E+01   -0.669843991408458350E-01   -0.206975689326745121E+00   -0.277752068732325552E+00   -0.465455697992290807E+00   -0.111498368769375555E+01   -0.463164969308035722E+03   -0.513195633965034936E+01    1
    0.101685485984892313E+00   -0.149733255862976691E+02    0.840917582511615080E+00    0.135674404049666353E+01    0.580537640650942779E-03    0.127271606874094179E+01   -0.123645223045843666E+01    0.122115624841698217E+00   -0.104070331415948640E+02   -0.659437287892964824E-01   -0.193719428439420277E+00    0.516391641006719582E-01   -0.677082791717787402E-01   -0.102665573660800113E+01   -0.450988071986607167E+03   -0.515195633965034716E+01    1
    0.146174768764751495E+00   -0.115734420902087027E+02    0.849909296068126596E+00    0.158026015272848541E+01    0.909153796480994918E-02    0.121803675779707921E+01   -0.151799977571790201E+01    0.965793412205855628E-01   -0.509382127863010492E+01   -0.471722767673571686E+00   -0.125741141350476926E-01   -0.439410359174908449E+00   -0.589965430752432463E+00   -0.100162995202977045E+01   -0.450348667689732167E+03   -0.517195633965034318E+01    1
    0.952913109991131435E-01   -0.757917674019965659E+01    0.884167074946685672E+00    0.128207176822374214E+01    0.117085754410505873E-01    0.201247288367499477E+01   -0.201329897048160822E+01   -0.132087700275499320E+00   -0.123219541765426452E+02   -0.294952221292258177E+00   -0.164664277885881422E+00   -0.613416839894836086E+00    0.488924801040127754E+00   -0.104874269528143449E+01   -0.449576102120535722E+03   -0.519195633965034276E+01    1
    0.786181626411049661E-01   -0.162052901081517398E+02    0.418591251429693334E+00    0.137238697478830418E+01    0.591304171047362086E-02    0.139992575764339389E+01   -0.245147957602677780E+01   -0.123842568640809420E-01   -0.109757688617610594E+02   -0.362407180112669702E+00    0.556316247285969928E-02    0.534195948872354942E-01    0.136125427838569846E-01   -0.116400180321492974E+01   -0.438415945870535722E+03   -0.521195633965034766E+01    1
    0.374824595044199252E-01   -0.125617495511128840E+02    0.249207131867800191E-01    0.164346601171394457E+01    0.211042016532632729E-02    0.627500202803654483E+00   -0.869400799430399163E+00   -0.675704934558966908E-01   -0.122896278047551117E+02   -0.175964719240460199E+00    0.127946307062315329E+00   -0.379595527406559496E+00    0.327730656175274915E-01   -0.101926754887242721E+01   -0.421399169921875000E+03   -0.523195633965034546E+01    1
    0.250545703423323968E-01   -0.150478763462352294E+02    0.674982253230008711E+00    0.909652803767718732E+00    0.313386535068941024E-02    0.209832917913669892E+01   -0.167369214057282933E+01   -0.917600854672277755E-02    0.470627431065281066E+01   -0.234958329242333369E+00   -0.204689211991519016E+00   -0.254784699952882554E+00    0.367990169751609086E+00   -0.102607724304943337E+01   -0.420897042410714278E+03   -0.525195633965034858E+01    1
