    0.938127271701920951E-01   -0.333169737733251097E+02    0.108914985305584811E+01    0.183945020603750220E+01    0.452497896904318232E-02    0.204161310106262617E+01   -0.209041914658250239E+01   -0.606820148739646154E-01   -0.737717327092088393E+01   -0.130294969165479724E+00   -0.147529583774225037E+00   -0.542966272193831020E-01   -0.501604048442751901E-01   -0.105560989352826229E+01   -0.672474632516424098E+01   -0.411195633965034357E+01    1
    0.937687989192556581E-01   -0.333003841557801437E+02    0.108993623777361148E+01    0.185326265383596134E+01    0.453935176885075353E-02    0.204332090302429537E+01   -0.201193015122639673E+01   -0.600003613655189991E-01   -0.739292677749064531E+01   -0.129599072087509509E+00   -0.150565578722471005E+00   -0.560402498114229847E-01   -0.414292881862842258E-01   -0.108260455828051527E+01   -0.672301543599252049E+01   -0.413195633965034226E+01    1
    0.932264103678923511E-01   -0.334423218881441358E+02    0.108898262207178265E+01    0.184726809601308606E+01    0.454351378880353540E-02    0.204382488217146152E+01   -0.190692867163068658E+01   -0.607759006067255456E-01   -0.734902776487577025E+01   -0.130560083756030676E+00   -0.147385273566473990E+00   -0.448282344208190409E-01   -0.511358833098322085E-01   -0.109911451393999360E+01   -0.672120344788242630E+01   -0.415195633965034450E+01    1
    0.931747563408265728E-01   -0.333004863876170916E+02    0.108793492429730709E+01    0.183998532296958950E+01    0.454528787312753150E-02    0.204256952045533202E+01   -0.181696829712221941E+01   -0.609538910828599720E-01   -0.739346687184627438E+01   -0.129946184357427469E+00   -0.140978164351626079E+00   -0.514940500277660876E-01   -0.509410267892062354E-01   -0.107006057865510562E+01   -0.671894024537782375E+01   -0.417195633965034762E+01    1
    0.934957120607194936E-01   -0.333646067338800663E+02    0.108747853263331118E+01    0.184196371699757622E+01    0.457462593742424296E-02    0.204107945911699984E+01   -0.184362947720875758E+01   -0.605511034462104664E-01   -0.736471201231115735E+01   -0.131396517874310725E+00   -0.149323882152102433E+00   -0.465877717381569939E-01   -0.459133621871112563E-01   -0.111126590323938856E+01   -0.671569851887209524E+01   -0.419195633965034720E+01    1
    0.931727526748293705E-01   -0.332780435103546708E+02    0.108961409973003431E+01    0.184535022697845874E+01    0.454404545850946133E-02    0.204198421791185680E+01   -0.182275911441063210E+01   -0.604423266126988476E-01   -0.717088477859167117E+01   -0.128676231304931887E+00   -0.149923044183814580E+00   -0.622326026399180748E-01   -0.436692061539801918E-01   -0.106280035687883845E+01   -0.671501380531937198E+01   -0.421195633965034677E+01    1
    0.931989849047173691E-01   -0.333612723815511742E+02    0.108906656206527508E+01    0.183990420612499084E+01    0.451493297933196289E-02    0.204330492602758573E+01   -0.191605185338315009E+01   -0.602082575307946247E-01   -0.743925947021847822E+01   -0.131105490152572085E+00   -0.143628895333445861E+00   -0.537491906052293550E-01   -0.400458258721858515E-01   -0.107375672291702506E+01   -0.671227697695877890E+01   -0.423195633965034279E+01    1
    0.933189274555051296E-01   -0.333383669453752418E+02    0.108834050142617111E+01    0.184120206084969751E+01    0.452870088933767911E-02    0.204198225216976370E+01   -0.173462321779740347E+01   -0.606251764925527237E-01   -0.739713832832138696E+01   -0.129383673415865069E+00   -0.145130975244067262E+00   -0.592086023957699437E-01   -0.379925681033526919E-01   -0.104488854784818130E+01   -0.671176394829402767E+01   -0.425195633965034059E+01    1
    0.934177003023419217E-01   -0.333626534358403717E+02    0.108902146515543863E+01    0.183630959185926490E+01    0.454823832757257022E-02    0.204134445411032361E+01   -0.192721934525034899E+01   -0.602514980829434790E-01   -0.732168232531084140E+01   -0.130111496155580625E+00   -0.147690112118835176E+00   -0.564371167365124576E-01   -0.450491557757657507E-01   -0.105152107304629294E+01   -0.671085887336370934E+01   -0.427195633965034727E+01    1
    0.938736258845064842E-01   -0.333446821655178738E+02    0.108859203392518644E+01    0.184256140501358501E+01    0.457393815791048465E-02    0.204073136295796598E+01   -0.201741484115303704E+01   -0.608855149796441938E-01   -0.721421534623982819E+01   -0.131273625039690756E+00   -0.152391515873003786E+00   -0.460575589148505896E-01   -0.422404133225296741E-01   -0.107170686950973648E+01   -0.670940572601570917E+01   -0.429195633965034329E+01    1
    0.934879721153148435E-01   -0.332626450216826868E+02    0.108909550341570549E+01    0.184050942788580696E+01    0.455628533901554934E-02    0.204171751297279247E+01   -0.198563826406897670E+01   -0.605697909116349048E-01   -0.737152950115141614E+01   -0.131141614503612669E+00   -0.138604835124484987E+00   -0.565292038387811488E-01   -0.425163215412436082E-01   -0.107143911606061137E+01   -0.670912495831233002E+01   -0.431195633965034109E+01    1
    0.938241512688494511E-01   -0.334122993637713250E+02    0.108915585204112642E+01    0.184181406836410244E+01    0.454330541875337928E-02    0.204265792681071279E+01   -0.189764506474142758E+01   -0.604882515139355745E-01   -0.730072902128974910E+01   -0.132396019524303521E+00   -0.150637134093795283E+00   -0.467634529618414715E-01   -0.412211411524227647E-01   -0.106800377957973192E+01   -0.670866489954373968E+01   -0.433195633965034244E+01    1
    0.935625572667434374E-01   -0.333742496186995439E+02    0.108828429334723187E+01    0.184427792909927146E+01    0.455257656186474832E-02    0.204241066843711305E+01   -0.173067640560130331E+01   -0.605091005616562178E-01   -0.728997531832793300E+01   -0.131054562719306017E+00   -0.147880814791100629E+00   -0.528970396911279742E-01   -0.387826448778123972E-01   -0.111129898258380844E+01   -0.670852176327858896E+01   -0.435195633965034201E+01    1
    0.936248373865533196E-01   -0.334037684856042745E+02    0.108691211912064856E+01    0.184856751714827250E+01    0.455947770070842459E-02    0.204224608302448907E+01   -0.201582866621953682E+01   -0.608692296660432036E-01   -0.728491719484261058E+01   -0.129479862588690736E+00   -0.145330567543351691E+00   -0.641581756969472755E-01   -0.463256413470819334E-01   -0.107002630403016430E+01   -0.670763772216509313E+01   -0.437195633965034336E+01    1
    0.936465953821236097E-01   -0.333542791323264467E+02    0.108804166984867878E+01    0.185236169899624703E+01    0.454137778684045920E-02    0.204275593530815014E+01   -0.187310888508383466E+01   -0.606808299885393185E-01   -0.736901464470284484E+01   -0.130378587748788327E+00   -0.143683326237634162E+00   -0.542694348674003721E-01   -0.402668467105791600E-01   -0.104947724604798664E+01   -0.670756876545903857E+01   -0.439195633965034649E+01    1
    0.932367165139564441E-01   -0.334186850347954376E+02    0.108763199649505271E+01    0.184542122280926346E+01    0.458495476196182829E-02    0.204336600914123157E+01   -0.214098570184554493E+01   -0.608000360159442060E-01   -0.740444787951398720E+01   -0.131526399341305306E+00   -0.142994565880305541E+00   -0.549746086371338330E-01   -0.460898232727057836E-01   -0.107698566771153437E+01   -0.670727889976561187E+01   -0.441195633965034784E+01    1
    0.928092050114689565E-01   -0.332612684800889440E+02    0.108811585260642940E+01    0.184878844979388091E+01    0.456439932680121219E-02    0.204259785414604655E+01   -0.208778080964839852E+01   -0.613091844534053229E-01   -0.731609439439272258E+01   -0.129895737160932029E+00   -0.141549704821133215E+00   -0.526937095376702677E-01   -0.399712103387533449E-01   -0.104533652254969733E+01   -0.670700271918654067E+01   -0.443195633965034474E+01    1
    0.937426564342255381E-01   -0.333371502798395554E+02    0.108793163394085668E+01    0.184286572706559149E+01    0.455517667226026240E-02    0.204209389048221857E+01   -0.189013179432207878E+01   -0.606292760240474682E-01   -0.740563461696672842E+01   -0.127884150330798751E+00   -0.138644401687761543E+00   -0.546356038587456072E-01   -0.476979893291337026E-01   -0.106976787269625828E+01   -0.670508554083128505E+01   -0.445195633965034343E+01    1
    0.935455273074910637E-01   -0.333565347773127741E+02    0.108927204068922467E+01    0.184070519883926398E+01    0.454482783471987610E-02    0.204225913305454343E+01   -0.209658332668555580E+01   -0.603223517124724593E-01   -0.736391395537437354E+01   -0.129540932580007234E+00   -0.140624685411122857E+00   -0.540749882641290633E-01   -0.426880052352796788E-01   -0.106224453732417801E+01   -0.670369518959859700E+01   -0.447195633965034745E+01    1
    0.933440817558243291E-01   -0.333391524498966945E+02    0.108876567497913457E+01    0.184329139223491456E+01    0.455980530371095233E-02    0.204143668217751362E+01   -0.201028753123067494E+01   -0.604695930103411605E-01   -0.735133482833314122E+01   -0.129032039410456351E+00   -0.159512693518054111E+00   -0.524512106072398954E-01   -0.461226485062704791E-01   -0.110640437250750523E+01   -0.670361564013686717E+01   -0.449195633965034435E+01    1
    0.934377342336861344E-01   -0.332627560307092836E+02    0.108835498564567446E+01    0.184430212499989632E+01    0.454331657728245138E-02    0.204298246463411193E+01   -0.207048978862035327E+01   -0.602935003306719688E-01   -0.738250187614996811E+01   -0.130501851455848222E+00   -0.154730084906796933E+00   -0.502730606466922289E-01   -0.473949370976754977E-01   -0.106143270434624326E+01   -0.670352418624584878E+01   -0.451195633965034482E+01    1
    0.933444276299696674E-01   -0.332987562462997815E+02    0.108853145732927548E+01    0.185103857587548459E+01    0.451047251803485781E-02    0.204170881928336279E+01   -0.197665338257070222E+01   -0.604375801117014513E-01   -0.731239417189842644E+01   -0.130371536318926312E+00   -0.146794914169338570E+00   -0.543141859306217958E-01   -0.378421659126544976E-01   -0.109305263320598534E+01   -0.670331773543962406E+01   -0.453195633965034705E+01    1
    0.933744604634810099E-01   -0.333470599305928062E+02    0.108940496863345238E+01    0.184782791302496618E+01    0.453345832091825093E-02    0.204250488690053311E+01   -0.184239094152666638E+01   -0.606223591305992474E-01   -0.743028277378079238E+01   -0.130612077849937613E+00   -0.138782716271638712E+00   -0.576213486825097945E-01   -0.416316994935661960E-01   -0.105754801784893226E+01   -0.670329090957312257E+01   -0.455195633965034396E+01    1
    0.934590569423350420E-01   -0.333050585669509971E+02    0.108821413657043675E+01    0.185044527370923784E+01    0.453674108136991640E-02    0.204329948232143099E+01   -0.199249170098462902E+01   -0.605113693802734123E-01   -0.743799016371229449E+01   -0.129307358599879740E+00   -0.144799324043360794E+00   -0.484200070069661023E-01   -0.387090205040192120E-01   -0.111241642904930260E+01   -0.670308768980614911E+01   -0.457195633965034354E+01    1
    0.935341423865390237E-01   -0.333667665241119664E+02    0.108850018676157201E+01    0.184506471301484920E+01    0.454465958995489087E-02    0.204287743136366107E+01   -0.184398617385877661E+01   -0.610923686131747135E-01   -0.728847595348863209E+01   -0.130182685371118267E+00   -0.139063792665550440E+00   -0.489368681833759547E-01   -0.401197181249399251E-01   -0.110010109152962632E+01   -0.670246552798421646E+01   -0.459195633965034666E+01    1
    0.931349793935495329E-01   -0.333406153642513416E+02    0.108918666147119469E+01    0.183408652786522874E+01    0.452455784889865733E-02    0.204089261719660220E+01   -0.193340913662516400E+01   -0.607291231636753331E-01   -0.744838562057326392E+01   -0.128462924284374252E+00   -0.156491168640355616E+00   -0.630917462814545721E-01   -0.364912050162991691E-01   -0.108778494687313287E+01   -0.670194576192810221E+01   -0.461195633965034801E+01    1
    0.930324780864704159E-01   -0.334142664668491207E+02    0.108805553557579149E+01    0.184426236937186760E+01    0.455066379226419862E-02    0.204181227731960790E+01   -0.193729805689555246E+01   -0.604649816417564823E-01   -0.739211949308991567E+01   -0.130515779875684995E+00   -0.148443020193275405E+00   -0.687051570064064893E-01   -0.443847693222970477E-01   -0.108743028042529599E+01   -0.670167303962312122E+01   -0.463195633965034759E+01    1
    0.937365722344429692E-01   -0.333413621330915007E+02    0.108822492653653624E+01    0.184813743505792893E+01    0.454948180400131363E-02    0.204151784510096634E+01   -0.195762486100760280E+01   -0.604206064498119741E-01   -0.734170071497080023E+01   -0.130147891142078531E+00   -0.145018299422825181E+00   -0.559372620829640330E-01   -0.400542964493069142E-01   -0.107958721990074524E+01   -0.670076465017707612E+01   -0.465195633965034716E+01    1
    0.929502843079570429E-01   -0.333417187133911241E+02    0.108781361907530250E+01    0.183989298207855412E+01    0.455990179680254831E-02    0.204308288699024798E+01   -0.205981638886101548E+01   -0.607667501094968435E-01   -0.739524525074194461E+01   -0.130590638616292387E+00   -0.151885862765389901E+00   -0.544890777895093922E-01   -0.389462177656119055E-01   -0.106644871663758867E+01   -0.670055948581230343E+01   -0.467195633965034407E+01    1
    0.937204334976974168E-01   -0.332925664644468782E+02    0.108786832459652971E+01    0.185104080407286986E+01    0.459467428367190019E-02    0.204287900070762518E+01   -0.203709093548996556E+01   -0.611445604173810192E-01   -0.738965739364474405E+01   -0.130819505639154759E+00   -0.140891465972521474E+00   -0.541947813347868346E-01   -0.441194714325785428E-01   -0.107292258254197304E+01   -0.670033687236718922E+01   -0.469195633965034364E+01    1
    0.936414414568005893E-01   -0.333471150838787906E+02    0.108825037324702611E+01    0.184460769695343885E+01    0.456087581302223530E-02    0.204274293105521831E+01   -0.203654030988127133E+01   -0.605177430492876700E-01   -0.736427600160855267E+01   -0.127976102481860643E+00   -0.143216898606375542E+00   -0.479973222732775137E-01   -0.413183703696371335E-01   -0.110774414623357864E+01   -0.669983508160036489E+01   -0.471195633965034677E+01    1
    0.940063534601981582E-01   -0.333207750578233544E+02    0.108913935632753933E+01    0.184723748327426218E+01    0.454623637852048269E-02    0.204039432669679410E+01   -0.196488654045310174E+01   -0.603906730354522650E-01   -0.733432137919019667E+01   -0.129340999914629301E+00   -0.144024686651347461E+00   -0.604793445774609514E-01   -0.435097325450817113E-01   -0.107963271311935416E+01   -0.669963594857665168E+01   -0.473195633965034634E+01    1
    0.937668412264146267E-01   -0.333475704377500506E+02    0.108737131829356781E+01    0.185341187831825427E+01    0.453414596247523043E-02    0.204203824007728363E+01   -0.184794319423447817E+01   -0.606462687131792341E-01   -0.736556648321708085E+01   -0.130238873214694212E+00   -0.150223914527057606E+00   -0.519425536860799245E-01   -0.377251617051045166E-01   -0.106944708089186036E+01   -0.669952279923433558E+01   -0.475195633965034325E+01    1
    0.935569501808099085E-01   -0.332613396481376498E+02    0.108913547666190169E+01    0.184363129067577303E+01    0.458390589837885578E-02    0.204092582631545083E+01   -0.194076271235598696E+01   -0.610949386108039783E-01   -0.740459623801776345E+01   -0.131279273401849139E+00   -0.143527018473125545E+00   -0.551300829527957836E-01   -0.458488042830753062E-01   -0.107476143696138093E+01   -0.669946053810155373E+01   -0.477195633965034460E+01    1
    0.934512313326874566E-01   -0.333534141949409388E+02    0.108930575390734807E+01    0.184183723775349195E+01    0.456133884693781400E-02    0.204217671066762252E+01   -0.191164170655352605E+01   -0.605490560418230697E-01   -0.739620264899525903E+01   -0.130818819526779179E+00   -0.141166946044864211E+00   -0.558696538047296354E-01   -0.450102059044841796E-01   -0.109641813423888324E+01   -0.669929629436925467E+01   -0.479195633965034506E+01    1
    0.936841349056751205E-01   -0.333157556883398414E+02    0.108830640544433921E+01    0.184749282759611932E+01    0.455266294834706826E-02    0.204141552919650815E+01   -0.182684619094697309E+01   -0.607720868680333079E-01   -0.728644737389740804E+01   -0.130612389032037646E+00   -0.143452503592539304E+00   -0.537314276758070683E-01   -0.393608811420581572E-01   -0.107944474161664328E+01   -0.669851072014910365E+01   -0.481195633965034641E+01    1
    0.935517625995310742E-01   -0.333100263062487727E+02    0.108750554036075164E+01    0.184274963751385501E+01    0.457121971873201537E-02    0.204224175888559012E+01   -0.200758005383650540E+01   -0.609453868220970682E-01   -0.741679086868892767E+01   -0.131238190650778741E+00   -0.160489339304568546E+00   -0.539912604180884312E-01   -0.395030132597636169E-01   -0.105778229662106860E+01   -0.669831702760787273E+01   -0.483195633965034776E+01    1
    0.935391663670285950E-01   -0.333284963472096010E+02    0.108770275045314024E+01    0.184121848161661972E+01    0.454384770764985728E-02    0.204123743379888500E+01   -0.177180802460210285E+01   -0.607701018895084460E-01   -0.742362254870540106E+01   -0.130975781865505209E+00   -0.152528870150623136E+00   -0.615058606119776308E-01   -0.397259062950359176E-01   -0.105763085645537291E+01   -0.669746208595145909E+01   -0.485195633965034734E+01    1
    0.931800371650898934E-01   -0.332557884494180840E+02    0.108836329962128509E+01    0.184648161213626616E+01    0.450477081128774007E-02    0.204275994153653606E+01   -0.196640164606066459E+01   -0.606928509070725625E-01   -0.729750238744399127E+01   -0.130178207885987635E+00   -0.153610936741054527E+00   -0.613481910922039977E-01   -0.444776083527844424E-01   -0.107920988609785029E+01   -0.669711176845481937E+01   -0.487195633965034602E+01    1
    0.935959507532503204E-01   -0.332668529252636915E+02    0.108921573940710226E+01    0.183993057517313119E+01    0.454754584672602009E-02    0.204127428663920218E+01   -0.206789302750070325E+01   -0.602424915505482272E-01   -0.729728657522570323E+01   -0.130004461507748775E+00   -0.156900932812902932E+00   -0.506730470560313034E-01   -0.396398323384957313E-01   -0.106995924107714391E+01   -0.669686589699451940E+01   -0.489195633965034382E+01    1
    0.937726231805061095E-01   -0.332167630911142098E+02    0.108869393352186639E+01    0.185062686627000716E+01    0.455926257016522549E-02    0.204199414686038860E+01   -0.192200279406573116E+01   -0.606563190379228526E-01   -0.732903634938210846E+01   -0.129726801833332572E+00   -0.148799715870952892E+00   -0.491439849101442464E-01   -0.480526016783314747E-01   -0.107601217088941814E+01   -0.669635627117181720E+01   -0.491195633965034428E+01    1
    0.930984764736767639E-01   -0.333477431344910400E+02    0.108814381354284717E+01    0.183975379018221341E+01    0.454217336609279935E-02    0.204242825958579477E+01   -0.176412469093088831E+01   -0.609467595893101940E-01   -0.756347080768914903E+01   -0.128485016417460296E+00   -0.145776975860522767E+00   -0.592020335188882668E-01   -0.436509984836453493E-01   -0.110300277920016199E+01   -0.669621368506863046E+01   -0.493195633965034563E+01    1
    0.937858182289154491E-01   -0.334078768614200143E+02    0.108864858184892066E+01    0.184770461399828645E+01    0.455389379327822766E-02    0.204148851105517437E+01   -0.180934590120249394E+01   -0.609785311644713349E-01   -0.750956478662591920E+01   -0.129681407023494677E+00   -0.149690996826011391E+00   -0.524770368259463021E-01   -0.442114860986245820E-01   -0.108322246305279979E+01   -0.669620548818957229E+01   -0.495195633965034610E+01    1
    0.938150230632288640E-01   -0.333833705511069638E+02    0.108839800084690053E+01    0.185271159902127391E+01    0.453884753204904928E-02    0.204096826820784338E+01   -0.193818896915151284E+01   -0.603027573118794999E-01   -0.752084020357660510E+01   -0.130462594850351610E+00   -0.147830611489756431E+00   -0.556552961207534419E-01   -0.421065992773673181E-01   -0.108264678754273436E+01   -0.669552308373501326E+01   -0.497195633965034567E+01    1
    0.932359636700537675E-01   -0.333747654868610013E+02    0.108820727539990858E+01    0.183838589556241572E+01    0.455804452094915342E-02    0.204117444441744400E+01   -0.180635729497931430E+01   -0.608997499494595834E-01   -0.745314110498793791E+01   -0.129325460339490161E+00   -0.138522714780544315E+00   -0.570533902138369436E-01   -0.440839190256836488E-01   -0.109193046920463166E+01   -0.669421163660138152E+01   -0.499195633965034435E+01    1
    0.935427827493971881E-01   -0.333667092019850102E+02    0.108920425702809309E+01    0.185944153232324427E+01    0.454049762021945490E-02    0.204269497641175457E+01   -0.219182173580756112E+01   -0.606213654088033627E-01   -0.743031765681718070E+01   -0.131553693031266628E+00   -0.141659389794585394E+00   -0.509961082338533586E-01   -0.407792206612992841E-01   -0.107331080011229085E+01   -0.669409930869104652E+01   -0.501195633965034304E+01    1
    0.938820883067785217E-01   -0.332458386923285119E+02    0.108752011967808260E+01    0.184321779654491147E+01    0.453145891518297143E-02    0.204103901850933811E+01   -0.189081339084771893E+01   -0.607395959288023340E-01   -0.736252627109040603E+01   -0.131111751788894226E+00   -0.150078563365944051E+00   -0.543556407678550471E-01   -0.426213851165115551E-01   -0.106060431909562514E+01   -0.669403338173415197E+01   -0.503195633965034617E+01    1
    0.935022524830826512E-01   -0.332620023744647568E+02    0.108903872389681267E+01    0.184467536795918807E+01    0.451330321979092220E-02    0.204231665770955040E+01   -0.203704644713211014E+01   -0.609801573995293611E-01   -0.744700624158045255E+01   -0.129538790968083961E+00   -0.142292090591329301E+00   -0.611098025842562662E-01   -0.444294416663197078E-01   -0.106110010712104330E+01   -0.669381842668542948E+01   -0.505195633965034840E+01    1
