    0.158961136481388210E+00   -0.404523366785477521E+02    0.105844317939353560E+01    0.582883698723564825E+00    0.778006148114727784E-02    0.135079193460574554E+01   -0.244303713730586525E+01    0.100736970809336968E-01    0.261593728786049029E+01   -0.141303185079763555E+00    0.449243343460456537E-01    0.121921841515019919E+00   -0.114446006734203687E+00   -0.107475412508027834E+01   -0.152079575892857133E+04   -0.447195633965034745E+01    1
    0.909103148006620981E-01   -0.252579764991651103E+02    0.797859905207462861E+00    0.100128784156622164E+01    0.118470985708214460E-01    0.127978547036988899E+01   -0.192161873855012955E+01   -0.124745247299667225E+00   -0.219906808812264121E+01   -0.632498112792904965E-01   -0.150600557132207942E-01    0.440325213712522701E-01   -0.372626196754784145E+00   -0.116235610828136537E+01   -0.151003850446428578E+04   -0.449195633965034435E+01    1
    0.123708222822050407E+00   -0.118386861943633086E+02    0.112086058861001026E+01    0.893468256729593180E+00    0.107962435516390839E-01    0.101474055436695054E+01   -0.223393551393656997E+01   -0.223657995356656314E+00   -0.103290986703443881E+02   -0.557500548236536664E-01    0.558170674714680085E-01   -0.185865257650112914E+00   -0.175576103075274326E+00   -0.119651213725074257E+01   -0.150008035714285711E+04   -0.451195633965034482E+01    1
    0.644413477810956703E-01   -0.275529962733302547E+01    0.944837648453522805E+00    0.184779932189047091E+01    0.166498383154679158E-01    0.156843185408034969E+01   -0.229618050793663953E+01   -0.380507493342932546E-02    0.141377763624693253E+01    0.318195138007447587E+00   -0.255126422982872358E+00   -0.541890042844990427E+00    0.823354806902227288E-01   -0.113627337226031799E+01   -0.145249400111607133E+04   -0.453195633965034705E+01    1
    0.737785099630652724E-01   -0.475638858161309841E+01    0.510204356739981102E+00    0.142912197027221555E+01    0.656723780464193822E-02    0.133858016867860274E+01   -0.286583380106985919E+01   -0.357555670460215136E+00    0.396899977197858211E+01   -0.933821524873200137E-01    0.547143612602767129E-01   -0.396348019992780243E+00    0.515110166239358402E-01   -0.100070377928731036E+01   -0.143276562500000000E+04   -0.455195633965034396E+01    1
    0.835781829732425846E-01   -0.212617472120846891E+02    0.706823205982865410E+00    0.203061008310316904E+01    0.968011991705768071E-02    0.227597079386879653E+01   -0.263988776327854602E+01   -0.234630291565379179E-01    0.487150193095383166E+01    0.590072027373632346E-01   -0.301848663359860547E+00   -0.159113914406429718E+00   -0.182483395496152556E+00   -0.107966857331604293E+01   -0.141835644531250000E+04   -0.457195633965034354E+01    1
    0.193515775669565460E-01   -0.280735070369406614E+02    0.600650148632875247E-02    0.868874507484363234E+00    0.788339499889052601E-02    0.208975212775110375E+01   -0.104846720706229757E+01   -0.200553015121587436E-01   -0.135870791572419325E+00   -0.912580767454221342E-02    0.254528964762860688E+00   -0.686731343603832478E+00    0.901622927819382969E-01   -0.108962023310738321E+01   -0.137937737165178578E+04   -0.459195633965034666E+01    1
    0.118445149033285790E-01   -0.890745690710095239E+01    0.510011650480206580E-01    0.331283091190951851E+01    0.957179691192958614E-02    0.298111619631146540E+01   -0.996294435291106728E+00   -0.441405659301929848E-01   -0.201979588825614487E+01   -0.303157964259123447E+00    0.211986318955699776E+00   -0.187709852737987126E+00    0.977682525742485375E-01   -0.102920696389668098E+01   -0.132225432477678578E+04   -0.461195633965034801E+01    1
   -0.107402275267037828E-03   -0.381711541265819605E+02    0.894718539383783540E+00    0.198707830763918913E+01    0.355631603132764481E-02    0.199796423770762077E+01   -0.124453770298835509E+01   -0.124949056531877989E+00   -0.159420941577890507E+01   -0.385545312847030808E+00   -0.251663515022134743E+00    0.595154088972095485E-01    0.222207724002857931E+00   -0.102645057440472520E+01   -0.131411007254464289E+04   -0.463195633965034759E+01    1
    0.111771496209820825E-01   -0.110116928552840818E+02    0.107428033190222871E+01    0.140840221846282554E+01    0.736516408761628445E-02    0.132202381870447927E+01   -0.146735465416888022E+01    0.955724151054942184E-01   -0.939346090392936262E+00   -0.159730906297570197E+00    0.119075788819781703E+00   -0.580247383698382246E+00   -0.944487017907601756E-01   -0.116470720541285111E+01   -0.118925990513392867E+04   -0.465195633965034716E+01    1
    0.940186531879636522E-01   -0.131332891052345246E+02    0.599542701993879934E+00    0.196213069483449321E+01    0.949155198201427630E-02    0.356714080335366335E+00   -0.284239090061572508E+01   -0.450509146058762244E+00    0.207662446297996395E+01   -0.490441960279261457E+00   -0.173602342152085615E+00   -0.375971964963385474E+00   -0.481171090675554636E+00   -0.100885963885171615E+01   -0.117980301339285711E+04   -0.467195633965034407E+01    1
    0.134480259481069758E+00   -0.408961325733106307E+01    0.956635947826961486E+00    0.731615720897784705E+00    0.778580819277359740E-02    0.174855279348545012E+01   -0.150714611907893148E+01   -0.103859941940286221E+00   -0.100493917263398291E+02    0.119595471766795830E+00    0.950994356309165789E-01   -0.483527267927671978E+00   -0.849376793017819764E-02   -0.102468337882094285E+01   -0.115750425502232133E+04   -0.469195633965034364E+01    1
    0.905460503039219738E-01   -0.477111314031845701E+01   -0.344529302375225499E+00    0.851412938161454025E+00    0.133107057465246953E-01    0.142421684448178687E+01   -0.195475193793167290E+01   -0.503443183630781221E-01    0.574145354413657394E+01   -0.151114414124054797E+00   -0.198472389587877635E+00   -0.302016200971940374E+00   -0.581038107567424800E-02   -0.102612308875925362E+01   -0.113431270926339289E+04   -0.471195633965034677E+01    1
    0.108055666842798395E+00   -0.181683826839836655E+02    0.379892263060414015E+00    0.139038683384810424E+01    0.555876757286048826E-02    0.180281570766960186E+01   -0.213860030626405306E+01   -0.982230137018918620E-01   -0.129839712832099652E+01    0.255353878848457727E-02   -0.153560572098914855E+00   -0.346673102454811810E+00   -0.309196033442422968E+00   -0.112560031243762171E+01   -0.111451053292410711E+04   -0.473195633965034634E+01    1
    0.164011364382348118E+00   -0.137410720237711175E+02    0.625673482827259320E+00    0.164506323308349800E+01    0.111315094252920094E-01    0.155935575008643434E+01   -0.192066978044096293E+01   -0.218646526831245219E+00   -0.118134580085117857E+01   -0.241025719095331881E+00   -0.120078158995628681E+00   -0.318090809912440986E+00   -0.577299011018031910E-01   -0.116107318714203944E+01   -0.110467159598214289E+04   -0.475195633965034325E+01    1
    0.931032271625731739E-01   -0.395378269491023637E+01    0.529664979071627351E+00    0.136934341602991427E+01    0.154837379558401666E-01    0.164540958430187123E+01   -0.116611787636672637E+01   -0.984579538488305900E-01    0.288571324592436396E+01   -0.359595669338920731E+00   -0.229418248611622438E+00   -0.311521723531901107E+00   -0.348107807157127636E+00   -0.111020193911164600E+01   -0.110363127790178578E+04   -0.477195633965034460E+01    1
    0.144967500212625999E+00   -0.252843716899673794E+02    0.118110024977382944E+01    0.937223496799960865E+00    0.118942020476843491E-01    0.188795596534870302E+01   -0.283036258767004423E+01   -0.107204219927142796E-02   -0.402313199873570504E+00   -0.615230686170413349E-01   -0.332932234030757945E+00   -0.467408210194851348E+00   -0.680381631553801935E-01   -0.101625696352622819E+01   -0.106292522321428578E+04   -0.479195633965034506E+01    1
    0.102882677879604659E+00   -0.271435780976779242E+02    0.121429571196126762E+01    0.874501200550455993E+00    0.706955631463753766E-02    0.189051219467979403E+01   -0.171089317203445224E+01    0.788487479215055076E-01   -0.157812972907124083E+01    0.282499681512582423E-02   -0.110334478866400826E-01   -0.367304900810447754E+00   -0.724238417205853580E-01   -0.104171079284397172E+01   -0.105003703962053578E+04   -0.481195633965034641E+01    1
   -0.802691806241365158E-02   -0.205258972940001740E+02    0.645484769309719542E+00    0.183001492570631052E+01    0.607416590149642381E-02    0.124246034460980770E+01   -0.146067776021016371E+01   -0.181136652511046103E+00   -0.688898164791402579E+01   -0.155045069316089884E+00   -0.375503906040948243E+00    0.278934652855175713E+00    0.133891671075116403E+00   -0.103867135492376983E+01   -0.938227957589285666E+03   -0.483195633965034776E+01    1
    0.126079938324157204E+00   -0.202307158313953614E+02    0.128889761790690005E+00    0.178641875117879767E+01    0.202983517455465438E-01    0.218650331058573233E+01   -0.273699574645266885E+01   -0.276385133921723813E+00   -0.874036097764473396E+01   -0.456768908763418802E+00   -0.221295617398232364E+00   -0.515139012109967820E+00   -0.222737905083822324E+00   -0.108505214376840819E+01   -0.867231515066964334E+03   -0.485195633965034734E+01    1
    0.571730335164341089E-01   -0.167677416098869614E+02    0.323364880879123684E+00    0.116065150265576222E+01    0.110881984031231499E-01    0.123952995355709139E+01   -0.138446440044618524E+01   -0.137252065291402270E+00   -0.120082574880049133E+02   -0.344642378423059559E+00   -0.608097058929779402E-01   -0.171473416379393534E+00   -0.361422124226639663E-01   -0.113470826626178556E+01   -0.844765555245535666E+03   -0.487195633965034602E+01    1
    0.163118614961008185E+00   -0.286480641704301959E+02   -0.236670924177228570E+00    0.339016612589140065E+00    0.326889678879861440E-02    0.150264059321852406E+01   -0.129271611956546617E+01   -0.506050740853588657E-01   -0.404214561176652332E+00   -0.220690973859457185E+00   -0.223900931177181517E+00   -0.675595339053162269E+00   -0.240737695251201034E+00   -0.112958407811654205E+01   -0.818630580357142890E+03   -0.489195633965034382E+01    1
    0.241033859543182544E-01   -0.316900937857973943E+02    0.699885721429907681E+00    0.111797854202732250E+01    0.949468664595201801E-02    0.192516628897678643E+01   -0.213811059774254097E+01   -0.130807714480461357E+00   -0.151703939355343724E+02    0.387396850452648156E-02    0.501601870836089272E-01    0.370957531152127928E-01   -0.295292728856846320E+00   -0.100726121870561958E+01   -0.804370326450892890E+03   -0.491195633965034428E+01    1
   -0.226660153041571555E-01   -0.575877194065453324E+01    0.100510737224381774E+01    0.166336521900477852E+01    0.122862587884470797E-01    0.198707422214278928E+01   -0.224014690344216838E+01   -0.288765806334389974E+00   -0.460785808525779395E+01   -0.285879055540809002E+00   -0.112896565169250979E+00   -0.144943663564877173E+00   -0.164859642168651233E+00   -0.103862733103007621E+01   -0.767069475446428555E+03   -0.493195633965034563E+01    1
    0.914510796518192559E-01   -0.248040802624358747E+01    0.144045569751470848E+01    0.137413678316524512E+01    0.131290207318645376E-01    0.710385542037443085E+00   -0.202027627465296122E+01   -0.213473374317241976E+00   -0.200911697780143461E+01   -0.356019432271228037E-01   -0.495743891790196706E-01    0.388486518029820926E+00   -0.870603343689839049E+00   -0.100068275158676667E+01   -0.760289062500000000E+03   -0.495195633965034610E+01    1
    0.185756407471277474E+00   -0.285376116453906512E+02    0.609787634746157714E+00    0.122954067022554070E+01    0.107099440317471699E-01    0.178097652422248820E+01   -0.119328463003995444E+01   -0.263256722207147534E-01   -0.643173315864594208E+01   -0.211491455939718159E+00   -0.150073856443712877E+00   -0.546800671840293129E+00   -0.224253447395287464E+00   -0.108303757827804725E+01   -0.752032714843750000E+03   -0.497195633965034567E+01    1
    0.128228317943251957E+00   -0.652209188005524254E+01    0.817229543300529215E+00    0.956792150405724184E+00    0.353753501535533556E-02    0.943614826511063209E+00   -0.254925383212853607E+01   -0.108864219340578938E+00   -0.511714160941828400E+01   -0.535089318574526129E+00   -0.112960019950864882E+00   -0.458123234869065254E+00   -0.115043663312285119E+00   -0.103561719658169427E+01   -0.748390345982142890E+03   -0.499195633965034435E+01    1
    0.100891575078868395E+00   -0.626822744201188620E+01    0.305402797689541261E+00    0.206306563504404572E+01    0.135460040916393562E-01    0.161438345081576573E+01   -0.174558524700180362E+01   -0.110893309055017680E+00   -0.491180406970229910E+00   -0.616586934481581778E-01   -0.131328098595390685E+00    0.174352883678611376E+00   -0.151819662717650877E+00   -0.102019278386259904E+01   -0.736164341517857110E+03   -0.501195633965034304E+01    1
    0.116449759148016363E+00   -0.501449702416145193E+01    0.204220522294101592E+00    0.231623064647386290E+01    0.188414872045491177E-01    0.167198748887520887E+01   -0.173035668383968666E+01   -0.310964813031916268E-01   -0.318034313018620596E+01   -0.179643040173321111E+00   -0.186707525684985387E-01   -0.464577707136555607E-01   -0.899197597622595490E-01   -0.101292102803316597E+01   -0.733589146205357110E+03   -0.503195633965034617E+01    1
    0.172884502038868348E-01   -0.818607696604901314E+01    0.117976437056954842E+01    0.809362762017450610E+00    0.177850830816878094E-01    0.150368397768489670E+01   -0.187035935873201642E+01   -0.246731701972861039E+00   -0.655074431889138964E+01   -0.143437946623572093E+00    0.267562230263431566E+00   -0.474848475775411227E+00   -0.325232320951146792E+00   -0.102589672355762862E+01   -0.728013392857142890E+03   -0.505195633965034840E+01    1
    0.728796700958010829E-01   -0.247642505680612182E+02    0.462192838522616611E+00    0.135946746847828659E+01    0.209811964014379494E-01    0.195877021048350297E+01   -0.207857241696603356E+01   -0.969682222294318830E-01   -0.522663482844726879E+01    0.498779965311518247E-01    0.304759032212708544E-01   -0.539879204028592463E+00    0.159304213401290029E+00   -0.102755082859947033E+01   -0.726080357142857110E+03   -0.507195633965034709E+01    1
   -0.662676831550092910E-01   -0.117589819587785360E+02    0.291487548795244134E+00    0.890878594784544675E+00    0.945732168526229600E-02    0.196689216641606124E+01   -0.190515875632595266E+01   -0.805816971163287321E-01    0.440867641183643144E+01   -0.165522793697720855E+00   -0.100597216835974362E+00    0.330241921941247796E-01   -0.284383006654756049E-01   -0.110043131449105691E+01   -0.722760672433035666E+03   -0.509195633965034755E+01    1
    0.506369981209822892E-01   -0.778106260821112095E+01   -0.953692100379777141E-02    0.192098533594250775E+01    0.160040950194538928E-01    0.190395140533579577E+01   -0.233825616567982753E+01   -0.159331870219904914E+00    0.447555030363243400E+00   -0.274145598066266094E+00   -0.589357926934958726E-01   -0.291050609680964689E+00   -0.623503085563268944E+00   -0.114603290933340385E+01   -0.707904506138392890E+03   -0.511195633965034979E+01    1
    0.104964555355473832E+00   -0.186243654746718512E+02    0.613915598821936581E+00    0.117521979506545837E+01    0.135287999437034741E-01    0.168494147703956321E+01   -0.209894974272462331E+01   -0.167863299651122511E+00   -0.130294281799304059E+02    0.122839821994553122E-01    0.392049616157537154E-01   -0.344141419823662420E+00   -0.354223752053474450E+00   -0.103639924157809360E+01   -0.695944614955357110E+03   -0.513195633965034936E+01    1
    0.500521347256596832E-01   -0.161118865768706740E+02    0.796014728482812739E+00    0.131830638109210474E+01    0.908072407002007663E-02    0.944486744291956670E+00   -0.119648442502795804E+01    0.673888100055684836E-01   -0.171650444466864460E+01   -0.302804161947934192E+00   -0.282525113021782626E-01   -0.245687119589560354E+00   -0.487342673435508300E+00   -0.110971239211723760E+01   -0.678880231584821445E+03   -0.515195633965034716E+01    1
    0.117461029302220715E+00   -0.241436182927697480E+02    0.537022398413246060E-01    0.511356329246695829E+00    0.138381942194594106E-01    0.183208968135467831E+01   -0.141234614362703303E+01   -0.143288908182794772E+00   -0.866182949978692918E+01   -0.257151111809003630E-02   -0.543531460631445362E-01   -0.600406065815830559E+00   -0.293614724091007528E-01   -0.114643963074278843E+01   -0.674753069196428555E+03   -0.517195633965034318E+01    1
    0.636622509475306686E-01   -0.119742302473786992E+02    0.773981098137389467E+00    0.177196676771278594E+01    0.196679125618201972E-01    0.182741242485640121E+01   -0.171765237868134557E+01    0.337329788334127245E-02   -0.693713602155852271E+01   -0.224754765952465102E+00   -0.101823947654036212E+00    0.102261635375107324E+00    0.215288761955528818E+00   -0.100970366775399678E+01   -0.674134277343750000E+03   -0.519195633965034276E+01    1
    0.356262470582667523E-02   -0.241310752613401505E+02    0.140072945054423803E+00    0.972774435640911150E+00    0.976990652767778002E-02    0.153678952100649613E+01   -0.195115430995088435E+01   -0.602114160941582613E-01   -0.568551201550842222E+01   -0.174138138986913160E+00   -0.141013101568917387E+00   -0.187070178873509574E+00   -0.130699436539920388E+00   -0.103817741943597408E+01   -0.670474051339285666E+03   -0.521195633965034766E+01    1
   -0.686504868892641451E-02   -0.188013520303040842E+02    0.963592485275304056E+00    0.620749949980774152E+00    0.177773691134645254E-02    0.154150318326445790E+01   -0.161285130309515967E+01   -0.386746321712345201E-01   -0.348828435359789157E+01   -0.475725888745069381E+00    0.426962442156523306E-01   -0.297369416016041943E+00   -0.265640279176043825E+00   -0.100856519114266074E+01   -0.667138113839285666E+03   -0.523195633965034546E+01    1
    0.238691858991652017E-01   -0.650573854557990394E+01    0.495581410408417966E+00    0.608899732358373469E+00    0.163986173721780270E-02    0.132923187719281310E+01   -0.185680643919865740E+01   -0.123824858751389627E+00   -0.281833171597190857E+01   -0.398854927967009110E+00    0.154102092537000357E+00   -0.830304862624009349E-01   -0.362694854951458034E+00   -0.107871672138833730E+01   -0.662352329799107110E+03   -0.525195633965034858E+01    1
