    0.104232444975115982E+00   -0.958674028919352317E+01    0.907163751684927688E+00    0.206935746326574188E+01    0.541756209369768753E-02    0.195636418360070841E+01   -0.279203463813376329E+01   -0.559808807688982196E-01   -0.574686215309700632E+01   -0.812387549710061607E-01    0.124498686924893590E+00   -0.343585178388842505E+00   -0.187749616344390663E+00   -0.113297097305835859E+01   -0.225541885630091338E+00
    0.943022583238418699E-01   -0.950603505054669640E+01    0.921585923974201693E+00    0.186467675609720529E+01    0.530584243223583725E-02    0.126438277906447594E+01   -0.275498887411398830E+01   -0.552718350098034966E-01   -0.448851845408375105E+01   -0.178583227085126778E+00    0.151506454964472181E+00   -0.255768143969605899E+00   -0.141783845875361275E+00   -0.117042192108000287E+01   -0.206384357299778498E+00
    0.943022583238418699E-01   -0.950603505054669640E+01    0.921585923974201693E+00    0.186467675609720529E+01    0.530584243223583725E-02    0.126438277906447594E+01   -0.275498887411398830E+01   -0.552718350098034966E-01   -0.448851845408375105E+01   -0.178583227085126778E+00    0.151506454964472181E+00   -0.255768143969605899E+00   -0.141783845875361275E+00   -0.117042192108000287E+01   -0.206384357299778498E+00
    0.934833196975856096E-01   -0.961509928460536756E+01    0.874370662315503089E+00    0.213597952252571854E+01    0.551888924563707743E-02    0.200144551178122398E+01   -0.278601130502723970E+01   -0.691410996939059719E-01   -0.469135693117731289E+01   -0.151549357515172595E-01    0.920023880825697471E-01   -0.222502573597120501E+00   -0.127548236921872560E+00   -0.116537588073840070E+01   -0.197175038426340737E+00
    0.934833196975856096E-01   -0.961509928460536756E+01    0.874370662315503089E+00    0.213597952252571854E+01    0.551888924563707743E-02    0.200144551178122398E+01   -0.278601130502723970E+01   -0.691410996939059719E-01   -0.469135693117731289E+01   -0.151549357515172595E-01    0.920023880825697471E-01   -0.222502573597120501E+00   -0.127548236921872560E+00   -0.116537588073840070E+01   -0.197175038426340737E+00
    0.878058942786689584E-01   -0.971847340216433153E+01    0.908198305906394610E+00    0.193684174288879274E+01    0.539538498645206373E-02    0.159327152758868307E+01   -0.275924221726969776E+01   -0.210880451442526790E-01   -0.325258998110485553E+01   -0.175388104058008365E+00    0.135245438177718086E+00   -0.312915118590826435E+00   -0.179572497828239502E+00   -0.115884887346064636E+01   -0.196735843679327643E+00
    0.863088466087098133E-01   -0.951202287515193490E+01    0.899886927321827845E+00    0.181202448956268403E+01    0.558387167940675114E-02    0.201290827966453190E+01   -0.277042194260500008E+01   -0.540317119952670732E-01   -0.336327014299799698E+01   -0.100364760384376875E+00    0.144924459014776519E+00   -0.334790643031686430E+00   -0.135499604644821997E+00   -0.115977475704016308E+01   -0.196711058371021152E+00
    0.863088466087098133E-01   -0.951202287515193490E+01    0.899886927321827845E+00    0.181202448956268403E+01    0.558387167940675114E-02    0.201290827966453190E+01   -0.277042194260500008E+01   -0.540317119952670732E-01   -0.336327014299799698E+01   -0.100364760384376875E+00    0.144924459014776519E+00   -0.334790643031686430E+00   -0.135499604644821997E+00   -0.115977475704016308E+01   -0.196711058371021152E+00
    0.967531883605478871E-01   -0.967974513051204788E+01    0.889924459368890197E+00    0.193584569230677883E+01    0.554922189656460643E-02    0.207550784927366250E+01   -0.281190166557878074E+01   -0.624984798159185090E-01   -0.208719698757648064E+01   -0.141701121831021154E+00    0.124578630967571422E+00   -0.279165696696243137E+00   -0.224330358519100104E+00   -0.115666319609823387E+01   -0.196520854176775922E+00
    0.102926085270347967E+00   -0.977075068449913786E+01    0.900672243444170850E+00    0.205248326678427917E+01    0.525127868317621857E-02    0.157189261261043023E+01   -0.280884560334376632E+01   -0.537833638147188903E-01   -0.465347588111418986E+01   -0.752777382740203171E-01    0.151105502130842673E+00   -0.315466070997516002E+00   -0.108891705955168061E+00   -0.119238409881042129E+01   -0.195697943134298502E+00
    0.102926085270347967E+00   -0.977075068449913786E+01    0.900672243444170850E+00    0.205248326678427917E+01    0.525127868317621857E-02    0.157189261261043023E+01   -0.280884560334376632E+01   -0.537833638147188903E-01   -0.465347588111418986E+01   -0.752777382740203171E-01    0.151105502130842673E+00   -0.315466070997516002E+00   -0.108891705955168061E+00   -0.119238409881042129E+01   -0.195697943134298502E+00
    0.822551659584137562E-01   -0.101066596616477220E+02    0.883567361265489737E+00    0.187508626734013917E+01    0.524874615847159554E-02    0.132628592674918822E+01   -0.283802773364944327E+01   -0.417674654411004515E-01    0.348872639281605945E+00   -0.186549789108766573E+00    0.142267676803055604E+00   -0.267556352703545219E+00   -0.178489777606073485E+00   -0.115931942149747136E+01   -0.185468086613198690E+00
    0.982024414014209396E-01   -0.987779309639443071E+01    0.887022544803968138E+00    0.185102049521409784E+01    0.522044090970235665E-02    0.155008051863753682E+01   -0.284587212297477610E+01   -0.731653108129645680E-02   -0.305490412927883170E+01   -0.112362800288886414E+00    0.112894315093647266E+00   -0.209762130927882817E+00   -0.457026422396138027E-01   -0.117351877468628674E+01   -0.185394131801505435E+00
    0.982024414014209396E-01   -0.987779309639443071E+01    0.887022544803968138E+00    0.185102049521409784E+01    0.522044090970235665E-02    0.155008051863753682E+01   -0.284587212297477610E+01   -0.731653108129645680E-02   -0.305490412927883170E+01   -0.112362800288886414E+00    0.112894315093647266E+00   -0.209762130927882817E+00   -0.457026422396138027E-01   -0.117351877468628674E+01   -0.185394131801505435E+00
    0.788031587884317208E-01   -0.928949257474251056E+01    0.890742209037856836E+00    0.187438430208809570E+01    0.493974652955683075E-02    0.154364790234770188E+01   -0.278525137696279446E+01   -0.309555968547392917E-01   -0.524427270862355410E+01   -0.801275261283050377E-01    0.104217443616347966E+00   -0.178338315642255635E+00   -0.119193909078036814E+00   -0.117070328548428670E+01   -0.184538751376445764E+00
    0.788031587884317208E-01   -0.928949257474251056E+01    0.890742209037856836E+00    0.187438430208809570E+01    0.493974652955683075E-02    0.154364790234770188E+01   -0.278525137696279446E+01   -0.309555968547392917E-01   -0.524427270862355410E+01   -0.801275261283050377E-01    0.104217443616347966E+00   -0.178338315642255635E+00   -0.119193909078036814E+00   -0.117070328548428670E+01   -0.184538751376445764E+00
    0.864138457441203794E-01   -0.922987437994457061E+01    0.900407251273423359E+00    0.186281552514122128E+01    0.540330002589594922E-02    0.188245685208787128E+01   -0.279670312235805163E+01   -0.192093669176015142E-01   -0.463113898639794908E+01   -0.187357436263175137E+00    0.146781935971774302E+00   -0.309382323778913004E+00   -0.217674853011169567E+00   -0.114432345537896962E+01   -0.184309299806658305E+00
    0.924696557787755280E-01   -0.892703879431932279E+01    0.890338643516601524E+00    0.176788446461385051E+01    0.527126583873581672E-02    0.174010623650157070E+01   -0.275823957210896520E+01   -0.211955153955038188E-01   -0.565059424760159157E+01   -0.123758080493763245E+00    0.116372063812430468E+00   -0.437213981480252312E+00   -0.139790114939541077E+00   -0.113749759921269944E+01   -0.183879856448915857E+00
    0.104404630292329353E+00   -0.950651679805292993E+01    0.878515371051382332E+00    0.183193559058669608E+01    0.506293654792557262E-02    0.203678718015137905E+01   -0.277862249543525053E+01   -0.317248149381323050E-01   -0.429740591445517950E+01   -0.116382892841249780E+00    0.122943585527792873E+00   -0.408412948122017672E+00   -0.113077680840767802E+00   -0.117320225191316019E+01   -0.182749356946202507E+00
    0.104404630292329353E+00   -0.950651679805292993E+01    0.878515371051382332E+00    0.183193559058669608E+01    0.506293654792557262E-02    0.203678718015137905E+01   -0.277862249543525053E+01   -0.317248149381323050E-01   -0.429740591445517950E+01   -0.116382892841249780E+00    0.122943585527792873E+00   -0.408412948122017672E+00   -0.113077680840767802E+00   -0.117320225191316019E+01   -0.182749356946202507E+00
    0.778004679678066802E-01   -0.878275869253495856E+01    0.877493432189145106E+00    0.185566386622928148E+01    0.562858161239729749E-02    0.141801799363729697E+01   -0.285678116700173801E+01   -0.511290283945466453E-01   -0.283180704908788927E+01   -0.778492123233019834E-01    0.155873587333764274E+00   -0.321911989149754718E+00   -0.184564349417912665E+00   -0.117561686654278419E+01   -0.181963831778013452E+00
    0.964310535083218873E-01   -0.972304452821217602E+01    0.900954648094554056E+00    0.203440517375186403E+01    0.558473657703846115E-02    0.193523352936719362E+01   -0.283249829409170184E+01   -0.302633761032356820E-01   -0.166224211018594925E+01   -0.150781912575977700E+00    0.939773167742466997E-01   -0.226467390635214899E+00   -0.153629229353475255E+00   -0.118005546547085194E+01   -0.181169375316920372E+00
    0.938464583289913834E-01   -0.964797782299522133E+01    0.884504655976657617E+00    0.201757697972325722E+01    0.511226626966474005E-02    0.143157004361992946E+01   -0.274729117238470355E+01   -0.414742031312162890E-01   -0.323425059141148674E+01   -0.108866779467181513E+00    0.717294741584554585E-01   -0.392223173720894047E+00   -0.181568934904088042E+00   -0.117589892917752770E+01   -0.181044675023616708E+00
    0.983717094632575728E-01   -0.955959384742606666E+01    0.907136747712146696E+00    0.183892670529143865E+01    0.528149115157356026E-02    0.147112676115427177E+01   -0.287210335036583908E+01   -0.344331210633569695E-01   -0.509260520206844536E+01   -0.329303715055609819E-01    0.139819460787385746E+00   -0.396695558597508879E+00   -0.214161407869303266E+00   -0.114264536540691264E+01   -0.179779652033942583E+00
    0.779953829766010798E-01   -0.933718137411917759E+01    0.921721320459113147E+00    0.184838609014648148E+01    0.508059572552838935E-02    0.218578501051360297E+01   -0.283991856879666349E+01   -0.377778824695954793E-01   -0.317788398950459605E+01   -0.411140925967094228E-01    0.126429834100577565E+00   -0.480234857952020255E+00   -0.136247553134560495E+00   -0.118741041690087967E+01   -0.179758160451357535E+00
    0.938467554472382642E-01   -0.841244268691669994E+01    0.884032102394446406E+00    0.203997340330735177E+01    0.526411240247617353E-02    0.204469212977963988E+01   -0.275628340636670455E+01   -0.519277314159840298E-01   -0.436486307182107325E+01   -0.991148546041165507E-01    0.878850731474816044E-01   -0.443208072950050991E+00   -0.984068640174292492E-01   -0.115551665647058188E+01   -0.178951874698330210E+00
    0.938467554472382642E-01   -0.841244268691669994E+01    0.884032102394446406E+00    0.203997340330735177E+01    0.526411240247617353E-02    0.204469212977963988E+01   -0.275628340636670455E+01   -0.519277314159840298E-01   -0.436486307182107325E+01   -0.991148546041165507E-01    0.878850731474816044E-01   -0.443208072950050991E+00   -0.984068640174292492E-01   -0.115551665647058188E+01   -0.178951874698330210E+00
    0.974426084798678677E-01   -0.920652800103032121E+01    0.868673373186393705E+00    0.202868946084583701E+01    0.523483657973770281E-02    0.177248520791657782E+01   -0.276864351658257934E+01   -0.500430370866248031E-01   -0.375323946016272858E+01   -0.524677226284675502E-02    0.106122264073469696E+00   -0.477884662228102219E+00   -0.153499300290111745E+00   -0.114829139797840574E+01   -0.178002027395658485E+00
    0.969165885221346668E-01   -0.950204485450961123E+01    0.898493248764839048E+00    0.204563593318078674E+01    0.554280465218579509E-02    0.184606720787982570E+01   -0.279418111541800140E+01   -0.589499868061419685E-01   -0.285609621755279974E+01   -0.114838791939802592E+00    0.137594649642030858E+00   -0.339220103725981659E+00   -0.165112040311437280E+00   -0.118562755353087601E+01   -0.176108018349904777E+00
    0.996394860334255672E-01   -0.929413119211829475E+01    0.887356793098517227E+00    0.171308166084774816E+01    0.508440332183304755E-02    0.161443169476531012E+01   -0.283069292038076803E+01   -0.369842405252774550E-01   -0.464320023201872889E+01   -0.137626415175059746E+00    0.143593939905359902E+00   -0.428604107691265446E+00   -0.182839883143160381E+00   -0.115178612636661071E+01   -0.173753877259619299E+00
    0.996394860334255672E-01   -0.929413119211829475E+01    0.887356793098517227E+00    0.171308166084774816E+01    0.508440332183304755E-02    0.161443169476531012E+01   -0.283069292038076803E+01   -0.369842405252774550E-01   -0.464320023201872889E+01   -0.137626415175059746E+00    0.143593939905359902E+00   -0.428604107691265446E+00   -0.182839883143160381E+00   -0.115178612636661071E+01   -0.173753877259619299E+00
    0.834632673091297017E-01   -0.912417397050674417E+01    0.889437219565347492E+00    0.189616392841046921E+01    0.538341211358727735E-02    0.206692861117325499E+01   -0.274790127018872887E+01   -0.753927875957851115E-02   -0.158747988206780066E+01   -0.186108034772700187E+00    0.126819809501667990E+00   -0.287598058269816770E+00   -0.136583234482155313E+00   -0.117182073154107069E+01   -0.173677877026887667E+00
    0.103184912908159801E+00   -0.943008859454769599E+01    0.888666130979545721E+00    0.190062772944635738E+01    0.519194813669922924E-02    0.164600942747474965E+01   -0.282657136613866111E+01   -0.327021461550967146E-01   -0.457622632750469371E+01   -0.242164980771648414E+00    0.130658089628374829E+00   -0.261413055521412252E+00   -0.828957464790756882E-01   -0.118238673203835143E+01   -0.170968504581460512E+00
    0.951105227938531389E-01   -0.805855495492633267E+01    0.889520714335744866E+00    0.186540999380471662E+01    0.586738783613065164E-02    0.202123439974922947E+01   -0.284499267401829403E+01   -0.323739337188523602E-01   -0.573362661899417070E+01   -0.573052119330077561E-01    0.754538285553942312E-01   -0.289149639093245703E+00   -0.156739834142363671E+00   -0.116557632659360921E+01   -0.170443330531983184E+00
    0.959436182325581477E-01   -0.911850868120590441E+01    0.892368461167713400E+00    0.207329350459946937E+01    0.560342664744214493E-02    0.189516798526559027E+01   -0.280640514960572141E+01   -0.535630025941204804E-01   -0.275629937152102800E+01   -0.138495254139239465E+00    0.815393528305659310E-01   -0.458052240687023382E+00   -0.195864920787804098E+00   -0.115193996399730136E+01   -0.169894820563810889E+00
    0.987473002895155327E-01   -0.946971888880988466E+01    0.883738171980289144E+00    0.189221353489100563E+01    0.576196393188367368E-02    0.145343409700701787E+01   -0.278079761365804989E+01   -0.298495952979291809E-01   -0.489882611435221982E+01   -0.783861552558804409E-01    0.115095824022624527E+00   -0.330972820998063466E+00   -0.230179136538478851E+00   -0.119005383042471546E+01   -0.169787571976389107E+00
    0.997194974944292239E-01   -0.927726306617389262E+01    0.894656873282870024E+00    0.187916164825356624E+01    0.575264094359594861E-02    0.168015877354968746E+01   -0.278405003963325370E+01   -0.615769975393752889E-01   -0.380922907827322010E+01   -0.214631006942513303E+00    0.108719843324428619E+00   -0.574157256982881892E+00   -0.125670428094593861E+00   -0.117635193139559169E+01   -0.169645558969065469E+00
    0.873199538720489804E-01   -0.943401089406194870E+01    0.916273092606933903E+00    0.203840546711846349E+01    0.542012941138748754E-02    0.157814046382854833E+01   -0.280313276954988000E+01   -0.236489807411459814E-01   -0.583677657770262925E+01   -0.106674512481159653E+00    0.118729830198628261E+00   -0.427886957835240167E+00   -0.964188299443619473E-01   -0.119922534268629422E+01   -0.168246606817354205E+00
    0.842527377367108810E-01   -0.990108926507920017E+01    0.886761211842665875E+00    0.194402885239648926E+01    0.543724488254236464E-02    0.154858363638406948E+01   -0.278113755515378358E+01    0.592033780557182920E-02   -0.402496907851663988E+01   -0.627269286664697140E-01    0.107543565958726522E+00   -0.390453375098658961E+00   -0.153486307187258225E+00   -0.118624146632922067E+01   -0.167797681522258935E+00
    0.880907418462826691E-01   -0.946969698637577828E+01    0.877874203353221749E+00    0.202966515763124677E+01    0.558596144167752568E-02    0.191863685177017662E+01   -0.282429524197174597E+01   -0.432990252644417789E-01   -0.238313956418165951E+01   -0.151564573666491675E+00    0.103066970173411362E+00   -0.423063091790847390E+00   -0.885424911539430259E-01   -0.115714821518499589E+01   -0.167575166787476026E+00
    0.930830232873859770E-01   -0.937167090962237559E+01    0.902982554673648741E+00    0.184244330998594030E+01    0.539622416212359735E-02    0.131326171357646126E+01   -0.280920283268492010E+01   -0.531574426439053033E-01   -0.164065999782995786E+01    0.655193356173167096E-02    0.113927216843651050E+00   -0.329099826194800105E+00   -0.114035396726179739E+00   -0.118570763023757175E+01   -0.167461641770121905E+00
    0.798740461969232873E-01   -0.928928486568934275E+01    0.896042793292748052E+00    0.208044536518941570E+01    0.529544053478648528E-02    0.193692041570853712E+01   -0.282705100222652206E+01   -0.308371736265703016E-01   -0.424318826817048489E+01   -0.849105348109359809E-01    0.119556563771594029E+00   -0.345519607111900939E+00   -0.344624419038463553E-01   -0.118346072736084684E+01   -0.167217087399572473E+00
    0.988248798203702067E-01   -0.960175649150361643E+01    0.880430195002161131E+00    0.168866030029702507E+01    0.508114974215523752E-02    0.194092907238458623E+01   -0.279659233101693960E+01   -0.143740908356587115E-01   -0.255438352613532071E+01   -0.113376345849717883E+00    0.129810195860382588E+00   -0.381292388729026710E+00   -0.222186102782766237E+00   -0.119605924773376504E+01   -0.166545922845873634E+00
    0.871414990286753371E-01   -0.868354083338288163E+01    0.871307441080675704E+00    0.191855106312573120E+01    0.565999156715203504E-02    0.201859690263544600E+01   -0.279952433555492597E+01   -0.524321944742592305E-02   -0.383927167062757668E+01   -0.101614562089411109E+00    0.120616181134787545E+00   -0.312090267317815584E+00   -0.108285671470581948E+00   -0.116276307453272154E+01   -0.166418315060940708E+00
    0.919674875151351712E-01   -0.922985858380527624E+01    0.885557642441735404E+00    0.184408968914306337E+01    0.539317890891674676E-02    0.169031888769962579E+01   -0.280348320822698094E+01   -0.311024395273899225E-01   -0.525018515760632365E+01   -0.657018626113859694E-01    0.144539982330295524E+00   -0.274813892275281024E+00   -0.829406232860513959E-01   -0.116862110626766502E+01   -0.164833973406947082E+00
    0.999593724086521584E-01   -0.958532735328349617E+01    0.883439076476054352E+00    0.197158172212055227E+01    0.540571251273814796E-02    0.161847177972588274E+01   -0.281887887522882785E+01   -0.325589042268035062E-01   -0.564164212456872871E+01   -0.200242264047778118E+00    0.836888172630720073E-01   -0.470956486510577033E+00   -0.142413589717576811E+00   -0.120517243318869594E+01   -0.164784414737749796E+00
    0.952746194125220630E-01   -0.793431110821618013E+01    0.913564990731892790E+00    0.203249364196433824E+01    0.553817879253720030E-02    0.197589125482496986E+01   -0.285735071790341166E+01   -0.191425728808730169E-01   -0.564570521768910893E+01   -0.228872712187471655E+00    0.146219140317394358E+00   -0.460108469925176622E+00   -0.141458184736505815E+00   -0.118825282086373241E+01   -0.163847304264967547E+00
    0.103777410184261176E+00   -0.907028503120821838E+01    0.887658830196214055E+00    0.190433912697213903E+01    0.556473121813778893E-02    0.187427749333824245E+01   -0.281092524978025127E+01   -0.281557428620994518E-01   -0.293667621867655892E+01   -0.487203724602781468E-01    0.987027805110276824E-01   -0.338759592021972644E+00   -0.103457633679099492E+00   -0.115592417123858016E+01   -0.163490996396669502E+00
    0.861257461595585916E-01   -0.930517953539372478E+01    0.876208148998049330E+00    0.189840855265364428E+01    0.546031126302310571E-02    0.174645731174125718E+01   -0.284516240038569190E+01   -0.495447599594125571E-01   -0.312637388551771789E+01   -0.984264161545152227E-01    0.128759678031358071E+00   -0.414775205252782497E+00   -0.132665714196921330E+00   -0.115639996683709145E+01   -0.163468150596365547E+00
    0.944988782374683450E-01   -0.924708274441266731E+01    0.884640846095168576E+00    0.184019612998179638E+01    0.522040203978916834E-02    0.200670822263900828E+01   -0.280684791388633048E+01   -0.154353833100814696E-01   -0.324582014635051852E+01   -0.105003454377719796E+00    0.879745522671762648E-01   -0.372817257080626796E+00   -0.133560323685766147E+00   -0.114514879735761954E+01   -0.163447736032543783E+00
    0.992066703289263691E-01   -0.770493901422807337E+01    0.872108769552958574E+00    0.188121861067973173E+01    0.520799328744018034E-02    0.170256803558918479E+01   -0.284534980224898471E+01   -0.264666120290953585E-01   -0.353437688843372033E+01   -0.174350825016054145E+00    0.134165755604260195E+00   -0.351937617975120354E+00   -0.252004771817976259E+00   -0.117685770186387439E+01   -0.162535998454678560E+00
    0.877513856181095370E-01   -0.853742153324330033E+01    0.885693674796910191E+00    0.189057035646118510E+01    0.519043607035472865E-02    0.169955396426098093E+01   -0.277623536744631672E+01   -0.128532735504721003E-01   -0.245818715385023800E+01   -0.171593462653341744E+00    0.105194237811212510E+00   -0.352660499720822640E+00   -0.111868968429359505E+00   -0.118124315130610702E+01   -0.162143769260570114E+00
    0.998220955614173844E-01   -0.943682091512791565E+01    0.904754183479393737E+00    0.174169689927766913E+01    0.540773844979627796E-02    0.182031616697012022E+01   -0.283136234546688703E+01   -0.125436817854715880E-01   -0.373759666997016904E+01   -0.452444001793729234E-01    0.880102096010062229E-01   -0.371702320001917885E+00   -0.550649598474804713E-01   -0.119662133828782036E+01   -0.161914453752915660E+00
    0.952866122362488327E-01   -0.936301395658369806E+01    0.903139973043616040E+00    0.186713747997080892E+01    0.544263339069511916E-02    0.207705671542998038E+01   -0.278200818026848395E+01   -0.344510305086134436E-01    0.158515593640988595E+01   -0.198314208678823822E+00    0.120612027512109254E+00   -0.238457478557084102E+00   -0.933850320646382737E-01   -0.120620184081442283E+01   -0.161321398513182779E+00
    0.904857415160595924E-01   -0.847064471824542586E+01    0.870784546094396816E+00    0.212538129207471771E+01    0.521537648142823308E-02    0.179770848393164151E+01   -0.285518196006448877E+01   -0.310770509485845912E-01   -0.328349637645986059E+01   -0.553928098411947192E-01    0.123254635554041328E+00   -0.482474875483694832E+00   -0.916724638454611412E-01   -0.114473261897171197E+01   -0.160015331927166826E+00
    0.101058198119741718E+00   -0.861317951168400953E+01    0.922950583697984550E+00    0.192455596051797606E+01    0.524981587917973044E-02    0.161236531113428327E+01   -0.281689685244094212E+01   -0.506396993801423306E-01   -0.575585779339130443E+01   -0.197200677250948531E+00    0.103296346839361272E+00   -0.294747667064611862E+00   -0.675774791291152560E-01   -0.118197392747153041E+01   -0.159868640964734077E+00
    0.933691737558209472E-01   -0.938563144868658661E+01    0.889056822755636023E+00    0.182251719546139856E+01    0.532587805314343760E-02    0.127290533991885768E+01   -0.280708436374810599E+01   -0.236959422014447196E-01   -0.434385296301891799E+01   -0.190223672448045500E-01    0.995484251266523096E-01   -0.392174986922046553E+00   -0.684513507402745719E-01   -0.118297683953987720E+01   -0.159189248026866764E+00
    0.100083676592876730E+00   -0.897245179348641386E+01    0.880782277935164282E+00    0.196441457018401011E+01    0.563135070249456623E-02    0.152548654978422515E+01   -0.274702893729375397E+01   -0.570598254200973612E-01   -0.264412287774701804E+01   -0.231286904599445314E+00    0.123795303752927646E+00   -0.371797877592650261E+00   -0.867693202573755484E-01   -0.119706299288272744E+01   -0.158564005151091592E+00
    0.103263758276794057E+00   -0.879609802648964312E+01    0.879030948300494330E+00    0.192138793208971581E+01    0.551616148127923034E-02    0.159243305030252169E+01   -0.285508293375725586E+01   -0.404249447832812983E-01   -0.721305519599667377E+01   -0.119755519771737734E+00    0.118154388343020500E+00   -0.509408564682517606E+00   -0.991018652233029707E-01   -0.116520033156076286E+01   -0.144958600795924347E+00
    0.980060910325032397E-01   -0.888080634006466241E+01    0.905529983143834261E+00    0.203764273944950203E+01    0.577927414163177666E-02    0.160209362391188970E+01   -0.285148832937680785E+01    0.948889607274729791E-02   -0.371081637529319019E+01   -0.143891439351676642E+00    0.137653353089145808E+00   -0.405874996863048454E+00   -0.206911426293631517E+00   -0.116628907169149287E+01   -0.147401047815139491E+00
    0.936883391154283429E-01   -0.851567863948807791E+01    0.892713688778351000E+00    0.193847984377917459E+01    0.541891945999358523E-02    0.124545417667654501E+01   -0.280761377173825011E+01   -0.544115246041425513E-01   -0.644395117744677570E+01   -0.192801084960787933E-01    0.142755487331751391E+00   -0.455492721456963068E+00   -0.109413279485366360E+00   -0.119250418804241853E+01   -0.153297170642145208E+00
    0.947626530317804278E-01   -0.857261433961260799E+01    0.878141779068687511E+00    0.201603134903524417E+01    0.517083369123629358E-02    0.164321812870218475E+01   -0.288647898092946642E+01   -0.604308314870423136E-01   -0.731210753142824643E+01   -0.132883060135790071E+00    0.108138045177044312E+00   -0.326406535601934888E+00   -0.996619349207498034E-01   -0.116341123639004040E+01   -0.150593760862620135E+00
    0.888718872532167636E-01   -0.877951722600008111E+01    0.901438378284106889E+00    0.207453605063119983E+01    0.503241627376015219E-02    0.164783516916674144E+01   -0.288417560519154925E+01    0.209351351561767526E-02   -0.269344807597280989E+01   -0.200185776858361975E+00    0.144195642208009372E+00   -0.447283712663864408E+00   -0.695409850922270589E-01   -0.119348835489477056E+01   -0.141627642542533516E+00
