    0.983846339972263007E-01   -0.207618972966838804E+02    0.484731830826740762E+00    0.126554807936105673E+01    0.809720635421027832E-02    0.978672968886631467E+00   -0.174823784163113083E+01   -0.311707717480880844E-01   -0.358713480534304541E+01   -0.291239287288676402E-01    0.671907752581019646E-01   -0.338760650040839995E+00    0.109249323400847781E+00   -0.106505002037773622E+01   -0.760802819461126916E+02
    0.983846339972263007E-01   -0.207618972966838804E+02    0.484731830826740762E+00    0.126554807936105673E+01    0.809720635421027832E-02    0.978672968886631467E+00   -0.174823784163113083E+01   -0.311707717480880844E-01   -0.358713480534304541E+01   -0.291239287288676402E-01    0.671907752581019646E-01   -0.338760650040839995E+00    0.109249323400847781E+00   -0.106505002037773622E+01   -0.760802819461126916E+02
    0.972114033795573734E-01   -0.207501040234744458E+02    0.487994232050824650E+00    0.126672436254935028E+01    0.827358739610943410E-02    0.978417206824880537E+00   -0.175546683454346342E+01   -0.326137181745410204E-01   -0.348516221689170802E+01   -0.721841332050323359E-01    0.671994380564127497E-01   -0.348283519644531414E+00    0.110065569250919010E+00   -0.105705581902892787E+01   -0.760768265437819053E+02
    0.972114033795573734E-01   -0.207501040234744458E+02    0.487994232050824650E+00    0.126672436254935028E+01    0.827358739610943410E-02    0.978417206824880537E+00   -0.175546683454346342E+01   -0.326137181745410204E-01   -0.348516221689170802E+01   -0.721841332050323359E-01    0.671994380564127497E-01   -0.348283519644531414E+00    0.110065569250919010E+00   -0.105705581902892787E+01   -0.760768265437819053E+02
    0.973633819702527659E-01   -0.207244951801949995E+02    0.480671878750887349E+00    0.126650623982160138E+01    0.810964784358377856E-02    0.980482849288137781E+00   -0.175027727984842207E+01   -0.311389033820288798E-01   -0.352896103517302828E+01   -0.120227399545582356E+00    0.652923111409336038E-01   -0.407421063047105236E+00    0.110219211650743221E+00   -0.106100562001502041E+01   -0.760708666218111773E+02
    0.973633819702527659E-01   -0.207244951801949995E+02    0.480671878750887349E+00    0.126650623982160138E+01    0.810964784358377856E-02    0.980482849288137781E+00   -0.175027727984842207E+01   -0.311389033820288798E-01   -0.352896103517302828E+01   -0.120227399545582356E+00    0.652923111409336038E-01   -0.407421063047105236E+00    0.110219211650743221E+00   -0.106100562001502041E+01   -0.760708666218111773E+02
    0.984217978658371295E-01   -0.207779934554279713E+02    0.485645355100115805E+00    0.126610264586673704E+01    0.803732155886141726E-02    0.981566609500216458E+00   -0.175944312555194071E+01   -0.302978747598066644E-01   -0.352170507914329933E+01   -0.132815722920675672E+00    0.646243098719449655E-01   -0.350027717299610075E+00    0.110569439174551740E+00   -0.105116131157603965E+01   -0.760688624474811235E+02
    0.984217978658371295E-01   -0.207779934554279713E+02    0.485645355100115805E+00    0.126610264586673704E+01    0.803732155886141726E-02    0.981566609500216458E+00   -0.175944312555194071E+01   -0.302978747598066644E-01   -0.352170507914329933E+01   -0.132815722920675672E+00    0.646243098719449655E-01   -0.350027717299610075E+00    0.110569439174551740E+00   -0.105116131157603965E+01   -0.760688624474811235E+02
    0.979568991207938888E-01   -0.207186138156372124E+02    0.491265399827480187E+00    0.126510956336353941E+01    0.822171899769191458E-02    0.979379497371330121E+00   -0.165884935350521667E+01   -0.324980060353833172E-01   -0.357232457044883622E+01   -0.681628400500223636E-01    0.670898098149161765E-01   -0.342144007839850883E+00    0.107468027926311549E+00   -0.106200877323301923E+01   -0.760657641523288106E+02
    0.979568991207938888E-01   -0.207186138156372124E+02    0.491265399827480187E+00    0.126510956336353941E+01    0.822171899769191458E-02    0.979379497371330121E+00   -0.165884935350521667E+01   -0.324980060353833172E-01   -0.357232457044883622E+01   -0.681628400500223636E-01    0.670898098149161765E-01   -0.342144007839850883E+00    0.107468027926311549E+00   -0.106200877323301923E+01   -0.760657641523288106E+02
    0.975176300927238088E-01   -0.207183432123669888E+02    0.485787328786796868E+00    0.126848427143312548E+01    0.818437897121723247E-02    0.979792938144924297E+00   -0.177244117391489420E+01   -0.312776127614489419E-01   -0.349582208457745081E+01   -0.822986122575304069E-01    0.693531112064638411E-01   -0.362820295188548025E+00    0.107369226704054965E+00   -0.105725560630272297E+01   -0.760579922649369848E+02
    0.975176300927238088E-01   -0.207183432123669888E+02    0.485787328786796868E+00    0.126848427143312548E+01    0.818437897121723247E-02    0.979792938144924297E+00   -0.177244117391489420E+01   -0.312776127614489419E-01   -0.349582208457745081E+01   -0.822986122575304069E-01    0.693531112064638411E-01   -0.362820295188548025E+00    0.107369226704054965E+00   -0.105725560630272297E+01   -0.760579922649369848E+02
    0.967213203853936748E-01   -0.207493873309391823E+02    0.487519951542478347E+00    0.126655025899499374E+01    0.828135859385549511E-02    0.980891169621893044E+00   -0.178090854419555455E+01   -0.306611677900057271E-01   -0.373845474904715047E+01   -0.956933281604872843E-01    0.606271507780249269E-01   -0.343517926433586807E+00    0.107847720638763897E+00   -0.107106366668615394E+01   -0.760545427521902866E+02
    0.967213203853936748E-01   -0.207493873309391823E+02    0.487519951542478347E+00    0.126655025899499374E+01    0.828135859385549511E-02    0.980891169621893044E+00   -0.178090854419555455E+01   -0.306611677900057271E-01   -0.373845474904715047E+01   -0.956933281604872843E-01    0.606271507780249269E-01   -0.343517926433586807E+00    0.107847720638763897E+00   -0.107106366668615394E+01   -0.760545427521902866E+02
    0.987907785593646892E-01   -0.207471728663225115E+02    0.479120244028539366E+00    0.126425571240045409E+01    0.805244812219943658E-02    0.977935777389059790E+00   -0.180962305690772363E+01   -0.309977258587063112E-01   -0.353817229550015844E+01   -0.117291834405270412E+00    0.641993061299673817E-01   -0.361426248365353697E+00    0.109093672161050759E+00   -0.106413854245732153E+01   -0.760538388738008706E+02
    0.987907785593646892E-01   -0.207471728663225115E+02    0.479120244028539366E+00    0.126425571240045409E+01    0.805244812219943658E-02    0.977935777389059790E+00   -0.180962305690772363E+01   -0.309977258587063112E-01   -0.353817229550015844E+01   -0.117291834405270412E+00    0.641993061299673817E-01   -0.361426248365353697E+00    0.109093672161050759E+00   -0.106413854245732153E+01   -0.760538388738008706E+02
    0.980890014909720359E-01   -0.207735349046859561E+02    0.476131897704184015E+00    0.126861780259277301E+01    0.802153777841243740E-02    0.978435430670219430E+00   -0.173911135498166058E+01   -0.315962221251045935E-01   -0.362355799834770487E+01   -0.119290354392767417E+00    0.650946340291259640E-01   -0.370316812018627262E+00    0.110651914349660860E+00   -0.106513373010534607E+01   -0.760508000319662472E+02
    0.980890014909720359E-01   -0.207735349046859561E+02    0.476131897704184015E+00    0.126861780259277301E+01    0.802153777841243740E-02    0.978435430670219430E+00   -0.173911135498166058E+01   -0.315962221251045935E-01   -0.362355799834770487E+01   -0.119290354392767417E+00    0.650946340291259640E-01   -0.370316812018627262E+00    0.110651914349660860E+00   -0.106513373010534607E+01   -0.760508000319662472E+02
    0.977644809205201193E-01   -0.207462330132709383E+02    0.482774284234724127E+00    0.126652562661522272E+01    0.812399555639998876E-02    0.978016623655685757E+00   -0.173613934828787841E+01   -0.316838061499972665E-01   -0.348314099558946033E+01   -0.610151977426526687E-01    0.699296657133267052E-01   -0.377037977109242750E+00    0.109174083604195671E+00   -0.105791731625968244E+01   -0.760497366694750241E+02
    0.977644809205201193E-01   -0.207462330132709383E+02    0.482774284234724127E+00    0.126652562661522272E+01    0.812399555639998876E-02    0.978016623655685757E+00   -0.173613934828787841E+01   -0.316838061499972665E-01   -0.348314099558946033E+01   -0.610151977426526687E-01    0.699296657133267052E-01   -0.377037977109242750E+00    0.109174083604195671E+00   -0.105791731625968244E+01   -0.760497366694750241E+02
    0.976234693410745757E-01   -0.207478879197225226E+02    0.484039122062189131E+00    0.126546002113398304E+01    0.820092619420279695E-02    0.981001562966131391E+00   -0.168474590029944515E+01   -0.308014855735786255E-01   -0.358962125637651308E+01   -0.116804632909800643E+00    0.590849136831553268E-01   -0.375649411898170138E+00    0.106674434523373815E+00   -0.106181541880645436E+01   -0.760477518892244859E+02
    0.976234693410745757E-01   -0.207478879197225226E+02    0.484039122062189131E+00    0.126546002113398304E+01    0.820092619420279695E-02    0.981001562966131391E+00   -0.168474590029944515E+01   -0.308014855735786255E-01   -0.358962125637651308E+01   -0.116804632909800643E+00    0.590849136831553268E-01   -0.375649411898170138E+00    0.106674434523373815E+00   -0.106181541880645436E+01   -0.760477518892244859E+02
    0.991203739746170792E-01   -0.207509233520605960E+02    0.482808780231066492E+00    0.126659052137499373E+01    0.830672669058259844E-02    0.981198494163396662E+00   -0.180442016018221674E+01   -0.322362891679340430E-01   -0.376207817559810742E+01   -0.118252350318810068E+00    0.604377082136911478E-01   -0.370980001719029229E+00    0.109898234837270931E+00   -0.106782823737498322E+01   -0.760467757664287092E+02
    0.978802763334818138E-01   -0.207481221213036378E+02    0.476870569702878278E+00    0.126546159125555069E+01    0.812160672069734205E-02    0.981788524217100722E+00   -0.179689839694140008E+01   -0.312627126247325277E-01   -0.356758218670482918E+01   -0.616948981085387177E-01    0.679517383202810354E-01   -0.381938795615172466E+00    0.109638638708822123E+00   -0.106116743388852597E+01   -0.760466315062060119E+02
    0.978802763334818138E-01   -0.207481221213036378E+02    0.476870569702878278E+00    0.126546159125555069E+01    0.812160672069734205E-02    0.981788524217100722E+00   -0.179689839694140008E+01   -0.312627126247325277E-01   -0.356758218670482918E+01   -0.616948981085387177E-01    0.679517383202810354E-01   -0.381938795615172466E+00    0.109638638708822123E+00   -0.106116743388852597E+01   -0.760466315062060119E+02
    0.974514195467789113E-01   -0.207400111263538740E+02    0.488460738772830083E+00    0.126558592785507007E+01    0.812384085610355286E-02    0.979877894085604439E+00   -0.176576083401234807E+01   -0.309464250284800096E-01   -0.369167121058535663E+01   -0.133738719446548193E+00    0.637450818189523039E-01   -0.362503835464874413E+00    0.108983229923771838E+00   -0.105506801054737864E+01   -0.760445685167279208E+02
    0.978809473266685631E-01   -0.207510732335809536E+02    0.487710049534887113E+00    0.126524957096741142E+01    0.817030330872370834E-02    0.980316323220364771E+00   -0.174537795934778694E+01   -0.308637557917480210E-01   -0.344549732950147103E+01   -0.110614119652894832E+00    0.643011888975477952E-01   -0.403822433421103300E+00    0.108161601614581257E+00   -0.105770691497661540E+01   -0.760392779136879113E+02
    0.981170302666603267E-01   -0.207303066597853451E+02    0.482347833213980393E+00    0.126617031774546174E+01    0.809827184045941971E-02    0.979905049993945121E+00   -0.169744318084351287E+01   -0.314015907468876282E-01   -0.371805931802704093E+01   -0.113524383883653351E+00    0.640088951742555368E-01   -0.391351689861146379E+00    0.108394780347534136E+00   -0.105250998885067548E+01   -0.760383949605439540E+02
    0.981170302666603267E-01   -0.207303066597853451E+02    0.482347833213980393E+00    0.126617031774546174E+01    0.809827184045941971E-02    0.979905049993945121E+00   -0.169744318084351287E+01   -0.314015907468876282E-01   -0.371805931802704093E+01   -0.113524383883653351E+00    0.640088951742555368E-01   -0.391351689861146379E+00    0.108394780347534136E+00   -0.105250998885067548E+01   -0.760383949605439540E+02
    0.978946442489935648E-01   -0.207458231968716582E+02    0.488840547971416461E+00    0.126523685761291427E+01    0.814177145084179522E-02    0.979317661851971666E+00   -0.171923647775419086E+01   -0.316166696106958828E-01   -0.369441811094492101E+01   -0.108697363753690421E+00    0.617123441401798215E-01   -0.348491188235991567E+00    0.108717707717056772E+00   -0.106345971483270252E+01   -0.760380393770807785E+02
    0.978946442489935648E-01   -0.207458231968716582E+02    0.488840547971416461E+00    0.126523685761291427E+01    0.814177145084179522E-02    0.979317661851971666E+00   -0.171923647775419086E+01   -0.316166696106958828E-01   -0.369441811094492101E+01   -0.108697363753690421E+00    0.617123441401798215E-01   -0.348491188235991567E+00    0.108717707717056772E+00   -0.106345971483270252E+01   -0.760380393770807785E+02
    0.980637042255914221E-01   -0.207329791267070220E+02    0.478897121049579710E+00    0.126552628918601995E+01    0.825000192319761717E-02    0.978102412223891604E+00   -0.185489928421150752E+01   -0.316832769589518864E-01   -0.353514521497860024E+01   -0.719787342468471286E-01    0.676743821123331757E-01   -0.361644687077498195E+00    0.111223007093020937E+00   -0.105408560414843122E+01   -0.760367338779760900E+02
    0.980637042255914221E-01   -0.207329791267070220E+02    0.478897121049579710E+00    0.126552628918601995E+01    0.825000192319761717E-02    0.978102412223891604E+00   -0.185489928421150752E+01   -0.316832769589518864E-01   -0.353514521497860024E+01   -0.719787342468471286E-01    0.676743821123331757E-01   -0.361644687077498195E+00    0.111223007093020937E+00   -0.105408560414843122E+01   -0.760367338779760900E+02
    0.978626301702849588E-01   -0.207310496714011379E+02    0.482256146734737379E+00    0.126636394677672559E+01    0.825069226152862385E-02    0.978125729674027111E+00   -0.182889475084381048E+01   -0.307304800027865498E-01   -0.345414461425846797E+01   -0.117618992826214214E+00    0.652387311606415360E-01   -0.322935599921536587E+00    0.108329061123793396E+00   -0.105294297621531663E+01   -0.760367088817151995E+02
    0.978626301702849588E-01   -0.207310496714011379E+02    0.482256146734737379E+00    0.126636394677672559E+01    0.825069226152862385E-02    0.978125729674027111E+00   -0.182889475084381048E+01   -0.307304800027865498E-01   -0.345414461425846797E+01   -0.117618992826214214E+00    0.652387311606415360E-01   -0.322935599921536587E+00    0.108329061123793396E+00   -0.105294297621531663E+01   -0.760367088817151995E+02
    0.970670663900722736E-01   -0.207493476371651617E+02    0.480371484058437381E+00    0.126577251507372912E+01    0.826257123572955547E-02    0.977912392963050658E+00   -0.169730304027551582E+01   -0.313484797742320312E-01   -0.362438878381696616E+01   -0.941765651118720848E-01    0.666573289776627997E-01   -0.362429922633864865E+00    0.109033945892086204E+00   -0.106595103670971270E+01   -0.760335201282392603E+02
    0.984602667462064207E-01   -0.207672860376324842E+02    0.477793854833060694E+00    0.126614141181356321E+01    0.827130319628216482E-02    0.979723070879546909E+00   -0.171741667711444501E+01   -0.307950563741131132E-01   -0.351467434549092905E+01   -0.602097817140549163E-01    0.677154982290426172E-01   -0.375709951056723279E+00    0.108278050796419140E+00   -0.105955123401867413E+01   -0.760332221564082431E+02
    0.966507762763787887E-01   -0.207547109458021986E+02    0.487663822109969669E+00    0.126475169758928985E+01    0.806581673191260166E-02    0.979361042760846456E+00   -0.172310363340991279E+01   -0.310757761001488955E-01   -0.353531486458533228E+01   -0.935874337920971078E-01    0.593156365192359925E-01   -0.359509482894777022E+00    0.109379374558279424E+00   -0.106178074216194474E+01   -0.760331914009963299E+02
    0.978790410965616475E-01   -0.207426793605267719E+02    0.484437189663635748E+00    0.126849002256334975E+01    0.801835028232844756E-02    0.977884456798142399E+00   -0.171838269444277270E+01   -0.313608250068083336E-01   -0.358437874258320921E+01   -0.742977188412842909E-01    0.683824163482085745E-01   -0.375519995518581506E+00    0.111179146714307994E+00   -0.106219494066473485E+01   -0.760326197776601731E+02
    0.971309515889042796E-01   -0.207296211529835510E+02    0.481660475898266494E+00    0.126685668621205982E+01    0.803237948467482900E-02    0.979311010453657760E+00   -0.178790051616290913E+01   -0.305422903168675319E-01   -0.362349038624517705E+01   -0.563094110912372228E-01    0.679529978859941403E-01   -0.385799353142754098E+00    0.110359014369146288E+00   -0.104927550125644187E+01   -0.760318460573765833E+02
    0.971309515889042796E-01   -0.207296211529835510E+02    0.481660475898266494E+00    0.126685668621205982E+01    0.803237948467482900E-02    0.979311010453657760E+00   -0.178790051616290913E+01   -0.305422903168675319E-01   -0.362349038624517705E+01   -0.563094110912372228E-01    0.679529978859941403E-01   -0.385799353142754098E+00    0.110359014369146288E+00   -0.104927550125644187E+01   -0.760318460573765833E+02
    0.980033708873735560E-01   -0.207592963388303176E+02    0.484818277226472027E+00    0.126709867946756805E+01    0.807455216394488244E-02    0.981155949594849197E+00   -0.178309896440443105E+01   -0.322326297363243960E-01   -0.374639207984648692E+01   -0.960493126500221450E-01    0.631020589007555560E-01   -0.335887808165014456E+00    0.110040613774580187E+00   -0.106293017634691145E+01   -0.760311504933573872E+02
    0.981532983129895370E-01   -0.207153498164365963E+02    0.476555030629341181E+00    0.126717874360204430E+01    0.815135701849864155E-02    0.979325228543761916E+00   -0.167249382542985381E+01   -0.318436324131634307E-01   -0.359040672690640106E+01   -0.970129327495272004E-01    0.656904097127135045E-01   -0.380660493587185789E+00    0.108304121225639954E+00   -0.105485533682423838E+01   -0.760308276499419406E+02
    0.980509521352350422E-01   -0.207470710677456402E+02    0.478941210462019429E+00    0.126520233051034459E+01    0.819495104974841265E-02    0.977569325312184212E+00   -0.159407281341563301E+01   -0.311003364159415964E-01   -0.354526593630719677E+01   -0.801707764376663190E-01    0.696775640741197910E-01   -0.378604966527925468E+00    0.107891580854528185E+00   -0.106611949491412905E+01   -0.760307942136166020E+02
    0.980216312943205104E-01   -0.207371139138037819E+02    0.485848233315152034E+00    0.126637317803447802E+01    0.801626468899470368E-02    0.975814775984269689E+00   -0.172482253728267532E+01   -0.318935690254246382E-01   -0.353050131011060930E+01   -0.128239015899524023E+00    0.595427821380434888E-01   -0.377411603767698722E+00    0.109453656047369494E+00   -0.105172561134259568E+01   -0.760299488970680812E+02
    0.973681200801009283E-01   -0.207447771959194966E+02    0.481640423757260683E+00    0.126530135330620719E+01    0.807773977788659413E-02    0.980510457029116100E+00   -0.175034583122049936E+01   -0.317818837554507266E-01   -0.367337972096746723E+01   -0.757904557797701439E-01    0.621688003447769949E-01   -0.358553134033992305E+00    0.109375834503678243E+00   -0.106905790205437401E+01   -0.760298879382319512E+02
    0.960165054958504460E-01   -0.207670018419765370E+02    0.487708220739029807E+00    0.126591986054033945E+01    0.817908704112246115E-02    0.977591498872730225E+00   -0.178882096462486873E+01   -0.308653792658549787E-01   -0.348804805184284872E+01   -0.107164045828915783E+00    0.656712012437168646E-01   -0.370486235102665651E+00    0.108677006627528744E+00   -0.105942562562717435E+01   -0.760297948818932383E+02
    0.977579287957790061E-01   -0.207436994465047455E+02    0.488616166775288185E+00    0.126693955427248794E+01    0.830148394738693118E-02    0.979786193923565141E+00   -0.176484342766867353E+01   -0.317035875377883677E-01   -0.352462564784648658E+01   -0.111129389942454207E+00    0.571403060360127710E-01   -0.366887519060030087E+00    0.106797599331091245E+00   -0.105436765681128986E+01   -0.760294106381544736E+02
    0.975303226313757043E-01   -0.207287379439772259E+02    0.482582976908512207E+00    0.126788414072544975E+01    0.813853423086496192E-02    0.978913500399640424E+00   -0.167676107858693868E+01   -0.307119985501394348E-01   -0.344564816044924260E+01   -0.954970382862183886E-01    0.643735109757040541E-01   -0.385418114777617338E+00    0.108442776787927436E+00   -0.105317483163771675E+01   -0.760273808185068987E+02
    0.985085351106769896E-01   -0.207219063811310136E+02    0.489203112158846987E+00    0.126677510379064473E+01    0.816392674337268129E-02    0.980467185231630123E+00   -0.168962402811922208E+01   -0.309606264487660744E-01   -0.352254660101638883E+01   -0.590520677679167577E-01    0.644607397658817499E-01   -0.363250738845810550E+00    0.109645716101722496E+00   -0.106552371033694393E+01   -0.760273195158722075E+02
    0.969071893272976520E-01   -0.207388897268231851E+02    0.485413296803944183E+00    0.126554917515648113E+01    0.802464702899082297E-02    0.980887277193646434E+00   -0.178226886878290314E+01   -0.314302777984937845E-01   -0.358781226264758102E+01   -0.954913484164554016E-01    0.664500667896543024E-01   -0.393817004921853842E+00    0.110691150512650868E+00   -0.106475870292254027E+01   -0.760271763898492310E+02
    0.982087400162528212E-01   -0.207426282639316675E+02    0.484663659428376692E+00    0.126532382989755243E+01    0.815078464701917901E-02    0.981115319954333542E+00   -0.173794611985452097E+01   -0.321082890273561919E-01   -0.359298871067776782E+01   -0.117402641975304062E+00    0.617108327670148199E-01   -0.378496013427037148E+00    0.110590540770369505E+00   -0.106484467803040461E+01   -0.760268569970298813E+02
    0.966169931859350850E-01   -0.207732134985509660E+02    0.475154635217080845E+00    0.126744643668858492E+01    0.805251302143764405E-02    0.979993280762077701E+00   -0.167763616599956400E+01   -0.306799412939575862E-01   -0.358069057811755576E+01   -0.843601876365641656E-01    0.607199159652812362E-01   -0.345531966539219693E+00    0.111559215178753723E+00   -0.106581130824533243E+01   -0.760264982573836221E+02
    0.976571427502622297E-01   -0.207267877723151699E+02    0.483501285385162904E+00    0.126570986149938647E+01    0.807588402838945937E-02    0.978110464403430968E+00   -0.166888497693122617E+01   -0.314531622670291486E-01   -0.362296955150391664E+01   -0.116385492776422933E+00    0.662861411897020247E-01   -0.355814317909080025E+00    0.109227484083634835E+00   -0.105704312314655025E+01   -0.760262269342268553E+02
    0.985175772177850489E-01   -0.207117450462938635E+02    0.482796238949232293E+00    0.126780949446182434E+01    0.836565373716858553E-02    0.981414043179727136E+00   -0.169529652613285564E+01   -0.314020771784127226E-01   -0.365544233460022072E+01   -0.983991924761720566E-01    0.599241924168428877E-01   -0.354000798391568616E+00    0.110580568942468524E+00   -0.105598251901350015E+01   -0.760260288961883077E+02
    0.977587813702566477E-01   -0.207468017582704292E+02    0.484446440915014931E+00    0.126599568646514293E+01    0.826165424449538423E-02    0.977865111175180601E+00   -0.176857349778913364E+01   -0.315502024986569346E-01   -0.349977615496773087E+01   -0.859487529541984457E-01    0.623365468581149954E-01   -0.352052357986378683E+00    0.108194890810391284E+00   -0.106653328645028211E+01   -0.760259757303644648E+02
