    0.848099530405765217E-01   -0.618595293575783423E+01    0.548525897784049921E+00    0.138307579791473301E+01    0.225683007429259425E-01    0.953332043834586140E+00   -0.136795943643774720E+01   -0.529304128565599510E-01   -0.134278515801015175E+01   -0.285432868668369255E+00    0.485682687272739680E-01   -0.136429692374495704E+00   -0.486395032765776919E-01   -0.105751585897178257E+01   -0.420445164271763403E+02
    0.300493402531360754E-01   -0.727152633462291220E+01    0.517145636174698442E+00    0.142260178426089956E+01    0.123558923996341004E-01    0.108644306311438776E+01   -0.234073891260570655E+01   -0.564981908786657550E-02    0.142022165934593492E+00   -0.228702673973763898E+00    0.315747843650407492E-01    0.123082037150413631E+00   -0.188773800760351967E+00   -0.100613405191297156E+01   -0.419522094726562500E+02
    0.467639411498318724E-01   -0.734919187634740645E+01    0.506999290765203892E+00    0.147365013995066518E+01    0.157729845378094639E-01    0.118909202718404527E+01   -0.224125880059439675E+01    0.101015418023900488E-01    0.297439552771670446E+00   -0.185562780638732466E+00   -0.211507000403301781E-01    0.320455759905008408E-01   -0.683481661429832799E-02   -0.100828598111512324E+01   -0.418780125209263403E+02
    0.773821244398312930E-01   -0.563498937090403196E+01    0.529493527602663550E+00    0.128077264691511727E+01    0.220762293869302545E-01    0.129603051696722726E+01   -0.184231786030097933E+01   -0.624874057472704428E-01   -0.167435817037653334E+01   -0.244735278894095798E+00   -0.688274215845769144E-01   -0.212832884402124584E+00    0.102177245370109249E+00   -0.104959926440478557E+01   -0.418140869140625000E+02
    0.171123761154992615E-01   -0.715486656870439397E+01    0.437871329532057707E+00    0.135289609450888459E+01    0.130092067901990474E-01    0.131544779789964794E+01   -0.148929349079352980E+01   -0.225798225115714721E-01   -0.486221379940042109E+00   -0.270486803744116044E+00   -0.193035495141764442E-01   -0.152723356336689486E-01   -0.166080666117061015E+00   -0.105294189653937775E+01   -0.417736424037388403E+02
    0.490686182497781509E-01   -0.609454358297718812E+01    0.458794804828256853E+00    0.135041350820945549E+01    0.163656097241285728E-01    0.139955849199570959E+01   -0.208845611459410296E+01   -0.332329720373899518E-01   -0.131280052055101359E+01   -0.147352547042000681E+00   -0.286341109181568326E-02   -0.727683725165202966E-01   -0.204326756602384030E+00   -0.103132489689791362E+01   -0.417554931640625000E+02
    0.392017299226906854E-01   -0.689216849574994050E+01    0.506929405116509635E+00    0.134385398471343009E+01    0.134440040572424702E-01    0.129479427919897971E+01   -0.156029611914574740E+01   -0.218012384399966369E-01   -0.590989955971421121E+00   -0.224454311858317795E+00    0.492233924004618559E-01    0.416221915539148335E-01   -0.568115330213624037E+00   -0.105933355770001669E+01   -0.416956525530133959E+02
    0.230050179005110711E-01   -0.712457656178894183E+01    0.523626503825235123E+00    0.149036290463489518E+01    0.136563991220186864E-01    0.103268074392510978E+01   -0.183919289199765457E+01   -0.733704599381505840E-02   -0.551342544397903644E+00   -0.207844704071915409E+00   -0.553287856981777154E-01   -0.229195208197055522E-01   -0.217198191301836985E+00   -0.110879722687853910E+01   -0.416625976562500000E+02
    0.386115850271126840E-01   -0.637198163005497520E+01    0.439833498743174900E+00    0.149016754806061935E+01    0.168663677256810814E-01    0.107021887882971534E+01   -0.211575911729843957E+01    0.527639719277306352E-02   -0.649442745581795489E+00   -0.143667864337615941E+00   -0.695006325256083829E-01   -0.642689594397031494E-01    0.880676393408290903E-01   -0.102907881271117430E+01   -0.416343950544084791E+02
    0.378218552452071477E-01   -0.741316871109179054E+01    0.417595734854391998E+00    0.137778422820447943E+01    0.182784230856670379E-01    0.134542379899888420E+01   -0.198763473475328478E+01   -0.228127491114155298E-01   -0.452798950573158443E+00   -0.728466665954502351E-01   -0.617147482874376430E-02   -0.144146921289874469E+00   -0.167553982233432375E+00   -0.102161967509775731E+01   -0.414985002790178541E+02
    0.720132678548659755E-01   -0.615230828163555721E+01    0.462076572613785597E+00    0.127788446295103397E+01    0.182416275496493849E-01    0.132938025373645385E+01   -0.169436555760802277E+01   -0.732160060738550195E-01   -0.199671521827459664E+01   -0.818263694923124091E-01   -0.260724769757612052E+00   -0.776475312386623262E+00    0.123260301789128668E+00   -0.102504242076639351E+01   -0.414776393345424097E+02
    0.357870898613778035E-01   -0.725525265877631220E+01    0.498135549857515070E+00    0.127302506785385550E+01    0.140703010504172124E-01    0.129600881074014418E+01   -0.184020346597310791E+01    0.534464826901095980E-02   -0.531772745721834639E-01   -0.251455700612433719E+00   -0.755093355597360738E-01    0.903278628217852042E-01    0.283870764457493263E+00   -0.112972716450281019E+01   -0.412235020228794653E+02
    0.293955345434790127E-01   -0.757065982444570373E+01    0.462293798982313597E+00    0.154828801733837973E+01    0.163893930127191265E-01    0.133878798375917007E+01   -0.257800713636355017E+01    0.319986014190826729E-01    0.659639740797798968E+00   -0.513078102832484201E-01   -0.755644747901213359E-01    0.424232590924741304E-01   -0.288486962053232654E+00   -0.100151191305099707E+01   -0.411917942592075903E+02
    0.629454915626650735E-01   -0.611254214154584119E+01    0.530068039691277804E+00    0.151259580624852785E+01    0.189620259483077730E-01    0.103160718040186983E+01   -0.125586506883310345E+01   -0.607608106033518253E-01   -0.172632465590606188E+01   -0.247454858605881733E+00   -0.139160386583166346E+00   -0.352026735998430707E+00   -0.337220747065891807E-01   -0.103414003695175194E+01   -0.411801932198660694E+02
    0.585114852175738567E-01   -0.655335614149097623E+01    0.440109079856318308E+00    0.123845703681428576E+01    0.178880696973922650E-01    0.149192063017724275E+01   -0.104571115413947924E+01   -0.526760256014355832E-01   -0.106189437094243599E+01   -0.206824861500183615E+00   -0.259622978652481184E+00   -0.373951796611772025E+00    0.755749246453922552E-01   -0.106525332692081953E+01   -0.411237139020647291E+02
    0.182792173150937154E-01   -0.682961111206903126E+01    0.436214870412885425E+00    0.130544683116677662E+01    0.148767314561858294E-01    0.138668211311649503E+01   -0.172275529511732906E+01   -0.125108392872538832E-02   -0.666415262146628162E+00   -0.780397414926717603E-01    0.526854329432441329E-01   -0.316753486287997266E-01   -0.393499762836750755E+00   -0.105641857004098449E+01   -0.409749930245535694E+02
    0.546700474681697593E-01   -0.627680810739089345E+01    0.481011239644289379E+00    0.135620603052066491E+01    0.164597614842046068E-01    0.121871004208309319E+01   -0.146367046001253698E+01   -0.898240541327524622E-02   -0.475848184238207406E+00   -0.170492193046074908E+00   -0.149425869283849794E+00   -0.567573336248344829E-01    0.354083329383636236E-01   -0.110618303317529709E+01   -0.408836757114955347E+02
    0.414367568769286668E-01   -0.660646586460981666E+01    0.517694648126744594E+00    0.143687948940011201E+01    0.191862936463010128E-01    0.133696647085048070E+01   -0.203024984137756581E+01   -0.783298010043907700E-02   -0.735229064456637715E+00   -0.177334898867039514E+00   -0.574505662658188893E-01   -0.722039106587418211E-01   -0.108154039171832028E+00   -0.102861821249871355E+01   -0.408489859444754444E+02
    0.815000770820987486E-01   -0.576907633503397044E+01    0.554400477518379176E+00    0.603732577223785039E+00    0.128200511023933948E-01    0.147218009384963944E+01   -0.175114725228479773E+01   -0.292331373003185055E-01   -0.110017149961876859E+01   -0.168592338905333344E+00    0.676288284368490311E-01   -0.278392036407881904E+00    0.447666301132498001E-01   -0.101541691482038021E+01   -0.407703203473772291E+02
    0.217206427550822173E-01   -0.734569194207182186E+01    0.442162056242047741E+00    0.138138080793929618E+01    0.139781136268064994E-01    0.142545915887435615E+01   -0.192699953858971784E+01    0.279218530071494997E-01    0.189483459692474376E+00   -0.306465864438951047E-01   -0.561824421591904030E-01    0.181394720946959631E-01   -0.242419192035808917E+00   -0.101702435869719321E+01   -0.405980573381696459E+02
    0.590493607653747102E-01   -0.675581751834931232E+01    0.510362038278354468E+00    0.139645700053789401E+01    0.175207899436553918E-01    0.126760584109302599E+01   -0.861737116503860090E+00   -0.368254932782193928E-01   -0.597323914626763486E+00   -0.188732239141043256E+00    0.135320322287787037E+00   -0.171564503751411024E-01   -0.511352261719145718E+00   -0.106656722185025132E+01   -0.405344412667410694E+02
    0.277028196780354230E-01   -0.749853903871490601E+01    0.456959421320595693E+00    0.169588336687580510E+01    0.170315448249800730E-01    0.127877903460700626E+01   -0.161728753741229592E+01    0.123460361736605906E-01    0.423055799751314243E+00   -0.167688954149581293E+00   -0.191455817441824910E+00    0.124852214403581296E-01   -0.302096389396213305E+00   -0.101690481487193374E+01   -0.405259312220982153E+02
    0.254827406753804636E-01   -0.732028752889271139E+01    0.439459976881451053E+00    0.141174299311293705E+01    0.165903224021039103E-01    0.150408003149010838E+01   -0.131067477161421175E+01    0.308714794152826072E-01    0.271679203676296055E-01   -0.546829689122891316E-01   -0.201639353912366620E+00   -0.166363442661991434E-01   -0.812441144327359643E-01   -0.107041474804346604E+01   -0.405014212472098194E+02
    0.416338295389861307E-01   -0.705423748159438802E+01    0.421552693873829432E+00    0.123685290817087323E+01    0.168058298635690925E-01    0.144369502462253907E+01   -0.186945959496876646E+01   -0.221734036473715118E-01   -0.422978686646166668E+00   -0.710975356480391812E-01   -0.760209248639265867E-01   -0.321664705684842678E+00   -0.123466390419373018E+00   -0.105754227586687488E+01   -0.404282139369419653E+02
    0.379047400452108968E-01   -0.741752887213399958E+01    0.447365361338021961E+00    0.156490235899717467E+01    0.175386642037046910E-01    0.123617596064968982E+01   -0.193190245991276788E+01   -0.194594633419568758E-01   -0.491930267745464000E-01   -0.177056645128284174E+00   -0.161655540804748671E+00   -0.108175541947688442E+00   -0.235945011024027429E-01   -0.100731814960263666E+01   -0.403944048200334791E+02
    0.288374117342390379E-01   -0.713892166830478025E+01    0.443296009620998632E+00    0.141704664130660407E+01    0.142390226272613232E-01    0.134995866511854867E+01   -0.187304972245221979E+01    0.211318701477068716E-02   -0.403037018650342027E+00   -0.160158439099011340E+00   -0.127954767705182992E+00    0.646246280199583301E-02    0.133494751163813374E+00   -0.104007970563634489E+01   -0.403292149135044653E+02
    0.472048249595677372E-01   -0.692895828484974174E+01    0.437063767102261247E+00    0.136604166633063007E+01    0.154002601336997603E-01    0.112571283576534187E+01   -0.192666707856485875E+01   -0.440374410069907865E-01   -0.733294959943433078E+00   -0.149959157791331371E+00    0.406342737889164515E-01   -0.237661666312162817E+00   -0.245047445864196439E+00   -0.105248216832990305E+01   -0.402850952148437500E+02
    0.560072609903705665E-02   -0.784024626758870546E+01    0.525453539596193342E+00    0.128552368089484670E+01    0.974473210984311278E-02    0.126512990395987579E+01   -0.194699410256568539E+01    0.569207639474471616E-01    0.738085712654795056E+00   -0.208987932798831821E+00    0.636971713357085134E-01    0.319798210626400237E+00   -0.541937385892660994E-01   -0.121158924858142369E+01   -0.402505754743303541E+02
    0.139273870204393302E-01   -0.736234649562037013E+01    0.415345131046223559E+00    0.123121792525509699E+01    0.124985812407433401E-01    0.155815153458976341E+01   -0.161377706068194104E+01   -0.106034061447958516E-01   -0.511438741506000216E+00   -0.628668715793940375E-01   -0.316920069192638321E+00   -0.619152621147080917E+00   -0.342663966566430361E-01   -0.113314955445307342E+01   -0.401940220424107153E+02
    0.350183744733229899E-01   -0.722665724340634696E+01    0.464310799781851191E+00    0.130154805929964956E+01    0.110007679164834428E-01    0.123891293502433819E+01   -0.226869631942453509E+01   -0.134988846958170317E-01   -0.243560297885601074E+00   -0.146338935683477583E+00   -0.849127865191903058E-01    0.200113983259164741E-01    0.118214064863462198E+00   -0.121269448623419929E+01   -0.401783272879464306E+02
    0.282198321695656118E-01   -0.717896652220611386E+01    0.398978496309777386E+00    0.137000027769023580E+01    0.143112810566097745E-01    0.130612115194925038E+01   -0.185645376274013274E+01   -0.162360204401447716E-01   -0.583148821651562344E-01   -0.139637025381647240E+00   -0.197334369050591180E+00   -0.117698963304109755E+00    0.225135056312652071E+00   -0.100988512398505725E+01   -0.401740025111607153E+02
    0.455657471548005580E-01   -0.683423392101283333E+01    0.466380260511484346E+00    0.116262115913934561E+01    0.153191043733138590E-01    0.141841884434580834E+01   -0.151371071629954135E+01   -0.183132423023514498E-01   -0.727016816639490582E+00   -0.189477839749639249E+00   -0.111791570542876390E-01   -0.789091506468465043E-01    0.788930567529995408E-01   -0.107838421873603330E+01   -0.401686837332589306E+02
    0.410795773296129471E-01   -0.658958068434461453E+01    0.507330773638066446E+00    0.145674712128493233E+01    0.156178189029231376E-01    0.117797218256162362E+01   -0.158467836960422837E+01   -0.187007855997739225E-01   -0.130263246612413397E+01   -0.209967900272893637E+00   -0.920990747581796054E-01   -0.626712890997008221E-01   -0.513981677241552304E-01   -0.109251246007273828E+01   -0.401543840680803541E+02
    0.413684961919997887E-01   -0.743123135224949571E+01    0.538131965349605612E+00    0.130335712709761120E+01    0.139287454866075730E-01    0.134495682255835547E+01   -0.240081607178638912E+01    0.343080924902866846E-01    0.669615479540649705E+00   -0.153901440264627792E+00   -0.629645171662381875E-01    0.189524595690157199E+00    0.326199277269620391E-01   -0.103862567275585094E+01   -0.400200762067522291E+02
    0.196983577641749313E-01   -0.760778867226540179E+01    0.398259247398086547E+00    0.122705339538148839E+01    0.136081746260896357E-01    0.143358228221834061E+01   -0.223268144621704545E+01    0.731658447121426303E-02    0.217615228688774476E+00   -0.602886652640985399E-02   -0.274382545265334399E+00   -0.271395586155159740E+00   -0.639971321349241951E-04   -0.101928189833254845E+01   -0.399635620117187500E+02
    0.168171766008577556E-01   -0.709931015199906490E+01    0.390670031787960559E+00    0.131192715701159379E+01    0.150234725949660482E-01    0.128291920800219161E+01   -0.978037964101506008E+00   -0.280734740771974370E-01   -0.763991930589593693E+00   -0.129752360367545005E+00   -0.475091233015426384E-01   -0.275301248025598189E+00   -0.109639331885170555E+00   -0.104983261986349707E+01   -0.399373604910714306E+02
    0.349762329003073524E-01   -0.714117668836607145E+01    0.393230403495097913E+00    0.151471467195978216E+01    0.160499731279206762E-01    0.113318036296388547E+01   -0.227871562240873882E+01    0.501263568384308078E-02   -0.122087723620724287E+00   -0.909336590919364030E-01   -0.148661491286898401E+00   -0.789426269202496977E-01   -0.174636377673368370E-01   -0.101817978518897512E+01   -0.399266313825334791E+02
    0.410213180183492329E-01   -0.681926682741450385E+01    0.476373771354019482E+00    0.144760908649802200E+01    0.161417645362703296E-01    0.120066475689334640E+01   -0.120469306780772456E+01    0.357246107450236161E-01    0.180550751263672815E-01   -0.148403730897210262E+00   -0.284833335742471772E-01    0.698292222051703215E-01   -0.122711678792793433E+00   -0.121557485335793380E+01   -0.398742937360491041E+02
    0.502673093812472660E-01   -0.635100378986889957E+01    0.467477599403264832E+00    0.131244331554442351E+01    0.182573087327727243E-01    0.130435449997166830E+01   -0.252022194138951150E+01   -0.170253495275791839E-01   -0.576532660569810673E+00   -0.201966115966111526E+00    0.511939763587046029E-01   -0.113996045487569281E+00   -0.302503089057651109E+00   -0.102963847771384165E+01   -0.397310137067522291E+02
    0.578653465676899278E-01   -0.642448598346059363E+01    0.482184102406467141E+00    0.129699670834653480E+01    0.155518866600649671E-01    0.121954407095018724E+01   -0.208693087339412520E+01   -0.365002994653012974E-01   -0.949147379486581677E+00   -0.142797180283140729E+00    0.585922899138197062E-02   -0.682895741233335019E-01   -0.287034257382501601E-01   -0.108343837482596106E+01   -0.397145080566406250E+02
    0.209491988721988015E-01   -0.684068904869428707E+01    0.421874688321353886E+00    0.138337760522697861E+01    0.127023563767830316E-01    0.114434372073850277E+01   -0.197105930694805598E+01   -0.283486182268331416E-01   -0.739349093777375899E+00   -0.170149314949487873E+00   -0.113909414404618964E+00   -0.255399420247738762E+00    0.135284922158837806E+00   -0.102212103428452150E+01   -0.397105451311383959E+02
    0.354251389761962299E-01   -0.717278024868894803E+01    0.488870992087310219E+00    0.142443282335946164E+01    0.155094441888545508E-01    0.102746741394652652E+01   -0.169831797042960364E+01    0.398728963511204848E-01    0.389676748030743259E+00   -0.148632007039373182E-02    0.865670916440880178E-01    0.767093922572489040E-01   -0.376056762611271522E+00   -0.104134202584707936E+01   -0.396630292619977709E+02
    0.433201557874386758E-01   -0.668497086747322378E+01    0.463093651086310509E+00    0.139719369657903991E+01    0.154656192214464479E-01    0.118536464706275524E+01   -0.131169230439797224E+01   -0.175766295616324592E-01   -0.462206222413123591E+00   -0.246557614683114268E+00    0.306723741039054074E-01   -0.175687797580913463E-01    0.699205188502164954E-01   -0.100941418432327246E+01   -0.396463623046875000E+02
    0.535376199329751987E-01   -0.631315021885923677E+01    0.474610624549666738E+00    0.130985450401175285E+01    0.166389951225045345E-01    0.148031333111197072E+01   -0.122144387845307545E+01   -0.989541634418308891E-02   -0.971162619724608600E+00   -0.147202413845644337E+00    0.652057867354624843E-01   -0.432586930862605967E-01   -0.370759049128196239E+00   -0.113101808335279319E+01   -0.395917096819196459E+02
    0.316379103915027521E-01   -0.725490791439780658E+01    0.462157691941556870E+00    0.135344033429418675E+01    0.145177720772290061E-01    0.103899564727095317E+01   -0.150080401738001767E+01   -0.161891535934473724E-01   -0.354119083959169245E+00   -0.203799186932247023E+00    0.169771722465339170E+00    0.310674596827847926E-02   -0.244212889891772950E-01   -0.117916032283245564E+01   -0.395399039132254444E+02
    0.446726046947777053E-01   -0.738763185002791190E+01    0.518063176259796365E+00    0.135947426964231854E+01    0.145619380432222660E-01    0.107390159695186904E+01   -0.201443100891690730E+01    0.801650621765917504E-03    0.394312628291659806E+00   -0.185597305430496878E+00    0.518609396032293710E-01    0.317524935997101632E-01    0.200984257935507282E-01   -0.108104757858695288E+01   -0.395053667340959791E+02
    0.459071456004669365E-01   -0.701730725888100615E+01    0.447342165273524994E+00    0.141314812300794479E+01    0.188295920300741229E-01    0.114457775803234441E+01   -0.173708090108491175E+01   -0.564644830747912385E-02   -0.452643571366553754E+00   -0.740925200874726353E-01   -0.490122061160505051E-01   -0.162612304326799878E+00   -0.385412204048280332E-01   -0.100088296865945980E+01   -0.395027378627232153E+02
    0.141292944164685547E-01   -0.758480325459478877E+01    0.370665183238193752E+00    0.131428274979087001E+01    0.112749790249821649E-01    0.125566877345129790E+01   -0.101261673870125168E+01    0.523669270119202224E-02   -0.310966634283101229E+00   -0.106693513182117422E+00    0.624716684367548555E-01    0.115183128924057493E+00   -0.189725260057672540E+00   -0.103911756886409989E+01   -0.394812796456473194E+02
    0.331810422768535757E-01   -0.706058869664049027E+01    0.384456946995894944E+00    0.144671223972180707E+01    0.156934600878026499E-01    0.135603125138900582E+01   -0.126636713329679673E+01   -0.601502519822824655E-02   -0.601151338872674135E+00   -0.217266631000330168E-01   -0.116843424616617508E+00   -0.557458817919448957E-01   -0.453677551003004720E-01   -0.107802219915695341E+01   -0.394082903180803541E+02
    0.472865799152747956E-01   -0.690185349274220350E+01    0.502550355697214401E+00    0.142096796723149188E+01    0.168331562295790244E-01    0.867739523951764680E+00   -0.227713743587252893E+01   -0.497046506883087880E-02   -0.714791199682434986E+00   -0.103256964462573333E+00   -0.170448045844649940E-01   -0.968569175766524210E-01    0.139457937477969307E+00   -0.114047629194615219E+01   -0.393827645438058056E+02
    0.577807618310754237E-01   -0.606018037263762999E+01    0.557218342151530988E+00    0.149393129228373955E+01    0.195036089836626847E-01    0.987383908384941167E+00   -0.104422393485798670E+01   -0.132465212064594717E-02   -0.803329222411241162E+00   -0.218969797286102164E+00   -0.271130245448901706E-01   -0.177871755522796271E-01   -0.211283709112665086E+00   -0.111405886080694683E+01   -0.393610447474888403E+02
    0.536698432439355888E-01   -0.670599983092238183E+01    0.491691471357158405E+00    0.136989409792716388E+01    0.152028002681648122E-01    0.110821015698518144E+01   -0.238310714968339177E+01   -0.247634078935809535E-01   -0.788038195650206941E+00   -0.162871921113391993E+00   -0.325259544587474664E-01    0.492372367487045604E-02   -0.101731486161217660E+00   -0.103187183723046227E+01   -0.393609444754464306E+02
    0.657022909430640678E-01   -0.593228943038540635E+01    0.503923381998860109E+00    0.130709116575246709E+01    0.192192310661040457E-01    0.114866424070548012E+01   -0.200556150942076306E+01   -0.575177685632948799E-01   -0.170241102811381717E+01   -0.230186538660530404E+00    0.589589963796564934E-01   -0.207917072451943019E+00   -0.833375436853497631E-01   -0.101982881005923787E+01   -0.392891802106584791E+02
    0.117431374354547424E-01   -0.748322814235697287E+01    0.406696271114437402E+00    0.135841833968885317E+01    0.131162275284509855E-01    0.127878476451971457E+01   -0.195713737310174785E+01   -0.123417163271687114E-02   -0.157734012429563197E+00   -0.618314533630474061E-01    0.555427827227831586E-01   -0.609772606865364164E-01   -0.143354738507820656E+00   -0.113024231085398896E+01   -0.392880772181919653E+02
    0.528439664134239123E-01   -0.667385609805032942E+01    0.471827766568415963E+00    0.127436768916828758E+01    0.171134510875094112E-01    0.135310933446480530E+01   -0.154295027511578797E+01   -0.592046789778248594E-02   -0.933875062555649116E+00   -0.140176318289337964E+00    0.269240240639302339E-01   -0.448519814571975706E-01   -0.140242982701083763E+00   -0.105702893737234094E+01   -0.392499825613839306E+02
   -0.724298020009189747E-02   -0.778390746148258472E+01    0.361399099362852583E+00    0.130215073644737789E+01    0.809581896275857194E-02    0.128319210447306675E+01   -0.224861559808999623E+01    0.116746147958314422E-01    0.429800185943094437E+00   -0.810320667042550846E-01   -0.105246975720177743E+00   -0.747868915294810921E-02   -0.217102243587378729E-01   -0.119150898022524254E+01   -0.390951276506696459E+02
    0.251465627180533502E-01   -0.714983704046099255E+01    0.347869006600077579E+00    0.137035721910083041E+01    0.151965019069860013E-01    0.124576622374663004E+01   -0.249399125015310297E+01   -0.642948255385350498E-02   -0.263772917057227385E+00   -0.138229657576695197E+00   -0.134190011468181603E+00   -0.146620341344861127E+00   -0.616401765703816773E-02   -0.103689537750217187E+01   -0.390708966936383959E+02
    0.535299303308506766E-01   -0.657269339034292166E+01    0.435436373348089045E+00    0.132905916875209096E+01    0.169010459169919476E-01    0.137584381912881293E+01   -0.219924205096107261E+01   -0.310878186185089000E-01   -0.869346894685621319E+00   -0.159183489014872920E+00   -0.126779768560885756E-01   -0.137420191588743967E+00   -0.878512340667561564E-01   -0.105675728039673777E+01   -0.390669817243303541E+02
    0.524630113844389359E-01   -0.638247494705188068E+01    0.543238708245514568E+00    0.139254425394602488E+01    0.191518415720274907E-01    0.116194874504363632E+01   -0.167364756451386576E+01    0.534809550023274127E-03   -0.650798279456177298E+00   -0.224032852491551471E+00   -0.533521942409383373E-01    0.126730420895424245E-01    0.336309122414492345E-01   -0.102103160406889781E+01   -0.390669686453683056E+02
    0.426973438632150745E-01   -0.684546581564631040E+01    0.467912948312709576E+00    0.147103633229458275E+01    0.161211187604642335E-01    0.794409287440670853E+00   -0.168602667413382745E+01   -0.145497169035975274E-01   -0.523808024478971568E+00   -0.188943080346800352E+00    0.237021221805159860E+00   -0.238693148178913406E-01   -0.175020363884120289E+00   -0.100867122330110059E+01   -0.390665675571986597E+02
    0.426973438632150745E-01   -0.684546581564631040E+01    0.467912948312709576E+00    0.147103633229458275E+01    0.161211187604642335E-01    0.794409287440670853E+00   -0.168602667413382745E+01   -0.145497169035975274E-01   -0.523808024478971568E+00   -0.188943080346800352E+00    0.237021221805159860E+00   -0.238693148178913406E-01   -0.175020363884120289E+00   -0.100867122330110059E+01   -0.390665675571986597E+02
