    0.111723754951930210E+00   -0.196593124478508940E+02    0.105210022499911648E+01    0.156860424810829779E+01    0.449576953258071926E-02    0.100365112793007039E+01   -0.153568170546859806E+01   -0.120399047550455121E+00   -0.106438189573675839E+02    0.196993930930162514E+00   -0.200567061948642850E-01   -0.150314732100072290E+00   -0.308868445696981797E+00   -0.114251869843959186E+01   -0.125743778773716510E+02
    0.826063579641404949E-01   -0.165037040810006630E+02    0.107204064593360360E+01    0.157379171637548998E+01    0.117987118204563538E-01    0.157833102952576487E+01   -0.852820211496235880E+00   -0.126828468841042319E+00   -0.402344388927104823E+01    0.232261706736660495E+00   -0.441716988730927393E-01    0.321117530764515213E+00    0.205885752824208568E+00   -0.107718565094297913E+01   -0.115149329049246649E+02
    0.302406750507505512E-01   -0.145155721616111961E+02    0.149221541894537335E+01    0.147721987218554207E+01    0.109797601278680892E-01    0.182497417840636311E+01   -0.192274513089310828E+01   -0.517980590074925556E-01   -0.191413792228661017E+01   -0.187005987956149505E+00   -0.621645619317760384E-01   -0.273559458631446484E+00   -0.594451381076174096E-01   -0.106153115710153778E+01   -0.109388253348214288E+02
    0.855850460688293291E-01   -0.238546265795582961E+02    0.113169808632637592E+01    0.183994213103226656E+01    0.447534146175385984E-02    0.173384366258317213E+01   -0.207566421535806578E+01   -0.967738129776711670E-01   -0.676450675299844217E+01   -0.226211315135206703E+00    0.722852874863524064E-01    0.155959694241968511E+00    0.499535959605149016E+00   -0.104253604096555041E+01   -0.100004959106445312E+02
    0.188712303064112019E+00   -0.825054232954658140E+01    0.134397662879388080E+01    0.117895314003239360E+01    0.110741133830894976E-01    0.179178970668620674E+01   -0.826314477406950632E+00   -0.934416662563922473E-01   -0.538394254664983762E+01   -0.396661896398123326E+00    0.270196889775203841E+00    0.165073884904210072E+00    0.506048977900505625E-02   -0.102709825509670516E+01   -0.949279567173549133E+01
    0.614992545925396872E-03   -0.231126063613793917E+02    0.133457213137310693E+01    0.131334019295286741E+01    0.111435340411568957E-01    0.215898673633316207E+01   -0.166345423636505885E+01   -0.105002686777492499E+00   -0.347878102589220939E+01   -0.957635934602721894E-01   -0.135226358249156464E+00   -0.291028108573300637E+00   -0.667063383134243043E-01   -0.107778000044118305E+01   -0.940161350795200867E+01
    0.154072318586023743E+00   -0.191152855372457928E+02    0.112300878473028298E+01    0.121976122260279030E+01    0.115030566863980020E-01    0.187751913454493091E+01   -0.159897773854625691E+01   -0.209674266588308983E+00   -0.491686484592848494E+01   -0.263506021865570816E+00   -0.421930346294276531E-01   -0.539868065926133900E+00   -0.389122311991977554E+00   -0.101740035256620187E+01   -0.928278568812778992E+01
    0.110161871530905203E+00   -0.169622385375226834E+02    0.114766502841535312E+01    0.188078379666627171E+01    0.405533882585845749E-02    0.868802763329097893E+00   -0.160483794278741843E+01   -0.190399477020741059E+00   -0.755570417533876881E+00    0.114450391106846600E+00   -0.154162267769068800E+00   -0.119422512194166275E+00    0.662927340449541713E-01   -0.114740150100808846E+01   -0.924006434849330383E+01
    0.894235057591138416E-01   -0.183637797142907360E+02    0.130701448888312477E+01    0.168470687270205310E+01    0.131168818067567347E-01    0.177054288842821950E+01   -0.214606766587012121E+01   -0.129056072696979579E-01    0.104028573948851610E+01   -0.201480803241908535E+00   -0.522698396772921792E-01   -0.357150243311227245E+00   -0.149521497953592541E+00   -0.109116870547976252E+01   -0.915240478515625000E+01
    0.444697152178155780E-01   -0.262164132662473826E+02    0.157879570685853077E+01    0.122569722802880676E+01    0.189513895019525428E-02    0.162556093236415866E+01   -0.124801230460631185E+01   -0.262217316596810968E+00    0.634037971876615991E+01    0.188909443492279866E+00   -0.234992429484604637E+00   -0.411462428605826380E+00   -0.136311564778914901E+00   -0.100539691594412317E+01   -0.912770462036132812E+01
    0.101252475209555090E+00   -0.223353893567116302E+02    0.146742457315196351E+01    0.159909077523412235E+01    0.617883493510227103E-02    0.112650860346377835E+01   -0.227790587427257174E+01   -0.103808859006755044E+00   -0.432221382306275537E+01   -0.150804653001894162E+00   -0.735328341277301373E-01   -0.471716311995236004E+00   -0.111623959254881500E+00   -0.106706273824578224E+01   -0.906146621704101562E+01
    0.990641326761122903E-01   -0.145039486510810978E+02    0.123568351592224879E+01    0.129363488402772608E+01    0.111629933034233918E-01    0.170571988510089145E+01   -0.134498956449026297E+01   -0.227424727792840897E+00   -0.303846916051112048E+01    0.104607500321763913E-01   -0.369745393623933452E-01   -0.322081804164804142E+00   -0.444592475793964770E+00   -0.104140192891453531E+01   -0.896365301949637328E+01
    0.131858491876100464E+00   -0.228821106988816645E+02    0.124050964205829706E+01    0.161178026309319078E+01    0.614619196329303612E-02    0.140167598716212538E+01   -0.135116668957208486E+01   -0.187871296399313520E+00   -0.191329111889683379E+00   -0.280775888994196310E+00   -0.721742552915204116E-03    0.144067384109371616E+00   -0.359061802617606368E-01   -0.103214424675146010E+01   -0.890124511718750000E+01
    0.155849637275508796E+00   -0.239551559767122058E+02    0.137466616770385874E+01    0.121878498270177316E+01    0.492415576375574652E-02    0.121991604307003443E+01   -0.176013448384931337E+01   -0.234916317548731046E+00    0.114098339598060150E+00    0.101355247339116800E+00   -0.622321307890704861E-01   -0.282886907240337715E+00   -0.245023111567703233E+00   -0.104674127181319276E+01   -0.885820933750697570E+01
    0.436619737376617092E-01   -0.234012029056407798E+02    0.123150168279029937E+01    0.128148513432079181E+01    0.130062031734969087E-01    0.199419231598781943E+01   -0.122398577397373765E+01   -0.170485708359282062E+00   -0.847319342094211780E+00   -0.195153543317386047E+00   -0.275881714070683459E+00    0.145617142393750537E+00    0.702906727798178199E-01   -0.115724027766925053E+01   -0.876427132742745485E+01
    0.147045001620671190E-01   -0.221035164303852625E+02    0.125999998517699963E+01    0.878601746691557994E+00    0.168710889014134606E-01    0.206920287883380016E+01   -0.106811222591407606E+01   -0.154965162922479416E+00   -0.421464669118255664E+01   -0.857062845163636122E-01   -0.728890305175137893E-01   -0.301064826623615667E+00   -0.254428697014461802E+00   -0.100957451599113557E+01   -0.856049782889229860E+01
    0.388327127986013085E-01   -0.284096987314224414E+02    0.134816289171569448E+01    0.118359360312718875E+01    0.111720152359034292E-03    0.179732061803646559E+01   -0.186500446700558786E+01    0.153719073827103536E-02    0.384660224762513758E+01   -0.137259508876134223E+00    0.384444404640048309E-02   -0.282479792753209447E+00   -0.166274942534284736E+00   -0.116550527658156966E+01   -0.850269917079380555E+01
