    0.715984095468037568E-01   -0.226570417550517540E+02    0.559259943481272725E+00    0.175281018228559504E+01    0.813470894262661309E-02    0.192954536317997238E+01   -0.250612947068203207E+01   -0.465416990534983088E-01   -0.292705232876226917E+01   -0.105617174910980591E+00   -0.344601414230451056E-01   -0.204166656985265565E+00   -0.312211492901315057E-01   -0.113920278453953516E+01   -0.238543724139451851E+00   -0.423195633965034279E+01    1
    0.591767715316539322E-01   -0.271066365844909463E+02    0.455577953045418593E+00    0.135920848506030256E+01    0.926632350067146081E-02    0.200029249469973003E+01   -0.234239319316010119E+01   -0.695909988629781900E-01   -0.333982667628388707E+01   -0.122723102875947468E+00   -0.154815909664481111E+00   -0.313470828360996434E+00   -0.818236902668468408E-01   -0.115183045587957400E+01   -0.237861607868611685E+00   -0.425195633965034059E+01    1
    0.100766426982452251E+00   -0.268168430658664363E+02    0.645014814042558116E+00    0.168033458701387062E+01    0.826593947540018789E-02    0.186231393045988725E+01   -0.265739226280896368E+01   -0.231557648886219908E-01   -0.640221200238716115E+01   -0.198454122121243692E+00   -0.127395787405285288E+00   -0.363317047666664061E+00   -0.151073072674372061E+00   -0.111889537110278559E+01   -0.237305241853171950E+00   -0.427195633965034727E+01    1
    0.752010107736510447E-01   -0.259287544068223248E+02    0.664878077251787047E+00    0.212334331225848949E+01    0.749014894341489077E-02    0.176414821078010164E+01   -0.258878525113553337E+01   -0.750665730253581853E-01   -0.159954725446876256E+01   -0.268719556968111895E+00   -0.555160390036638085E-01   -0.358764283947431095E+00   -0.166884769756597690E+00   -0.114592301130101459E+01   -0.235600280075653090E+00   -0.429195633965034329E+01    1
    0.543591454976167371E-01   -0.254071767564605082E+02    0.714612310506958948E+00    0.938468883280883959E+00    0.754732469007089474E-02    0.200472027299604827E+01   -0.251994459835325602E+01   -0.879646689239323987E-01   -0.508264788140020940E+01   -0.211388955453804650E+00   -0.156626564293183862E+00    0.711680113702262140E-01   -0.921984745693809754E-01   -0.109968507347238842E+01   -0.230187685665895564E+00   -0.431195633965034109E+01    1
    0.606354145130620220E-01   -0.270553735200796801E+02    0.456576395368911259E+00    0.188088313336569679E+01    0.876600649178710042E-02    0.185398684900682365E+01   -0.244089575062941844E+01   -0.246061900665531623E-01   -0.485544780827582390E+01   -0.217178891147134678E+00   -0.747495398195206218E-01   -0.662496367522799889E-01    0.325985650548148544E-03   -0.110890740651313302E+01   -0.229924398844432859E+00   -0.433195633965034244E+01    1
    0.651666908475238282E-01   -0.289372692389990647E+02    0.488051926006124348E+00    0.189340615317199523E+01    0.833658431266706169E-02    0.191517368622006923E+01   -0.240274819476231505E+01   -0.755202364454291286E-01   -0.353351985066586183E+01   -0.104030806902347256E+00   -0.135522247926120942E+00   -0.154447968469305252E+00   -0.408919142603450456E-01   -0.113381484335148608E+01   -0.226305271880361536E+00   -0.435195633965034201E+01    1
    0.652118247299819098E-01   -0.272654929639046557E+02    0.892654461721948844E+00    0.159006775063306738E+01    0.917588993562289991E-02    0.184257108608157472E+01   -0.251832629554924914E+01   -0.137768633202374535E+00   -0.382694225377551245E+01   -0.166949478423584957E+00    0.460684566031768772E-02   -0.240001028138773637E+00   -0.192932873031131130E+00   -0.115829039830434755E+01   -0.226103049302913056E+00   -0.437195633965034336E+01    1
    0.784228702007562090E-01   -0.250631020255132597E+02    0.708764962470123328E+00    0.176805583545660649E+01    0.838753663207367217E-02    0.184428618606905936E+01   -0.236123079202738895E+01   -0.775947066196061019E-01   -0.888649531935004511E+00   -0.288524958187801384E+00   -0.496511390854830481E-01   -0.377562225090827042E+00    0.254015795794524518E-01   -0.112772905829039383E+01   -0.221774083008343420E+00   -0.439195633965034649E+01    1
    0.576355816542363092E-01   -0.253233710321551548E+02    0.831062234571169567E+00    0.180511495366586394E+01    0.820591203246876302E-02    0.181553440777096897E+01   -0.238578603206736561E+01   -0.123324068513632437E+00   -0.239912402333383490E+01   -0.159138175279700284E+00   -0.164336182483825921E+00   -0.537028655699058000E+00    0.245310607501029593E-01   -0.111522415494225746E+01   -0.217649595864772449E+00   -0.441195633965034784E+01    1
    0.580164770797432575E-01   -0.258808903697800368E+02    0.728456045549594755E+00    0.163358670122220428E+01    0.939029490548934885E-02    0.184065961257738531E+01   -0.251675021225337758E+01   -0.810943790811196052E-01   -0.431310750624715222E+01   -0.165321781986370930E+00   -0.810953729159106518E-01   -0.473346423272236194E+00    0.897478076480262704E-01   -0.111906253432460656E+01   -0.212845115495601506E+00   -0.443195633965034474E+01    1
    0.735780287448101200E-01   -0.263965822446382070E+02    0.493173831952974207E+00    0.166068141633738908E+01    0.927431148776729913E-02    0.190149338507641152E+01   -0.241941095097755854E+01   -0.832346499476666751E-01   -0.487756650835879757E+01   -0.145881470276313041E+00   -0.638270263285414113E-01   -0.348426695716067270E-01   -0.136353701969243707E+00   -0.115885657215504390E+01   -0.212794039070323626E+00   -0.445195633965034343E+01    1
    0.831656992653899557E-01   -0.278772628290174467E+02    0.581541785279507062E+00    0.153649013437489645E+01    0.844642170636560920E-02    0.198454883608840182E+01   -0.244798078512476058E+01   -0.318558190062386698E-01   -0.335113843661703381E+01   -0.716389471893514318E-01   -0.158190755675599926E+00   -0.417714803192814732E+00   -0.525475736959346088E-01   -0.113671350723417430E+01   -0.212012179446841281E+00   -0.447195633965034745E+01    1
    0.766669889225543438E-01   -0.272453636581823844E+02    0.698216339137048725E+00    0.186808581630274650E+01    0.749760289355674587E-02    0.190687300629216305E+01   -0.250900052883432600E+01   -0.212573097587281865E-01   -0.547883438142153434E+01   -0.135251966161831216E+00   -0.120413902931292241E+00   -0.522132924275370724E+00    0.364268057299749204E-01   -0.116806971414710281E+01   -0.210842459106548114E+00   -0.449195633965034435E+01    1
    0.755162988541717983E-01   -0.253795310604664017E+02    0.692763017491947575E+00    0.137615410778567426E+01    0.886605040943396448E-02    0.202563144500788717E+01   -0.248803595883879236E+01   -0.136713942963491708E-01   -0.510185034094292433E+01   -0.190650422640310485E+00   -0.722931392566614206E-02   -0.118536238039878825E+00    0.126709724323361608E-01   -0.115741858070928161E+01   -0.210473716436896136E+00   -0.451195633965034482E+01    1
    0.796953903535646824E-01   -0.253056812641349715E+02    0.661455877612513676E+00    0.182144080701278743E+01    0.793527625790626384E-02    0.206055408816966779E+01   -0.247557006422854675E+01   -0.382477580136396933E-01   -0.470312565732233523E+01   -0.244149743218352838E+00    0.420861521262845817E-01   -0.218947905193419945E+00   -0.101888960890400310E+00   -0.115263021995197423E+01   -0.209145820832340151E+00   -0.453195633965034705E+01    1
    0.111433372545055281E+00   -0.270483239561735793E+02    0.771224838523986156E+00    0.182003793728076713E+01    0.857055585685365454E-02    0.197900116903948242E+01   -0.273441960313219212E+01   -0.449263658160816287E-01   -0.356966283701990106E+01   -0.420289280495478867E+00   -0.465658293602667639E-01   -0.186297157494684534E+00   -0.229991108088617974E+00   -0.118512978465902719E+01   -0.204661942542220004E+00   -0.455195633965034396E+01    1
    0.568126740842158917E-01   -0.261995602087236179E+02    0.603729357933337818E+00    0.151737117812364364E+01    0.925853206598493440E-02    0.196336111018236470E+01   -0.245494043635470671E+01   -0.113737786127523027E+00   -0.143096273821255782E+00   -0.215647490413667209E+00   -0.266677143584985843E+00   -0.180359358038484519E+00    0.743323319662558962E-01   -0.114389647856722387E+01   -0.203861473169558799E+00   -0.457195633965034354E+01    1
    0.808273611545282933E-01   -0.259232131814133169E+02    0.501705946009245563E+00    0.162261804257151954E+01    0.827997025393363735E-02    0.189516202357693508E+01   -0.252901658536554086E+01   -0.527206919546110223E-01   -0.514504686139764722E+01   -0.251316313897906207E+00   -0.139528101324411707E+00   -0.424221052306681445E+00    0.103627006215474937E+00   -0.112328706538491674E+01   -0.196607438260006206E+00   -0.459195633965034666E+01    1
    0.696503410810626195E-01   -0.255476894565896693E+02    0.507701903765688467E+00    0.153497215715790603E+01    0.883438703141832364E-02    0.184689194863520090E+01   -0.236744354805192669E+01   -0.421196006938255041E-01   -0.205363228083638116E+01   -0.237936959001242287E+00    0.200831070453735827E-02   -0.247349067451952898E+00    0.219202253497432151E-01   -0.112218022569422371E+01   -0.196509940376538822E+00   -0.461195633965034801E+01    1
    0.557421695078747365E-01   -0.219695009810852966E+02    0.565526136944052960E+00    0.151001584080712714E+01    0.897307224818332666E-02    0.195044552281402517E+01   -0.269296217185465814E+01   -0.660323701112932177E-01   -0.298989981141106309E+01   -0.255476981732364383E+00   -0.186834460616852022E+00   -0.689787236594796571E-03   -0.212006627909677059E+00   -0.111623497334488886E+01   -0.195778638378055925E+00   -0.463195633965034759E+01    1
    0.786185285864386268E-01   -0.263982609436367710E+02    0.807431711778074601E+00    0.165925377279693098E+01    0.796907652940638186E-02    0.183882088202613447E+01   -0.241558436436576240E+01   -0.101609061117238220E-01   -0.657989508499876141E+00   -0.172368238298270221E+00    0.320557433958490318E-01   -0.289365220029681403E+00   -0.811219650102592768E-02   -0.111183940573673934E+01   -0.195745209185319319E+00   -0.465195633965034716E+01    1
    0.873737224324666328E-01   -0.274020199172885413E+02    0.500404236329585417E+00    0.175450541261578952E+01    0.885641203336747299E-02    0.176276575070539399E+01   -0.263280183665311940E+01   -0.611641522460720094E-01   -0.227197486373007562E+01   -0.281309026110170390E+00    0.787059821524553893E-01   -0.306519998388737502E+00   -0.202731588383379346E+00   -0.113454816241143441E+01   -0.191546755258508922E+00   -0.467195633965034407E+01    1
    0.705318780038163839E-01   -0.251955909824066993E+02    0.704631512096577595E+00    0.149451372342681843E+01    0.794930251883540530E-02    0.195171425028959966E+01   -0.240357165310134357E+01   -0.468203593338557614E-01   -0.583527213484011931E+01   -0.114135970926064700E+00   -0.652277348080209096E-01   -0.125364721683803970E+00    0.535362592280198279E-01   -0.114456507534797347E+01   -0.190586000347136325E+00   -0.469195633965034364E+01    1
    0.875259011680356164E-01   -0.245390095273325919E+02    0.847320074870939077E+00    0.143028829373884325E+01    0.878973526803171826E-02    0.190438411251850903E+01   -0.252349710338745004E+01   -0.143278641481186172E-01    0.176909849075360492E+01   -0.333691458692184528E+00   -0.143771151710567063E+00    0.110795091042616423E+00    0.150398969111225189E+00   -0.110025456223552021E+01   -0.189174923811966406E+00   -0.471195633965034677E+01    1
    0.749699274729440923E-01   -0.265770246460866382E+02    0.600696260706289453E+00    0.173185658822682687E+01    0.858107460468069370E-02    0.202885759004482491E+01   -0.245834542488513286E+01   -0.833441213945974313E-01   -0.330997290511369480E+01   -0.175573759744802355E+00   -0.133585331913321420E+00    0.109220281978609113E+00    0.394845050906254338E-01   -0.114901836922075740E+01   -0.187021165491846747E+00   -0.473195633965034634E+01    1
    0.734133902542485617E-01   -0.275992766037080699E+02    0.476433452955495440E+00    0.146034924963716861E+01    0.917639110268038058E-02    0.196743684726102464E+01   -0.255813963508225362E+01   -0.419156142482295171E-01   -0.971028921567966385E+00   -0.243611131316594370E+00    0.113738525675667890E-01   -0.453035292713868998E+00   -0.119201191471449364E+00   -0.114159488705808476E+01   -0.186513716687762093E+00   -0.475195633965034325E+01    1
    0.755087984604876639E-01   -0.238967698114909375E+02    0.324830892052148823E+00    0.176714521366163613E+01    0.888852093715726717E-02    0.186701643259346417E+01   -0.266378592129695102E+01   -0.104248623964713530E+00   -0.227455175413929567E+01   -0.163893833043099485E+00   -0.137924842352227295E+00    0.191625617452170272E+00    0.378530455899067503E-01   -0.112133938397903465E+01   -0.185966259493775932E+00   -0.477195633965034460E+01    1
    0.808579079232343151E-01   -0.248643699354859677E+02    0.833142787801312568E+00    0.180513214740544159E+01    0.813668246592563933E-02    0.189698357372617288E+01   -0.240236029680698726E+01   -0.818580562320635335E-01   -0.606863488978758525E+01   -0.327938581730915391E+00   -0.121982140900902147E+00   -0.301590174127012445E+00   -0.232507287524369513E-01   -0.114576199512087484E+01   -0.184315268938346682E+00   -0.479195633965034506E+01    1
    0.820667499342316864E-01   -0.245949807844383876E+02    0.419490626294685809E+00    0.176350259615952609E+01    0.876906087602807860E-02    0.181740572006839618E+01   -0.250715448163895571E+01   -0.247419464247466518E-01   -0.114523831754913807E+01   -0.208718031936285797E+00   -0.166789150717759960E+00   -0.228967658012398823E+00    0.582454935645283708E-01   -0.113337996592857615E+01   -0.182912828160575441E+00   -0.481195633965034641E+01    1
    0.819888279044862361E-01   -0.263495879513070328E+02    0.683820758757138658E+00    0.185984196142894453E+01    0.857140069886547055E-02    0.173190528767339891E+01   -0.229881667909411380E+01   -0.347998301073750085E-01   -0.488376330069333253E+01   -0.218684976277766424E+00    0.201332689702743706E-01   -0.125459270855021732E-02    0.972471730262269018E-01   -0.113635454093243404E+01   -0.182441107389090057E+00   -0.483195633965034776E+01    1
    0.620887037298956251E-01   -0.242212107814890949E+02    0.816228364616979452E+00    0.182785790841418438E+01    0.861143612543389947E-02    0.190030644840846841E+01   -0.240939117982618622E+01   -0.760706651357953706E-01   -0.216192428931560610E+01   -0.156083464550385853E+00   -0.196744823436684868E+00   -0.536993394313495465E+00   -0.931382591764216283E-01   -0.112788683818026292E+01   -0.181030326393993801E+00   -0.485195633965034734E+01    1
    0.563647772810787206E-01   -0.252353241216422113E+02    0.637480919452089845E+00    0.185973715934612449E+01    0.900689626328490638E-02    0.202536587889869191E+01   -0.246688664092605459E+01   -0.713676357722473065E-02   -0.425395404375929775E+01   -0.181794758686259716E+00   -0.144883500455370851E-01   -0.132943514858103184E-01   -0.101650892080295888E-01   -0.114145092255726244E+01   -0.180835867277296336E+00   -0.487195633965034602E+01    1
    0.602825235127141812E-01   -0.265994232219699818E+02    0.532834621854575086E+00    0.208754915142530750E+01    0.867727728285484605E-02    0.200717213628291047E+01   -0.247312362165186883E+01   -0.362469290543723094E-02   -0.402487246652930875E+01   -0.232293796395386554E+00    0.177060631685968251E-01    0.918253413031306920E-01   -0.221868830924145777E+00   -0.117212778151834351E+01   -0.180609262579054491E+00   -0.489195633965034382E+01    1
    0.767851580434448788E-01   -0.262263926563895424E+02    0.566927531591955081E+00    0.150870994744059095E+01    0.902509882879072405E-02    0.194134246149137302E+01   -0.240996456864723063E+01   -0.601869533291466974E-01   -0.395889864270518244E+01   -0.119977355279009060E+00   -0.337314486820888826E-02   -0.181866238899014654E+00    0.104764215253730891E+00   -0.112587453051081843E+01   -0.179553031916696082E+00   -0.491195633965034428E+01    1
    0.655798552781804989E-01   -0.246254397805261185E+02    0.859034245428124676E+00    0.138869684272918081E+01    0.817599389405356848E-02    0.183420164997824231E+01   -0.240737428677687326E+01   -0.930961281218242731E-01   -0.368590418077347293E+01   -0.213785828640302100E+00   -0.628438932521806215E-02   -0.283038001008791340E+00   -0.183749034267790962E-01   -0.115326482422350018E+01   -0.177791049882129959E+00   -0.493195633965034563E+01    1
    0.646108244381028707E-01   -0.247821325395006191E+02    0.472648198168250322E+00    0.181153293931982340E+01    0.931664551973371453E-02    0.177117223668479173E+01   -0.258483346229649102E+01   -0.211458116466550355E-01   -0.477349286215222257E+01   -0.229975732516237819E+00   -0.584356825997795412E-01   -0.241900892512440263E+00   -0.145889471245341962E+00   -0.111733682476202811E+01   -0.177258380235749219E+00   -0.495195633965034610E+01    1
    0.520222356426640123E-01   -0.246027980815771734E+02    0.551936604122019059E+00    0.162427731475342618E+01    0.805951669907128791E-02    0.191731799537922720E+01   -0.238135583250841654E+01   -0.414692802729136334E-01   -0.436991108397921302E+01   -0.150335567571406176E+00   -0.150025556808438598E+00   -0.117700393050579610E-01    0.741263765010509307E-01   -0.114171036934770731E+01   -0.175531668758020454E+00   -0.497195633965034567E+01    1
    0.881776586764619896E-01   -0.265642393274870727E+02    0.650025173245901589E+00    0.165582287789765559E+01    0.904942867018000696E-02    0.196571906450121103E+01   -0.247971263989799073E+01   -0.497825106830694711E-01   -0.238632968557930525E+01   -0.192482348698770844E+00   -0.654802883215012677E-01   -0.227998462812585928E+00   -0.486070140681868906E-01   -0.109626044519649235E+01   -0.172834635169656525E+00   -0.499195633965034435E+01    1
    0.580530722545826994E-01   -0.258058103507762375E+02    0.431543669648470019E+00    0.158009324375855198E+01    0.842689186360878924E-02    0.186655670995942913E+01   -0.237141854170977995E+01   -0.222802467809175078E-01   -0.470780525622691126E+01   -0.257272470644050122E+00   -0.381629379542723010E-01   -0.329294804338794767E+00    0.145004058753790716E+00   -0.117239376781221494E+01   -0.172129470493360498E+00   -0.501195633965034304E+01    1
    0.548903546118252872E-01   -0.239818015528139874E+02    0.589256880849205800E+00    0.204583837500545496E+01    0.759528190996535194E-02    0.178109301980657686E+01   -0.260759175968105117E+01   -0.918526134127718025E-02   -0.196475068725579050E+01   -0.104432841397346834E+00   -0.194130740405082713E+00   -0.128796005471212754E+00    0.157922164229322065E+00   -0.112803276246759787E+01   -0.170386329510112594E+00   -0.503195633965034617E+01    1
    0.680290985750418298E-01   -0.242341072147262189E+02    0.381283100796612595E+00    0.185146483009260066E+01    0.834138176699392164E-02    0.185068363254982660E+01   -0.256027848118168411E+01   -0.518416764894284107E-01   -0.410838586272095174E+01   -0.288040983697999298E+00   -0.348532020986297916E-01   -0.413832313217947056E+00   -0.708380922486977899E-01   -0.113368159277155289E+01   -0.169384302627848343E+00   -0.505195633965034840E+01    1
    0.613137798299477413E-01   -0.259795517572698458E+02    0.593946907221782228E+00    0.169077886371735109E+01    0.910006029019951382E-02    0.180284568842758697E+01   -0.254059034356692770E+01   -0.146884253358848318E-01   -0.176257668559463632E+01   -0.919054169039695279E-01   -0.958503305999534733E-01   -0.159761506375040496E+00   -0.152349329536213024E+00   -0.113312890126926935E+01   -0.169371068404066655E+00   -0.507195633965034709E+01    1
    0.683846916218531914E-01   -0.246195069983127937E+02    0.962386866084081638E+00    0.189899516132976420E+01    0.857832948890295370E-02    0.185171319210354501E+01   -0.248170300914804409E+01   -0.382430567349213990E-01    0.185951351603595327E+00   -0.749424820552865023E-01   -0.447236113217560349E-01   -0.581539002738268640E+00    0.127599880162620444E+00   -0.122262908606322895E+01   -0.169100198388071332E+00   -0.509195633965034755E+01    1
    0.750966981667235550E-01   -0.255327870497638258E+02    0.616951850364931165E+00    0.172410910851619303E+01    0.796815427327395714E-02    0.186389956438726889E+01   -0.255422516095242358E+01   -0.561520881280440087E-01   -0.252998850130450492E+01   -0.192081916298841443E+00   -0.828805946431460938E-01   -0.301621811422134900E+00   -0.192753031402727121E+00   -0.113871594117379815E+01   -0.168735271963382200E+00   -0.511195633965034979E+01    1
