    0.311183463928026982E+00   -0.297848751330813748E+02    0.341426998192924824E+00    0.243571644167409618E+01    0.130914377412224021E-01    0.150887669795839896E+01   -0.196174630948229134E+01    0.999963751391307665E+00    0.211631837524159305E+01   -0.137204306873294879E+00    0.576266042752760291E-01   -0.627994498505312526E+00   -0.373657317578863155E-01   -0.105354527562985334E+01   -0.859555964655737270E+01
    0.315362575848746940E+00   -0.306878162890862640E+02    0.390504017245037915E+00    0.243669769634903810E+01    0.134334063018208289E-01    0.141021846607101642E+01   -0.194510143455476703E+01    0.999964066694905562E+00    0.188184458068366434E+01   -0.200571731212131815E+00    0.103596123198324341E+00   -0.607565147788562632E+00   -0.416492218021566329E-02   -0.105447855199076290E+01   -0.852221426940350923E+01
    0.315876012236662174E+00   -0.299921685050301043E+02    0.320279802498594390E+00    0.254525079236712770E+01    0.131552008696537142E-01    0.148056880004827063E+01   -0.190128418975103308E+01    0.999968894491253035E+00    0.203224744069552088E+01   -0.116289329497172064E+00    0.425893464312473366E-01   -0.617831466363614079E+00   -0.101778429277280230E+00   -0.105880314853768098E+01   -0.850192151105007277E+01
    0.315876012236662174E+00   -0.299921685050301043E+02    0.320279802498594390E+00    0.254525079236712770E+01    0.131552008696537142E-01    0.148056880004827063E+01   -0.190128418975103308E+01    0.999968894491253035E+00    0.203224744069552088E+01   -0.116289329497172064E+00    0.425893464312473366E-01   -0.617831466363614079E+00   -0.101778429277280230E+00   -0.105880314853768098E+01   -0.850192151105007277E+01
    0.320693007816098441E+00   -0.296826202013491098E+02    0.410742032544502422E+00    0.240551740542019798E+01    0.130506356476116706E-01    0.148199368342108317E+01   -0.203066724552220279E+01    0.999962834403335110E+00    0.237787277711851752E+01   -0.185243661908764790E+00    0.752875486400793187E-01   -0.622106461720050796E+00   -0.894676250606490225E-02   -0.104724829820107268E+01   -0.848961634770064322E+01
    0.320693007816098441E+00   -0.296826202013491098E+02    0.410742032544502422E+00    0.240551740542019798E+01    0.130506356476116706E-01    0.148199368342108317E+01   -0.203066724552220279E+01    0.999962834403335110E+00    0.237787277711851752E+01   -0.185243661908764790E+00    0.752875486400793187E-01   -0.622106461720050796E+00   -0.894676250606490225E-02   -0.104724829820107268E+01   -0.848961634770064322E+01
    0.318681849348080137E+00   -0.300837761740790093E+02    0.327732651100939909E+00    0.241116027690061330E+01    0.130791439961510051E-01    0.143047841614713400E+01   -0.197028263243582669E+01    0.999964162036383830E+00    0.138171267355944893E+01   -0.186259116298844063E+00    0.527891634416828917E-01   -0.627331893439662891E+00   -0.214485848483114000E+00   -0.105404325106935493E+01   -0.846930956378886535E+01
    0.318681849348080137E+00   -0.300837761740790093E+02    0.327732651100939909E+00    0.241116027690061330E+01    0.130791439961510051E-01    0.143047841614713400E+01   -0.197028263243582669E+01    0.999964162036383830E+00    0.138171267355944893E+01   -0.186259116298844063E+00    0.527891634416828917E-01   -0.627331893439662891E+00   -0.214485848483114000E+00   -0.105404325106935493E+01   -0.846930956378886535E+01
    0.317875814767026421E+00   -0.305042188637443523E+02    0.376885092368141550E+00    0.243520604830721377E+01    0.131387010477640315E-01    0.136361784887296422E+01   -0.194580550520556250E+01    0.999962580568720671E+00    0.231008261871323439E+01   -0.171189934553332396E+00    0.808983784842658427E-01   -0.623379804735407106E+00   -0.299862752115127307E-01   -0.104486402921803845E+01   -0.845796271834701407E+01
    0.317875814767026421E+00   -0.305042188637443523E+02    0.376885092368141550E+00    0.243520604830721377E+01    0.131387010477640315E-01    0.136361784887296422E+01   -0.194580550520556250E+01    0.999962580568720671E+00    0.231008261871323439E+01   -0.171189934553332396E+00    0.808983784842658427E-01   -0.623379804735407106E+00   -0.299862752115127307E-01   -0.104486402921803845E+01   -0.845796271834701407E+01
