    0.215473280759319874E-01   -0.109848383730943322E+02    0.114900663665276914E+01    0.193271270241974991E+01    0.629358219376105043E-02    0.143409978644149105E+01   -0.150494678580255115E+01   -0.895722830525895880E-01    0.889993578463199153E+00   -0.368876544988246818E-01   -0.161390931314182667E+00    0.216333588483413886E-01   -0.270844227338091381E+00   -0.104556767323445832E+01   -0.968492885044642890E+03   -0.437195633965034336E+01    1
    0.128357969892256896E+00   -0.145535254458234764E+02    0.873800171817982640E+00    0.619035500680053641E+00    0.110151771399271074E-01    0.136775096969835097E+01   -0.200602704572866442E+01   -0.946508259188248019E-01   -0.538310990139987400E+01    0.669952297153728060E-01   -0.214163511690163177E+00   -0.314002994796458212E+00   -0.446453133185253925E+00   -0.106670570868767256E+01   -0.965685825892857110E+03   -0.439195633965034649E+01    1
    0.111699899343996600E+00   -0.210775872581390971E+02    0.105500605326003205E+01    0.139531547772238795E+01    0.908665114349560023E-02    0.819615492490091690E+00   -0.152909010407445400E+01   -0.168899690108517020E+00   -0.284858412017446661E+01   -0.172273429190919758E+00   -0.902300781496345738E-01   -0.245147360830307026E+00    0.226884934996971377E+00   -0.101555901590794462E+01   -0.961777413504464334E+03   -0.441195633965034784E+01    1
    0.557418640315371638E-01   -0.260832296446761731E+02    0.100872980974963355E+01    0.146590155670557598E+01    0.117992393507922923E-01    0.850346526666198144E+00   -0.283814552737712278E+01    0.277239464973896843E-01    0.628854640430460243E+01   -0.169670610672193189E+00    0.556738892741414151E-01   -0.144178119626410417E+00   -0.608141047326166362E+00   -0.101358392276535536E+01   -0.956398507254464334E+03   -0.443195633965034474E+01    1
   -0.308203101060791490E-01   -0.319684014204947324E+02    0.625284091167056744E+00    0.171851098287189674E+01    0.189114654552047096E-01    0.140525810644389981E+01   -0.173833381117800756E+01   -0.148738298283757509E+00   -0.492135309131357612E+01   -0.287418691017033323E+00    0.283458249865398901E-01   -0.441504729633879545E+00    0.314211659071895744E-01   -0.119081511183110944E+01   -0.945295758928571445E+03   -0.445195633965034343E+01    1
    0.716253283207673452E-01   -0.159175322359988982E+02    0.133195263004544207E+00    0.150419615345151247E+01    0.781525698142193116E-02    0.639369149680695470E+00   -0.157841390352789768E+01   -0.409324592621956723E-01   -0.454964563188252669E+01   -0.248963990637127430E+00   -0.409181820936171461E-01   -0.575067349508274095E+00   -0.756830616337708539E+00   -0.108851460976010639E+01   -0.939022530691964334E+03   -0.447195633965034745E+01    1
    0.943040675135254219E-01   -0.121404901465662185E+02    0.681484856857982324E+00    0.119382171374777624E+01    0.265437014877985093E-02    0.171867696542044102E+01   -0.219262475610837448E+01   -0.544803674319997294E-01   -0.388880414226424165E+00    0.145487276879923966E-01    0.204379340680482302E+00   -0.478172900186050409E+00   -0.146279483853872239E+00   -0.134939612867474223E+01   -0.922321777343750000E+03   -0.449195633965034435E+01    1
    0.141649852560543632E+00   -0.132186345889123906E+02    0.773549191786012225E+00    0.100042703266087374E+01    0.985023967865584875E-02    0.999196408820785531E+00   -0.884133199388195679E+00   -0.606730713336478891E-01   -0.650585076685041930E+01    0.176899570991837479E+00    0.155689798412627478E+00   -0.597074227056162643E+00    0.747499507413840192E-02   -0.114052751076246306E+01   -0.897006277901785666E+03   -0.451195633965034482E+01    1
    0.121468639595859060E+00   -0.186929207831797690E+02    0.371688852887314958E+00    0.151836366359246600E+01    0.332620832083152171E-02    0.804640734869682905E+00   -0.261041238923473973E+01    0.863696747948241306E-01   -0.511562576101588284E+00    0.327197245516609114E+00   -0.845483013889140184E-01    0.343346059322563457E+00    0.209840978543141043E+00   -0.100943296903669544E+01   -0.887711495535714334E+03   -0.453195633965034705E+01    1
    0.947600122732649153E-01   -0.346441914387244623E+02    0.110586086225331326E+01    0.175093916696037621E+01    0.331218038960391474E-02    0.178565376374741280E+01   -0.232037030555393908E+01   -0.887805634203047839E-01   -0.697406643621155542E+01   -0.400465470587904271E+00   -0.831873039391050617E-01   -0.327882386136725712E+00   -0.460305815517142114E+00   -0.102248423290328616E+01   -0.870981933593750000E+03   -0.455195633965034396E+01    1
    0.158158028210941826E-02   -0.262184368049973031E+02    0.847899330825617081E+00    0.132838310563347717E+01    0.868757561256764538E-03    0.140808170893665796E+01   -0.161203427621705253E+01   -0.139808238390882855E+00   -0.713624705017260208E+01   -0.136767156973071735E+00    0.102727909959280939E-01   -0.885587987876272575E+00   -0.445678624873721341E+00   -0.103584020254502263E+01   -0.845372628348214334E+03   -0.457195633965034354E+01    1
    0.777174780455095193E-01   -0.828513280818662246E+01    0.120389978372281092E+01    0.208286816310411727E+01    0.133549383472068867E-01    0.152092034148115407E+01   -0.873623896341660267E+00   -0.310281291029602044E-01   -0.527838772645865006E+01   -0.305321493935153010E+00    0.394286816136335608E-01   -0.179522258216376407E+00   -0.160676806381282428E+00   -0.102411629908862500E+01   -0.844218191964285666E+03   -0.459195633965034666E+01    1
    0.788571480885342652E-01   -0.266277920497706333E+02    0.135787162422812191E+01    0.127909847880169836E+01    0.146471231036513876E-01    0.110253011586422223E+01   -0.182829706797516223E+01   -0.229918313808439093E-01    0.407965086463784044E+00   -0.180616835390184305E+00    0.292675400358079207E+00   -0.123561811559551440E+00    0.287718926456156265E+00   -0.103954198550720522E+01   -0.810416503906250000E+03   -0.461195633965034801E+01    1
    0.608788231009238512E-01   -0.221757580918257382E+02    0.639701545909732272E+00    0.161494427280245478E+01    0.140049536847118086E-01    0.189269905926009963E+01   -0.171125157069516232E+01    0.620480409280653178E-01   -0.419707569089538435E+00   -0.515058736323113275E+00   -0.998818407189263902E-01   -0.212175409873157472E+00   -0.157245558593716583E-01   -0.131384217084396693E+01   -0.801120326450892890E+03   -0.463195633965034759E+01    1
    0.553367542609402296E-02   -0.314005612242446865E+02    0.747762616910463973E+00    0.125289853835555731E+01    0.128136033916902634E-01    0.185426229025147982E+01   -0.175494144041137479E+01   -0.212570862880635730E+00   -0.389534329385801303E+01   -0.107012023683356605E+00    0.480744135818002363E-01    0.537682391368171420E+00    0.125823903130818870E+00   -0.103766589076341598E+01   -0.800479910714285666E+03   -0.465195633965034716E+01    1
    0.613230064340829079E-01   -0.214175125553919194E+02    0.479987972262382878E+00    0.114681486888325623E+01    0.872052741762425337E-02    0.170306412800628215E+01   -0.184863997636340649E+01   -0.228038333279769384E+00   -0.114299253119552429E+02   -0.112000873883159602E+00   -0.208779228706639591E+00   -0.196213805848806988E+00   -0.523777575031136200E+00   -0.105852081763653683E+01   -0.767182896205357110E+03   -0.467195633965034407E+01    1
    0.594947685319782218E-01   -0.275543928595042118E+02    0.454562671413665798E+00    0.175661245024994517E+01    0.558110424866972016E-02    0.172558169248685278E+01   -0.104452163951544241E+01   -0.685365510429015168E-01   -0.925318269929284298E+01   -0.200993796237435268E+00   -0.384097290936725039E-01   -0.354588134961524415E+00   -0.212794475495654750E+00   -0.103563417073288977E+01   -0.727103934151785666E+03   -0.469195633965034364E+01    1
    0.246980123786654238E-01   -0.195268140166031507E+02    0.107956443090169962E+01    0.187223578359009157E+01    0.814999035369320252E-02    0.150203104843410928E+01   -0.117784861930837970E+01   -0.224190966475419778E-01   -0.436468183903205187E+01   -0.230319960461774886E+00    0.726933811160064836E-01   -0.126482217221444260E+00   -0.637300974586603314E-01   -0.106266695245348863E+01   -0.705968331473214334E+03   -0.471195633965034677E+01    1
    0.142805615694256566E+00   -0.479000676675961614E+02    0.134249078057256033E+01    0.154754232115706625E+01    0.135762560163564180E-01    0.162953626807362961E+01   -0.167825055699923165E+01   -0.118304868735283425E+00   -0.875108694531554576E+01   -0.434900139262735658E-01   -0.289930684984896658E+00   -0.383053378820788715E+00   -0.155908966605147109E+00   -0.110486052606295693E+01   -0.692287248883928555E+03   -0.473195633965034634E+01    1
    0.201053614149425963E-01   -0.162480647165302443E+02    0.478079698287814547E+00    0.157655977569580852E+01    0.957055153765584699E-02    0.239437582341238997E+01   -0.142277184028738879E+01   -0.182967796758542994E+00   -0.546851857593432378E+01   -0.180167897076236538E+00   -0.224518484738611829E-01    0.133757932492277881E+00    0.193119143656971526E-01   -0.103427972014334646E+01   -0.688460170200892890E+03   -0.475195633965034325E+01    1
    0.525016703313226224E-01   -0.461688806831586085E+01    0.435743111722580123E+00    0.125159102661952026E+01    0.288015212200081697E-02    0.981164593621782766E+00   -0.244947818643748150E+01    0.229329234821337713E-02   -0.258912495053668135E+01   -0.886107491293537525E-01    0.366792527399283710E-01    0.881171792524000075E-01   -0.605672535721365146E+00   -0.118273460458203084E+01   -0.670071847098214334E+03   -0.477195633965034460E+01    1
    0.256693262483854157E-01   -0.159467961399306510E+02    0.826906678177721677E+00    0.144459091720788368E+01    0.655996894156551328E-02    0.148191324505736977E+01   -0.158436198383889715E+01   -0.418121047495377263E-01   -0.596077701433096774E+01    0.114897572903658318E-01    0.203592347091953951E+00   -0.316108642128574924E+00    0.215327048133433729E+00   -0.100512239464164721E+01   -0.661848423549107110E+03   -0.479195633965034506E+01    1
    0.111920772431616383E+00   -0.234846211947557819E+02    0.730563142960600875E+00    0.102785679697324372E+01    0.119565869235611095E-01    0.170168130201123802E+01   -0.167927445027651601E+01   -0.155034335100741966E+00   -0.946049282837977223E+01   -0.216388556593326176E+00    0.654900514278481394E-01   -0.309125505872280715E+00   -0.507251443107212041E+00   -0.103691819969647714E+01   -0.648075753348214334E+03   -0.481195633965034641E+01    1
    0.463053286118241952E-01   -0.193957862110218180E+02    0.742760545120865867E+00    0.329619724273803216E+01    0.119484293047446479E-01    0.190082776548538801E+01   -0.156023944961366845E+01   -0.101429369182579332E+00   -0.891246546129762862E+01   -0.638761474835965570E+00   -0.156063589720494222E+00   -0.319849030681567392E+00    0.198578913016559111E+00   -0.106021062780383679E+01   -0.630643694196428555E+03   -0.483195633965034776E+01    1
    0.960352439873846941E-01   -0.223840902342114774E+02    0.961036049221604127E+00    0.242484387376426369E+01    0.916734284406803095E-02    0.165764515653710975E+01   -0.198763462157034465E+01   -0.171449085764756898E+00   -0.616983026140406388E+01   -0.199624284021156007E+00    0.336269537437695609E+00   -0.294629027636979735E+00    0.142268730197458670E+00   -0.106917350610460260E+01   -0.615143415178571445E+03   -0.485195633965034734E+01    1
   -0.149801329614671075E-01   -0.262669883314090384E+02    0.105687855897261040E+01    0.251964869149344040E+01    0.893330008071891585E-02    0.145999013893205087E+01   -0.172481989517330336E+01   -0.249305117483631863E-01    0.131645894076898973E+00   -0.225945170772322207E+00    0.640911926936124643E-01   -0.253991910326916537E+00   -0.312008353144548556E+00   -0.126932998526613217E+01   -0.586157645089285666E+03   -0.487195633965034602E+01    1
    0.528605912528207766E-01   -0.179789880325094948E+02   -0.358704949818789198E+00    0.158682360490137930E+01    0.549034698859918961E-02    0.164075594627831500E+01   -0.135281909129304356E+01   -0.135641866530861605E+00   -0.276603489180384798E-01   -0.282332902336052793E+00    0.960766076239166766E-02   -0.275905212516902476E+00   -0.220459048104276578E+00   -0.107970976254262263E+01   -0.574764439174107110E+03   -0.489195633965034382E+01    1
    0.136125235683508372E+00   -0.400852368630576592E+02    0.941241971269224709E+00    0.154194362712607336E+01    0.464747765133571335E-02    0.170249889846039659E+01   -0.180624508120865301E+01   -0.284099711824946990E-01   -0.198640945953937642E+01   -0.858077865200033013E-01   -0.330094801297567852E+00   -0.151564954685657977E+00   -0.393187828163721109E+00   -0.108235124587774556E+01   -0.570406877790178555E+03   -0.491195633965034428E+01    1
    0.341516094893601421E-01   -0.281023339021474570E+02    0.689600766495507944E+00    0.166014863071988272E+01    0.109544923310520848E-01    0.935346762108796415E+00   -0.219452067337113821E+01   -0.153769024602734838E+00   -0.230787874033599838E+01   -0.498583357602265520E-01   -0.362681860352855046E-01   -0.428826300075526912E+00    0.872940462760426750E-01   -0.101042409370932207E+01   -0.558948102678571445E+03   -0.493195633965034563E+01    1
    0.666612315786779541E-01   -0.287022799901536274E+02    0.725731063353319494E+00    0.112463662054299296E+01    0.143371178534835893E-01    0.151029192309048477E+01   -0.211851535319860318E+01   -0.306669839437887337E+00   -0.322610729724657208E+00   -0.370858888174664947E+00    0.114157791750661430E+00   -0.907192772292444716E-01    0.110420841927413138E+00   -0.104786698735102091E+01   -0.551259416852678555E+03   -0.495195633965034610E+01    1
    0.141472025370699223E+00   -0.400714527624734345E+02    0.391618102025439452E-01    0.196457510349264997E+01    0.100486430977921211E-01    0.589626109429884915E+00   -0.268177455962437872E+01   -0.146157721837663263E+00   -0.201861424304342130E+01    0.284683966239215880E-01   -0.184074920632452066E+00    0.111552291119579788E+00   -0.340123926462116005E-01   -0.101370577792199867E+01   -0.542168143136160666E+03   -0.497195633965034567E+01    1
    0.110243174320127396E+00   -0.254759073340174922E+02    0.159109805100853041E+01    0.278828172303472099E+01    0.108484608125922286E-01    0.160852571515611675E+01   -0.212381332020287594E+01   -0.166499237880068207E+00   -0.374689677678202271E+01   -0.296689546501777923E+00   -0.133703097273874319E-01    0.111509717685289361E+00   -0.243750163441560697E+00   -0.100740559977079047E+01   -0.533013950892857110E+03   -0.499195633965034435E+01    1
    0.973418979142881696E-01   -0.177608660937128704E+02    0.866841558671605505E+00    0.273212621178194937E+01    0.881425082712479144E-02    0.190198227625370597E+01   -0.212730366075234967E+01   -0.122264773638616958E+00   -0.528067075894028459E+01   -0.168542003879511876E+00   -0.558587761405851743E-01    0.666540536612245105E-02   -0.287730256050008348E+00   -0.104708309550919232E+01   -0.527805454799107110E+03   -0.501195633965034304E+01    1
    0.467488111439166784E-01   -0.936835424594547561E+01    0.128241487646895469E+00    0.125987938786004250E+01    0.103167935843252092E-01    0.111448777749446304E+01   -0.150513854692196514E+01   -0.931421688437530787E-01   -0.520958942276167924E+01   -0.123021092218736097E+00    0.124094075414138638E+00   -0.688332630318563954E+00   -0.311870452041251411E+00   -0.103110235633600800E+01   -0.507870605468750000E+03   -0.503195633965034617E+01    1
    0.771511513647769043E-01   -0.967354551412755015E+01   -0.125356442238767962E+00    0.112786778363051710E+01    0.839027957986649212E-02    0.180693952938198787E+01   -0.187001417104233991E+01   -0.178536728824967683E+00   -0.707498975428000421E+01   -0.244601199142928716E+00   -0.151488000918798021E+00    0.138490781256929013E+00    0.673430567819919557E-01   -0.122427850188948550E+01   -0.506808175223214278E+03   -0.505195633965034840E+01    1
    0.488603792803856615E-01   -0.146770712089498225E+02    0.500984413212480773E-01    0.142243914509538016E+01    0.825331962486656849E-02    0.191443049872676596E+01   -0.216209775027420070E+01    0.171782279995992548E-02   -0.646561379759501431E+01   -0.924516239465592027E-02   -0.222827857934266738E+00   -0.351972576165609119E+00   -0.518233869468159636E+00   -0.107695811532007424E+01   -0.482335379464285722E+03   -0.507195633965034709E+01    1
    0.718254693907164760E-01   -0.182913486916011259E+02    0.577680340697042438E+00    0.124982851909899928E+01    0.146490378068509196E-01    0.186905734288119652E+01   -0.186469865504844035E+01    0.111187191932324542E+00    0.317456145064357154E+01    0.201465860585214041E-01    0.101803004730228214E+00    0.472289594795707590E-01   -0.261031306814243247E+00   -0.107943949299588282E+01   -0.471237060546875000E+03   -0.509195633965034755E+01    1
    0.114412705918488691E+00   -0.223374571540640581E+02    0.134030171390378183E+01    0.661329851029034410E+00    0.453358081935472876E-02    0.153701677911202683E+01   -0.200634643721645567E+01   -0.187295740658570048E+00    0.755563249389382641E+01   -0.184943991533545016E+00    0.286153992408763672E-01    0.141752725457921502E-01   -0.187653556920271192E+00   -0.105483246667068586E+01   -0.470400320870535722E+03   -0.511195633965034979E+01    1
    0.487370161064347093E-01   -0.223118337571785403E+02    0.536698278971005971E+00    0.151503490520165474E+01    0.897816494021854046E-02    0.137338643437952546E+01   -0.163964156400041716E+01   -0.104007987489016934E-01    0.441617429163426678E+01   -0.189813389497067275E+00    0.132418319447915933E+00   -0.498901310952124255E-01    0.894551351542177686E-03   -0.101173741047197407E+01   -0.466508789062500000E+03   -0.513195633965034936E+01    1
    0.153551403266524861E+00   -0.313903180798722161E+02    0.110032948277067488E+01    0.157506692251030733E+01    0.986015685201761631E-02    0.193055747937676903E+01   -0.172500528667755870E+01   -0.132905443559660635E+00   -0.592269351040691561E+01   -0.304698517208345510E+00    0.304820691638059207E-01   -0.254399173372351628E-01   -0.258367256099384324E+00   -0.127383398846825746E+01   -0.462299804687500000E+03   -0.515195633965034716E+01    1
    0.112895476839879674E+00   -0.179319164514703573E+02    0.642561320974812888E+00    0.122802871356780829E+01    0.106492351344339188E-01    0.173395644775040547E+01   -0.171534386128470007E+01    0.414423021088666799E-02   -0.573617984808863213E+01   -0.708596341510107752E+00    0.889663741143333908E-01    0.377393643378756971E-01   -0.708371040355048942E+00   -0.100033859239723144E+01   -0.459160993303571445E+03   -0.517195633965034318E+01    1
    0.158612813793357788E+00   -0.209142770758131107E+02    0.193039730573290103E+00    0.154299403617120712E+01    0.190920212748627444E-01    0.204422311081745889E+01   -0.129950744692796505E+01   -0.392999852627001003E-01    0.147821534355714990E+01   -0.176046014686484925E+00    0.103829698947118715E+00   -0.240172422895337995E+00   -0.542303794220978963E+00   -0.106250832406185336E+01   -0.458092843191964278E+03   -0.519195633965034276E+01    1
    0.147807951330607423E+00   -0.117917443926083081E+02    0.139555382401247807E+01    0.171826609015620790E+01    0.984136918988317774E-02    0.917109562519156651E+00   -0.158538896037533572E+01   -0.215778190966252698E+00    0.729498589933280073E+01   -0.100869960644217577E+00   -0.120092946322481797E+00    0.282974119820302628E+00   -0.178553563942548565E+00   -0.103823972109660478E+01   -0.444723702566964278E+03   -0.521195633965034766E+01    1
    0.732459322664133772E-01   -0.270539329107150799E+02    0.467623851050755768E+00    0.201718319531364054E+01    0.125304930796252059E-01    0.655332811144948124E+00   -0.265080647981504303E+01   -0.151054405586189211E+00    0.163755091416998111E+01   -0.135392316711813454E-01   -0.578324860554557466E-01   -0.138397513214585544E+00    0.202494626994444316E+00   -0.104220600553116749E+01   -0.442769531250000000E+03   -0.523195633965034546E+01    1
    0.339418101846097886E-02   -0.133108707812077594E+02    0.897725880415163435E+00    0.164499427467159931E+01    0.157825024320662442E-01    0.112373505041359012E+01   -0.116586975144113780E+01   -0.255417780985974230E-01   -0.425472859573012041E+01   -0.345636996782651973E+00   -0.234036778488905112E+00   -0.562235543666901982E+00   -0.458016136338814661E+00   -0.102683225576473380E+01   -0.442722656250000000E+03   -0.525195633965034858E+01    1
