    0.949275718852798656E-01   -0.153462340454967805E+02    0.700533822612243728E+00    0.141612870630891741E+01    0.110184221515878655E-01    0.161033474827163081E+01   -0.200943775433510252E+01   -0.347711724319137716E-01   -0.140564449719835327E+01   -0.251171689163836642E+00   -0.135568428471312327E-01   -0.493963418121399545E+00   -0.272798408268382295E-01   -0.105582548261680231E+01   -0.196461372568954218E+01
    0.125814551969753247E+00   -0.134366830254690424E+02    0.654476866221191389E+00    0.117779386621833271E+01    0.100741926310072977E-01    0.163547251786388070E+01   -0.177244136325986723E+01   -0.328945340311927875E-01   -0.168399544900311593E+01   -0.821589399882395321E-01    0.179072874101516913E-01   -0.133365414909324270E+00   -0.188995073665511243E+00   -0.108630152006302616E+01   -0.190568860654171379E+01
    0.892007335571450011E-01   -0.164819738545346333E+02    0.716394813101368211E+00    0.123582960449907842E+01    0.121386738017174711E-01    0.159078937895079986E+01   -0.221250927106484019E+01   -0.484867835867114488E-01   -0.889744145735903658E+00   -0.848402331630401796E-01   -0.845302270724465343E-01    0.268780401555878679E-01    0.266769516298166823E-01   -0.107564538249239972E+01   -0.190388324254920294E+01
    0.120489349837206799E+00   -0.138568953729180038E+02    0.712008853034027611E+00    0.117209683822996413E+01    0.120055697866040308E-01    0.159490740008384035E+01   -0.152287561497393442E+01   -0.554137583738657236E-01    0.195390431793409336E+01   -0.164739333936763210E+00   -0.167630306922000011E+00   -0.252688321922000081E+00   -0.330607274819620517E-01   -0.104853891040966563E+01   -0.188833484891543790E+01
    0.908078050958271432E-01   -0.140922415999805501E+02    0.686159148920476580E+00    0.129080855072165912E+01    0.107209835572352648E-01    0.170266647618054789E+01   -0.149813302032842133E+01   -0.534199773332401998E-01   -0.273925207474144816E+01   -0.269055350125079862E+00   -0.427482248785158447E-01   -0.278447398475572705E+00    0.491830733661826267E-01   -0.104691794521799619E+01   -0.185600307077826598E+01
    0.908078050958271432E-01   -0.140922415999805501E+02    0.686159148920476580E+00    0.129080855072165912E+01    0.107209835572352648E-01    0.170266647618054789E+01   -0.149813302032842133E+01   -0.534199773332401998E-01   -0.273925207474144816E+01   -0.269055350125079862E+00   -0.427482248785158447E-01   -0.278447398475572705E+00    0.491830733661826267E-01   -0.104691794521799619E+01   -0.185600307077826598E+01
    0.108806668989950464E+00   -0.143508428417580003E+02    0.727878750564555532E+00    0.119228767446828465E+01    0.135189927002547366E-01    0.154566126763985956E+01   -0.190437433059886940E+01   -0.167480179236173324E-01    0.139414769302429553E+01   -0.130641936078665227E+00   -0.159770173860241504E+00   -0.257276023911348850E+00   -0.648168339969223961E-01   -0.111587433252338997E+01   -0.185455087998858836E+01
    0.758955079308205188E-01   -0.143752291768669007E+02    0.705952398740035347E+00    0.148933343328928758E+01    0.121347691488439442E-01    0.160863808202142233E+01   -0.176515678149991118E+01   -0.450389322579215767E-01   -0.292852648627613732E+01   -0.164617255812050584E+00    0.379466106833525191E-02   -0.322705177369076945E+00    0.529974207457229382E-01   -0.108184959550203397E+01   -0.184232368143550729E+01
    0.111495665377113237E+00   -0.155681265404958502E+02    0.727319626645418604E+00    0.133264859738806818E+01    0.845641998984765324E-02    0.163036085755865079E+01   -0.175582565422467329E+01   -0.356143439315962373E-01   -0.269159130477203545E+01   -0.120803726442730588E+00   -0.133627823776445373E-01   -0.238405066632320251E+00   -0.870833788104524442E-01   -0.102600312950992345E+01   -0.179753285151454034E+01
    0.105831771981980710E+00   -0.146840690010026069E+02    0.723910470083398594E+00    0.139413107896212085E+01    0.128923294702165854E-01    0.163611698078314949E+01   -0.145556100591135640E+01   -0.891333932745121404E-01    0.109175097621080397E+01   -0.968373274939964279E-01   -0.137645643696716002E+00   -0.153778273339971905E+00    0.204190927733248484E-01   -0.108037417635098820E+01   -0.179267124278046808E+01
    0.118152642504369979E+00   -0.157614163320637193E+02    0.645586270137610718E+00    0.131411343592426877E+01    0.125190302731533806E-01    0.159126567277664743E+01   -0.163385554583130710E+01   -0.583186031583256270E-01   -0.184222298128851780E+01   -0.113066418851449593E+00   -0.109099946799992326E+00   -0.224938705835292907E+00   -0.109145847557155590E+00   -0.108434777689861894E+01   -0.176286261214167816E+01
    0.118152642504369979E+00   -0.157614163320637193E+02    0.645586270137610718E+00    0.131411343592426877E+01    0.125190302731533806E-01    0.159126567277664743E+01   -0.163385554583130710E+01   -0.583186031583256270E-01   -0.184222298128851780E+01   -0.113066418851449593E+00   -0.109099946799992326E+00   -0.224938705835292907E+00   -0.109145847557155590E+00   -0.108434777689861894E+01   -0.176286261214167816E+01
    0.595542975253293416E-01   -0.147948301310081103E+02    0.679116519679980213E+00    0.124948857875715746E+01    0.759173196528507670E-02    0.155153488228706071E+01   -0.203338650579354763E+01   -0.268803890840219918E-01   -0.434657451289460872E+00   -0.163298860679544272E+00   -0.137459554007978685E+00   -0.199903715146542843E+00   -0.318090632932519699E-01   -0.105374052180079203E+01   -0.175112574027446022E+01
    0.979073772039923407E-01   -0.148784370073888876E+02    0.710371880772704856E+00    0.124425191287592751E+01    0.121335598233244923E-01    0.167414844248811168E+01   -0.176098929618720113E+01   -0.768975080960777047E-01   -0.523610307287939003E+00    0.347736719055108390E-03   -0.135240870667418717E+00   -0.882366227015917159E-01   -0.153512776836405157E-01   -0.111946540903803338E+01   -0.165669203371940976E+01
    0.954601351036458851E-01   -0.146851737855533955E+02    0.615212108828649185E+00    0.141855298864593737E+01    0.132224124129902421E-01    0.155697362087447067E+01   -0.189267648009364398E+01   -0.201915025333444104E-01   -0.920671820861930446E+00   -0.161323970982482523E+00   -0.919326771069118587E-01   -0.254266215880122382E+00    0.206864818052472921E-01   -0.110988196367518710E+01   -0.164152955326011596E+01
    0.954601351036458851E-01   -0.146851737855533955E+02    0.615212108828649185E+00    0.141855298864593737E+01    0.132224124129902421E-01    0.155697362087447067E+01   -0.189267648009364398E+01   -0.201915025333444104E-01   -0.920671820861930446E+00   -0.161323970982482523E+00   -0.919326771069118587E-01   -0.254266215880122382E+00    0.206864818052472921E-01   -0.110988196367518710E+01   -0.164152955326011596E+01
    0.707230728714511730E-01   -0.147705640200766979E+02    0.687542585513944204E+00    0.133977535071661236E+01    0.126290879431746588E-01    0.159644622206054532E+01   -0.138823507974514948E+01   -0.555636129117036831E-01   -0.172801803573567092E+01   -0.285816821718997693E+00   -0.151951817665413380E+00   -0.309957239654254812E+00   -0.339153060774559298E-01   -0.108564704974692772E+01   -0.163713302643870429E+01
    0.880454305459048986E-01   -0.147466589632924485E+02    0.720276829318458045E+00    0.129691690947485472E+01    0.871688829142204177E-02    0.163969800478356098E+01   -0.156872618924944018E+01   -0.585844214949543945E-01   -0.234280617342717656E+00   -0.181122322417830800E+00   -0.159643352359392227E-01   -0.342852186588459229E+00    0.570147695606324431E-01   -0.103373688091976201E+01   -0.160680095966151959E+01
    0.880454305459048986E-01   -0.147466589632924485E+02    0.720276829318458045E+00    0.129691690947485472E+01    0.871688829142204177E-02    0.163969800478356098E+01   -0.156872618924944018E+01   -0.585844214949543945E-01   -0.234280617342717656E+00   -0.181122322417830800E+00   -0.159643352359392227E-01   -0.342852186588459229E+00    0.570147695606324431E-01   -0.103373688091976201E+01   -0.160680095966151959E+01
    0.823618339264118871E-01   -0.136196598730245526E+02    0.766597730328584470E+00    0.134866787927716936E+01    0.128000180285340881E-01    0.162023105574708159E+01   -0.125558082276982841E+01   -0.795362704574753276E-01   -0.233218314184149689E+01   -0.170539926131868302E+00   -0.694804490038027911E-01   -0.253054624330664502E+00    0.828484138319799113E-01   -0.108075843930418269E+01   -0.160324892440145006E+01
    0.823618339264118871E-01   -0.136196598730245526E+02    0.766597730328584470E+00    0.134866787927716936E+01    0.128000180285340881E-01    0.162023105574708159E+01   -0.125558082276982841E+01   -0.795362704574753276E-01   -0.233218314184149689E+01   -0.170539926131868302E+00   -0.694804490038027911E-01   -0.253054624330664502E+00    0.828484138319799113E-01   -0.108075843930418269E+01   -0.160324892440145006E+01
    0.710319799554382098E-01   -0.143147204037854987E+02    0.753821447778761478E+00    0.133525569449033266E+01    0.897450370143265674E-02    0.156467386253820484E+01   -0.124622832871157474E+01   -0.534465378548050069E-01   -0.196606100133918527E+01    0.452202857304662142E-02   -0.120315040268172635E+00   -0.205256915649874472E+00    0.774986596082664625E-01   -0.107935856560833399E+01   -0.156807605427113783E+01
    0.101815396132423741E+00   -0.149793966918230534E+02    0.629833246234584587E+00    0.122050855087648435E+01    0.900954403750392312E-02    0.162210848725903656E+01   -0.102670366238016419E+01   -0.893783478476722071E-01   -0.364596198093985180E+01   -0.205229499677361871E+00   -0.586696255019887591E-01   -0.196185144750095186E+00    0.108597247858200324E+00   -0.110674154890348064E+01   -0.156094015392100238E+01
    0.101815396132423741E+00   -0.149793966918230534E+02    0.629833246234584587E+00    0.122050855087648435E+01    0.900954403750392312E-02    0.162210848725903656E+01   -0.102670366238016419E+01   -0.893783478476722071E-01   -0.364596198093985180E+01   -0.205229499677361871E+00   -0.586696255019887591E-01   -0.196185144750095186E+00    0.108597247858200324E+00   -0.110674154890348064E+01   -0.156094015392100238E+01
    0.100165204817379339E+00   -0.150252139405173395E+02    0.709183812949926606E+00    0.134938282392276609E+01    0.975332757254287336E-02    0.171714642783797289E+01   -0.146039481462382525E+01   -0.922100324672878724E-01   -0.131033386990097855E+01   -0.201472968163735500E+00   -0.260908219913869033E-01   -0.149993339957257388E+00   -0.950360482626579905E-01   -0.105635929548263130E+01   -0.156047992375008415E+01
    0.100544511968137101E+00   -0.154955484571083062E+02    0.672194843402105557E+00    0.113121917814433126E+01    0.105645837957537066E-01    0.178385287150437000E+01   -0.126437812782826464E+01   -0.391293012601473533E-01   -0.265175423230000651E+00   -0.866657408771247251E-01   -0.135221612162111537E+00   -0.292975554269323757E+00   -0.133268857328008195E+00   -0.104778025487973148E+01   -0.153303167705843824E+01
    0.982023616987511144E-01   -0.155751656174926598E+02    0.652848917526439476E+00    0.988948997044295397E+00    0.156300216195936828E-01    0.165656580859020752E+01   -0.179846553751239435E+01   -0.712620610778605668E-01    0.401938801933005019E+00   -0.123451345635633369E+00    0.485441090432745873E-01   -0.158365390173001608E+00    0.217674229504856848E-01   -0.105053262745251796E+01   -0.152608281999148088E+01
    0.982023616987511144E-01   -0.155751656174926598E+02    0.652848917526439476E+00    0.988948997044295397E+00    0.156300216195936828E-01    0.165656580859020752E+01   -0.179846553751239435E+01   -0.712620610778605668E-01    0.401938801933005019E+00   -0.123451345635633369E+00    0.485441090432745873E-01   -0.158365390173001608E+00    0.217674229504856848E-01   -0.105053262745251796E+01   -0.152608281999148088E+01
    0.986064657177798676E-01   -0.156511923104808020E+02    0.740122864482365417E+00    0.121959562501190000E+01    0.959678551800821102E-02    0.169314277891657183E+01   -0.183780906856795401E+01   -0.430627214347490406E-01   -0.167771121897476228E+01   -0.135031129055773080E+00   -0.796682316367688381E-01   -0.280024082069317282E+00   -0.197524090743249864E+00   -0.108545182792208306E+01   -0.150344750459252530E+01
    0.705226555399656174E-01   -0.141001172389900056E+02    0.751252869261056833E+00    0.142478348849170722E+01    0.109689252251860634E-01    0.164649339809436746E+01   -0.136894238659421141E+01   -0.313089040925883938E-01   -0.211940647349643907E+00   -0.251498606106548395E+00   -0.222120228765139927E+00   -0.100583346208352797E+00   -0.538850355441065493E-01   -0.106120306887979954E+01   -0.150091454625259679E+01
    0.970466917273658525E-01   -0.156573645178319278E+02    0.653148772301709535E+00    0.145960179339301588E+01    0.109874303101560686E-01    0.164251372394936013E+01   -0.167368358002479689E+01   -0.179482218774076607E-01    0.471087093657639677E+00   -0.191818856553114009E+00   -0.130578140174590268E+00   -0.181984848670307647E+00   -0.169590244355897785E+00   -0.101443601777197867E+01   -0.149704942020005149E+01
    0.970466917273658525E-01   -0.156573645178319278E+02    0.653148772301709535E+00    0.145960179339301588E+01    0.109874303101560686E-01    0.164251372394936013E+01   -0.167368358002479689E+01   -0.179482218774076607E-01    0.471087093657639677E+00   -0.191818856553114009E+00   -0.130578140174590268E+00   -0.181984848670307647E+00   -0.169590244355897785E+00   -0.101443601777197867E+01   -0.149704942020005149E+01
    0.112397800453913246E+00   -0.138675741318177650E+02    0.692386495245964406E+00    0.119009130407191721E+01    0.107630049620473442E-01    0.161055655636965223E+01   -0.148460048032977210E+01   -0.792689333076633806E-01   -0.121727394655608623E+01   -0.191263837503931000E+00   -0.104036359151559732E+00   -0.322470792743566492E+00   -0.862858785776211556E-01   -0.107078339557209934E+01   -0.149675172645294552E+01
    0.728710072461575403E-01   -0.142684811047437012E+02    0.587068126663329637E+00    0.138451706319723433E+01    0.113009993078446412E-01    0.164402722140213831E+01   -0.170271523624126186E+01   -0.448487713903804319E-01   -0.119930288394866835E+01   -0.135970466831818571E+00   -0.414935436398810031E-01   -0.170862648910855230E+00    0.345813845707707707E-02   -0.105769488904390996E+01   -0.148117572900320016E+01
    0.703763251247252336E-01   -0.153193135083107901E+02    0.621264736177150390E+00    0.126070574036489269E+01    0.139181777366952364E-01    0.169169166767046653E+01   -0.117128693065691780E+01   -0.528081374887804725E-01   -0.209938032306459332E+01   -0.136956230250946914E+00   -0.949904680669245993E-01   -0.211056312892101333E+00   -0.668642102690363560E-01   -0.110141523516820050E+01   -0.147961835884858006E+01
    0.748943744083703233E-01   -0.143598806559280838E+02    0.647788207595743293E+00    0.131070642307661056E+01    0.153629094104643336E-01    0.160438722518677990E+01   -0.148254939734232760E+01   -0.436590299454473960E-01   -0.220931094521911886E+01   -0.137724371486518116E+00    0.262959632919565409E-01   -0.299125858016008606E+00   -0.316594848785470562E-01   -0.105395041268765755E+01   -0.147206046675631463E+01
    0.748943744083703233E-01   -0.143598806559280838E+02    0.647788207595743293E+00    0.131070642307661056E+01    0.153629094104643336E-01    0.160438722518677990E+01   -0.148254939734232760E+01   -0.436590299454473960E-01   -0.220931094521911886E+01   -0.137724371486518116E+00    0.262959632919565409E-01   -0.299125858016008606E+00   -0.316594848785470562E-01   -0.105395041268765755E+01   -0.147206046675631463E+01
    0.100566908077231121E+00   -0.155145773917218026E+02    0.657695142670004174E+00    0.113682349566058938E+01    0.982884661750909466E-02    0.169890512619817979E+01   -0.177710187698734878E+01   -0.732004537073580736E-01   -0.179300596347533636E+01   -0.401850674761608101E-01   -0.771995516911426066E-01   -0.194311501835790268E+00    0.949603759844414586E-01   -0.104299380558245347E+01   -0.147184529446794232E+01
    0.100566908077231121E+00   -0.155145773917218026E+02    0.657695142670004174E+00    0.113682349566058938E+01    0.982884661750909466E-02    0.169890512619817979E+01   -0.177710187698734878E+01   -0.732004537073580736E-01   -0.179300596347533636E+01   -0.401850674761608101E-01   -0.771995516911426066E-01   -0.194311501835790268E+00    0.949603759844414586E-01   -0.104299380558245347E+01   -0.147184529446794232E+01
    0.103658048169958203E+00   -0.133403090451316491E+02    0.722060117872178275E+00    0.123082582356541748E+01    0.144620770133590815E-01    0.163003718178956492E+01   -0.154456620648062337E+01   -0.749248231634030981E-01   -0.200437599062759242E+01   -0.131230095855159018E+00   -0.978061624118084783E-01   -0.252709281037644007E+00   -0.811659784661750427E-01   -0.105539637075494408E+01   -0.146902732948150039E+01
    0.897581735645938961E-01   -0.154718793095814053E+02    0.693253178417867155E+00    0.154967296923024778E+01    0.788894055927063555E-02    0.154679132002767283E+01   -0.200095520432317420E+01   -0.470774173179268687E-01   -0.105874169319913536E+01   -0.186749464316747327E+00   -0.991684528751285987E-01   -0.187811252864900829E+00   -0.118655145207063745E+00   -0.107273357357081855E+01   -0.145104729151242196E+01
    0.896362917928927305E-01   -0.161344588915135603E+02    0.692465625096955750E+00    0.127920207324093105E+01    0.997862292242430830E-02    0.169753888187754143E+01   -0.154136294018833908E+01   -0.476644360526661953E-01   -0.711576256383719685E+00   -0.168434274799471650E+00   -0.119776796320041193E+00   -0.635761819216016377E-01   -0.166261185672521156E+00   -0.105005681803744522E+01   -0.145016303169705019E+01
    0.795460224469197036E-01   -0.153473473284809767E+02    0.748193379356844934E+00    0.131529144366371598E+01    0.136127879193953267E-01    0.163529675742312497E+01   -0.134345572083173082E+01   -0.446942888091030749E-01   -0.276628148676364161E+01   -0.191199809488178857E+00   -0.105236027478337144E+00   -0.327090068349687013E+00   -0.715814087273252131E-01   -0.104482734567443636E+01   -0.142833123040479637E+01
    0.902584639431693175E-01   -0.147822541589381853E+02    0.648315639146519684E+00    0.110217689023992893E+01    0.116099412327254035E-01    0.164322032133082474E+01   -0.110425461763850197E+01   -0.741501377693873504E-01   -0.139149148806331313E+01   -0.790504397830389394E-01   -0.173009797077723348E-01   -0.169065599499874847E+00   -0.259433465731518445E-01   -0.114001822945367848E+01   -0.142415953866405753E+01
    0.926874506792827041E-01   -0.140594913076766019E+02    0.701817637348547518E+00    0.133387737606721357E+01    0.116425846987004457E-01    0.168613092193654612E+01   -0.168716417469976543E+01   -0.523221059748403133E-01   -0.385184141520381429E+01   -0.335303000793142347E-01   -0.490270191702514846E-01   -0.152408226243215261E+00   -0.147703190135243634E+00   -0.110746659665645542E+01   -0.142026230265397357E+01
    0.857973451901004602E-01   -0.143007247943503870E+02    0.703614853657096861E+00    0.115894877480795477E+01    0.119199029805706850E-01    0.166350616980740629E+01   -0.184316935279021665E+01   -0.607229909662457962E-01   -0.239213444437800238E-01   -0.228362298224208005E+00   -0.262158099485444163E-01   -0.242429871087074228E+00   -0.524079604094696699E-01   -0.112889780383718175E+01   -0.141884609719975119E+01
    0.933481167752079483E-01   -0.159839661751428519E+02    0.683855533333446397E+00    0.131916657798584880E+01    0.114158946098401552E-01    0.158156399404283410E+01   -0.120207851506388819E+01   -0.995419067390850842E-01   -0.350109695925610032E+00   -0.122044957805006515E+00    0.114898370422338275E+00   -0.365240021465336739E+00    0.324986268708920764E-01   -0.105200249474389662E+01   -0.139562180684854198E+01
    0.933481167752079483E-01   -0.159839661751428519E+02    0.683855533333446397E+00    0.131916657798584880E+01    0.114158946098401552E-01    0.158156399404283410E+01   -0.120207851506388819E+01   -0.995419067390850842E-01   -0.350109695925610032E+00   -0.122044957805006515E+00    0.114898370422338275E+00   -0.365240021465336739E+00    0.324986268708920764E-01   -0.105200249474389662E+01   -0.139562180684854198E+01
    0.949375205992977478E-01   -0.155500420556903247E+02    0.712371061539919026E+00    0.127284803119659817E+01    0.106688108208718210E-01    0.166808697764484326E+01   -0.157788605273080895E+01   -0.864182386200448294E-01   -0.211428886219818590E+01   -0.107959626576638948E+00   -0.293632246379816331E-01   -0.537521562508437856E-01   -0.178507485655626380E-01   -0.105148436679597479E+01   -0.139521016467829839E+01
    0.974534430459148560E-01   -0.148353069426661648E+02    0.670658466553725185E+00    0.122442411966721609E+01    0.769553979685210637E-02    0.158809155268159885E+01   -0.167652000201135465E+01   -0.336002854842735038E-01   -0.135692116849361710E+01   -0.168317958986140520E+00   -0.766479518757898631E-01   -0.240314668413170479E+00   -0.640587016329687564E-01   -0.106467424028473179E+01   -0.138761497830660985E+01
    0.947899021432954264E-01   -0.163961544437077116E+02    0.682257684365917494E+00    0.135140167573914005E+01    0.132370560888021276E-01    0.158260614665583343E+01   -0.197842196420284444E+01   -0.707713124132175048E-01   -0.169629016734812321E+01   -0.117809014258369371E+00   -0.658452895796545340E-01   -0.285244886045953605E+00   -0.274109843125056249E-01   -0.106932511118409712E+01   -0.138451700934632282E+01
    0.893870096225863192E-01   -0.158365472267331526E+02    0.745841298637447303E+00    0.138825654315764591E+01    0.135266936196030002E-01    0.159832785657373067E+01   -0.144729624369783449E+01   -0.467934200422876617E-01   -0.257833762243371512E+00   -0.118582725535519920E+00   -0.433544317367424992E-01   -0.164588595083124761E+00   -0.125885853522058722E+00   -0.107351315037107176E+01   -0.137504849248506900E+01
    0.922745681150447250E-01   -0.151507885367895714E+02    0.607739812910407573E+00    0.144010940921849873E+01    0.920495031661657491E-02    0.164477734068771264E+01   -0.192955963063993763E+01   -0.573315971187843554E-01   -0.252966867575511367E+01   -0.446628722617472274E-01   -0.146686603870856774E+00   -0.357949222846282833E+00   -0.723926805707734711E-01   -0.108674315043232927E+01   -0.136020527795862023E+01
    0.770613205911787613E-01   -0.163178123259952947E+02    0.708217976097622381E+00    0.118175069978816039E+01    0.934696204288236118E-02    0.162680323934426707E+01   -0.162733597836461796E+01   -0.545548636775719312E-01    0.782989903897224337E-01   -0.161183071948405310E-01   -0.157039356789433898E-02   -0.229134717465156040E+00   -0.838730230387200459E-01   -0.105291369230461718E+01   -0.135770397409340360E+01
    0.798916684538359956E-01   -0.152171435428059851E+02    0.675636201942072745E+00    0.136003251942529535E+01    0.121557864275114742E-01    0.164318069431370128E+01   -0.148687988525249759E+01   -0.432678463070952715E-01   -0.113262516147035619E+01   -0.557015686920480368E-01    0.103862730684531890E+00    0.298768565051314994E-01   -0.617310642181348318E-01   -0.109347203650328217E+01   -0.133838688263375860E+01
    0.867250391847525087E-01   -0.160202816058964963E+02    0.779471666748452363E+00    0.120914620230180603E+01    0.107710556413251057E-01    0.164133466088942481E+01   -0.206285267631437907E+01   -0.675535335227890610E-01   -0.105480520834283231E+01   -0.157066636672455545E+00   -0.124052999645059309E+00   -0.231178478278657229E+00   -0.133321134255175514E-01   -0.104970124520991992E+01   -0.132302669396230455E+01
    0.803396578892356800E-01   -0.141544682696372863E+02    0.720973363591203009E+00    0.112700954650608387E+01    0.970580589804489503E-02    0.158372723189238251E+01   -0.148934352656405977E+01   -0.315556713986706455E-01   -0.321276841882433883E+00   -0.830551774016025507E-01   -0.654787443785943973E-01   -0.206492914853386833E+00   -0.106459030916867710E-01   -0.110212510931528040E+01   -0.131970404856659473E+01
    0.972648784080613615E-01   -0.155748654846324257E+02    0.681718462924674973E+00    0.132280200951408089E+01    0.129435658806445735E-01    0.159959625092985869E+01   -0.109654349289703790E+01   -0.680381101720460846E-01   -0.175885178860572688E+01   -0.218505830387351385E+00   -0.155032071754365244E-01   -0.206347297498453208E+00   -0.902532773488530643E-01   -0.101886804332800773E+01   -0.131762536791271523E+01
    0.116740800887025348E+00   -0.149160323434297890E+02    0.692282001286520843E+00    0.125936843625055017E+01    0.108374496599292977E-01    0.157004158903168256E+01   -0.228938393530663964E+01   -0.559102050884065505E-01   -0.564039479125065357E+00   -0.183775405227235678E+00   -0.672388640927575748E-01   -0.403965354615294592E+00   -0.383479812074947607E-01   -0.109163409972592018E+01   -0.130979946091026078E+01
