    0.200702611731377767E+00   -0.743306202990527609E+01    0.118268656728751820E+01    0.104485140852525826E+01    0.520586833672642343E-02    0.192566758987907471E+01   -0.201093923805275443E+01   -0.685112864509176273E-01   -0.378690084206173916E+01    0.130294772536150266E+00   -0.219685153278786155E+00   -0.630469809793259728E+00    0.175109821683982925E+00   -0.112781881695241681E+01   -0.965069866071428623E+04   -0.417195633965034762E+01    1
    0.757447995958046572E-01   -0.308698066029042693E+02    0.961828844301903407E+00    0.161906010934352440E+01    0.379372680720448975E-02    0.484379965909274679E+00   -0.161146483457151213E+01   -0.485162778140869194E-01   -0.587604379851890712E+01   -0.386672955187643885E+00   -0.153715836566417352E+00    0.582293894121368172E-01    0.365621699669022748E+00   -0.101130904952953093E+01   -0.956286941964285688E+04   -0.419195633965034720E+01    1
    0.733256497890226733E-01   -0.655372798471197626E+01    0.417384151513242263E+00    0.197198137682435504E+01    0.836027129603558392E-02    0.177238554689239947E+01   -0.273287162422527086E+01   -0.216355096047956774E+00   -0.285746095923289944E+01   -0.246007334545807144E+00   -0.278011310599859396E+00    0.913398411325556381E-01   -0.482947776279267604E+00   -0.118930655328200685E+01   -0.946896316964285688E+04   -0.421195633965034677E+01    1
   -0.873697839309485469E-02   -0.213949865629341502E+02    0.142758280493732448E+01    0.231917478139781652E+01    0.178064333665347851E-01    0.693237825656905171E+00   -0.148478003445875162E+01   -0.861472071966381675E-01    0.369382325727181149E+01   -0.376922951624318547E+00   -0.138417324914006129E+00    0.101472204347590189E-01   -0.344987145178737187E+00   -0.104745907500630597E+01   -0.918654910714285688E+04   -0.423195633965034279E+01    1
    0.164090402112293254E+00   -0.106614833182562023E+02    0.109628194581716598E+01    0.161528277816547705E+01    0.496402903498815735E-02    0.137529976176307001E+01   -0.156745037891945938E+01   -0.905002597403998799E-01   -0.697573015594929302E+01   -0.776890410997136543E-01   -0.984413596520261752E-01   -0.179186429660325136E+00   -0.327454623911652587E+00   -0.102233134324357255E+01   -0.914131473214285688E+04   -0.425195633965034059E+01    1
    0.144216463639142256E+00   -0.632207291319648235E+01    0.955655881735443469E+00    0.149076458613471563E+01    0.528173309537947368E-02    0.130449840700791508E+01   -0.277645748857080488E+01   -0.666437345004259607E-01    0.336045418640078397E+01   -0.156132169082215388E+00   -0.370565093069783968E+00   -0.519947213468688663E+00    0.829229318923351277E-01   -0.100837396589887196E+01   -0.912748214285714312E+04   -0.427195633965034727E+01    1
    0.141952673349346470E+00   -0.351284258046166684E+02    0.113886081816015228E+01    0.241505009885393607E+01    0.687043347451950399E-02    0.865027637313936171E+00   -0.165210021261742579E+01   -0.122632573617253382E+00   -0.673555294515363734E+01    0.131860567312760940E+00   -0.125746402687445802E+00    0.279810491091346258E+00   -0.266762677258294945E+00   -0.120624207927548110E+01   -0.901463504464285688E+04   -0.429195633965034329E+01    1
    0.135456449725115308E+00   -0.925581798981879622E+01    0.323457481875349839E+00    0.541251515406529937E+00    0.563171743024448203E-02    0.109522068199248301E+01   -0.214073263687705495E+01   -0.173716006671977452E+00   -0.712685713826984202E+01    0.165558888399600923E-01    0.270534026212368439E-02   -0.227047084117019488E+00   -0.380736984668841649E+00   -0.100400553472036713E+01   -0.894317020089285688E+04   -0.431195633965034109E+01    1
    0.246035337511323504E+00   -0.141702188977962678E+02    0.118243300575323973E+01    0.504447552983059544E+00    0.101720155080873322E-01    0.193413987051469083E+01   -0.249742389911110330E+01    0.583791708111433827E-01   -0.402117526186711682E+01   -0.291832604083816338E+00   -0.581731896461024078E-01    0.182127995636660406E+00   -0.244520991671896476E+00   -0.101368821524743247E+01   -0.879621707589285688E+04   -0.433195633965034244E+01    1
    0.108799640205001130E+00   -0.766593166368195611E+01    0.519728332060799159E+00    0.156441356508333418E+01    0.950259429734778491E-02    0.193155254086987194E+01   -0.212197654117699352E+01   -0.194778297692368846E-01   -0.304213682891616521E+01   -0.198133710947218294E+00   -0.306756352630826873E-01    0.889705975328562160E-01   -0.765928293784007286E+00   -0.100051379870489909E+01   -0.874225334821428623E+04   -0.435195633965034201E+01    1
    0.588696483391316985E-01   -0.595174770353846050E+01    0.100238107721557812E+01    0.227811758908178330E+01    0.712076247860337925E-02    0.134903189445968219E+01   -0.169404356838702275E+01    0.868001491815524884E-01    0.175381730534678804E+01   -0.238398208867841410E+00   -0.587704164183655675E+00    0.268561469327684654E+00   -0.176952244186631635E+00   -0.100295862486419751E+01   -0.867286049107142935E+04   -0.437195633965034336E+01    1
    0.179509058042635200E-01   -0.555782461753728185E+01   -0.379639791384665970E+00    0.131007395125031012E+01    0.130410383365645345E-01    0.973134934474139457E+00   -0.229040403159742567E+01   -0.598206181826950456E-02   -0.547976748263931590E+01   -0.167748899876214164E-01   -0.107634777144243118E+00    0.420812302912408787E+00   -0.213464797002168916E+00   -0.101072206063311398E+01   -0.848199162946428623E+04   -0.439195633965034649E+01    1
    0.130216743590318235E+00   -0.262937554426533850E+02    0.134846284848277409E+01    0.138401798817145671E+01    0.200738920534699987E-01    0.168634715290541681E+01   -0.191951545789303424E+01   -0.287246785188486134E-01   -0.108574420244185426E+02    0.633864338733663990E-01   -0.696734545057821619E-01   -0.143334834604832845E+00    0.245388543122694314E-01   -0.103093976003315269E+01   -0.846777622767857065E+04   -0.441195633965034784E+01    1
    0.189383089278079980E-01   -0.657822760017450214E+01    0.920697217289098813E+00    0.244246887724130968E+01    0.766695458415382180E-02    0.112436105535594733E+01   -0.941377463654437308E+00   -0.506464195755694235E-01   -0.148085820359056641E+01   -0.409145632086473809E+00    0.262743841371524567E+00   -0.849499998822729196E+00   -0.468745215403141680E+00   -0.123593585417649443E+01   -0.832619698660714312E+04   -0.443195633965034474E+01    1
    0.853079487697055161E-01   -0.315287701318565006E+02    0.111643985098559084E+01    0.181565664736008348E+01    0.156654822394544577E-01    0.130310251887925621E+01   -0.145006177287995630E+01    0.142002110029753048E-01   -0.205687516790817515E+01   -0.247099362981944515E+00   -0.314732032246110294E-01   -0.289449577517943979E+00   -0.443050235530158154E+00   -0.104340389753599205E+01   -0.829842689732142935E+04   -0.445195633965034343E+01    1
    0.176856800838833872E+00   -0.121544070143712553E+02    0.396344132535803251E+00    0.108205159552211039E+01    0.529878166820038111E-02    0.168309052728715858E+01   -0.185779113688985387E+01   -0.616496081000325047E-01    0.177115129951553207E+00   -0.234704922433565166E+00    0.195718855050992208E+00   -0.710174137899984625E+00    0.496792220115451488E-01   -0.103329179774430591E+01   -0.821722209821428623E+04   -0.447195633965034745E+01    1
    0.465124262522869023E-01   -0.219017840842165192E+02    0.106221543511545047E+01    0.152007153604367851E+01    0.482850649482764998E-02    0.236865206955911578E+01   -0.238170140510918804E+01   -0.303204193086290597E+00   -0.276452194957486252E+01    0.352586749396757715E-02    0.301326835379561939E-01   -0.360880978913966199E+00   -0.183925235262361819E+00   -0.101451500589831678E+01   -0.818668750000000000E+04   -0.449195633965034435E+01    1
    0.100622974844392379E+00   -0.174808265446326736E+02    0.124305549724313180E+01    0.174007464814479018E+01    0.148384272372725865E-01    0.114665289567413886E+01   -0.129100446276605063E+01    0.143551368297238441E+00   -0.653987932427163887E+01    0.295338338027725134E+00   -0.281206918557695244E-01    0.191307510538307746E-03    0.109230862557967434E-01   -0.105781870756200180E+01   -0.798969252232142844E+04   -0.451195633965034482E+01    1
    0.116304965888344491E+00   -0.192235575123719400E+02    0.146932917842714383E+01    0.143180977227141448E+01    0.150212693483419268E-01    0.120386350515464091E+01   -0.125819958485282402E+01   -0.183671885216024622E+00   -0.322699457714922344E+01   -0.483919723452628514E-01    0.695002576405498451E-01   -0.569658557608246796E+00    0.378544199659858582E+00   -0.103065306233088538E+01   -0.798922823660714312E+04   -0.453195633965034705E+01    1
    0.109224889832660751E+00   -0.206931303152501158E+02    0.191968186429531018E+01    0.133522527963250770E+01    0.591338862798564992E-02    0.169202044361641746E+01   -0.212251965525537623E+01    0.849532145160999397E-01    0.429823678995640002E-01   -0.831440825686333151E-01    0.309160046437211081E-01   -0.444974862008147620E+00    0.126430815341575242E+00   -0.106178214001197913E+01   -0.790132198660714312E+04   -0.455195633965034396E+01    1
   -0.401130045757842751E-01   -0.594603231158833445E+01    0.893779347336783214E+00    0.131412132846156626E+01    0.520617803310249004E-02    0.166732682395658083E+01   -0.160425457743841759E+01   -0.194027692053366368E-01    0.591933055842305933E+00   -0.315021378589194212E+00   -0.389900548886104037E+00   -0.519434561776800363E-01   -0.418603382671882351E+00   -0.109022094216971599E+01   -0.788541350446428532E+04   -0.457195633965034354E+01    1
    0.360293947841818230E-01   -0.502325540744607224E+01    0.130295724470719554E+01    0.166946747390210382E+01    0.761813824323067778E-02    0.176037428896152415E+01   -0.181154808359682140E+01   -0.342224742822194894E+00   -0.549929067156878837E+01   -0.109347940813578626E+00   -0.868647466468229490E-02   -0.188758722041265647E-01   -0.836661566703058135E+00   -0.100713947851718122E+01   -0.782492857142857156E+04   -0.459195633965034666E+01    1
    0.840642967719413825E-01   -0.308610145643111338E+02    0.306991826923559030E+00    0.185555285851319685E+01    0.442261306593897622E-02    0.140366603199381990E+01   -0.164497924105455318E+01    0.830939255660599618E-02   -0.297371079055673704E+01   -0.109989386450540114E+00    0.252099662401207361E-01   -0.120047228962996022E+00   -0.172631472662281460E+00   -0.107733036710600882E+01   -0.775863169642857156E+04   -0.461195633965034801E+01    1
    0.158817339425945808E+00   -0.147165331241419786E+02    0.128240288471143904E+01    0.161809363966094533E+01    0.596296889091222498E-02    0.120379047100208947E+01   -0.157394137403069645E+01    0.803854341759832614E-02   -0.108542124277384637E+02    0.983803053465020227E-01    0.202158039776496795E+00   -0.171165233982084219E+00    0.257949607844929374E+00   -0.108143199335007756E+01   -0.759175111607142844E+04   -0.463195633965034759E+01    1
    0.231552037285780887E+00   -0.225952420519146244E+02    0.951287776911891036E-02    0.147089991451268109E+01    0.706934501909605578E-02    0.173096415949576010E+01   -0.136404022034381001E+01   -0.659675493975891980E-01   -0.889450850589285302E+01   -0.876553939538882276E+00   -0.854583472863408578E-01    0.130438805341021896E+00   -0.347861266882918962E+00   -0.102916911204515094E+01   -0.758162220982142844E+04   -0.465195633965034716E+01    1
    0.121980651982128929E+00   -0.614728571827872727E+01    0.113761959301564297E+00    0.189383437803062837E+01    0.163495000857496742E-01    0.128185538708384539E+01   -0.239998121558831290E+01   -0.165022815079977292E+00   -0.492072890333375135E+01    0.131291149679439806E+00    0.616346674643803577E-02   -0.355101647674194720E-01    0.828437819404423681E-01   -0.103575235113452946E+01   -0.745564229910714312E+04   -0.467195633965034407E+01    1
    0.128718655587927222E+00   -0.192128286101751691E+02    0.883428724596971415E+00    0.177520667366891072E+01    0.738981882713518091E-02    0.204588012533041397E+01   -0.132681203249670610E+01   -0.288465560622003681E+00   -0.313850781854837058E+01   -0.120325136670750510E+00    0.297148905127893437E+00   -0.205864954296033076E-01    0.680004609379164238E-01   -0.124639535952335789E+01   -0.742930189732142844E+04   -0.469195633965034364E+01    1
    0.132793822740334633E+00   -0.170700077919570852E+02    0.127126186455601431E+01    0.121711777219770445E+01    0.105135704238196598E-01    0.179596040266239676E+01   -0.259529119254752105E+01   -0.846991564698609534E-01   -0.434313766998921125E+01    0.914437092051910982E-01   -0.172607338884839284E+00    0.404074218800571039E+00   -0.482355634251918908E-01   -0.100950829901668193E+01   -0.738440178571428532E+04   -0.471195633965034677E+01    1
    0.711724009196699758E-01   -0.202561971360415818E+02    0.919285501803295269E+00    0.213512989531204456E+01    0.572301283417497950E-02    0.900715597959950598E+00   -0.149546940682246032E+01   -0.151218925730956244E+00    0.254627619412133166E+01   -0.735076705278569636E-01    0.167459868242958720E+00   -0.113438272913984950E+00   -0.272688803693125426E+00   -0.103968979866560374E+01   -0.727444308035714312E+04   -0.473195633965034634E+01    1
    0.507334155475177087E-01   -0.289595631147691108E+02    0.246953086183270498E+00    0.221904327637781051E+01    0.999407246406096988E-02    0.123312782967812473E+01   -0.136653920135376339E+01   -0.142427133795985372E+00   -0.920401826222185804E+01   -0.237240159194012701E+00   -0.672968795641044337E-01   -0.262418067727397619E+00   -0.389303099787621898E+00   -0.105323570303142766E+01   -0.726367912946428532E+04   -0.475195633965034325E+01    1
    0.114721114046146447E+00   -0.300706138098160558E+02    0.886625920383589672E+00    0.899041255734683631E+00    0.149322263430111020E-01    0.230210058596966904E+01   -0.182738854151069607E+01    0.195399909043960929E-01   -0.361254466517213046E+00   -0.469765064988150294E+00    0.178518839721025196E+00   -0.183200612908720750E+00    0.183542083134821454E+00   -0.101146982190345525E+01   -0.721534877232142844E+04   -0.477195633965034460E+01    1
    0.124326094000303519E+00   -0.305555767720780693E+02    0.557546620117087555E-01    0.943065208205226213E+00    0.152973058840109415E-01    0.149554824989879598E+01   -0.208285222114777335E+01   -0.128033323358920426E+00   -0.516987085169044125E+00   -0.249163093232761756E+00   -0.889674032344009713E-01    0.107688895396045869E-01   -0.685288277277484176E-01   -0.102666616103988839E+01   -0.720281975446428532E+04   -0.479195633965034506E+01    1
    0.740311925268038046E-01   -0.736116121570284498E+01    0.255717577932437989E+00    0.151172058845635648E+01    0.449342432629777806E-02    0.114231726809593148E+01   -0.173104156674673870E+01   -0.464641007531090416E-01   -0.985649070565027685E+01    0.431347129908004612E-01   -0.197343318605532281E+00   -0.987954132444930355E-01   -0.287340906643660965E+00   -0.101355496495971575E+01   -0.708960156250000000E+04   -0.481195633965034641E+01    1
    0.128510128161363674E+00   -0.144154156984718878E+02    0.150131746709263014E+01    0.797756062915379149E+00    0.136194602380830202E-01    0.195561909812305790E+01   -0.231148439951971874E+01   -0.128586892701578082E+00   -0.382936282930587168E+01   -0.225346790264526475E+00    0.374268849849003007E-01   -0.219793929002033206E+00   -0.393999624536469500E-01   -0.103186747671711498E+01   -0.708063895089285688E+04   -0.483195633965034776E+01    1
    0.321329846516584250E-01   -0.852666881326856263E+01    0.624022348458801335E+00    0.118493251704513280E+01    0.333797273156552238E-02    0.110152117573155217E+01   -0.153888760336000741E+01   -0.848030478477528604E-01   -0.457001392117057659E+01    0.154392126599782548E+00    0.145899611996830603E+00   -0.235754097457574391E+00    0.189665105155915670E+00   -0.101680111197916800E+01   -0.701564508928571468E+04   -0.485195633965034734E+01    1
    0.175098998852437515E+00   -0.228214293558619659E+02    0.232029263511869477E+00    0.132366014794263842E+01    0.907432460648917479E-02    0.100540887337369478E+01   -0.205978005786176066E+01   -0.772489439715303844E-01    0.117410955878499701E+01   -0.196627950179627808E+00   -0.141781628236752333E+00   -0.815988356894981282E+00   -0.151380139271958092E+00   -0.114050971218714392E+01   -0.698047823660714312E+04   -0.487195633965034602E+01    1
    0.113552559719233045E+00   -0.130878417852949553E+02    0.480580646329683614E+00    0.950930729486703763E+00    0.167691555990951979E-01    0.200801470476045196E+01   -0.146596568597825216E+01   -0.253111951716930850E+00   -0.895009805630589739E+01   -0.278952311771883676E+00    0.717146289037750573E-01    0.352672990958252941E-01    0.185675401252631878E+00   -0.114273144224894452E+01   -0.687644140625000000E+04   -0.489195633965034382E+01    1
    0.715118520227816939E-01   -0.662695614654867882E+01    0.664043646589959402E+00    0.105949869100055971E+01    0.505256106933213781E-02    0.111090133323406359E+01   -0.208939654728914759E+01    0.886208390480768549E-01   -0.523739691868992185E+01    0.774034746524296657E-01    0.898960268012810870E-01   -0.472597253283910668E+00   -0.211256757140225349E+00   -0.107213520170444809E+01   -0.685566406250000000E+04   -0.491195633965034428E+01    1
    0.105000884043820894E+00   -0.955156797442929495E+01    0.104734556634800247E+00    0.225262862283862031E+01    0.161766013232987338E-01    0.126740796127783795E+01   -0.163429904816165639E+01   -0.788421685659209115E-01   -0.159168653473208188E+00   -0.105228314180999594E+00    0.192280075678674875E-01    0.105894783092097294E+00   -0.594008085751210002E+00   -0.110612387859442052E+01   -0.684582198660714312E+04   -0.493195633965034563E+01    1
    0.542073502890209058E-01   -0.589930529853947760E+01    0.852213624833766281E+00    0.140332280768790674E+01    0.105446279474937562E-01    0.751805746182140355E+00   -0.230431712966165581E+01   -0.308434412643865952E-01   -0.581533253743446465E+01   -0.800795201410212099E-02    0.794933779339418722E-01   -0.207323491600449245E+00    0.309289630128547210E+00   -0.108547544345654057E+01   -0.680650223214285688E+04   -0.495195633965034610E+01    1
    0.831215592522332736E-01   -0.590220588285909109E+01    0.395248949417467244E+00    0.121462570882944210E+01    0.765857220859643591E-02    0.153610496693896437E+01   -0.202430293422337337E+01    0.112072146003278000E+00   -0.754004104641476047E+01    0.142720658432082176E+00    0.194838205334124964E+00   -0.313343492541036106E+00   -0.407550841496911065E+00   -0.111054965281735973E+01   -0.678176729910714312E+04   -0.497195633965034567E+01    1
    0.123264985208106206E+00   -0.778089839882672329E+01    0.142868345484721448E+01    0.138396808951206030E+01    0.680688595187780611E-02    0.999827727457785698E+00   -0.165788281529497672E+01   -0.145493018499298826E+00   -0.442276374183605370E+01   -0.962169837644829273E-01   -0.207005259594810476E+00    0.363465733463368135E-01    0.219179488729842609E-01   -0.114211167370273992E+01   -0.671238392857142844E+04   -0.499195633965034435E+01    1
    0.752294184263609111E-01   -0.212242293737101058E+02    0.129245887243529500E+01    0.199904344234877174E+01    0.539523490812072754E-02    0.826667249676961480E+00   -0.103271276812708823E+01    0.106533929038847675E+00   -0.533761765395199639E+01   -0.444350014175039387E+00   -0.450437492001088291E+00   -0.299479225619685208E+00   -0.389401631071899512E+00   -0.106963155484801442E+01   -0.669244029017857156E+04   -0.501195633965034304E+01    1
    0.860620481141420729E-01   -0.272452845039564977E+02    0.422004316853842654E+00    0.164180498423786814E+01    0.166225393999751489E-01    0.190138693980116535E+01   -0.142630588512535073E+01   -0.866562575798681400E-01   -0.114003091518126132E+01   -0.369324206617711592E+00   -0.439742646688442221E-01    0.219817985234113361E+00   -0.807741639394801592E+00   -0.111056331250852924E+01   -0.668915178571428532E+04   -0.503195633965034617E+01    1
    0.144858583783699341E+00   -0.339133834188134209E+01    0.119152613126587070E+01    0.122067346709497904E+01    0.512421499687564820E-02    0.142911125605112010E+01   -0.174520990393396369E+01   -0.139693677798090499E+00    0.243479712590478625E+01   -0.631092696335981418E-01   -0.180736509097938702E+00   -0.412393234581858947E+00    0.502334773073419116E+00   -0.102071605266291354E+01   -0.665060770089285688E+04   -0.505195633965034840E+01    1
    0.290156718428334209E-01   -0.219464297267804831E+02    0.762018221547774099E+00    0.217781473337453013E+01    0.429773436532908306E-02    0.925046621495655641E+00   -0.133964896144248113E+01   -0.132426329850728997E+00   -0.784293704628732335E+01   -0.355644069197046109E+00   -0.343002719748857349E-01   -0.105431186352626508E+00   -0.487892345886935697E+00   -0.103293057472439020E+01   -0.652523493303571468E+04   -0.507195633965034709E+01    1
    0.109555054877441119E+00   -0.196642153415990428E+02    0.761452040773079264E+00    0.103052595231116317E+01    0.118999699488463607E-01    0.125577817097916888E+01   -0.228044125960278166E+01    0.408124784927220430E-02   -0.827679820974435820E+01   -0.141960965273998374E+00   -0.324060475327752479E-02   -0.489034608472889487E+00   -0.213810193672436893E+00   -0.119144673074980534E+01   -0.650812053571428532E+04   -0.509195633965034755E+01    1
    0.565652290958674406E-01   -0.236814006275144671E+02    0.300886077526396623E+00    0.147301408789425214E+01    0.296705184071690675E-02    0.193249418443857990E+01   -0.147805289312702315E+01   -0.213696159197001911E+00   -0.333427889174293712E+01   -0.170009798569799420E+00   -0.181727478811861187E+00   -0.654151350441085078E+00   -0.420327238457518737E+00   -0.117421360578496747E+01   -0.646200446428571468E+04   -0.511195633965034979E+01    1
    0.112687819742989359E+00   -0.117984540935056685E+02    0.225834273011101927E+00    0.882387857150683019E+00    0.103334564017447950E-01    0.140108772044444319E+01   -0.279082722731219679E+01   -0.289918958992227027E+00   -0.655796522996561748E+01    0.134964116941131779E+00    0.497982562104985413E-01   -0.495370366010243646E+00   -0.433585706138791771E+00   -0.103353066832428531E+01   -0.645162444196428532E+04   -0.513195633965034936E+01    1
    0.112622750333456853E+00   -0.209125707896508644E+02    0.741538245658119100E+00    0.182657377210573646E+01    0.177624345805230260E-01    0.203018294253099540E+01   -0.934678130855699618E+00   -0.120331422278354014E+00   -0.594545891821062078E+01   -0.126828435272376028E+00   -0.186350152512112857E-01   -0.323364824717012334E-02    0.211336068609447369E+00   -0.104522280195355211E+01   -0.637916127232142844E+04   -0.515195633965034716E+01    1
    0.145397269987660060E+00   -0.173375656853448668E+02    0.957129448452641807E+00    0.111368538312186405E+01    0.162179217634627719E-01    0.129423847999260655E+01   -0.187047108589426903E+01   -0.733792179301536313E-01   -0.546557398432039232E+01   -0.130347477367533493E+00   -0.212062332487930105E+00    0.176321131618642463E+00   -0.123230563123536294E+00   -0.109192619246367340E+01   -0.637744363839285688E+04   -0.517195633965034318E+01    1
    0.407733314308484501E-01   -0.251186497995065530E+02    0.511607777305703726E+00    0.120877054166354436E+01    0.773163546170902403E-02    0.132634395590068177E+01   -0.132623527272239650E+01   -0.508625686991859421E-01   -0.633269976999871531E+01   -0.467972626763022981E+00   -0.418219477876618229E-01   -0.890895847584156769E-01   -0.140274826961952204E-01   -0.110158745794779911E+01   -0.634187723214285688E+04   -0.519195633965034276E+01    1
    0.138136186566828523E+00   -0.267942124530573338E+02    0.459333081519987474E+00    0.130225319035824416E+01    0.678188999981564448E-02    0.183502714679865719E+01   -0.137962715273004433E+01   -0.357448142919652267E+00   -0.448175909369004000E+01   -0.105312888537812982E+00   -0.185736942508279240E+00    0.281975183022550591E-01    0.202476344489305016E+00   -0.113963047682004692E+01   -0.629614508928571468E+04   -0.521195633965034766E+01    1
    0.131660517738750010E+00   -0.103504288514471128E+02    0.116409055852297727E+01    0.124870499867314777E+01    0.153318878593322744E-01    0.147003686382130017E+01   -0.233581336009461760E+01   -0.381750859798718922E+00   -0.534279997573198528E+01   -0.137081900182029537E+00    0.161870033769755672E+00   -0.391261292990078113E+00   -0.540224338670496074E-01   -0.105738504418297552E+01   -0.628350167410714312E+04   -0.523195633965034546E+01    1
    0.533120998044722266E-01   -0.937864383303367788E+01    0.555396833607630258E+00    0.673104569110488993E+00    0.162774176716737363E-01    0.174930082391192876E+01   -0.233310885866114281E+01   -0.102575894741061227E+00   -0.748868079989107116E+01    0.831107573110758946E-01   -0.315441900222132199E+00   -0.716744536348429162E+00   -0.401930091638921239E+00   -0.100006033870265010E+01   -0.622087500000000000E+04   -0.525195633965034858E+01    1
