    0.246311492277150601E+00   -0.123287661822845998E+02    0.979137779525295682E+00    0.901248883459789152E+00    0.131982227224969936E-01    0.143626720333680158E+01   -0.198219702613705673E+01    0.488850226088889062E+00   -0.101089437765649759E+02   -0.769113380558967275E+00   -0.751465228646698846E-01   -0.410702598776097494E+00   -0.858149409636465910E+00   -0.100067542579879776E+01   -0.714793945312500000E+03
    0.223067566904855408E+00   -0.132878693304276858E+02    0.940102900403460673E+00    0.976050896411458258E+00    0.125274095354000799E-01    0.143554086246006496E+01   -0.214489946703049750E+01    0.518831024257432327E+00   -0.106074838870534478E+02   -0.671817070525460802E+00   -0.105820447850019650E+00   -0.202231019401988399E+00   -0.811291875110058180E+00   -0.107461677781774423E+01   -0.714724888392857110E+03
    0.235189407198503508E+00   -0.137842829530371667E+02    0.940433599132800335E+00    0.810516909082277692E+00    0.947734386052208333E-02    0.145719763638444921E+01   -0.100113479197760835E+01    0.514147166401938138E+00   -0.939201241485075400E+01   -0.763149313714864941E+00   -0.337841011952633163E-02   -0.284511281953606365E+00   -0.820492924507306265E+00   -0.102515566703274752E+01   -0.714680036272321445E+03
    0.216402731033838946E+00   -0.146748943308380611E+02    0.908728692408388938E+00    0.100254013348828575E+01    0.152824638523733555E-01    0.148733256520261281E+01   -0.187491199696294686E+01    0.516636348706871806E+00   -0.976089629179274354E+01   -0.718083967686568236E+00   -0.967424562092540907E-01   -0.555023305898285968E+00   -0.880729080797479691E+00   -0.113489747117722550E+01   -0.714399135044642890E+03
    0.235234294320448012E+00   -0.130128585752221948E+02    0.941500266608154890E+00    0.884626304063858893E+00    0.163513558721292140E-01    0.145397056020875337E+01   -0.154914265733494627E+01    0.522142252245427430E+00   -0.971527510885267986E+01   -0.769284557336976205E+00   -0.660601319571587631E-01   -0.149423062992458472E+00   -0.866890606957314569E+00   -0.114619956082303553E+01   -0.714133231026785666E+03
    0.232018539618384423E+00   -0.124955871773399281E+02    0.985564893348269910E+00    0.929926854053725327E+00    0.962146817862922360E-02    0.142795273053136729E+01   -0.138591548645365736E+01    0.494535782284473591E+00   -0.103313227339653402E+02   -0.703786978947050890E+00   -0.124253095930441010E+00   -0.444096424332445894E+00   -0.807349937635007731E+00   -0.109454919753766577E+01   -0.714072126116071445E+03
    0.222573969032828112E+00   -0.135481543445641250E+02    0.972153422228476671E+00    0.854587101596607446E+00    0.113963558231436318E-01    0.147184411462289999E+01   -0.168851148608304857E+01    0.522284821963389101E+00   -0.897531151901150537E+01   -0.695338640676732345E+00   -0.856580895641705364E-01   -0.268762817178754887E+00   -0.845235531065445800E+00   -0.115130173120983637E+01   -0.714037109375000000E+03
    0.240647091475788888E+00   -0.125346774719808387E+02    0.965278369475208509E+00    0.881858846838662336E+00    0.128155550051341147E-01    0.142876837764049625E+01   -0.202037823001315431E+01    0.503471006709591884E+00   -0.945682125521731010E+01   -0.782708966474214729E+00   -0.109016363744762063E+00   -0.418013811691789194E-01   -0.839408082882413087E+00   -0.105760309117222939E+01   -0.714003976004464334E+03
    0.238485048939815703E+00   -0.132358798550343941E+02    0.959548798558754523E+00    0.911909222506955719E+00    0.146569998841033187E-01    0.144747701016364472E+01   -0.108555521312646919E+01    0.512175743513554882E+00   -0.909828422393350067E+01   -0.712342793048543310E+00   -0.103390678536085898E+00   -0.355217720427453310E+00   -0.872402061163733089E+00   -0.106767057379037289E+01   -0.713985630580357110E+03
    0.233763233478985866E+00   -0.128274559033708559E+02    0.945423647159561176E+00    0.931559399395611720E+00    0.134390520123538713E-01    0.143188385539230478E+01   -0.157664190569038598E+01    0.492847531947283590E+00   -0.112552203234928108E+02   -0.814899661219561477E+00   -0.551726637386886140E-01   -0.416963836895228812E+00   -0.811819561026424275E+00   -0.101003368644658864E+01   -0.713820591517857110E+03
    0.213283172541474220E+00   -0.144757500757209030E+02    0.935350570853817009E+00    0.980382697055179442E+00    0.102878183934585060E-01    0.145623460171180219E+01   -0.175103690270012646E+01    0.524980394213588442E+00   -0.827021501408994197E+01   -0.700684157235689997E+00   -0.196635050105031073E+00   -0.731648399708330621E+00   -0.842961709361435663E+00   -0.102806141465172662E+01   -0.713811523437500000E+03
    0.248124280037380851E+00   -0.121854625999482309E+02    0.999976831777739994E+00    0.726029584078813128E+00    0.101594386571522855E-01    0.145165106092213980E+01   -0.111238776669981432E+01    0.517067009860513127E+00   -0.101366145081294388E+02   -0.776636942928502050E+00    0.155754604566226210E-01   -0.182315316952215173E+00   -0.834633013911220800E+00   -0.100080875675425229E+01   -0.713764787946428555E+03
    0.225782436022260780E+00   -0.126062808688762207E+02    0.976679792622027976E+00    0.945138369442890536E+00    0.114041006327104608E-01    0.144152446567665704E+01   -0.152161436151982654E+01    0.510097528862659799E+00   -0.101251374798760416E+02   -0.741968554512176470E+00   -0.164379868938855978E+00   -0.420499944231716771E+00   -0.819720955253671058E+00   -0.100882864284938245E+01   -0.713732491629464334E+03
    0.237774777601716891E+00   -0.136806492942723477E+02    0.956794596161263278E+00    0.899481036958796776E+00    0.112013963918558227E-01    0.144521513371042931E+01   -0.138343214918392210E+01    0.491180692052097356E+00   -0.990516653694655602E+01   -0.692490205940655135E+00   -0.417722588259552691E-01   -0.639280305794958092E+00   -0.827904342156737361E+00   -0.102224876841688617E+01   -0.713674595424107110E+03
    0.234773374402724833E+00   -0.133302466569391900E+02    0.942993814782351780E+00    0.873269302994574614E+00    0.122798886709378288E-01    0.146257248383011418E+01   -0.136582098042397115E+01    0.506726817402440077E+00   -0.883758837314583090E+01   -0.901591719822676718E+00   -0.151037717706076130E+00   -0.509207299750363940E+00   -0.821970337532937245E+00   -0.102512606188747957E+01   -0.713655831473214334E+03
    0.213008588257970422E+00   -0.146780333894124624E+02    0.937384171771887820E+00    0.914845482097550566E+00    0.110476939264104110E-01    0.148857244555999690E+01   -0.164361796916780545E+01    0.550303139550705200E+00   -0.823540882916254802E+01   -0.738963915333229138E+00   -0.141783000141226884E+00   -0.634005753802072580E+00   -0.852887816244369823E+00   -0.112293548762030260E+01   -0.713649274553571445E+03
    0.212086580092445853E+00   -0.137137241434359076E+02    0.952520898956641604E+00    0.883080669455571954E+00    0.869648739456403350E-02    0.146811126132960190E+01   -0.186789293637998588E+01    0.550840066351002799E+00   -0.101030050549087118E+02   -0.841458272188534417E+00   -0.400923744573896679E-01   -0.152543336021337905E+00   -0.834265464637526710E+00   -0.105298817951866619E+01   -0.713597726004464334E+03
    0.218433396530915425E+00   -0.137491754785913507E+02    0.986306294218042279E+00    0.869364545591317706E+00    0.415687977071570094E-02    0.145646105215926691E+01   -0.234925713923829349E+01    0.512421278871481256E+00   -0.789306860623927875E+01   -0.791155560486190068E+00   -0.149162896652380778E+00   -0.290288521833589941E+00   -0.840832042204813002E+00   -0.100978190082947483E+01   -0.713562151227678555E+03
    0.227429556563877255E+00   -0.133435926766858426E+02    0.943848764847625921E+00    0.845561009873447733E+00    0.154327441345530475E-01    0.147575940416161266E+01   -0.169944615429587897E+01    0.534371931812179346E+00   -0.792246768219663444E+01   -0.638852008916466207E+00   -0.153060487630821279E+00   -0.313308829857024906E+00   -0.884221593532529937E+00   -0.101080939308200013E+01   -0.713494907924107110E+03
    0.233917606550286816E+00   -0.128481683155217059E+02    0.969755301994788432E+00    0.897988517985547241E+00    0.124721801218078653E-01    0.144982146305822091E+01   -0.273889056913212148E+01    0.505391393913025455E+00   -0.966753271735913522E+01   -0.760211408093820373E+00   -0.988872137673528773E-01   -0.228592849007495880E+00   -0.832864522432534171E+00   -0.100951403742787793E+01   -0.713490373883928555E+03
    0.220414700909990102E+00   -0.125932183889259584E+02    0.983839514365412615E+00    0.953256503291896706E+00    0.106578037387738689E-01    0.143456466239683511E+01   -0.147838710203017065E+01    0.525618918043485484E+00   -0.985391817775072987E+01   -0.678810821406376830E+00   -0.175599005344411530E+00   -0.233127968131303098E+00   -0.821357599116378401E+00   -0.104221557603279136E+01   -0.713472935267857110E+03
    0.216080075214922090E+00   -0.138942024513072973E+02    0.954515473509512602E+00    0.100502295216639825E+01    0.108977593953299891E-01    0.143878601984446952E+01   -0.133836028767665893E+01    0.517151226979315926E+00   -0.869917584105094299E+01   -0.704684749242664665E+00   -0.187526115006369870E+00   -0.520004814218487321E+00   -0.853029763354293147E+00   -0.103144734086065570E+01   -0.713452427455357110E+03
    0.238866078776286739E+00   -0.118921920476353886E+02    0.992218292967327664E+00    0.780136521671399574E+00    0.795569901841146690E-02    0.143930532262048549E+01   -0.175548237541559482E+01    0.496893725759530502E+00   -0.109395933940140502E+02   -0.763204358983164521E+00    0.295616868266339108E-01   -0.948034300429397986E-01   -0.832607808215511724E+00   -0.108903056636992157E+01   -0.713388044084821445E+03
    0.227600322253419085E+00   -0.131376097487274386E+02    0.952290123322255821E+00    0.878547072214407199E+00    0.935285262766935230E-02    0.144572767290244819E+01   -0.116303765116860691E+01    0.505900875268582850E+00   -0.838338086246275083E+01   -0.753228019271906635E+00   -0.185127289318035265E+00   -0.184276320792244153E+00   -0.820890066651885020E+00   -0.118705558680106660E+01   -0.713269112723214334E+03
    0.216211814729156515E+00   -0.143057679532761206E+02    0.923414836989411292E+00    0.102170585001071390E+01    0.121499211921125110E-01    0.145871067586522085E+01   -0.270984094780067597E+01    0.518022170852130648E+00   -0.982455413079862261E+01   -0.676757452241348201E+00   -0.144332032644167330E+00   -0.277705861635013707E+00   -0.832977221562775094E+00   -0.112414485579623724E+01   -0.713255092075892890E+03
    0.218054463563153389E+00   -0.138705416592445729E+02    0.968035846319751925E+00    0.943885429923297936E+00    0.617590750169979760E-02    0.143553298273493057E+01   -0.135589193190202040E+01    0.498920575427485358E+00   -0.104228503037461149E+02   -0.103578574031235471E+01   -0.553630370068643948E-01   -0.507058846116977158E+00   -0.796431498594936116E+00   -0.103837651838995670E+01   -0.713250348772321445E+03
    0.214590981612944237E+00   -0.139853233380158386E+02    0.944695531037682446E+00    0.989616527820462055E+00    0.978928007075964904E-02    0.145426378613913587E+01   -0.124840506251722072E+01    0.509109935048900786E+00   -0.107253022420889312E+02   -0.718283800495112312E+00   -0.711127853706411961E-01   -0.409882785557924345E+00   -0.834401001229354344E+00   -0.114547829353661657E+01   -0.713240792410714334E+03
    0.199153331826096791E+00   -0.155720348052638720E+02    0.922461331378096050E+00    0.109004038958905980E+01    0.100132446039659911E-01    0.146512481387714288E+01   -0.257985370092448241E+01    0.533026766787637163E+00   -0.833772326216141124E+01   -0.739159946911763344E+00   -0.219886923319132621E+00   -0.262776155987877791E+00   -0.847669586102882455E+00   -0.100953396806401763E+01   -0.713228794642857110E+03
    0.230173805960698252E+00   -0.132142807988080087E+02    0.961091015195185361E+00    0.869999793069802907E+00    0.959559753371179783E-02    0.144804301256998058E+01   -0.153943455114275873E+01    0.486752726447946427E+00   -0.107279045764829117E+02   -0.774921276993656649E+00    0.102106934717126410E-01   -0.481616553944171355E+00   -0.818018075183950089E+00   -0.109599055328089889E+01   -0.713221051897321445E+03
    0.236618824389679183E+00   -0.130111604490674146E+02    0.916785993279995881E+00    0.802235694376362662E+00    0.154487800162097684E-01    0.146099797029913780E+01   -0.180570291298755459E+01    0.510586194904978474E+00   -0.108179643892414603E+02   -0.800134593659836080E+00    0.523900501345602246E-01   -0.178704601731906859E+00   -0.828173409907399183E+00   -0.103770141851108089E+01   -0.713181849888392890E+03
    0.224013513815212617E+00   -0.133901605443599401E+02    0.962395174477316595E+00    0.942863845095633701E+00    0.113811995583963203E-01    0.144215954137689084E+01   -0.207460621272471624E+01    0.503165246583481940E+00   -0.119454337700139988E+02   -0.714910103015857890E+00   -0.980644068138768199E-03   -0.449853442044324314E+00   -0.808999975056475140E+00   -0.100616894588481687E+01   -0.713080566406250000E+03
    0.232874873267938931E+00   -0.131879125746662833E+02    0.949880970882710507E+00    0.927476068960556344E+00    0.143553865782024836E-01    0.146400644682194869E+01   -0.269717535085035731E+01    0.496091600973554980E+00   -0.100560208378144402E+02   -0.694841534267929162E+00   -0.862109390696861599E-01   -0.748258457961440526E+00   -0.848784630445947208E+00   -0.118731603742815528E+01   -0.713058733258928555E+03
    0.208941173633043570E+00   -0.143665412353630924E+02    0.954778572848790530E+00    0.102633711069589184E+01    0.947114260347983218E-02    0.145299491041205520E+01   -0.166316528176838951E+01    0.517948995000670154E+00   -0.783587255091897816E+01   -0.852886976755716342E+00   -0.238521692497820847E+00   -0.178845870552773567E+00   -0.862755785239556872E+00   -0.104498921217823826E+01   -0.713050781250000000E+03
    0.241218147361535351E+00   -0.122193709847593119E+02    0.982600183296892138E+00    0.773354873432259615E+00    0.898829348859451344E-02    0.143781270724752064E+01   -0.213908758005770672E+01    0.490931602177419379E+00   -0.101942553577737556E+02   -0.700759474206841926E+00    0.609686784715367247E-03   -0.445405195917148333E+00   -0.813869333271376227E+00   -0.102333427435073032E+01   -0.712925781250000000E+03
    0.234998243068513246E+00   -0.134730880801211281E+02    0.924344055531460262E+00    0.927286074422840834E+00    0.169161468281289577E-01    0.145192407475762009E+01   -0.171793707687028308E+01    0.508905506514223060E+00   -0.783701897813739201E+01   -0.683562362225752285E+00   -0.246988763054598520E+00   -0.396554110331195586E+00   -0.831212699968254531E+00   -0.102452451213554130E+01   -0.712879952566964334E+03
    0.208601381333165192E+00   -0.151699202563519489E+02    0.943848755292741814E+00    0.977196881484299507E+00    0.819642730532787675E-02    0.146903692657985685E+01   -0.266128593735654295E+01    0.527126370180748927E+00   -0.923983209013397655E+01   -0.729958240235704436E+00   -0.801871603357299234E-01   -0.932673720086310137E-01   -0.841431670733781445E+00   -0.102959207328421365E+01   -0.712825683593750000E+03
    0.214088886482448615E+00   -0.137830789855360258E+02    0.989883165990107616E+00    0.965937896474133639E+00    0.705640070756482184E-02    0.144010100057333124E+01   -0.193191376223796740E+01    0.513722835256670396E+00   -0.902313086924517371E+01   -0.766030715903565307E+00   -0.164113165341661593E+00   -0.148625033003516677E+00   -0.813113984751498320E+00   -0.127455716029189881E+01   -0.712712472098214334E+03
    0.217537240681162480E+00   -0.141089959688068980E+02    0.929555289332889223E+00    0.105447483973973677E+01    0.132777671235785773E-01    0.143816288229472122E+01   -0.166857856167069096E+01    0.512135170686793928E+00   -0.110084734876658885E+02   -0.822854866292266562E+00   -0.116755654081455190E+00   -0.330205589518668574E+00   -0.814195919935694512E+00   -0.100614450815183742E+01   -0.712676897321428555E+03
    0.237213214384479232E+00   -0.132140977523462784E+02    0.941450520132329327E+00    0.820548242021404750E+00    0.121346490853293139E-01    0.145873983064950874E+01   -0.188047100903402731E+01    0.624696693678939541E+00   -0.113410729502306999E+02   -0.768426828273530260E+00    0.119003108491517323E-02   -0.161637943095530978E+00   -0.823887669017866919E+00   -0.104622579573075147E+01   -0.712635323660714334E+03
    0.262472122235783700E+00   -0.122384351643112144E+02    0.953394011600354974E+00    0.740281767928005041E+00    0.185267502220089510E-01    0.145713012339030867E+01   -0.135156167044773112E+01    0.506963084582748746E+00   -0.938419428967946700E+01   -0.662489881666263880E+00   -0.354119801933536482E-01   -0.133002394402488927E+00   -0.838414138938570863E+00   -0.107506275366648452E+01   -0.712617885044642890E+03
    0.204861831244380843E+00   -0.142499670165837262E+02    0.967603493827597028E+00    0.953858866974165442E+00    0.913484674939792941E-02    0.146626456456804810E+01   -0.152766889219223945E+01    0.519551299203301120E+00   -0.103075116345712843E+02   -0.911913908919907756E+00   -0.422716297464833454E-01   -0.281442096494429084E+00   -0.836884897988734222E+00   -0.103089928854699608E+01   -0.712603794642857110E+03
    0.239797128018695294E+00   -0.138416956983982828E+02    0.916228769772979845E+00    0.937801798207526849E+00    0.164982785562980232E-01    0.145714541373421858E+01   -0.171309605590803993E+01    0.505184646026491602E+00   -0.914939472308124557E+01   -0.747370968181261808E+00   -0.141073055046926688E+00   -0.249447953156675284E+00   -0.822958068133770038E+00   -0.110951259948030967E+01   -0.712596400669642890E+03
    0.214694503150980903E+00   -0.142282987680081163E+02    0.957014924356696994E+00    0.919582115066880812E+00    0.959985272883663587E-02    0.146645836820713060E+01   -0.144687986763144227E+01    0.532599166925166179E+00   -0.837157866678725604E+01   -0.866718862566982162E+00   -0.148179640400024099E+00   -0.237020685122426550E+00   -0.839054678827542366E+00   -0.100421367294525576E+01   -0.712551688058035666E+03
    0.228884315065885913E+00   -0.141179490470482989E+02    0.914384018274674970E+00    0.908574248400607853E+00    0.133564689672112710E-01    0.146248425353764921E+01   -0.168020277395874107E+01    0.557127769077974233E+00   -0.842192422585158873E+01   -0.683709010467344225E+00   -0.175390854223031162E+00   -0.476257039057876197E+00   -0.833541016639606669E+00   -0.109417525802898696E+01   -0.712537527901785666E+03
    0.231349869208461345E+00   -0.143847719160250076E+02    0.912231058852070342E+00    0.895243229217471015E+00    0.156882392004693144E-01    0.148207649800900110E+01   -0.205566987844045013E+01    0.517918692120457047E+00   -0.913340522660830878E+01   -0.682993395470320341E+00   -0.587600575172261552E-01   -0.257379398642950008E+00   -0.858219402028285616E+00   -0.105601441224054771E+01   -0.712535993303571445E+03
    0.235057811809718520E+00   -0.135398309593979622E+02    0.969964012355905458E+00    0.918907534816570615E+00    0.111264160673036905E-01    0.144974668908819182E+01   -0.155981965393090816E+01    0.505993974149168579E+00   -0.969753086149988519E+01   -0.738834653459159996E+00   -0.101551636426998937E+00   -0.347110735291921380E+00   -0.813013131084392215E+00   -0.119694395543138876E+01   -0.712471888950892890E+03
    0.218956473615670999E+00   -0.147829048717669753E+02    0.929849199604682153E+00    0.973163285252973020E+00    0.113094963607239599E-01    0.146513700065473307E+01   -0.130688657951849030E+01    0.504235835512367059E+00   -0.786362258947896642E+01   -0.804692204176099435E+00   -0.162327420982486037E+00   -0.510353816099008872E+00   -0.864438323502556116E+00   -0.101677699257586962E+01   -0.712471819196428555E+03
    0.219377337906842051E+00   -0.126243607218149734E+02    0.978325154887993542E+00    0.985977350339355185E+00    0.133562791926129971E-01    0.144721794629834810E+01   -0.219697566651458764E+01    0.533465902039178319E+00   -0.971017694647905039E+01   -0.686258238702131651E+00   -0.217103027203143645E+00   -0.232387991569555863E+00   -0.839097653568746660E+00   -0.103081566420056392E+01   -0.712449358258928555E+03
    0.225274990182484869E+00   -0.129015773986176789E+02    0.976266463370464632E+00    0.955054826419592828E+00    0.919805872827713158E-02    0.142844767267078621E+01   -0.201789743166701507E+01    0.505222480364118876E+00   -0.973366158283984184E+01   -0.731072032870002442E+00   -0.154602290293413103E+00   -0.587153501320357263E+00   -0.820203546789901594E+00   -0.102028250226013717E+01   -0.712448311941964334E+03
    0.235739566069271711E+00   -0.129786295049048697E+02    0.927549294752736175E+00    0.858429781540535619E+00    0.169469308131220686E-01    0.146521924532697612E+01   -0.152779824204082382E+01    0.526076440751940932E+00   -0.870169526040879759E+01   -0.667198476924320771E+00   -0.163622832013622960E+00   -0.267296280908639272E+00   -0.834350258488843588E+00   -0.105765740116133045E+01   -0.712364536830357110E+03
    0.249394647230562982E+00   -0.133442120964029414E+02    0.900694914548751502E+00    0.812446304731132884E+00    0.215029839658367750E-01    0.148268962804691951E+01   -0.192835400410740343E+01    0.496950632864557429E+00   -0.871137158455382554E+01   -0.710087194532620702E+00   -0.548540391780610453E-01   -0.343004549037843387E+00   -0.868240105305152055E+00   -0.102139703911438473E+01   -0.712349539620535666E+03
    0.216259173234959134E+00   -0.143406224916977365E+02    0.931174569780052641E+00    0.101438515384774286E+01    0.122460112860493936E-01    0.146652931917853779E+01   -0.933654893234554306E+00    0.509117490758802971E+00   -0.874316097389143643E+01   -0.738485888160169912E+00   -0.178208785527191022E+00   -0.683764298191339215E+00   -0.859103687360049051E+00   -0.106554992075893451E+01   -0.712284109933035666E+03
    0.231491603301781368E+00   -0.130124810033680411E+02    0.947781863333695629E+00    0.912252144336831217E+00    0.114471215286887050E-01    0.144536625032580290E+01   -0.166064105114757332E+01    0.501052306673813064E+00   -0.100879957695361178E+02   -0.676457266320870332E+00   -0.100845229781667683E+00   -0.499338605422210091E+00   -0.812758363981885612E+00   -0.104796709177429448E+01   -0.712274693080357110E+03
    0.216190368424526880E+00   -0.145497885851329514E+02    0.939729449666035666E+00    0.988667923389501047E+00    0.141711976157625572E-01    0.147242729745950607E+01   -0.126970779517130161E+01    0.518389103318747879E+00   -0.900463239546617800E+01   -0.791350198146751671E+00   -0.105976305771786392E+00   -0.247638766347197697E+00   -0.881638544287788539E+00   -0.101541073753869027E+01   -0.712253836495535666E+03
    0.208429250651153419E+00   -0.149544589526050569E+02    0.909750476644074491E+00    0.104819067155552359E+01    0.140102224017620222E-01    0.148099523284320900E+01   -0.194208806208661633E+01    0.521253575393932578E+00   -0.888098224504653544E+01   -0.754208394874325116E+00   -0.187103365825399104E+00   -0.378792810732498264E+00   -0.860967419749875340E+00   -0.102862192186827794E+01   -0.712201032366071445E+03
    0.231213457679755707E+00   -0.128308418514577713E+02    0.971203145678072643E+00    0.894271386859643802E+00    0.963861237103725080E-02    0.142809516157845229E+01   -0.232360959669548972E+01    0.489208793834662536E+00   -0.104734378138685305E+02   -0.798435237388938956E+00   -0.633979783405218822E-01   -0.506459738869528775E+00   -0.798539165927539374E+00   -0.104954822915729440E+01   -0.712191545758928555E+03
    0.233479522613515122E+00   -0.132077837739879627E+02    0.928356283047206965E+00    0.918972015040002921E+00    0.159046968630056698E-01    0.145600709245785498E+01   -0.138959239080896002E+01    0.496921445791215777E+00   -0.106263628079004189E+02   -0.751242422490935424E+00   -0.267665011945882672E-01   -0.428297685903308967E+00   -0.849991057583778797E+00   -0.108299879401622445E+01   -0.712161830357142890E+03
    0.234386323573576527E+00   -0.129381226215045544E+02    0.951600897294206716E+00    0.885197165649846851E+00    0.146001194969234520E-01    0.144958492188150445E+01   -0.103895946721377230E+01    0.523410507274133407E+00   -0.992975578073495946E+01   -0.678167352591077632E+00   -0.783264937966798164E-01   -0.145237003975181328E+00   -0.826417125396344598E+00   -0.103197242684267065E+01   -0.712127232142857110E+03
    0.236396605016456873E+00   -0.130450285471684087E+02    0.938034520870010491E+00    0.852877221739037017E+00    0.165773229461379720E-01    0.146947049553758458E+01   -0.149890239892665611E+01    0.503276741681363937E+00   -0.975655490719597651E+01   -0.684493021797684009E+00   -0.615881547774437960E-01   -0.276970962049415237E+00   -0.833209825064265219E+00   -0.110402650141045999E+01   -0.712125139508928555E+03
    0.217537941169430538E+00   -0.140676777398461130E+02    0.918181978896472906E+00    0.929083224396975882E+00    0.150591558380792617E-01    0.148214218685572408E+01   -0.257075427940855006E+01    0.506415904699592745E+00   -0.104203260145909145E+02   -0.713816304925005918E+00   -0.235757689757963365E-01   -0.536416952297288585E+00   -0.858392961630520368E+00   -0.103120462310721028E+01   -0.712121582031250000E+03
    0.230065390441442530E+00   -0.135146010924095386E+02    0.976239440967207495E+00    0.915762464109124985E+00    0.929467781904598153E-02    0.145034386530413095E+01   -0.209318019438087344E+01    0.499083081435176101E+00   -0.970808270102841497E+01   -0.828284072190054288E+00   -0.959656647026579102E-01   -0.643157449882002297E+00   -0.825818157724025115E+00   -0.102509959322754041E+01   -0.712055943080357110E+03
    0.230544291290773029E+00   -0.136091692061532328E+02    0.960475371430551950E+00    0.887200874483781821E+00    0.832722037516375919E-02    0.144736483781680492E+01   -0.220789818076174438E+01    0.526130739489432120E+00   -0.979060972623635628E+01   -0.744864049773848014E+00   -0.646227495489996862E-01   -0.136427680762730985E-01   -0.811188578186964326E+00   -0.104187747761767668E+01   -0.712052176339285666E+03
    0.221507342440297572E+00   -0.131361872077549293E+02    0.942295535834539955E+00    0.970909666231778878E+00    0.144982888813366753E-01    0.145350950721495620E+01   -0.139843000943599272E+01    0.555767615681794447E+00   -0.816203187786895512E+01   -0.640190799517163289E+00   -0.273888310914063682E+00   -0.783003902296756649E-01   -0.864837843852164223E+00   -0.113982570229294056E+01   -0.712027064732142890E+03
