    0.125093011044734859E+00   -0.182649242226267212E+02    0.112212833720657512E+01    0.223633613839091039E+01    0.945491713388180166E-02    0.197472654657125979E+01   -0.285164132698975159E+01   -0.700275271438599856E-01    0.123345874189100613E+01   -0.215056870050235882E+00   -0.292811329918745977E-01   -0.388740068614140732E+00    0.727733586149688222E-01   -0.135472178096976359E+01   -0.599478684013540417E-01   -0.417195633965034762E+01    1
    0.102615529742138722E+00   -0.112421020657019159E+02    0.754601894598734058E+00    0.231736221289166977E+01    0.821640313463331030E-02    0.176449790741042944E+01   -0.288669633139658588E+01   -0.947736234887262274E-01   -0.132676578709774828E+01   -0.262553663563408257E+00   -0.119502583897791420E+00   -0.446381690596739045E+00    0.150577461821810754E+00   -0.139209718837441665E+01   -0.589366925336052283E-01   -0.419195633965034720E+01    1
    0.116101410442453479E+00   -0.112929380135621145E+02    0.596759783418648326E+00    0.231757657090146196E+01    0.994863040014949164E-02    0.187985506579281925E+01   -0.284944335994754150E+01   -0.132643454036134145E+00   -0.338024306371250027E+01   -0.897751934531879209E-01   -0.880096162205290522E-01   -0.414114156085792717E+00    0.674103054355335990E-01   -0.134313569641123687E+01   -0.567863062435317381E-01   -0.421195633965034677E+01    1
    0.963662747216354892E-01   -0.123510395132136530E+02    0.869072625526524090E+00    0.185636930883005613E+01    0.996957279583727402E-02    0.178989674543965793E+01   -0.283887442854403105E+01   -0.939200451113561680E-01   -0.757755619163526184E+01   -0.191165181911090498E+00   -0.108379726705020649E-01   -0.286613478113338038E+00    0.181872336508135612E+00   -0.133500897496959925E+01   -0.525962753893695553E-01   -0.423195633965034279E+01    1
    0.921461197133045945E-01   -0.145948335578027066E+02    0.745416815609865058E+00    0.215070055290039042E+01    0.696534824966373381E-02    0.184842056974161051E+01   -0.284993394769219233E+01   -0.504502034725198556E-01   -0.666870501911498970E+01   -0.154331417398060750E+00   -0.134871782908696114E+00   -0.368875251286057526E+00    0.148004193866048184E+00   -0.139476954776507145E+01   -0.520253410622734738E-01   -0.425195633965034059E+01    1
    0.123892257693565710E+00   -0.138446896393404639E+02    0.490430965242156680E+00    0.220349068333359988E+01    0.926275025568319699E-02    0.210817795432781363E+01   -0.288412814732121259E+01   -0.460514824036926396E-01   -0.416512098443153445E+01   -0.212366604351690802E+00   -0.110690893580626670E-01   -0.339742530240583818E+00    0.127563098135156039E+00   -0.137842830314730325E+01   -0.520004849565601085E-01   -0.427195633965034727E+01    1
    0.910588718044493539E-01   -0.107501298705237129E+02    0.776545472131146997E+00    0.230711482274401947E+01    0.822668177561555920E-02    0.171169014009265297E+01   -0.278896257446785389E+01   -0.153657562616204779E+00   -0.528733742979441690E+01   -0.229218488144594279E+00   -0.482277622525725813E-01   -0.315943975620106898E+00    0.629247028273779013E-01   -0.140617399084071004E+01   -0.489980261445410875E-01   -0.429195633965034329E+01    1
    0.125536285119822705E+00   -0.118142617238104872E+02    0.106451227666962711E+01    0.199789090930380597E+01    0.103774701874660129E-01    0.206198477580501871E+01   -0.286242844965765419E+01   -0.890061405999861138E-01   -0.258685463228843160E+01   -0.143076252470284659E+00   -0.885529732471477260E-01   -0.387782754224083204E+00    0.771267196065565652E-01   -0.133524760258521469E+01   -0.464086378754376069E-01   -0.431195633965034109E+01    1
    0.957272386306772249E-01   -0.105473575948701317E+02    0.904421773253115902E+00    0.236442413362442805E+01    0.856382597058500533E-02    0.178139418703773167E+01   -0.282699952285459322E+01   -0.834533724927348508E-01   -0.437506915930937446E+01   -0.123576615925842917E+00    0.115360901152249534E-01   -0.396680554959507214E+00    0.109914580114542554E+00   -0.138309210096310542E+01   -0.435332359094072960E-01   -0.433195633965034244E+01    1
    0.111789792636133617E+00   -0.114644018960186695E+02    0.870336027188594263E+00    0.243653653404377168E+01    0.900393500275925053E-02    0.180553596120888216E+01   -0.288149135000335965E+01   -0.122607659624011128E+00   -0.261691139182479171E+01   -0.180286292213155896E+00   -0.652008145750326562E-01   -0.383528138560616405E+00    0.879229586678290653E-01   -0.135707095782768916E+01   -0.376258026933108045E-01   -0.435195633965034201E+01    1
    0.119280516228106787E+00   -0.144018371177439981E+02    0.566517617479003754E+00    0.192118904556708259E+01    0.772753077344776485E-02    0.185809787328967646E+01   -0.284265805516157322E+01   -0.112830533278721820E+00   -0.825265261062941313E+01   -0.309240058642144988E+00   -0.383934869658703326E-01   -0.343591462511212642E+00    0.965028915947450244E-01   -0.132053401665361414E+01   -0.364137045414873531E-01   -0.437195633965034336E+01    1
    0.102194934022411532E+00   -0.126201414920487718E+02    0.725046067194489052E+00    0.214764363159124683E+01    0.929818572024360135E-02    0.197713334562384113E+01   -0.285592653466340929E+01   -0.679130174507422135E-01   -0.678654304704124911E+01   -0.781670080864056149E-01   -0.796056528117176088E-01   -0.428054843374338134E+00    0.229460803944020908E+00   -0.137255985641723699E+01   -0.362400574870812217E-01   -0.439195633965034649E+01    1
    0.971935222396112242E-01   -0.137975331239933272E+02    0.649855586593344525E+00    0.193554779044710457E+01    0.975252714966834064E-02    0.173110771372448902E+01   -0.286721430300762181E+01   -0.125438164419731213E+00   -0.538564397948447660E+01   -0.157413600729644804E+00   -0.129585981999001190E-01   -0.368104086650108131E+00    0.166699100579443371E+00   -0.134583281667840415E+01   -0.347297621532911688E-01   -0.441195633965034784E+01    1
    0.818578978203248764E-01   -0.129131634657767407E+02    0.701823272640201168E+00    0.221526366087083870E+01    0.832289868235868563E-02    0.161551405295126882E+01   -0.285177299094578629E+01   -0.847243696593434348E-01   -0.280315191103791594E+01   -0.249146512966238548E+00   -0.152724529805909504E+00   -0.252969704915430804E+00    0.114329867923227996E+00   -0.136191770563828873E+01   -0.345841712170718574E-01   -0.443195633965034474E+01    1
    0.794037311559126213E-01   -0.122988756222294722E+02    0.117249270622876245E+01    0.218588542506884620E+01    0.102571156973836463E-01    0.178375549691634316E+01   -0.286292556276098464E+01   -0.112736807454961396E+00   -0.807892437485444859E+01   -0.218409232677919729E+00   -0.717167259470699592E-02   -0.408536372053837304E+00    0.152433482999905529E+00   -0.134746524636642007E+01   -0.336331518887624942E-01   -0.445195633965034343E+01    1
    0.105794588031656436E+00   -0.875569454079900211E+01    0.801984285091462357E+00    0.230986111640052627E+01    0.846104746090841665E-02    0.173959890001940165E+01   -0.281926456479639764E+01   -0.904336919645534060E-01   -0.859547671097043953E+01   -0.112107387825255311E+00   -0.349928394581982688E-01   -0.397956871719706395E+00    0.259260143421109757E+00   -0.138946293329570003E+01   -0.332398576662191261E-01   -0.447195633965034745E+01    1
    0.106089833506207001E+00   -0.130559060088304033E+02    0.702264868232676531E+00    0.249692576596698101E+01    0.963548589396121327E-02    0.223011820925456261E+01   -0.274009606625377833E+01   -0.111780285130202467E+00   -0.576897976228694542E+01   -0.116610609291860276E+00   -0.877991412809721317E-01   -0.376911751604960099E+00    0.120342340969824227E+00   -0.134464988771616811E+01   -0.331577581745221284E-01   -0.449195633965034435E+01    1
    0.102403599452952576E+00   -0.157090624968999517E+02    0.435579849645513717E+00    0.210751309572211554E+01    0.757112941729170576E-02    0.200319411359248045E+01   -0.277951824782276447E+01   -0.966712246833002498E-01   -0.259284760254459101E+01   -0.248685871220829524E+00   -0.775783526260851036E-01   -0.295257647200587892E+00    0.122154282733725056E+00   -0.137171322771489290E+01   -0.324532781253989017E-01   -0.451195633965034482E+01    1
    0.108212344817248465E+00   -0.153131672085836001E+02    0.913883644675132056E+00    0.261693113490496865E+01    0.817800028103780191E-02    0.192223925835666098E+01   -0.281768494789347557E+01   -0.810837224246391541E-01   -0.443061124790024330E+01   -0.900074644478184860E-01   -0.606072611294815669E-01   -0.351369728894933786E+00    0.106332331166213490E+00   -0.136519396072628374E+01   -0.305731717837566808E-01   -0.453195633965034705E+01    1
    0.104652803316206799E+00   -0.132040816234365277E+02    0.106078746935845936E+01    0.184620213101812336E+01    0.905548245073300832E-02    0.177165497642420600E+01   -0.285392274760770315E+01   -0.838486520442621036E-01   -0.100638001941333073E+02   -0.333398813866069843E+00   -0.509446230536786671E-01   -0.387058599991560226E+00    0.641838777908752267E-01   -0.138189490473983234E+01   -0.262473700245148614E-01   -0.455195633965034396E+01    1
    0.980739246215110855E-01   -0.124577393512040349E+02    0.763749653161443387E+00    0.207908252865176957E+01    0.814120664513704080E-02    0.190749995926445060E+01   -0.281676027184888245E+01   -0.106077523121147807E+00   -0.422940551989497848E+01   -0.220895909710000560E+00   -0.851166170069505706E-01   -0.433929810300508034E+00    0.204843914502730873E+00   -0.141862925921258132E+01   -0.257494285510641088E-01   -0.457195633965034354E+01    1
    0.142980735997061376E+00   -0.113087359024646563E+02    0.108705943498836688E+01    0.234616547470079206E+01    0.108724801428197633E-01    0.185714216091903217E+01   -0.280131118269160906E+01   -0.937881554176345777E-01   -0.681370704237451186E+01   -0.313204189626712037E+00   -0.823609575813047251E-01   -0.381388291515874389E+00    0.968446678019580370E-01   -0.136165615791938266E+01   -0.257286401069688024E-01   -0.459195633965034666E+01    1
    0.119363270905795585E+00   -0.131874712486107644E+02    0.822573992568662926E+00    0.215288604351521640E+01    0.842082463630548783E-02    0.177975926979852073E+01   -0.282420389357594370E+01   -0.823192509319003590E-01   -0.519606684739475355E+01   -0.177154314809234686E+00   -0.109981184925275505E+00   -0.360911530510481415E+00    0.121412900549556238E+00   -0.141561425734289448E+01   -0.241698291130435852E-01   -0.461195633965034801E+01    1
    0.952839370703390531E-01   -0.153117281940633987E+02    0.785376192274137686E+00    0.236514394483866575E+01    0.922327826594013071E-02    0.200691907936768876E+01   -0.278411153105608022E+01   -0.824518595115936032E-01   -0.705039147421156009E+01   -0.254574304398769602E+00   -0.514615232358787839E-01   -0.285816712501040460E+00    0.145269897591628644E+00   -0.135276077973275455E+01   -0.237254580892515589E-01   -0.463195633965034759E+01    1
    0.814546263548957955E-01   -0.133205294067789577E+02    0.673953582404507867E+00    0.215278566265882132E+01    0.783910149394807451E-02    0.177383981243158639E+01   -0.286081889082992591E+01   -0.749383612216201755E-01   -0.347881699425806001E+01   -0.193386930664435741E+00    0.530584228457170320E-01   -0.320738667879383432E+00    0.126991071282978818E+00   -0.137580319294971765E+01   -0.230628930673523504E-01   -0.465195633965034716E+01    1
    0.893256741858726028E-01   -0.128741633114996770E+02    0.798793932386673289E+00    0.209912838357412124E+01    0.965010339333781386E-02    0.162967129389821919E+01   -0.286109717175714895E+01   -0.110447777581644133E+00   -0.680770453091869321E+01   -0.260456254170769064E+00   -0.100015083260173221E+00   -0.321054038298279054E+00   -0.101097488730162999E-01   -0.138143172690352878E+01   -0.224908313189264332E-01   -0.467195633965034407E+01    1
    0.983460017672685427E-01   -0.160764302570589663E+02    0.656337849144352892E+00    0.181857179187891660E+01    0.908764276485849419E-02    0.191961835883523046E+01   -0.279036103900108801E+01   -0.741198514959687110E-01   -0.223658015689440459E+01   -0.223318419947865832E+00   -0.109267042055755853E+00   -0.321824061120882299E+00    0.251239961781960119E+00   -0.137108107456405448E+01   -0.224485168539368361E-01   -0.469195633965034364E+01    1
    0.116307449038542038E+00   -0.108471808079605019E+02    0.707783502572600143E+00    0.206522252156329822E+01    0.864537884314451298E-02    0.173317966421787939E+01   -0.288474063556822724E+01   -0.903575303260723273E-01   -0.737924893744156396E+01   -0.157820253401394717E+00   -0.174436173074043632E+00   -0.358229286681484516E+00    0.165715553101891289E+00   -0.134399458011051487E+01   -0.216497441268963253E-01   -0.471195633965034677E+01    1
    0.771263835011945231E-01   -0.135775711338330130E+02    0.700491766106938085E+00    0.224696521674200111E+01    0.953384736575118436E-02    0.150258008903702134E+01   -0.282254566490743075E+01   -0.933540659446124022E-01   -0.530248631395110337E+01   -0.102963729756039207E+00   -0.416597897077699703E-01   -0.349063008570040689E+00    0.103071683269243958E-01   -0.136274890410746985E+01   -0.216137053356113620E-01   -0.473195633965034634E+01    1
    0.101315796243811068E+00   -0.139655769532971785E+02    0.562352931360332708E+00    0.228693981395356172E+01    0.106766521355161608E-01    0.172506093362406676E+01   -0.289435010070118182E+01   -0.102099511179530519E+00   -0.554389837761744531E+01   -0.328173360821397475E+00   -0.756905080594733326E-01   -0.372459504287579790E+00    0.217677592956705412E+00   -0.134976808018105343E+01   -0.214175744060015431E-01   -0.475195633965034325E+01    1
    0.931675682976766673E-01   -0.121378025984953943E+02    0.619880459939511796E+00    0.245896559652597357E+01    0.986370468617035756E-02    0.181272687238870622E+01   -0.278583114068202464E+01   -0.552998366701015417E-01   -0.445207945823885876E+01   -0.212157722892601291E+00   -0.657026364462606205E-01   -0.303760899204956358E+00    0.239029750047929035E+00   -0.140517457909288912E+01   -0.212452972813077026E-01   -0.477195633965034460E+01    1
    0.794595375511251978E-01   -0.128444690836983124E+02    0.701641011218524291E+00    0.239698357878394708E+01    0.867551292904153275E-02    0.182230719309098599E+01   -0.292097323588451552E+01   -0.824234394463397163E-01    0.171323747217630995E-01   -0.328599596289288254E+00    0.326274820721778186E-01   -0.331532131407215935E+00    0.835387398575207774E-01   -0.142380576155525929E+01   -0.209223607680292314E-01   -0.479195633965034506E+01    1
    0.907908642413975814E-01   -0.155873212410190174E+02    0.830547349651870825E+00    0.235770546349937060E+01    0.819120880539590812E-02    0.193126639130513689E+01   -0.284895010579833530E+01   -0.903295635073145115E-01   -0.403529762975565554E+01   -0.157449689888722488E+00   -0.727964943330332709E-01   -0.398426879665006450E+00    0.165201425194263729E+00   -0.136792234710113170E+01   -0.205442562621492679E-01   -0.481195633965034641E+01    1
    0.833566661646309853E-01   -0.112217419104982419E+02    0.101692283281603757E+01    0.201957385307549586E+01    0.994777548388342363E-02    0.195804729437539238E+01   -0.290006788392584625E+01   -0.989551546332299858E-01   -0.511523394504271778E+01   -0.196080481082063746E+00   -0.357191810847075075E-01   -0.316726776245203678E+00    0.117600160728106168E+00   -0.138623102573726031E+01   -0.195028234987693512E-01   -0.483195633965034776E+01    1
    0.944420888922915536E-01   -0.154878935674613061E+02    0.738295908436220172E+00    0.239312897569409921E+01    0.879497049381182568E-02    0.188102216867463312E+01   -0.286863139800373679E+01   -0.102389299752998444E+00   -0.999622578664115302E+00   -0.188731047172537497E+00   -0.133390193452053787E-01   -0.352057118325283747E+00    0.143235217187527852E+00   -0.137932009877143757E+01   -0.187386050242024163E-01   -0.485195633965034734E+01    1
    0.100286316570640577E+00   -0.155342385662179154E+02    0.566770223525510319E+00    0.227446703203952660E+01    0.904875783081926684E-02    0.170471962029442681E+01   -0.283306895963102923E+01   -0.870755688727886806E-01   -0.860819748620952119E+01   -0.157289262640505828E+00   -0.100535469052331128E+00   -0.442756282437737514E+00    0.581408453508039311E-01   -0.139833231834026361E+01   -0.182321292991545029E-01   -0.487195633965034602E+01    1
    0.126153224369720984E+00   -0.138140256988607035E+02    0.779151532554665849E+00    0.206076377385310838E+01    0.825007500130277641E-02    0.160802880683048688E+01   -0.288316631576821925E+01   -0.112776763388303475E+00   -0.535300234323447199E+01   -0.230368386043113105E+00   -0.151826341141155091E-01   -0.406216020379750242E+00    0.672717167086405721E-01   -0.139825430281600327E+01   -0.182091433425307647E-01   -0.489195633965034382E+01    1
    0.800153799414729805E-01   -0.124472051910661889E+02    0.123930001149125180E+01    0.227087154658196111E+01    0.100083150311313981E-01    0.157368136087006016E+01   -0.276825962825054273E+01   -0.632931389756390406E-01   -0.107925025849836409E+02   -0.260682809858180153E+00   -0.670078397277471677E-01   -0.332489997271211757E+00    0.150969352415558727E+00   -0.139508078284047343E+01   -0.177119283607001000E-01   -0.491195633965034428E+01    1
    0.976168195373777470E-01   -0.157588851402538186E+02    0.105169715607623560E+01    0.238626637351199333E+01    0.932091813505984274E-02    0.168987858468343100E+01   -0.289766308426792163E+01   -0.581772831416692282E-01   -0.293524424646384929E+01   -0.107878340256485697E+00   -0.105693669685770042E+00   -0.363841493650644054E+00    0.129665748552182519E+00   -0.136726136286117095E+01   -0.173874272134621789E-01   -0.493195633965034563E+01    1
    0.110695536098659036E+00   -0.116387018349338813E+02    0.428144451012020921E+00    0.197545029157955887E+01    0.804786347481073645E-02    0.186783086437908974E+01   -0.286465294755778332E+01   -0.117934716657404792E+00   -0.370835544807182416E+01   -0.199956162617557387E+00   -0.304123122796020398E-01   -0.284757553241776318E+00    0.895686654757545941E-01   -0.142312723405678798E+01   -0.167202503424195778E-01   -0.495195633965034610E+01    1
    0.794881021456341347E-01   -0.121633015109451108E+02    0.819585766359778201E+00    0.193492271221196921E+01    0.876781923681853488E-02    0.180806482425642145E+01   -0.283346790755238054E+01   -0.735727160988965401E-01   -0.434468875512290165E+01   -0.165630263057684413E+00   -0.459024377623690819E-01   -0.253174984714588436E+00    0.228202229517669053E+00   -0.140826884446746625E+01   -0.165004203430582468E-01   -0.497195633965034567E+01    1
    0.110731222941299084E+00   -0.151738925705557293E+02    0.822260963219010765E+00    0.205199743872015539E+01    0.927187962734354020E-02    0.179770780806558372E+01   -0.281049386990191730E+01   -0.892906543095646071E-01   -0.403780770441650638E+01   -0.206622523494760124E+00   -0.831287512523457006E-01   -0.391750795207642111E+00    0.368835480919608716E-01   -0.138443900850196444E+01   -0.164737596817653466E-01   -0.499195633965034435E+01    1
    0.958637945442757239E-01   -0.131547251739841595E+02    0.512494647894133348E+00    0.211687539492377530E+01    0.918112281768602295E-02    0.194227764548940596E+01   -0.292246163424731931E+01   -0.102850251065208301E+00   -0.662695093456685225E+01   -0.152380972474816745E+00   -0.118281533584809459E+00   -0.276780453191244891E+00    0.482269969121103259E-02   -0.137691238342669542E+01   -0.163232968209988498E-01   -0.501195633965034304E+01    1
    0.102194983688839919E+00   -0.118340782384274075E+02    0.706452996504027042E+00    0.227192215332476000E+01    0.822425146739560672E-02    0.194423901078477357E+01   -0.288118745341253968E+01   -0.917430066308251163E-01   -0.396431972442802660E+01   -0.131330877403347868E+00   -0.382151893990210212E-01   -0.265489976132147365E+00    0.213291630028832724E+00   -0.138724927966428946E+01   -0.161452259654523630E-01   -0.503195633965034617E+01    1
    0.102565146932255200E+00   -0.119807185987238434E+02    0.615367581253283280E+00    0.209535530670714065E+01    0.945537010098758575E-02    0.172769977964791166E+01   -0.281484091813867687E+01   -0.949647872271119353E-01   -0.818813779626415972E+01   -0.316922857179384398E+00   -0.542868633088569030E-01   -0.289334262017654331E+00    0.200636045526795093E+00   -0.141967037521833617E+01   -0.158348577730863110E-01   -0.505195633965034840E+01    1
