    0.776702373497338561E-01   -0.223665646658536410E+02    0.102475810701630698E+01    0.896643838635505785E+00    0.176766180745923304E-01    0.257243323211891406E+01   -0.183583735205070320E+01   -0.119680332151857402E+00   -0.980434032000876066E+01   -0.284938174616536977E+00    0.152175941374442063E-01   -0.293469500006309780E+00   -0.341054559197608853E+00   -0.109815271889569410E+01   -0.250984329658826617E+02
    0.776702373497338561E-01   -0.223665646658536410E+02    0.102475810701630698E+01    0.896643838635505785E+00    0.176766180745923304E-01    0.257243323211891406E+01   -0.183583735205070320E+01   -0.119680332151857402E+00   -0.980434032000876066E+01   -0.284938174616536977E+00    0.152175941374442063E-01   -0.293469500006309780E+00   -0.341054559197608853E+00   -0.109815271889569410E+01   -0.250984329658826617E+02
    0.787393781248856145E-01   -0.223202722154311353E+02    0.102179796472178719E+01    0.888972308110796638E+00    0.176385024352026416E-01    0.257435271445798985E+01   -0.189483160943482520E+01   -0.118276093437593488E+00   -0.963443222199789950E+01   -0.284496817360919418E+00   -0.268599101971636230E-01   -0.284905306140596781E+00   -0.335516132621153318E+00   -0.109678817181490751E+01   -0.250969311069018559E+02
    0.787393781248856145E-01   -0.223202722154311353E+02    0.102179796472178719E+01    0.888972308110796638E+00    0.176385024352026416E-01    0.257435271445798985E+01   -0.189483160943482520E+01   -0.118276093437593488E+00   -0.963443222199789950E+01   -0.284496817360919418E+00   -0.268599101971636230E-01   -0.284905306140596781E+00   -0.335516132621153318E+00   -0.109678817181490751E+01   -0.250969311069018559E+02
    0.788578650834509537E-01   -0.224168908169531527E+02    0.102309477035395924E+01    0.895577691300451284E+00    0.175439027487160268E-01    0.257208045729042700E+01   -0.181758160051588935E+01   -0.118988526989183371E+00   -0.978013724060904543E+01   -0.286899148403278736E+00    0.789378233749857619E-02   -0.273248044589015415E+00   -0.344151068566296625E+00   -0.110085204596023400E+01   -0.250792522958386108E+02
    0.788578650834509537E-01   -0.224168908169531527E+02    0.102309477035395924E+01    0.895577691300451284E+00    0.175439027487160268E-01    0.257208045729042700E+01   -0.181758160051588935E+01   -0.118988526989183371E+00   -0.978013724060904543E+01   -0.286899148403278736E+00    0.789378233749857619E-02   -0.273248044589015415E+00   -0.344151068566296625E+00   -0.110085204596023400E+01   -0.250792522958386108E+02
    0.785220333509529522E-01   -0.224199866112585084E+02    0.102383987448927560E+01    0.888666787846666861E+00    0.173836335598929366E-01    0.257330488908566979E+01   -0.192611083962271956E+01   -0.121190391472728268E+00   -0.973655384450197126E+01   -0.291116612814557640E+00   -0.664218186711439673E-01   -0.268812166022548760E+00   -0.343611349191008442E+00   -0.110724715644168259E+01   -0.250761001599185143E+02
    0.785220333509529522E-01   -0.224199866112585084E+02    0.102383987448927560E+01    0.888666787846666861E+00    0.173836335598929366E-01    0.257330488908566979E+01   -0.192611083962271956E+01   -0.121190391472728268E+00   -0.973655384450197126E+01   -0.291116612814557640E+00   -0.664218186711439673E-01   -0.268812166022548760E+00   -0.343611349191008442E+00   -0.110724715644168259E+01   -0.250761001599185143E+02
    0.780795956126072166E-01   -0.223185246584069610E+02    0.102511494919458768E+01    0.895731542012257353E+00    0.174677901550915927E-01    0.257257201292016591E+01   -0.181016090317056055E+01   -0.119361651193540155E+00   -0.970536150146771881E+01   -0.280975761718617933E+00    0.734855977648704237E-02   -0.288931913217180703E+00   -0.344718706743763814E+00   -0.109457833597429577E+01   -0.250726758129893810E+02
    0.780795956126072166E-01   -0.223185246584069610E+02    0.102511494919458768E+01    0.895731542012257353E+00    0.174677901550915927E-01    0.257257201292016591E+01   -0.181016090317056055E+01   -0.119361651193540155E+00   -0.970536150146771881E+01   -0.280975761718617933E+00    0.734855977648704237E-02   -0.288931913217180703E+00   -0.344718706743763814E+00   -0.109457833597429577E+01   -0.250726758129893810E+02
