    0.831458871336361038E-01   -0.191553814064438370E+02    0.375111371031416008E+00    0.211056880451731077E+01    0.131009476006534592E-01    0.241153097489388824E+01   -0.299635097413750184E+01   -0.334276257466594381E-01   -0.657229889010822177E+01   -0.528849782369611443E-02   -0.140988402508665567E+00   -0.899793245712329770E-02   -0.131963344188784998E+00   -0.100971827755874366E+01   -0.867396693638392890E+03   -0.411195633965034357E+01    1
    0.181599133384644701E+00   -0.113318942047220048E+02    0.561134668139437576E+00    0.235694892661762534E+01    0.315741321664240408E-02    0.264749792509323889E+01   -0.140344795649633314E+01   -0.783744695939772723E-01   -0.439793185327868486E+01   -0.414507069749543322E+00   -0.134860780127429108E+00    0.200176889433421296E+00   -0.751303810401357852E+00   -0.100691079252162918E+01   -0.829673060825892890E+03   -0.413195633965034226E+01    1
    0.109415060938017755E+00   -0.346295457399796049E+02    0.144783404243130209E+01    0.157646708429638061E+01    0.139564150573317745E-01    0.111138484233023638E+01   -0.176075304677819622E+01   -0.292073918551927214E-01    0.354032463841065814E+01    0.144931357061968996E+00   -0.909767968997454574E-01   -0.912753944741674095E-01   -0.253770792276291846E+00   -0.100429934454052261E+01   -0.823003557477678555E+03   -0.415195633965034450E+01    1
    0.647082590814751224E-01   -0.618869921380357368E+01    0.526977303538431974E+00    0.178756489920676409E+01    0.665990686306972869E-02    0.194975496491166100E+01   -0.835711675188927527E+00    0.912145786111096257E-01   -0.109176664916079815E+02   -0.237681760217604010E-01   -0.367154363581034482E+00   -0.533904008918627659E+00    0.178488243164824201E+00   -0.101160378030190667E+01   -0.796724330357142890E+03   -0.417195633965034762E+01    1
    0.909936982222729895E-01   -0.321012033036682780E+02    0.118485745318179436E+01    0.201244110872091175E+01    0.125824429238769082E-01    0.119081103223205198E+01   -0.184401422722545338E+01   -0.348407478996411502E+00   -0.311082636209662278E+01   -0.519994477157251916E-01   -0.679057405481180987E-01   -0.592897214887989632E+00    0.310133826375362298E+00   -0.102086231569523767E+01   -0.718003138950892890E+03   -0.419195633965034720E+01    1
    0.656783983844962393E-01   -0.337897895940281074E+02    0.685454845819215675E+00    0.212342026249755689E+01    0.104054876853210687E-01    0.922918916355129904E+00   -0.960691052671514112E+00    0.152918647538663188E+00    0.128617939760843170E+01   -0.216284899425757349E+00   -0.113425854160602052E+00    0.232966443507888754E-01   -0.229197828978045748E+00   -0.129044506026071604E+01   -0.713595145089285666E+03   -0.421195633965034677E+01    1
    0.198575197439441908E+00   -0.104392332428436099E+02    0.679168067161114442E-01    0.177755825880904594E+01    0.116292238713310361E-01    0.186976001181954521E+01   -0.119483626454376646E+01    0.272749455771954807E-01   -0.643821122969421467E+01   -0.157406153497793466E+00   -0.111734364089430355E+00   -0.211721642253601128E+00   -0.395512725684102007E+00   -0.107641522620971308E+01   -0.693919573102678555E+03   -0.423195633965034279E+01    1
    0.171169225501722699E+00   -0.118377694886867530E+02    0.921122598586798791E-02    0.127107234572584415E+01    0.376022797785544732E-02    0.108366965137685445E+01   -0.213038558206229212E+01   -0.128033195391350219E+00   -0.401174960781025103E+01   -0.134531491662668118E+00    0.186091766213395293E+00    0.114551703724713932E+00   -0.424514836837219245E-01   -0.101807923401694711E+01   -0.680549246651785666E+03   -0.425195633965034059E+01    1
    0.105383991396890767E+00   -0.329233081590342493E+02    0.120065738021886426E+01    0.141875928126884410E+01    0.139703291116972245E-03    0.121962427431737463E+01   -0.192134252238070680E+01   -0.168494755234786964E+00    0.631690421350947329E+00   -0.565546123232155834E-01    0.815349682666611231E-01    0.386014573819409845E-02   -0.123202526441007765E+00   -0.106451808075046639E+01   -0.657244140625000000E+03   -0.427195633965034727E+01    1
    0.164879986055652128E+00    0.174262457403372650E+00    0.719194289268879405E+00    0.482408845731627900E+00    0.183347725307801690E-01    0.115489461034676300E+01   -0.163926361420262867E+01   -0.608978201943420339E-01   -0.158886507278206568E+01   -0.953582971632524479E-02    0.499592830318757244E-01   -0.821108780381518688E-01   -0.425067856346416195E+00   -0.103079232052781800E+01   -0.654415666852678555E+03   -0.429195633965034329E+01    1
    0.968961006125803048E-01   -0.229183301066373772E+02    0.468348409159208723E+00    0.112726054925028452E+01    0.540633893221143143E-02    0.120611650083522415E+01   -0.991128241535302545E+00   -0.423093219994609415E-01    0.343275165179055541E-01    0.231803442433535151E+00   -0.673225582161304792E-02    0.590883168202671893E-01    0.455731793715117128E+00   -0.106093579305710284E+01   -0.652007672991071445E+03   -0.431195633965034109E+01    1
    0.331087827800625178E-01   -0.149865699839606012E+02    0.475494579321226296E+00    0.186265287370396759E+01    0.146221310772950454E-01    0.150512754872169596E+01   -0.100026121643815813E+01    0.286098608381296582E+00   -0.444143168626848350E+01   -0.949479397761493482E-03   -0.267095008235869513E+00    0.136872953282688642E+00   -0.407952714398308436E+00   -0.102765150239144232E+01   -0.651327915736607110E+03   -0.433195633965034244E+01    1
    0.861316010246749308E-01   -0.124178156860971143E+02    0.625399942605565307E+00    0.124445904480994884E+01    0.113124539057342273E-01    0.104329131403454145E+01   -0.112807246984923037E+01    0.879178610869992827E-01   -0.361497150548314972E+01   -0.288679800159598737E-01   -0.384159682027356009E+00    0.104326673796743818E-01    0.160852629422062909E+00   -0.102330183295142851E+01   -0.648295968191964334E+03   -0.435195633965034201E+01    1
    0.142634828468309993E+00   -0.227884927995755149E+02   -0.405134786691797699E+00    0.164813066885024906E+01    0.598347050098603159E-02    0.795826001580356990E+00   -0.224466731750513704E+01   -0.762276978980281211E-01    0.183046214976462318E+01   -0.198854840656691428E+00   -0.293594895456364691E-01   -0.478078582813378783E-01   -0.162850220949430441E+00   -0.124628745148780817E+01   -0.631747140066964334E+03   -0.437195633965034336E+01    1
    0.209185624210488641E+00   -0.176374608926488534E+02    0.544626942847174611E+00    0.936135070250639689E+00    0.495648761434246046E-02    0.188038446973818263E+01   -0.132900785851224201E+01    0.226867593681443214E-01   -0.213904544259378948E+01   -0.449045183726326180E+00   -0.159057929132014886E+00   -0.256740939140029711E+00    0.145755091604345688E-01   -0.108333624945039264E+01   -0.629505231584821445E+03   -0.439195633965034649E+01    1
    0.767010326901958195E-02   -0.143011379336942959E+02    0.174274006263404391E+00    0.939850825140915669E+00    0.108216964400572185E-01    0.129063963911886104E+01   -0.976740046711887078E+00    0.282144561757234624E-02   -0.309503492792834933E+01   -0.870798182837279472E-01   -0.128698029877870490E+00    0.855669113654230762E-01    0.477162109758601238E-01   -0.106862240070382164E+01   -0.623165318080357110E+03   -0.441195633965034784E+01    1
    0.157443417957238041E+00   -0.160020046288340758E+02    0.350027488847488633E+00    0.167331263774709127E+01    0.462296983716517160E-03    0.102551100630983494E+01   -0.141196562076426924E+01   -0.141503892275351262E+00   -0.858552604608210146E+01   -0.744610406615225928E-01   -0.155354403664820256E+00   -0.248317521249681455E+00   -0.231926243953481603E+00   -0.106469202541753294E+01   -0.582837995256696445E+03   -0.443195633965034474E+01    1
    0.953178488692338899E-01   -0.143245299307178406E+02    0.861879286062903538E+00    0.253979846012728272E+00    0.187041843366462721E-02    0.140544040717039675E+01   -0.156720076022750154E+01   -0.620995912067195260E-01   -0.819733508577521341E+01   -0.208467240530848447E+00   -0.212320729440110684E+00   -0.249380029519309043E+00   -0.983366667649231696E-01   -0.102246079257065658E+01   -0.580192731584821445E+03   -0.445195633965034343E+01    1
    0.988990909699456883E-01   -0.249757739971760735E+02    0.208126574526879105E+00    0.128228833412548560E+01    0.565242266400049504E-02    0.131785277244290788E+01   -0.166468852377422349E+01   -0.492106494309048348E-01   -0.559462663838757823E+01   -0.205381699995930922E+00   -0.109864862413895537E+00   -0.176091121419123586E+00    0.961372014209049830E-01   -0.104812336416598439E+01   -0.555539934430803555E+03   -0.447195633965034745E+01    1
    0.207608604829917415E+00   -0.910921949993889513E+01    0.965836853994743061E+00    0.195238703547251213E+01    0.347101789192737036E-02    0.161957066225669832E+01   -0.208059156905604903E+01   -0.231215520763091320E+00   -0.731442794618461356E+01   -0.360614204284161688E+00   -0.100559251809706415E-01   -0.467257291769282990E-01   -0.219150838178551050E+00   -0.107830423121900720E+01   -0.550307024274553555E+03   -0.449195633965034435E+01    1
    0.129025348633407505E+00   -0.258634873873348070E+02    0.117570229326382836E+00    0.135920393148882468E+01    0.124416425907638104E-01    0.132747442133797344E+01   -0.188236019873118865E+01   -0.671623421119569575E-01    0.483048939014115675E+01   -0.200529769158744181E+00    0.186673454625595897E+00    0.865587796901975126E-01   -0.126321957222040177E+00   -0.102527772130927941E+01   -0.548058768136160666E+03   -0.451195633965034482E+01    1
    0.183127588594508728E+00   -0.232778155056151377E+02    0.179469019184088308E+00    0.113130979724579017E+01    0.596384671329333940E-02    0.144465688375441670E+01   -0.195009843226854862E+01   -0.194835438189815802E+00   -0.126258732856300266E+02   -0.419752143315429316E+00   -0.232427235998244441E+00   -0.235681774106769104E+00   -0.939330591159387440E-01   -0.127889068336755152E+01   -0.535985804966517890E+03   -0.453195633965034705E+01    1
    0.106492745700857566E+00   -0.167605197277496565E+02    0.151394946271664366E+01    0.135745055371151913E+01    0.528273063753951187E-02    0.143642743713460197E+01   -0.280611369280442347E+01    0.873400807405661506E-01    0.180831255850977479E+01   -0.177192616716180612E+00    0.170098560560702605E+00   -0.227298596491163823E+00   -0.299046515430497872E+00   -0.104152789606220941E+01   -0.503453787667410722E+03   -0.455195633965034396E+01    1
    0.727524983064523345E-01   -0.103727731425027567E+02    0.848105930590122847E-01    0.130901868846848068E+01    0.143977815322720703E-02    0.155419353993153075E+01   -0.183920345820029585E+01   -0.577920085257363630E-01   -0.361356815097140993E+01   -0.703195973796391927E-01    0.136379972192360421E+00   -0.248728724643664773E+00    0.570587893671719915E+00   -0.102705365278737482E+01   -0.502864746093750000E+03   -0.457195633965034354E+01    1
    0.144117980996416317E+00   -0.309081153267766027E+02    0.291153673915383771E+00    0.754531461131211723E+00    0.237661126880222597E-02    0.151032059795193740E+01   -0.138118346472052567E+01   -0.893250471715165834E-01   -0.470226765043686701E+01    0.877332790533589812E-01   -0.235064629188713847E+00    0.129204519171114945E+00    0.161074947299793769E+00   -0.100243597341177471E+01   -0.471613246372767833E+03   -0.459195633965034666E+01    1
    0.966198222839796395E-01   -0.148493214142876013E+02    0.624985644788910277E+00    0.561307178050032496E+00    0.243566433314970458E-02    0.282727938583652794E+01   -0.936892185137491951E+00   -0.173306697650653208E+00   -0.527715014554953754E+01    0.211432385473606738E+00    0.923897470215756522E-01    0.193218048490103073E+00   -0.175714151884259068E+00   -0.100864695902609203E+01   -0.465751464843750000E+03   -0.461195633965034801E+01    1
   -0.191493087753283331E-01    0.544092839403334594E+01    0.384971459108154057E+00    0.964682640556817073E+00    0.794206711030306933E-02    0.247312425137409297E+01   -0.894641968711594404E+00   -0.105262599211577573E-01   -0.460690542434312622E+01    0.105155723489967351E+00    0.433875977660839671E-01    0.203077668602023115E+00   -0.182618359022160920E+00   -0.100809566125604344E+01   -0.465194022042410722E+03   -0.463195633965034759E+01    1
    0.389988169166789744E-01   -0.179091233980817286E+02    0.342297782926038130E+00    0.154850712991588102E+01    0.970340302897898001E-02    0.117164729458599304E+01   -0.192089870540177632E+01   -0.412822974319652716E-01   -0.235496651991424999E+01    0.107105348438233383E-01    0.232135560638446398E+00    0.235117760520630353E+00   -0.377424386538812856E-01   -0.102415996309580293E+01   -0.458770159040178555E+03   -0.465195633965034716E+01    1
    0.173784253802004574E+00    0.621894832845645951E+01    0.647554460728447911E+00    0.560818290870416569E+00    0.547518348448044513E-02    0.198522772883335752E+01   -0.125251638435889889E+01   -0.125542386437630660E+00   -0.417383668412137521E+01   -0.424586494412661053E+00    0.195979444454687582E-01   -0.199319132109999103E+00   -0.199126322906697850E+00   -0.103718669475949499E+01   -0.453203752790178555E+03   -0.467195633965034407E+01    1
    0.145721669265987563E+00   -0.205856823343110236E+02    0.172673187097395209E+00    0.144458034094517940E+01    0.138598497831682304E-01    0.139640051692415890E+01   -0.260740417307600758E+01   -0.119142358940010212E-01    0.425388552899911154E+01   -0.314848562102287344E+00    0.399486369408572004E-01    0.969516398430541881E-01    0.703026463661617085E-01   -0.103100876850616885E+01   -0.432733503069196445E+03   -0.469195633965034364E+01    1
    0.213191535239786956E+00   -0.372281603575084787E+02    0.108497601791949072E+01    0.205834535884427217E+01    0.692289251831766476E-02    0.175276064164216550E+01   -0.153418327628523432E+01   -0.974565698445529482E-01   -0.693791197800583781E+01    0.107063027534289784E+00    0.282553075973465850E+00   -0.241037768005662179E+00   -0.552096746903679991E-01   -0.101572459233954038E+01   -0.432126290457589278E+03   -0.471195633965034677E+01    1
    0.104996549472715806E+00   -0.273337741903907130E+02    0.126564489594934693E+01    0.136310320417718356E+01    0.803848399864304057E-02    0.149047152522198045E+01   -0.125137526459571991E+01   -0.154180159295996655E+00   -0.475313839439198915E+01   -0.977107717680247567E-01    0.276906278563658070E+00   -0.232193351743423759E+00   -0.423321448382130316E+00   -0.108275108313864488E+01   -0.428415945870535722E+03   -0.473195633965034634E+01    1
    0.735605608105954628E-01   -0.136177662720446531E+02    0.795890722039238385E+00    0.123357908510297221E+01    0.115961812673103133E-01    0.141913791072371787E+01   -0.112225105962765692E+01   -0.806105883084301533E-01    0.156243850332047218E+01   -0.287156345078112940E+00   -0.185304583778352558E-01    0.678361788629102958E-01   -0.292906141558348709E+00   -0.106590783317419513E+01   -0.418406250000000000E+03   -0.475195633965034325E+01    1
    0.165041455752023170E+00   -0.136001081329574909E+02    0.677646335864354410E+00    0.157312554000097227E+01    0.887129577825225037E-02    0.152058475771631363E+01   -0.200230294326961467E+01   -0.147263673933653860E-01    0.350210012765523571E+01   -0.115126223268148448E+00   -0.836085608876304814E-01   -0.103798649263683762E+00   -0.308633203526038846E+00   -0.100698309383699280E+01   -0.402011195591517833E+03   -0.477195633965034460E+01    1
    0.870156028403074322E-01   -0.324523899080442604E+02    0.689850153661429211E+00    0.172801698609807763E+01    0.395967325742294617E-02    0.117496555844312933E+01   -0.206048688379141609E+01   -0.155814353225830482E-02    0.120677638465136061E+01   -0.221595734054198495E+00   -0.298952845556803293E+00   -0.406357311260713949E+00    0.238656602319427202E+00   -0.106261761266952282E+01   -0.394042550223214278E+03   -0.479195633965034506E+01    1
    0.264588017289814903E-01    0.510193877564948650E+01    0.685851097766419393E+00    0.194647883009104783E+01    0.405567313674277431E-02    0.167627798294590491E+01   -0.184020919854587528E+01   -0.272562533314715472E+00    0.441498848206958350E+01   -0.270537012347844719E+00    0.111430730895200059E+00   -0.404145733872559032E+00   -0.184114863876150420E+00   -0.102323712959588620E+01   -0.386876395089285722E+03   -0.481195633965034641E+01    1
    0.107348114979113507E+00   -0.181288070951031557E+02    0.565717682614683692E+00    0.199986040965496992E+01    0.756652939742767042E-02    0.129160136257514524E+01   -0.253667466238354500E+01   -0.943550884739134538E-01   -0.182619646584166651E+01   -0.912193949708491880E-01   -0.971246766866719347E-01   -0.715394766179600738E+00   -0.124593689420543469E+00   -0.104687242969189565E+01   -0.382218296595982167E+03   -0.483195633965034776E+01    1
    0.123770425662690614E+00   -0.263075131151089003E+02    0.660945466148332494E+00    0.143321052077782296E+01    0.655105793640405921E-02    0.149672360719391828E+01   -0.168670873141229838E+01   -0.951181143639970028E-01    0.349823852430537174E+01   -0.129078948888885076E+00   -0.208669025715604223E+00   -0.539958638681637071E+00   -0.217570968479187110E+00   -0.110937418865164727E+01   -0.363603341238839278E+03   -0.485195633965034734E+01    1
    0.160574498326500559E+00   -0.162429909974968112E+02    0.930796695613691938E+00    0.167326533298919733E+01    0.117379564015573021E-01    0.122971074383256473E+01   -0.102851799961462120E+01   -0.125611959332343093E+00    0.756904964235599920E+01   -0.106389707141084561E+00    0.769792279026467741E-01    0.239022462326886093E+00    0.127746728842493551E-01   -0.107038251024857689E+01   -0.358242850167410722E+03   -0.487195633965034602E+01    1
    0.729770753488817731E-01   -0.301057861123159825E+02    0.235634633783750158E+00    0.637308331371004066E+00    0.116946871956044064E-01    0.173213944489039440E+01   -0.164983934539562149E+01   -0.760543421541250153E-02   -0.414662215724356464E+01   -0.189333311861978104E+00   -0.321344021446387865E-01   -0.258634541497200610E+00   -0.270362378584551033E+00   -0.107119049884675932E+01   -0.357608084542410722E+03   -0.489195633965034382E+01    1
    0.132973758062813391E+00   -0.235087581732964388E+02    0.565509291388607283E-01    0.112117752137746174E+01    0.169951676470490431E-02    0.243332944146885799E+01   -0.197034809628387597E+01   -0.260764304406394920E+00   -0.270381712137636487E+01   -0.180543102618835577E+00   -0.739423729975634547E-01   -0.168094917380750497E+00    0.163406517627345815E+00   -0.112443487570562595E+01   -0.351329938616071445E+03   -0.491195633965034428E+01    1
    0.192901087213440819E+00   -0.129493123681610456E+01    0.113600843033795007E+01    0.165507671996932126E+01    0.100206402281258523E-01    0.580359866047360229E+00   -0.128829092525627065E+01   -0.255557063369669879E+00   -0.184694394233127146E+01   -0.203650521360719178E+00   -0.440005543369036412E-01   -0.909351209048757242E-01    0.105619270294384449E+00   -0.103723353924535489E+01   -0.350005859375000000E+03   -0.493195633965034563E+01    1
    0.463979913304570224E-01   -0.199463981354628643E+02    0.823485178229639181E+00    0.169154077519572410E+01    0.143462947408176389E-01    0.163304946991722688E+01   -0.138613994680281083E+01   -0.422442448874404200E-01    0.250395081132359598E+01   -0.189824446068023539E+00    0.720273154722597952E-01   -0.131227590761789914E-01    0.165819054938642241E+00   -0.101838482509968653E+01   -0.349301130022321445E+03   -0.495195633965034610E+01    1
    0.164071419828050957E+00   -0.258072768083145689E+02    0.145308591369437079E+00    0.101946239726240395E+01    0.184853842057492689E-01    0.275322733919462159E+01   -0.125643654883187894E+01   -0.227494221412384512E+00   -0.103078407570703057E+02   -0.568319785445147052E+00    0.794465773574875023E-01   -0.528102083339344608E+00   -0.189003576655836003E+00   -0.100452372126153966E+01   -0.340901192801339278E+03   -0.497195633965034567E+01    1
    0.926251645420934216E-01   -0.180380785324124204E+01    0.622142476488234064E+00    0.151044297480963907E+01    0.845630215142680053E-02    0.154718063261255567E+01   -0.236163541813469458E+01   -0.996442624687383233E-01    0.987251375636567285E+00    0.527225505558902574E-01   -0.553872841778814268E-01   -0.817556395156412652E+00    0.111770186667376870E+00   -0.111159603023682774E+01   -0.340269810267857167E+03   -0.499195633965034435E+01    1
    0.248325328523358035E-01   -0.858124810417585415E+01    0.431241122135630428E+00    0.875174928377730033E+00    0.480499512489921364E-02    0.153968412553561440E+01   -0.191878874714737035E+01   -0.110004978541497489E-02   -0.198846207643692430E+01    0.133999824031291986E+00   -0.124501413075055800E+00   -0.100247198610949675E+00   -0.268879480898571499E+00   -0.105400191804688359E+01   -0.338800502232142833E+03   -0.501195633965034304E+01    1
    0.189177224648622133E+00   -0.209993568565843525E+02    0.792140913466845120E+00    0.134668861380310800E+01    0.629605086146624478E-02    0.214185898953178633E+01   -0.119304984618375709E+01   -0.164030597675404982E+00   -0.141414558154908954E+01   -0.702873799854280695E-01   -0.173186497495623370E+00   -0.738692819186906324E-01    0.848795068730404390E-01   -0.105323914767309090E+01   -0.338184884207589278E+03   -0.503195633965034617E+01    1
    0.226132846102826968E-01   -0.882725030753055684E+01    0.278076271082180859E+00    0.198561242071765998E+01    0.116739909531949487E-01    0.171772869143968832E+01   -0.255517687128299231E+01   -0.233694109243392539E+00   -0.550513536766712797E+01   -0.468945622694604602E+00   -0.890117659132785566E-01   -0.483554686954738355E+00    0.177140035747487823E+00   -0.106523254596111361E+01   -0.332557373046875000E+03   -0.505195633965034840E+01    1
    0.104128457038353550E+00   -0.106988723418557825E+02    0.469578880641553953E+00    0.158147223014378180E+01    0.711441650091966700E-02    0.124439232245754150E+01   -0.215134864379619373E+01   -0.151909052740566097E+00   -0.409286684911799181E+01   -0.423340126317471727E-01   -0.463857913506668870E-01   -0.176481636301357436E+00   -0.343975747759315609E+00   -0.109419725633958520E+01   -0.330872070312500000E+03   -0.507195633965034709E+01    1
    0.126795044131017803E+00   -0.204298679552005353E+02    0.596505785560416446E+00    0.153519362083489397E+01    0.104743616475520829E-03    0.175335116163703675E+01   -0.151993559818162138E+01   -0.160771404392380968E+00   -0.456885965472193689E+01   -0.285590393691840527E+00   -0.209830172969310641E+00   -0.435073493824122304E+00    0.444714684642962099E+00   -0.106990428659511916E+01   -0.321007080078125000E+03   -0.509195633965034755E+01    1
    0.659588024202591716E-01   -0.738720274997666948E+01    0.570252327786962110E+00    0.160766468067924984E+01    0.127411528972082473E-01    0.174083844626155648E+01   -0.167711568980786074E+01    0.173120599334245812E+00   -0.216290182865720038E+01   -0.163543362448700380E+00    0.217032985652901508E-01    0.314347666160420425E+00   -0.289397104935214200E+00   -0.103216432601268626E+01   -0.320280657087053555E+03   -0.511195633965034979E+01    1
    0.115000947495780242E+00   -0.194002504609243189E+02    0.488232833622220197E+00    0.157618101362652019E+01    0.101726222687026739E-01    0.156919883146830652E+01   -0.142783306349250472E+01   -0.382482238712179706E-01   -0.770932691480682841E+01   -0.319906112423746447E+00   -0.827871737576282157E-02   -0.352354130236399832E+00   -0.669891120970353304E+00   -0.106598470427084302E+01   -0.314343889508928555E+03   -0.513195633965034936E+01    1
    0.129777063523063868E+00   -0.907381573577248268E+01    0.957176321190734924E+00    0.155896737956244902E+01    0.913320524876390372E-02    0.143117306202528827E+01   -0.107963596129337835E+01   -0.834202768253926169E-01   -0.246393293700926375E+01   -0.275602423757959514E+00    0.507404926593401431E-01   -0.393615995822045261E+00   -0.235419062871311202E+00   -0.106311148927215737E+01   -0.313915039062500000E+03   -0.515195633965034716E+01    1
    0.724073292855977046E-01   -0.172580896993197754E+02    0.568416560971493845E+00    0.179872355356257407E+01    0.936521353400337001E-02    0.956082712086946507E+00   -0.197659191632350506E+01   -0.862078524588767020E-01    0.232247010574831814E+01   -0.177426725935372176E+00   -0.147739637315957226E-01   -0.192036615356046825E-01    0.930876853534559623E-02   -0.112161037955503717E+01   -0.305294677734375000E+03   -0.517195633965034318E+01    1
    0.158704242000068607E+00   -0.376571147528019949E+02    0.503836733105513801E+00    0.141667066209581516E+01    0.121725634545108412E-01    0.167345709669560527E+01   -0.125086724147618877E+01   -0.192939214589744779E+00   -0.131355748898601785E+02   -0.554325940244090543E+00   -0.393182740202385334E-01   -0.248727865995422293E+00    0.943519315610605869E-01   -0.104289505110409153E+01   -0.300818847656250000E+03   -0.519195633965034276E+01    1
    0.100151944912599586E+00   -0.191204284780981837E+02    0.265678525203792926E+00    0.177157635134156433E+01    0.607400519582413072E-02    0.119332837530158264E+01   -0.135234092190954991E+01   -0.654568872141198244E-01   -0.149663933368947633E+01   -0.395794274836211768E+00   -0.943158063900883387E-01    0.802077983081924406E-01   -0.468770866616344123E-01   -0.110389900756508452E+01   -0.291987880161830333E+03   -0.521195633965034766E+01    1
    0.132148822156553547E+00   -0.906394318982019520E+01    0.663219871477822021E+00    0.742399115506601204E+00    0.720684758825088610E-02    0.155540819224531046E+01   -0.152640315860602716E+01   -0.215081810877077562E+00   -0.183925301130589181E+01   -0.146288801488431652E+00    0.256220260119754628E+00    0.950744635290245999E-02   -0.316031422726307021E+00   -0.104262475287961442E+01   -0.289171909877232167E+03   -0.523195633965034546E+01    1
    0.627938572958756658E-01   -0.147071648595434521E+02    0.790474470596716050E+00    0.887406807183652280E+00    0.124695809963584411E-01    0.168339289084372812E+01   -0.151465583756651245E+01   -0.535834942133038838E-01   -0.283345900200677869E+01   -0.275089011659159555E+00    0.811116308674216246E-01   -0.606047032900654259E-01    0.319379386621087336E+00   -0.102561381628895942E+01   -0.282153547014508945E+03   -0.525195633965034858E+01    1
