    0.109273355020739898E+00   -0.136342418946266495E+02    0.103870275766144582E+01    0.184872466770997357E+01    0.166557044133660050E-01    0.218348422487395144E+01   -0.134894649929483590E+01    0.764186058475709029E-02   -0.286711750053479797E+01   -0.240303288243460644E+00    0.662812517177146787E-01   -0.554384068557646881E+00   -0.108279303895311951E+01   -0.114757383763637399E+01   -0.415250383649553555E+03   -0.415195633965034450E+01    1
    0.145956765182863601E+00   -0.388840634165636878E+01    0.885226969844425060E+00    0.204768781133851885E+01    0.148308571872191493E-01    0.158308964408474173E+01   -0.143776286755218141E+01   -0.412669812026136285E-01   -0.156469242871368319E+01   -0.511298212501746507E-01    0.444495357904524380E-02   -0.304176164052993636E+00   -0.161202808193690317E+00   -0.106062213989314214E+01   -0.409838797433035722E+03   -0.417195633965034762E+01    1
    0.323422373516621814E-01   -0.327369880648783038E+02   -0.413926512849941308E+00    0.119971607753101517E+01    0.490883110516415408E-02    0.125644576648802686E+01   -0.104961748127963528E+01    0.246778119086204228E-01   -0.122486389227075509E+02   -0.357698166431283715E+00   -0.337741663557190180E-02    0.183244629428222033E+00   -0.163507898517754546E+00   -0.111547049686417421E+01   -0.403106515066964278E+03   -0.419195633965034720E+01    1
    0.141463121922962398E+00   -0.103777103571542142E+02    0.525946507005213837E+00    0.116543121381421977E+01    0.133310271550719506E-01    0.187141988018808259E+01   -0.163629098003531070E+01    0.189437188594428207E-02   -0.518657609756436333E+01   -0.400698793413096888E+00   -0.219750145350729231E+00   -0.469840593825372022E+00    0.262318264084861252E+00   -0.102287640539113855E+01   -0.401497488839285722E+03   -0.421195633965034677E+01    1
    0.137436648631269004E+00   -0.219205208246302128E+02    0.123050536583513992E+01    0.162188895557396662E+01    0.778491240462263895E-02    0.128779372053763552E+01   -0.840084553207610552E+00    0.141023270185975158E+00   -0.833121804467849003E+00   -0.215882465147325620E+00   -0.342332961007137115E-02   -0.444555769099064690E+00   -0.902583051778274470E+00   -0.103557815807028653E+01   -0.389842389787946445E+03   -0.423195633965034279E+01    1
    0.203124992727432396E+00   -0.148726481445521248E+02    0.112210955678586988E+01    0.186120130088062385E+01    0.173390137917143125E-01    0.212489916406118740E+01   -0.219622462801465268E+01   -0.178499612267177643E+00   -0.589900294701874550E+01    0.276640480801849664E-01   -0.313959955337347399E-01   -0.704647485073181978E+00   -0.162464653532016501E+00   -0.101589481125454939E+01   -0.384260044642857167E+03   -0.425195633965034059E+01    1
    0.499365950708013373E-01   -0.258315384632512561E+02    0.755761479877541054E+00    0.114991242876011968E+01    0.579607694422335125E-02    0.119530047587439325E+01   -0.971096777896233498E+00   -0.898703565213468392E-01   -0.149116845295741918E+01   -0.504511233737128362E+00   -0.198271636204142343E+00   -0.238407725905226103E+00   -0.328878770974302848E+00   -0.118170747185347969E+01   -0.374595982142857167E+03   -0.427195633965034727E+01    1
    0.329921023161699745E-01   -0.295533613946868101E+02    0.101374383972125148E+01    0.799965187853706960E+00    0.159298485762679257E-01    0.126582553986864688E+01   -0.171660922227799961E+01   -0.236219802894510750E+00   -0.754171538514476936E+00   -0.491020823283400909E+00   -0.442820712048409698E-01   -0.843047086176990423E+00    0.393382175094818265E-01   -0.106979325686098603E+01   -0.366029087611607167E+03   -0.429195633965034329E+01    1
    0.172781522107406660E+00   -0.171181903843043592E+02    0.106090135066654789E+01    0.756295289863669784E+00    0.273457515344830045E-02    0.994659088144840831E+00   -0.114847609662976513E+01   -0.147842404887302353E+00   -0.124621362301969185E+01    0.210344795066574053E-01   -0.346250851343790911E+00    0.463741652082536870E-01    0.867164474513845152E-01   -0.103368485434615565E+01   -0.362437779017857167E+03   -0.431195633965034109E+01    1
    0.133791469573182109E+00   -0.119133692186869986E+02    0.362642382937783392E+00    0.117965985582558552E+01    0.256424969191272004E-02    0.698430682121487401E+00   -0.209584252452058362E+01   -0.109397630633133874E+00   -0.579178038174695153E+01    0.184432858448988518E+00   -0.109459862768809535E+00   -0.758365420971899296E-01   -0.202649491301263279E+00   -0.103017263954716376E+01   -0.362286132812500000E+03   -0.433195633965034244E+01    1
    0.463750958029188337E-01   -0.256348352481297113E+02    0.160427272983718461E+01    0.171402818445207150E+01    0.173865213331774876E-01    0.483255207441829704E+00   -0.195284989834496869E+01    0.173243089431073138E+00    0.136583057457394430E+01   -0.444642397431006642E+00   -0.131178499549037333E-01    0.165904282452044000E+00   -0.267823596886551496E+00   -0.100872906486477443E+01   -0.337847691127232167E+03   -0.435195633965034201E+01    1
   -0.795277225898172180E-04   -0.670628281319843822E+01    0.637987377170310066E+00    0.893961978984526895E+00    0.151347947738854800E-01    0.903133419869890597E+00   -0.100943921553901905E+01   -0.642549387759979856E-01   -0.196670055894228923E+01    0.387166944962214765E-01    0.119103787023968899E-01   -0.353843945622650868E+00   -0.615645990248205877E-01   -0.100357870615252009E+01   -0.335907156808035722E+03   -0.437195633965034336E+01    1
    0.928479029225391106E-01   -0.121684297761497753E+02    0.148223938398242661E+01    0.194788503177880834E+01    0.141089536730605418E-01    0.745749078601281701E+00   -0.167653367206449189E+01   -0.154492451859587376E+00   -0.268102296952815200E+01   -0.178464274105492371E+00    0.274122326393086202E+00    0.124836698214440461E+00    0.163319726644331586E+00   -0.113982411845269005E+01   -0.325911202566964278E+03   -0.439195633965034649E+01    1
    0.547401920626402125E-01   -0.314978763161293251E+01    0.116012569110697283E+01    0.103906729179282853E+01    0.163763668928674083E-01    0.861586462483513671E+00   -0.142914626176776460E+01   -0.754207826937603742E-01   -0.767077965115290361E+00   -0.100095111204085430E+00   -0.815105329249286303E-01   -0.157263734805124650E+00   -0.409504592816540391E+00   -0.111237362754461699E+01   -0.324998256138392833E+03   -0.441195633965034784E+01    1
    0.147242057502413870E-01   -0.234681216265943142E+02    0.934449173404263034E+00    0.133925148241675607E+01    0.125137689346275852E-01    0.953728645225649707E+00   -0.160361492173378029E+01   -0.219041988588169867E+00    0.112770117413511484E+01   -0.346218987562708080E+00   -0.258363568031066471E+00    0.207209478879289505E+00    0.424635741892158969E+00   -0.102495071851746711E+01   -0.316340576171875000E+03   -0.443195633965034474E+01    1
   -0.286070757395945896E-01   -0.194205166668299150E+02    0.633349520708361702E-01    0.106445432866941836E+01    0.123296228838590174E-02    0.126246389776049739E+01   -0.181925553953587982E+01   -0.161118456760832279E+00   -0.296164522262830010E+01   -0.291686214232942387E+00   -0.100330672417545175E+00   -0.238918270810699246E+00   -0.199053760699736210E+00   -0.107425615461164514E+01   -0.315775355747767833E+03   -0.445195633965034343E+01    1
    0.101551516347647655E+00   -0.503227464180663731E+01    0.716660262643927015E+00    0.165921761565767811E+01    0.838022453012089719E-02    0.165536375867192276E+01   -0.148334790613468259E+01    0.775101879135290106E-01    0.194291046275229773E+01    0.764281398467993589E-01   -0.838579721467690997E-01   -0.213740888974800480E-01   -0.166314829881445914E+00   -0.102446354270461804E+01   -0.305130650111607167E+03   -0.447195633965034745E+01    1
    0.125864363846853317E+00   -0.112759264448482011E+02    0.946961721387659883E+00    0.132264649683428703E+01    0.153188142374072276E-01    0.850350027770285344E+00   -0.149566926012771328E+01   -0.540832807530862020E-01   -0.128875797365367184E+02    0.172174137392567733E+00   -0.733821184720418601E-01   -0.191064397966752758E+00   -0.924536730658825356E-01   -0.106760845135991200E+01   -0.284245692661830333E+03   -0.449195633965034435E+01    1
    0.606238794155518415E-01   -0.149768946302315378E+02   -0.195500612568994869E+00    0.201699949117905231E+00    0.192176627375282814E-01    0.128625976811436749E+01   -0.178357468269406949E+01   -0.212426325987151790E-01   -0.659278700229731118E+00    0.860514402127643407E-03   -0.905718950664912426E-01   -0.539192533292752740E+00   -0.189856640702042834E+00   -0.109357774326140689E+01   -0.282635846819196445E+03   -0.451195633965034482E+01    1
   -0.663931318140974225E-02   -0.173024634009107849E+02    0.584411435676287838E+00    0.123645004684679760E+01    0.554746880735168795E-02    0.127499267499929747E+01   -0.800067496256730126E+00   -0.165488307515447186E+00   -0.204580655143375623E+01   -0.177468780558492967E+00   -0.283367736974165008E+00    0.584665679506157498E-01   -0.354591432286373576E+00   -0.103851803356997396E+01   -0.281728184291294667E+03   -0.453195633965034705E+01    1
    0.716758429293658794E-01   -0.370088065827972699E+02   -0.481470330214545217E+00    0.188538066462048626E+01    0.105373036969272187E-02    0.204479611166378650E+01   -0.172791930615974643E+01   -0.213776686939009170E+00   -0.266825101500238704E+01   -0.195972221894103654E+00   -0.138312302963443240E+00    0.904983820525112337E-01   -0.231563899563279885E+00   -0.106390931750050588E+01   -0.276072038922991055E+03   -0.455195633965034396E+01    1
    0.174405328995326625E+00   -0.113559931632456355E+02    0.791715948584175488E+00    0.102982687298690778E+01    0.874836103345925237E-02    0.116457116965287111E+01   -0.108720873147895514E+01   -0.159276034055649912E+00   -0.121940704515793001E+02   -0.803330461523464046E-01    0.334352547922259144E-01   -0.531524399787655644E-01   -0.257094580411323159E+00   -0.115194578107481704E+01   -0.267466081891741055E+03   -0.457195633965034354E+01    1
    0.158334876087853210E+00   -0.271807949110621152E+02    0.879689392932933356E+00    0.708372099941607991E+00    0.951798878380541967E-02    0.158756476534127922E+01   -0.937784796680917965E+00   -0.271984002445250339E+00   -0.114746360853638336E+02   -0.211560962317795420E+00   -0.238274340495373327E+00    0.699068220640823579E-01   -0.344620029070612510E+00   -0.102932628328022191E+01   -0.257210902622767833E+03   -0.459195633965034666E+01    1
   -0.215351544103865589E-01   -0.129931945088869956E+02    0.115386615881871379E+01    0.135909490805157995E+01    0.424402938774801151E-02    0.499225400999496749E+00   -0.157774980799654152E+01   -0.221691099085902510E+00   -0.359801712124034490E+01   -0.424156816982796947E+00    0.589522331702531030E-01   -0.861036988518851243E-01    0.481472962242505853E+00   -0.108520274841870212E+01   -0.256804914202008945E+03   -0.461195633965034801E+01    1
    0.753349172272701484E-01   -0.149158176848634323E+02    0.262102852828028920E-01    0.876829639390074411E+00    0.493932668989966860E-02    0.263665204969624245E+01   -0.130070999521601283E+01   -0.253793027332823273E+00   -0.978324732748327541E+01    0.106337932636261873E+00   -0.168042851575247537E+00   -0.314605132042336255E+00   -0.328426813002077544E+00   -0.105065942812941504E+01   -0.254083234514508916E+03   -0.463195633965034759E+01    1
    0.711997222894890924E-01    0.559329152034451482E+01    0.791235414312460805E+00    0.160692435496564823E+01    0.810632431287883724E-02    0.102153675636896679E+01   -0.167110046489368114E+01    0.476223758292275701E-01   -0.889781260370861027E+00   -0.320891004176443118E+00   -0.285840660210124997E+00   -0.431794813021790680E+00   -0.780368642819782160E-01   -0.100802800634200218E+01   -0.253577113560267861E+03   -0.465195633965034716E+01    1
    0.130582123277745987E-01   -0.945779759974224454E+01    0.584644244385281397E+00    0.224200539865234827E+01    0.133831507115417404E-01    0.965061695919121831E+00   -0.151304958103440357E+01   -0.712224307212104002E-01    0.630482167332646615E+00   -0.311496769544829188E+00   -0.854356374942461388E-01   -0.434086940770478269E+00   -0.319745319352334356E+00   -0.105415034473662672E+01   -0.250233642578125000E+03   -0.467195633965034407E+01    1
   -0.369187876709557855E-01    0.349368539203194217E+01    0.506265630954828350E+00    0.835780889398863081E+00    0.153294768900088911E-01    0.114906578962986927E+01   -0.134662327413522975E+01   -0.122717737491933321E+00   -0.858771637077105510E+01   -0.332608099814405866E+00   -0.187248114872555688E+00   -0.630026998874843258E+00    0.109135657596257096E-01   -0.107127777522289080E+01   -0.245155238560267861E+03   -0.469195633965034364E+01    1
    0.919571967742975893E-01   -0.109979091205450992E+02    0.686457966937196851E+00    0.108805249188692787E+01    0.926287491325403570E-03    0.941572410360763334E+00   -0.220263072362245627E+01    0.248974790250601069E-01    0.434349987784573344E+01   -0.374527541811318643E+00   -0.156805206615078761E-01   -0.133214224481329468E+00    0.386758697071568069E-02   -0.103530693698900755E+01   -0.244618111746651778E+03   -0.471195633965034677E+01    1
    0.959813354100039484E-01   -0.246311667993459160E+01    0.119859665255408165E+01    0.126529476701763444E+01    0.189752795594674839E-01    0.757429132361213897E+00   -0.174090964444201779E+01    0.100448765930065992E+00   -0.659335849937388119E+01   -0.359047555019387898E+00   -0.342163432624577435E+00   -0.601326239327802603E+00    0.429687972321968203E-02   -0.103501712282688740E+01   -0.244564400809151778E+03   -0.473195633965034634E+01    1
    0.743001411997594730E-01   -0.234380819582948483E+02    0.515348693377861045E+00    0.967646997089622429E+00    0.137936720933642190E-01    0.135357051851210541E+01   -0.168997898725234297E+01   -0.930686523636781171E-02   -0.550699041491210295E+00   -0.921499882447204544E-01   -0.705858219654777186E-03    0.142229974110424678E+00   -0.998952110848424640E-01   -0.100297090368790354E+01   -0.237341709681919639E+03   -0.475195633965034325E+01    1
   -0.195659870525581592E-02   -0.250439535503741872E+02    0.616851240512459320E-01    0.127002922898780746E+01    0.106497141127334174E-01    0.131492860591071747E+01   -0.178541341868246928E+01   -0.134963899332835480E+00   -0.669562244239600979E+00   -0.126446800110062790E+00    0.350310272410752008E-01   -0.190228700446704896E+00   -0.270050582831246055E-01   -0.100727891664008240E+01   -0.234470511300223222E+03   -0.477195633965034460E+01    1
    0.603873443857403797E-01   -0.399192388178784370E+02    0.110197712246992219E+01    0.201577183733677412E+01    0.311219230067511995E-02    0.153004765896355610E+01   -0.153840570728158821E+01   -0.517233511450782835E-01   -0.112794308545742972E+01   -0.135873322403932795E+00    0.184842175089265287E+00    0.483008785209958214E-01   -0.362631276141135162E+00   -0.120595381110304967E+01   -0.228676461356026778E+03   -0.479195633965034506E+01    1
    0.957100795495657852E-02   -0.327148291005424596E+02    0.958894226159590080E-01    0.164190938834804023E+01    0.177043802793499863E-01    0.104929043685424306E+01   -0.200181757354460421E+01   -0.492548766367936347E-01    0.527594275431598092E+00   -0.227597251365562581E+00    0.251332376153983073E+00   -0.277186976060326440E+00   -0.742222576889517011E-01   -0.113680537171356444E+01   -0.224622017996651778E+03   -0.481195633965034641E+01    1
    0.412202809553587554E-01   -0.306384523865483409E+02    0.458010473417343411E+00    0.146339570445702072E+01    0.945412357577146180E-02    0.114014712910725446E+01   -0.115771591577003430E+01   -0.338113640166777807E-01   -0.242463423050700788E+01   -0.295323731772249687E+00    0.114776104400221707E+00   -0.156352188654106800E+00   -0.727922121647795461E-01   -0.101911780202584756E+01   -0.222338814871651778E+03   -0.483195633965034776E+01    1
    0.113703037869555462E+00   -0.231064454847970921E+02    0.348690459545280274E+00    0.203288245186716443E+01    0.668983944470085898E-02    0.178662456040073847E+01   -0.170116493466200014E+01   -0.129609375962605883E+00   -0.384772416121162353E+01   -0.326712682938547938E+00   -0.560457411934522226E-01   -0.407513132465450845E+00   -0.299742937958592193E+00   -0.111013004581004093E+01   -0.218061941964285722E+03   -0.485195633965034734E+01    1
    0.755404660747552303E-01   -0.185587764617446993E+02    0.103321647372927772E+01    0.175031313811793043E+01    0.872851398606313937E-02    0.248438988243649561E+01   -0.199233293043898874E+01    0.812583595893371924E-01   -0.583227750604528961E+01   -0.496990847790337864E-02    0.309851865751943553E-01   -0.270604661053942819E-01    0.816481655895081315E-01   -0.108103527144080802E+01   -0.217617466517857139E+03   -0.487195633965034602E+01    1
    0.205230211199465329E+00   -0.328921782950023385E+02    0.604362897953139688E+00    0.496978600801293635E+00    0.178138113277292801E-01    0.143784166967247273E+01   -0.132945797734785276E+01    0.676938523917950952E-01   -0.111738018853153314E+02   -0.122529224240935278E+00    0.137470604003434943E+00   -0.799720940241197553E-01    0.279742075653981515E+00   -0.100170201802083780E+01   -0.197583182198660722E+03   -0.489195633965034382E+01    1
    0.105929138494915739E+00   -0.154076372611308301E+02    0.922172548501261069E+00    0.991675720908166136E+00    0.412709543631078948E-02    0.145795938768107747E+01   -0.120332385365901318E+01    0.282287652847371118E-01   -0.820884261840988927E+01   -0.408905081316550567E+00   -0.190607935378204335E+00   -0.120732413726846566E+00   -0.418153020903166417E+00   -0.103164059446123724E+01   -0.195715349469866084E+03   -0.491195633965034428E+01    1
    0.539002257992946890E-01   -0.410688083546468974E+01    0.809817640434227326E+00    0.211998946325445825E+01    0.103320266700329573E-01    0.242899250285095070E+01   -0.210058504993894779E+01   -0.127828459300246139E-01   -0.272320392861657812E+01   -0.780735905760113064E-01   -0.709870696966079240E-01   -0.175312013696085928E+00   -0.152783339105097782E+00   -0.100780491560253926E+01   -0.195454973493303584E+03   -0.493195633965034563E+01    1
    0.141751929504193908E+00   -0.159357508292901109E+02   -0.142007130817444316E+00    0.168399852988473908E+01    0.972491240835873273E-02    0.212779029168227218E+01   -0.162638245599326003E+01   -0.616426828251316269E-01   -0.715481732484796140E+01   -0.464185686989015633E+00   -0.953909658706519892E-01   -0.258400951630567755E+00   -0.171692941927930637E+00   -0.104316282448781816E+01   -0.194743913922991084E+03   -0.495195633965034610E+01    1
    0.121073648315241186E+00   -0.255627461776136116E+02   -0.398362133463811774E+00    0.180955984727982555E+01    0.165651152443865718E-01    0.155610270031771147E+01   -0.231525037448345383E+01   -0.311157395383658553E-01   -0.120913751589295471E+01   -0.461618986056455960E-01   -0.189328888481358454E+00   -0.106395768384061618E-01   -0.164110626619003330E+00   -0.111300216479380198E+01   -0.190099609375000000E+03   -0.497195633965034567E+01    1
    0.137925308513676709E+00   -0.176970284030174234E+02    0.553839825390357698E+00    0.153855818223201424E+01    0.932516530546030967E-02    0.100484365482122362E+01   -0.239330091498409736E+01   -0.411022190545631688E-01   -0.545679171723821987E+01   -0.276463817624397756E-02   -0.222519627151954946E+00    0.251597192917867862E-01   -0.864680803716414426E-01   -0.100110941314829138E+01   -0.188899553571428584E+03   -0.499195633965034435E+01    1
    0.124232180682341542E-01    0.882451533799873289E+01    0.791644723665358319E+00    0.153551033380061330E+01    0.453811495023906039E-02    0.202552921159001320E+01   -0.235213939791705329E+01   -0.252103060899235620E+00   -0.304759849830048113E+01   -0.197782971561897253E+00   -0.314527427452992558E+00   -0.350549974183286428E+00   -0.264631435978240570E+00   -0.101758023318629554E+01   -0.188787998744419639E+03   -0.501195633965034304E+01    1
    0.117756746379236568E+00   -0.165523838233669096E+02    0.444931746408987583E+00    0.326077297678444511E+00    0.119218932415753164E-01    0.155549957567824437E+01   -0.141701359435997998E+01   -0.143372240446145105E+00    0.194233595833011341E+01   -0.301179989997280129E+00    0.596611451236052845E-01    0.195539981335461605E+00   -0.486607456555904760E+00   -0.102228754366927288E+01   -0.188181902204241084E+03   -0.503195633965034617E+01    1
    0.659050035345883772E-01   -0.940256897061090768E+01    0.662206852047042438E+00    0.177347252620959273E+01    0.152391799277728605E-01    0.135665194488519925E+01   -0.220409564590523210E+01   -0.131442132632885594E-01    0.207344247263118531E+01   -0.698652380458540390E-01   -0.155014432610148578E+00   -0.430064330915450488E+00    0.258183041132728774E-01   -0.102726540528951649E+01   -0.185378801618303584E+03   -0.505195633965034840E+01    1
    0.738939188773654748E-01   -0.289265035777399042E+02    0.302108102600815220E+00    0.116721956114411074E+01    0.694664512235483762E-02    0.145455359473198276E+01   -0.116207099738770658E+01   -0.737415226821293152E-01    0.179446622567370051E+01   -0.154381234472503792E+00   -0.199472380351452844E+00   -0.515484150171068189E+00   -0.967188269274660006E-01   -0.105098459877224815E+01   -0.181962454659598222E+03   -0.507195633965034709E+01    1
    0.122020818528290054E-02   -0.126829519443382779E+02    0.130284439810741715E+01    0.141253093579327094E+01    0.962609874519151920E-02    0.109252585494551346E+01   -0.152115957391682244E+01   -0.175379787426122091E+00    0.320373815530343231E+01   -0.508528469961070595E+00   -0.416514416692964143E-01   -0.900270025941481145E-01   -0.375855145588027684E-01   -0.101870453243606107E+01   -0.179224504743303584E+03   -0.509195633965034755E+01    1
    0.381460600323577578E-01   -0.140817813078108003E+02    0.663104111551175546E+00    0.683252812853397673E+00    0.388834318644140382E-02    0.174356213348966027E+01   -0.186562321537080944E+01   -0.694952975165762793E-01    0.240439973931595707E+01   -0.211855383563301081E-01   -0.391068894764722286E+00   -0.334203440197369028E+00   -0.815957998299677190E+00   -0.103012071694768115E+01   -0.173337105887276778E+03   -0.511195633965034979E+01    1
    0.144866087035240565E+00   -0.354134784830663989E+02    0.338660830901506893E+00    0.109260045520899807E+01    0.107412122004851875E-01    0.160456869797070123E+01   -0.124331066681721270E+01   -0.388275266010823100E-01   -0.317662738118781807E+01   -0.309229978218130308E+00   -0.184196381609768367E+00   -0.261019573580938691E+00    0.147515332164512569E+00   -0.106140103362633353E+01   -0.171811907087053584E+03   -0.513195633965034936E+01    1
    0.106708128789150397E+00    0.179139005423903441E+01    0.161264577621159244E+01    0.120811073137950808E+01    0.804883710280167829E-02    0.175968490133955990E+01   -0.198767608708170740E+01   -0.152418605477394747E-01    0.417880995846917180E+01   -0.292281217924713066E+00    0.135179900670300390E+00   -0.750164897505179729E-01    0.309705070112723524E-01   -0.115499965062440713E+01   -0.165060668945312500E+03   -0.515195633965034716E+01    1
    0.106801242177282915E+00   -0.220792541037794123E+02    0.740091269620811731E+00    0.180726584677639668E+01    0.127921554690037017E-01    0.178180511905426453E+01   -0.184791406108623324E+01   -0.526850439633113274E-01   -0.801932718977038839E+01   -0.153343537728576090E+00    0.152759078926361563E+00   -0.366677805538659751E+00    0.152810337044754996E+00   -0.107209861423154407E+01   -0.164771292550223222E+03   -0.517195633965034318E+01    1
    0.565823819551685495E-01   -0.217129612484579511E+02    0.891651265066103038E+00    0.166284728914577995E+01    0.470844232645385719E-02    0.132263631094362100E+01   -0.222464219470431290E+01    0.179009878595455529E-02    0.526455683169434252E+01   -0.266465679216928542E+00   -0.120227708926406412E+00   -0.448152896344886087E+00    0.342223992083861561E+00   -0.106831417816885033E+01   -0.164153407505580361E+03   -0.519195633965034276E+01    1
   -0.251988153200821685E-03   -0.879418193520057834E+01    0.653602425664205122E+00    0.199215682956847040E+01    0.141697080637641498E-01    0.128781724557483157E+01   -0.814123478660419564E+00   -0.618624115072312075E-01   -0.288829304328778580E+01   -0.146330963513801343E+00   -0.390620773226137349E-01   -0.268088484951922612E+00   -0.486722200816421147E+00   -0.104554196438122182E+01   -0.162903529575892861E+03   -0.521195633965034766E+01    1
    0.144132616944800118E+00   -0.189761185811242683E+01    0.144993173697393019E+01    0.123156367442692538E+01    0.180297062362439354E-02    0.174064558769056399E+01   -0.153389088722987399E+01   -0.126890755365583613E+00   -0.700488845381855896E+01   -0.143316988798924461E+00    0.246252884252921092E-01   -0.373305574590969691E+00    0.277608242143388917E+00   -0.101699075033807329E+01   -0.159173863002232139E+03   -0.523195633965034546E+01    1
    0.118232206567444265E+00   -0.582652932357042097E+01    0.481142700362439779E+00    0.207796198657878417E+01    0.545717528390957801E-02    0.225765448939733115E+01   -0.206209163234015769E+01   -0.164258821885178236E+00   -0.238581690966730209E+01    0.376873899366694465E+00   -0.229070658713089736E+00    0.261848185779172460E+00   -0.572193879525912275E+00   -0.116699967120084369E+01   -0.157280447823660722E+03   -0.525195633965034858E+01    1
