    0.181003267690677816E+00   -0.127378446327987760E+02    0.578294537341313752E+00    0.155867781738277622E+01    0.847264553130593415E-02    0.111781346527215741E+01   -0.144843147824221674E+01    0.231121400238243069E-01    0.315533850189138798E+01   -0.124134997942695058E+00   -0.384400416137115064E+00    0.939976444216920337E-01   -0.717462849202442771E-01   -0.113106972598779687E+01   -0.346089006696428555E+03   -0.411195633965034357E+01    1
    0.130415178982854041E+00   -0.140799224485197687E+02    0.443413580963597787E+00    0.166263048188762230E+01    0.336233737580380557E-02    0.100429988686521421E+01   -0.275271599249387933E+01   -0.186544045122173818E+00    0.355903766999954074E+01    0.133871137142598545E+00   -0.373318288624103767E-01   -0.163168624269586060E+00    0.753405341587881638E-03   -0.100399623986102116E+01   -0.345783133370535722E+03   -0.413195633965034226E+01    1
    0.114852528582994703E+00   -0.278949620048969216E+02    0.717748553714949611E+00    0.147832768714401563E+01    0.105308912918529000E-01    0.122637416178197123E+01   -0.220453274365940111E+01   -0.357266902930086783E-01   -0.166666445296806698E+01   -0.310526924778012470E+00   -0.328024035718068943E-01   -0.310571368530441205E-01   -0.416038544755835349E+00   -0.100335306444583350E+01   -0.345334821428571445E+03   -0.415195633965034450E+01    1
    0.186831354959543283E+00   -0.345645276119462963E+02    0.553299414294225578E+00    0.619859747731290489E+00    0.758643330301643926E-02    0.233004477264632115E+01   -0.140177688124250333E+01    0.148302366318955714E+00    0.978323580835886109E+00   -0.229575200398960122E+00   -0.957163181414633080E-01   -0.349262497492747404E+00   -0.150401165546808796E+00   -0.100476281518452959E+01   -0.343335902622767833E+03   -0.417195633965034762E+01    1
    0.114667476639156440E+00   -0.264914035039362794E+01    0.890385689931114332E+00    0.187358922645690207E+01    0.128834949645793666E-01    0.134653034125729176E+01   -0.108544202074956186E+01   -0.690737845460461242E-01    0.913336829016543117E+00   -0.826983000582103500E+00   -0.404116966162487656E+00   -0.665330780270977085E-01   -0.109768007101352705E+00   -0.103374641216828600E+01   -0.339312011718750000E+03   -0.419195633965034720E+01    1
    0.743845734119773783E-01   -0.103548292483998701E+02    0.699049721941589763E+00    0.787957194122947846E+00    0.443351746179415987E-02    0.125076943985897260E+01   -0.163306543336277388E+01   -0.214603109829458127E+00   -0.537034370601157818E+01    0.839295413285993941E-01   -0.119353669858148215E+00   -0.127783928761085797E+00    0.164483464335566487E+00   -0.101519806136826141E+01   -0.336319614955357167E+03   -0.421195633965034677E+01    1
   -0.340157415201495644E-01   -0.164754305070745701E+02    0.701129197627369583E+00    0.151848217456218459E+01    0.169548935778323293E-01    0.109414943983910762E+01   -0.271715680225821021E+01   -0.372629938436013428E-01   -0.400250266683251610E+01   -0.213863652572047480E+00    0.179925807931432064E+00   -0.143117126153754243E+00   -0.380222354940665697E+00   -0.100189697168332992E+01   -0.335536969866071445E+03   -0.423195633965034279E+01    1
    0.785912163996686230E-01   -0.104024335611019723E+02    0.162716478439841405E+01    0.152736556470508544E+01    0.873045232531541836E-02    0.133011003833485253E+01   -0.152721861686914440E+01   -0.146358682352128067E+00    0.541167123724308752E+00   -0.414516309978173125E+00    0.124594655618856451E-01    0.995352861166060032E-02   -0.721900879466684520E-01   -0.109109676987559046E+01   -0.334938964843750000E+03   -0.425195633965034059E+01    1
    0.541421652473418821E-01   -0.232306678071251760E+02    0.572272955694938190E+00    0.144157338234611831E+01    0.276139369626675693E-02    0.821590740813993081E+00   -0.180650567001062790E+01   -0.518796037262955756E-01   -0.653239690883848567E+01   -0.359435187031769243E+00   -0.177994966440313790E+00   -0.377079563247280647E-01   -0.320780138388917058E+00   -0.102164469955869097E+01   -0.333887695312500000E+03   -0.427195633965034727E+01    1
    0.159873566299110620E-01   -0.391831347297430987E+01    0.132239564093537565E+01    0.113758576770526210E+01    0.824711946131252704E-02    0.144940197268177551E+01   -0.134329905557290274E+01   -0.115415142895445119E+00   -0.464126705385684080E+01   -0.241722655390030211E+00    0.105119662012288020E-01   -0.449069639262302311E+00   -0.157423897106529653E+00   -0.108066407658189134E+01   -0.332822823660714278E+03   -0.429195633965034329E+01    1
    0.168949061743436268E+00    0.826848830053492279E+01    0.108124793120474050E+01    0.125896342089102964E+01    0.149808135207964190E-01    0.142466405447728039E+01   -0.221833420365979528E+01    0.143351319659339449E-01   -0.901074566164949964E+01   -0.371181067236084461E+00   -0.369817090824019340E-01   -0.476514494750658879E+00   -0.557792222483337596E-01   -0.119788266141528310E+01   -0.332754394531250000E+03   -0.431195633965034109E+01    1
    0.495467526458120977E-02   -0.216618725346658891E+02    0.206316990850398230E+00    0.133919311431895038E+01    0.114442975055036762E-01    0.114600903884221905E+01   -0.162762828195346176E+01   -0.316913590635424236E-01   -0.222502542828628780E+01    0.305375048033743601E-01    0.307212760707894009E-01    0.258714057924653518E+00   -0.487839769960877301E+00   -0.105263406256868586E+01   -0.331237304687500000E+03   -0.433195633965034244E+01    1
    0.151516297038064435E-01   -0.689937312923052382E+01    0.105311059541691732E+01    0.122957737157868818E+01    0.112250862256862670E-01    0.145437165835222504E+01   -0.222054869457031678E+01   -0.178460565446416891E+00   -0.157798053776365244E+00    0.185651405310829493E+00   -0.293406590326443228E+00   -0.463588421184800703E+00   -0.374366126059390125E+00   -0.107690130417613639E+01   -0.330082589285714278E+03   -0.435195633965034201E+01    1
    0.126400329163294939E+00   -0.158266362999335861E+02    0.631519488633993764E+00    0.136560506749116684E+01    0.411522828281103269E-02    0.134611187774426710E+01   -0.206530313937026389E+01   -0.841615543847909764E-01   -0.507777387044075645E+01   -0.494003024917798572E+00    0.251087631411905210E+00   -0.501274448801972361E+00   -0.433070751657198605E+00   -0.109139372532403245E+01   -0.329956403459821445E+03   -0.437195633965034336E+01    1
    0.724147274595523527E-01   -0.206259641518006873E+02    0.587047240917322299E+00    0.191089199916536612E+01    0.347873913597999962E-02    0.693434586567867717E+00   -0.140632605665674615E+01   -0.208756208306592445E+00    0.251399151628069228E+01    0.215525283401526713E-01    0.253269056702621453E+00   -0.415138428205156673E+00   -0.214683073485580078E+00   -0.110083096265821223E+01   -0.329672467912946445E+03   -0.439195633965034649E+01    1
    0.366203456355208845E-01   -0.228483772827491336E+02    0.386828663195927069E+00    0.141817517786940206E+01    0.417488011544706137E-02    0.138361392356521851E+01   -0.144483684120889544E+01   -0.526482298941326823E-01   -0.300201837706003172E+01   -0.144322371884971490E-01   -0.139783090010350303E+00   -0.127488033084327851E+00   -0.111020695050006862E+00   -0.105557302927432706E+01   -0.328442452566964278E+03   -0.441195633965034784E+01    1
    0.697436381956459406E-01   -0.217605559311961798E+02    0.974523302957729043E+00    0.143763099265774219E+01    0.869890425649326622E-02    0.553040245018322052E+00   -0.136104303639800861E+01   -0.614833188360988242E-01   -0.432630415610003638E+01   -0.348112176112535254E-01   -0.142489132657346529E+00    0.144942394997282259E+00   -0.447186167311814375E-01   -0.101262364827708162E+01   -0.327570452008928555E+03   -0.443195633965034474E+01    1
    0.149679723513168966E+00   -0.179459410251563547E+02    0.873079761214593297E+00    0.161325745860589276E+01    0.971694372665509419E-02    0.126217703955014682E+01   -0.277723184060038353E+01   -0.136281962083123237E+00   -0.780567961816668721E+01   -0.645227244707311798E-01   -0.150277994559362665E+00    0.129545248225023807E+00   -0.545706852759542255E-01   -0.136894725797457206E+01   -0.326479178292410722E+03   -0.445195633965034343E+01    1
    0.134107638548311425E+00   -0.199808685799059944E+02    0.121933897572658090E+01    0.203458383001376575E+01    0.535412442983138927E-02    0.916416818226836627E+00   -0.186005661927453603E+01   -0.106331823569488559E+00    0.932052321138213014E+00   -0.460481740029999864E-02   -0.120921529680516560E+00    0.476453221159139906E-02    0.150427255161833917E+00   -0.110882844586619722E+01   -0.326467424665178555E+03   -0.447195633965034745E+01    1
    0.600678876325339214E-01   -0.276008374312664486E+02    0.915766792447953115E+00    0.148690599856839301E+01    0.261200198329356124E-02    0.143251073291831243E+01   -0.229077310220405739E+01   -0.426392170394752634E-01    0.489713151576026462E+00   -0.292373342218413601E+00   -0.310183670228168951E+00    0.412121186020384389E+00    0.174101595818083987E+00   -0.109956051439768410E+01   -0.325245570591517833E+03   -0.449195633965034435E+01    1
    0.218701606328773751E-01   -0.280086198345223600E+02    0.495213330151208164E+00    0.120852471746590684E+01    0.315303293899376561E-02    0.156432633600728987E+01   -0.180053664188125717E+01   -0.648097342465946136E-02   -0.794643829283512737E+00   -0.164799232833858111E+00   -0.420439421245473177E-01   -0.222322211382185192E+00   -0.373785424205166139E+00   -0.104521431600765746E+01   -0.325049142020089278E+03   -0.451195633965034482E+01    1
    0.167622255176115342E+00   -0.329202971119090080E+02    0.745690988783023756E+00    0.166922775980175997E+01    0.202098071416760526E-01    0.204698051273719939E+01   -0.245952095452075659E+01   -0.536479577130095919E-02   -0.555080750062723460E+01   -0.157559579403002581E+00   -0.166415021040714553E-01   -0.542754145593740134E+00    0.154732518040153866E+00   -0.100971782313042646E+01   -0.325022286551339278E+03   -0.453195633965034705E+01    1
    0.376957545616776538E-01   -0.281124206255412936E+02    0.146309952322328041E+01    0.118445071260337387E+01    0.680167138234612657E-02    0.152950622819790527E+01   -0.218811908850849557E+01   -0.500215455713895890E-01    0.411960150498274125E+01    0.250034895853122108E+00    0.165119841160961178E+00   -0.425800920098207913E+00    0.334568614786053986E+00   -0.109491114434451231E+01   -0.324707310267857167E+03   -0.455195633965034396E+01    1
    0.860425491682063615E-01   -0.174525378521776204E+02    0.430749965411342584E+00    0.162001905447018224E+01    0.242062373531832641E-02    0.134488294270489050E+01   -0.881231879395123596E+00   -0.139232401314112630E+00   -0.412202902975885976E+01   -0.371156237925087451E+00   -0.471764325403323026E+00   -0.308135259937015404E+00   -0.343841750852904804E+00   -0.117940091004460612E+01   -0.322848284040178555E+03   -0.457195633965034354E+01    1
    0.589699573989062864E-01   -0.192215584326065212E+02    0.539406060642475760E+00    0.190576496040007393E+01    0.386969352420622921E-02    0.843716068404158692E+00   -0.209106922412625540E+01   -0.227091875998609444E-01    0.257981778109479531E+00   -0.117298183424817987E+00    0.245831009587925337E+00   -0.231800056467868082E+00    0.251576461493221826E+00   -0.115155754653931131E+01   -0.322171456473214278E+03   -0.459195633965034666E+01    1
    0.164751435224121723E+00   -0.780741219916316709E+01    0.106153072410406457E+01    0.166665612575284161E+01    0.884058632019322187E-02    0.124300153810284564E+01   -0.140838120565130342E+01   -0.151786120522017925E+00   -0.427707244643773965E+01   -0.291584646197396768E+00    0.132706114111254936E+00   -0.153145629150011758E+00    0.118643169570758877E+00   -0.104772091866063821E+01   -0.321794259207589278E+03   -0.461195633965034801E+01    1
    0.145768518555716042E+00   -0.141979145719188953E+02    0.159921100801899141E+01    0.131830313000606836E+01    0.334982174931617617E-02    0.142984646774295854E+01   -0.170715951771976249E+01   -0.107447075962485261E+00   -0.426969374289630110E+00   -0.290064400519633725E-01   -0.644978434569524334E-02   -0.115268353185671635E+00   -0.151420088435257755E+00   -0.116822288364209648E+01   -0.320987513950892833E+03   -0.463195633965034759E+01    1
    0.127949589282218196E+00   -0.131302920777315162E+02    0.511620737018529170E+00    0.303186281469689067E+00    0.879212740456074802E-02    0.149089445097695172E+01   -0.171817097003881680E+01    0.647246301799455359E-01   -0.122046490157033567E+02   -0.202433127877526181E+00    0.206279718194687184E+00   -0.130197768621926335E+00   -0.355683824075830046E-01   -0.108481488481427912E+01   -0.319458356584821445E+03   -0.465195633965034716E+01    1
    0.108187396483563000E+00   -0.263293752193890711E+02    0.671342529556774870E+00    0.151436272272907768E+01    0.142649973617811916E-01    0.156491132659643695E+01   -0.119512145904773104E+01    0.109896350115363500E+00   -0.156498948983046073E+02    0.138767113414824034E+00    0.105853313899664153E+00   -0.432529409141425014E-01   -0.252570534289482451E+00   -0.130149050013565448E+01   -0.318631487165178555E+03   -0.467195633965034407E+01    1
    0.806928932365869600E-01   -0.155725665916895188E+02    0.102125156891952940E+01    0.132884503410935495E+01    0.815284094466288412E-02    0.141835419587769840E+01   -0.227859500625847478E+01    0.347932958595810471E-01   -0.354239723692198805E+00   -0.241334210888838330E-01   -0.794869485301698819E-01   -0.152778178624443373E-01    0.115051776399345274E-01   -0.101402489211723124E+01   -0.317821358816964278E+03   -0.469195633965034364E+01    1
    0.135403506769362608E+00   -0.273477709914870104E+02    0.586897136806070807E+00    0.187372556187296202E+01    0.976923822443923062E-02    0.159598408901234623E+01   -0.201305729317104198E+01   -0.194408412465595704E+00   -0.758013085559555222E+01   -0.433421964260000264E-01   -0.463732684485407110E+00   -0.387236019314564861E+00   -0.490442993351723144E+00   -0.107499048996000202E+01   -0.311975516183035722E+03   -0.471195633965034677E+01    1
    0.399205553492893023E-01   -0.267284890185820032E+02    0.690915424362875674E+00    0.184457610160007701E+01    0.162581905327687393E-02    0.141193163230209429E+01   -0.217921832094764412E+01   -0.697630004246648366E-01    0.986982800467147392E+01    0.314147868163215105E-01   -0.380723931249312558E-02   -0.140187602578931148E+00   -0.110149845791493353E+00   -0.106000607471008013E+01   -0.308240339006696445E+03   -0.473195633965034634E+01    1
   -0.289170076012222055E-01   -0.232121997704839487E+02    0.601028387301330236E+00    0.145527847764552964E+01    0.406246207085086703E-02    0.155657727802464207E+01   -0.195122106800922968E+01   -0.687686420712409763E-01    0.536965610705543206E+01   -0.337767152214640681E-01    0.945414968530899624E-01   -0.286810755174428389E-01    0.235480517981354054E-01   -0.103804483220569166E+01   -0.299091238839285722E+03   -0.475195633965034325E+01    1
    0.127800986002940237E+00   -0.378650521177475525E+02    0.521242421725597760E+00    0.139694632620746129E+01    0.630136676006406993E-03    0.175493197022495462E+01   -0.194971713045930350E+01   -0.182971460013683501E+00   -0.901042836983345552E+01    0.887542026725132438E-01    0.251739873971845510E-01   -0.291215510689538049E+00   -0.242861210720411946E+00   -0.102275874808178102E+01   -0.289246285574776778E+03   -0.477195633965034460E+01    1
   -0.458852797718720812E-01   -0.185630786037362050E+02    0.497307946024315606E+00    0.115781921383147024E+01    0.506399242796954849E-02    0.164106317350842978E+01   -0.173626862409084559E+01   -0.158750526841461459E+00   -0.104001598700890270E+02    0.102312194295969022E+00   -0.697977737378239621E-01    0.104416649756829211E+00   -0.243840217236621859E+00   -0.104387211637948929E+01   -0.287842721121651778E+03   -0.479195633965034506E+01    1
    0.109392205636140022E-01   -0.126722576863329905E+02    0.858480181822139143E+00    0.182812881564949303E+01    0.885520282123951862E-02    0.157288867638922691E+01   -0.213360959816733242E+01   -0.733572331607482558E-01   -0.751834457432505765E+01   -0.772080128610102695E-01    0.216051845753806121E+00   -0.134903160550217949E-01   -0.241482053614888253E+00   -0.100634384860334558E+01   -0.278725097656250000E+03   -0.481195633965034641E+01    1
    0.169134203162144947E+00    0.941668115986935561E-01    0.248468897427015056E+00    0.830611924217263153E+00    0.678984189970192192E-02    0.220621924095855482E+01   -0.201089862070195391E+01    0.239531471690396514E-01   -0.265653814314750880E+01   -0.297093749835471155E+00   -0.448811880984851391E-02   -0.303102086324005593E+00    0.167284186918964350E+00   -0.119518390434201405E+01   -0.276227120535714278E+03   -0.483195633965034776E+01    1
    0.417124942098403353E-01   -0.113527262709697929E+02    0.615675414311509184E+00    0.118869784087350361E+01    0.106029786424819868E-01    0.167337199025424743E+01   -0.197131157648912447E+01   -0.431388456821513583E-01   -0.488204612472299182E+00    0.798547378405447539E-01   -0.394753347785486847E-01   -0.347606735956941360E+00   -0.898179524538827989E-02   -0.109168371683495757E+01   -0.268462123325892833E+03   -0.485195633965034734E+01    1
    0.112452340479857082E+00   -0.135775695164385297E+02    0.412146093249595113E+00    0.783598571954626344E+00    0.802086686266773388E-02    0.165805010617205362E+01   -0.200331535488373769E+01    0.889480598643757614E-02   -0.652108973144192205E+01   -0.173770788254060116E+00    0.193503605016230804E-01   -0.160745561001972292E+00    0.155363995819712830E+00   -0.110319272335739438E+01   -0.266376883370535722E+03   -0.487195633965034602E+01    1
    0.107631775821008940E+00   -0.251601912415591542E+02    0.128690130810295988E+01    0.175640935217247152E+01    0.253686601458558061E-02    0.155015439080104422E+01   -0.205614249115548109E+01   -0.732869323702386721E-01   -0.407062098402333206E-01   -0.182144460614167170E+00   -0.103040101974457357E-01   -0.653086069253512425E+00   -0.827145667870850532E-01   -0.108490807919754828E+01   -0.266071341378348222E+03   -0.489195633965034382E+01    1
    0.508032153372813197E-01   -0.201531705415169569E+02   -0.202558814952480404E-01    0.143052440950626192E+01    0.190495491710751461E-01    0.176470395238527411E+01   -0.294878912069467081E+01   -0.189163032415747029E+00   -0.576474057027663989E+01   -0.633004465627896584E-01    0.129543001322588031E+00   -0.884226163067778487E-01   -0.124096093966643506E+00   -0.105772688176651308E+01   -0.264563773018973222E+03   -0.491195633965034428E+01    1
    0.115267192324565462E+00   -0.949599543340309005E+01    0.899204864750145938E+00    0.127983485358742399E+01    0.190785551190107913E-01    0.168673860497422901E+01   -0.897440332035062793E+00    0.175945435381871934E-01   -0.932581369883240185E+01   -0.265105758371360967E+00    0.323952508862640487E+00   -0.380589943618561466E+00   -0.127580438464190371E+00   -0.121034404112409577E+01   -0.255553780691964278E+03   -0.493195633965034563E+01    1
    0.101984176837865537E+00   -0.102511205076798539E+02    0.482928627241105968E+00    0.139569259623602049E+01    0.787740604604502542E-02    0.169375735510425063E+01   -0.108630116826390211E+01    0.790773216729631356E-01   -0.879223910765255035E+01   -0.470826654324483118E+00   -0.306106681817128523E+00   -0.274703575360640773E+00   -0.422888904417053568E+00   -0.103113646384920377E+01   -0.250985421316964278E+03   -0.495195633965034610E+01    1
    0.509355232612277373E-01   -0.157515633504576638E+02    0.232648652760333585E+00    0.127910783324425470E+01    0.110011078689045676E-01    0.171082491200442388E+01   -0.193599457657847096E+01    0.184785956106407190E-01   -0.134531660723247715E+01    0.964535590820218836E-01    0.353253377221841858E+00   -0.373207993109000991E+00   -0.104408090341046672E+00   -0.109201654914146662E+01   -0.249966674804687500E+03   -0.497195633965034567E+01    1
    0.945224520484053560E-01   -0.843305411501729019E+01    0.677170181634618840E+00    0.840338381987204452E+00    0.105338564689028864E-01    0.170189147401567098E+01   -0.129092412496262243E+01   -0.140584578859660747E-01   -0.642347753601465143E+01   -0.340888118348076863E+00   -0.145678051518385338E+00    0.258849120702399627E+00   -0.576595378964595007E-03   -0.113640750981325089E+01   -0.249454711914062500E+03   -0.499195633965034435E+01    1
    0.766274648781435086E-01   -0.291942887739967283E+02    0.234200353962840335E+00    0.124998193106899658E+01    0.194096536859786270E-01    0.181612360077377044E+01   -0.227027986082910083E+01   -0.433150397685561073E-02   -0.327796098044821882E+01   -0.444720797734464157E-01   -0.747031970003499829E-02    0.481690833963394349E-01   -0.171073517180293511E-01   -0.101692802469003518E+01   -0.249074061802455361E+03   -0.501195633965034304E+01    1
    0.928496060102201037E-01   -0.761735234388672389E+01    0.967970020292620692E+00    0.843180536638581724E+00    0.599546718439295575E-02    0.167335427667209879E+01   -0.126565110893504840E+01   -0.795608078321509843E-01   -0.931416898162735762E+01   -0.143054345970338753E+00    0.125125937427771255E+00   -0.188516533207445547E+00    0.158948505074827440E+00   -0.112260044669029879E+01   -0.247433227539062500E+03   -0.503195633965034617E+01    1
    0.662789990996408424E-01   -0.256138689861562803E+02    0.703701113253435095E+00    0.135077503102702279E+01    0.241979351225560160E-02    0.173384694561504493E+01   -0.167436383407413647E+01    0.196574798620036267E-01    0.523216462399414084E+01   -0.165758274415477941E+00    0.843189838897193122E-01   -0.468314854091196886E+00   -0.798490909753726830E-01   -0.106286616254594390E+01   -0.236798950195312500E+03   -0.505195633965034840E+01    1
    0.431882529014927796E-02   -0.136235452971190263E+02   -0.411661658762442761E+00    0.171531662206373703E+01    0.916535463370678899E-02    0.177916095048342493E+01   -0.255413046243562114E+01   -0.849676069591083771E-01   -0.234850865400047937E+01   -0.216511991797358583E+00   -0.987161906067362538E-01    0.415364546978998384E+00   -0.485169965909187928E-01   -0.102122557643765521E+01   -0.236119960239955361E+03   -0.507195633965034709E+01    1
    0.900274173857946863E-01   -0.237292403761074198E+02    0.595046469146595314E+00    0.193736801013528837E+01    0.606318100199487210E-02    0.159028430494245043E+01   -0.274897767978066598E+01   -0.976491220604083915E-01   -0.511415994026401055E+01   -0.313807957690029893E+00    0.361665712552931229E+00   -0.291154771895483722E+00   -0.180078188645339921E+00   -0.101073149979964794E+01   -0.234224783761160722E+03   -0.509195633965034755E+01    1
    0.655556957440937838E-01   -0.194286822390224643E+02   -0.215440097163047461E+00    0.136985245096714836E+01    0.749737930587281685E-02    0.176566253046901767E+01   -0.157729725688191524E+01   -0.171854198154146320E-01   -0.113171158334950910E+02   -0.606826711395925256E+00   -0.113750299625919038E+00   -0.810732129857587303E-01   -0.689013233651094154E-01   -0.100814958345195316E+01   -0.217388113839285722E+03   -0.511195633965034979E+01    1
    0.836067994915147966E-01   -0.145585211376025470E+02    0.303339744667947719E+00    0.127241113475624079E+01    0.286874384764296102E-02    0.172309754306926100E+01   -0.291328286934040470E+01   -0.180531228793919279E+00   -0.914297554562138615E+01   -0.427483970290449045E+00   -0.676915120256557645E-02   -0.322567453019682371E+00    0.442101735101838089E+00   -0.100689440629014526E+01   -0.217179687500000000E+03   -0.513195633965034936E+01    1
    0.107346681720482284E+00   -0.298103421774137480E+02    0.721201665141367965E+00    0.131949350816864075E+01    0.897038012877171206E-02    0.182367482340492004E+01   -0.928638036464833450E+00   -0.110060347977904899E+00   -0.248749155704068059E+01   -0.231526713879222273E+00   -0.200635968711695228E+00   -0.256509555080337792E+00   -0.596981989527455292E+00   -0.109149357387545609E+01   -0.214914515904017861E+03   -0.515195633965034716E+01    1
    0.899398260682024026E-01   -0.106178730569707263E+02    0.540384477671542851E+00    0.123423204962339250E+01    0.979531276337010197E-03    0.175618423353529263E+01   -0.195690543648381188E+01    0.102539782895218284E+00   -0.549702137867049512E+01   -0.550681491772791465E+00   -0.991251067755698628E-01   -0.354150451028363122E+00   -0.635834294455183802E+00   -0.104841348286460478E+01   -0.210465593610491084E+03   -0.517195633965034318E+01    1
    0.138427906149877156E+00   -0.174898263990615845E+02    0.109605303781380048E+01    0.156988034809111254E+01    0.209625793286727230E-01    0.197992592930293565E+01   -0.248755421457879944E+01   -0.139965925300592292E+00   -0.318077343698273385E+01   -0.137467520500081430E+00   -0.283969915998259735E-01    0.723224608135125679E-02    0.224317224705718077E+00   -0.122616158977849010E+01   -0.207974696568080361E+03   -0.519195633965034276E+01    1
    0.808864593723291753E-01   -0.190429252919601808E+02    0.114476396384437962E+01    0.143078722685037185E+01    0.834698373261386073E-02    0.177398866424615709E+01   -0.174993271161239372E+01   -0.128417940341997272E+00   -0.127603914476523119E+02   -0.185655936209706135E+00    0.534135930546305523E-01   -0.330043626971858461E+00   -0.202034891106406350E+00   -0.103113625556982380E+01   -0.205082345145089278E+03   -0.521195633965034766E+01    1
    0.119383245591263884E+00    0.103831009442305771E+02    0.635639701432040294E+00    0.111365631015849553E+01    0.143331438665842206E-01    0.184448856167034725E+01   -0.183988922428894686E+01   -0.364535754804968110E-01   -0.224528749132637717E+01   -0.335502115639880749E-01    0.396967210325869582E-01   -0.106421522570599170E-01    0.198241502663024427E+00   -0.106689902991759511E+01   -0.194681902204241084E+03   -0.523195633965034546E+01    1
    0.971970639321372981E-01   -0.393006178625947911E+02    0.328639024071168684E+00    0.149513759114733480E+01    0.134906067590220922E-01    0.194123498897614022E+01   -0.209133683392045810E+01    0.165762917736697379E+00   -0.319280282085278699E+00   -0.919089881742880810E-01   -0.174971221993542564E+00   -0.110626984995688016E+00   -0.265358557672709661E+00   -0.103511422549956755E+01   -0.193841605050223222E+03   -0.525195633965034858E+01    1
